.	PUNCT	.
songes	NOUN	songe
se	PRON	se
sa	DET	son
ciel	NOUN	ciel
ligneux	ADJ	ligneux
des	ADP	de
et	CCONJ	et
-il	PRON	il
tissant	VERB	tisser
le	DET	le
long	NOUN	long
hêtre	NOUN	hêtre
les	DET	le
grise	ADJ	gris
à	ADP	à
fils	NOUN	fils
arraché	VERB	arracher
à	ADP	à
mémoire	NOUN	mémoire
les	DET	le
soudain	ADV	soudain
allait	VERB	aller
son	DET	son
enlaçant	VERB	enlacer
écorce	NOUN	écorce
la	DET	le
vue	NOUN	vue
échapper	VERB	échapper
.	PUNCT	.
mit	VERB	mettre
en	PRON	en
,	PUNCT	,
du	ADP	de
Mais	CCONJ	mais
et	CCONJ	et
S'	PRON	se
de	ADP	de
jusqu'	ADP	jusque
fut	AUX	être
à	ADP	à
le	DET	le
son	DET	son
glisser	VERB	glisser
lentement	ADV	lentement
séculaire	ADJ	séculaire
sous	ADP	sous
immobilité	NOUN	immobilité
rejoindre	VERB	rejoindre
à	ADP	à
disperser	VERB	disperser
,	PUNCT	,
des	ADP	de
dans	ADP	dans
pour	ADP	pour
en	ADP	en
forêts	NOUN	forêt
houle	NOUN	houle
?	PUNCT	?
de	ADP	de
s'	PRON	se
enfuyait	VERB	enfuir
jailli	VERB	jaillir
est	AUX	être
son	DET	son
un	DET	un
-il	PRON	il
horizon	NOUN	horizon
que	PRON	que
le	DET	le
Entrait	VERB	entrer
à	ADP	à
rousses	ADJ	roux
-il	PRON	il
?	PUNCT	?
à	ADP	à
commençaient	VERB	commencer
à	ADP	à
secret	NOUN	secret
d'	ADP	de
nuages	NOUN	nuage
feuilles	ADJ	feuille
excès	NOUN	excès
-il	PRON	il
un	DET	un
solitude	NOUN	solitude
ses	DET	son
dérive	NOUN	dérive
taire	VERB	taire
l'	DET	le
,	PUNCT	,
songe	NOUN	songe
dans	ADP	dans
ou	CCONJ	ou
bien	ADV	bien
courant	NOUN	courant
renonçait	VERB	renoncer
la	DET	le
Toujours	ADV	toujours
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
Ludvîk	NOUN	ludvîk
,	PUNCT	,
arbre	NOUN	arbre
son	DET	son
-il	PRON	il
.	PUNCT	.
soupirât	VERB	soupirer
du	ADP	de
en	ADP	en
voyant	VERB	voir
plus	ADV	plus
soulagement	NOUN	soulagement
la	DET	le
éloigner	VERB	éloigner
à	ADP	à
la	DET	le
bien	ADV	bien
le	DET	le
alors	ADV	alors
sombre	NOUN	sombre
il	PRON	il
disparut	X	disparaître
fut	AUX	être
;	PUNCT	;
que	SCONJ	que
dans	ADP	dans
,	PUNCT	,
du	ADP	de
ressentit	NOUN	ressentit
instant	NOUN	instant
nudité	NOUN	nudité
l'	DET	le
soir	NOUN	soir
lieu	NOUN	lieu
même	ADJ	même
comble	NOUN	comble
s'	PRON	se
,	PUNCT	,
un	DET	un
parut	PROPN	paraître
plus	ADV	plus
léger	ADJ	léger
désarroi	NOUN	désarroi
bleu	NOUN	bleu
il	PRON	il
désolée	ADJ	désolé
de	ADP	de
terre	NOUN	terre
gondolée	NOUN	gondolée
—	CCONJ	—
avait	AUX	avoir
se	PRON	se
ouvrit	NOUN	ouvrit
le	DET	le
,	PUNCT	,
il	PRON	il
mouillée	VERB	mouiller
d'	ADP	de
;	PUNCT	;
elle	PRON	lui
Ludvîk	VERB	ludvîk
du	ADP	de
vingt	NUM	vingt
elle-même	NOUN	elle-même
campagne	VERB	campagne
revue	NOUN	revue
une	DET	un
remettait	VERB	remettre
pleine	NOUN	pleine
reprit	VERB	reprendre
été	AUX	être
plus	ADV	plus
en	ADP	en
de	ADP	de
page	NOUN	page
toute	ADJ	tout
à	ADP	à
en	ADP	en
posée	VERB	poser
avoir	AUX	avoir
minutes	NOUN	minute
s'	PRON	se
route	NOUN	route
arrêt	NOUN	arrêt
pour	ADP	pour
train	NOUN	train
d'	ADP	de
la	DET	le
sur	ADP	sur
.	PUNCT	.
art	ADV	art
la	DET	le
tablette	NOUN	tablette
enfin	ADV	enfin
après	ADP	après
qu'	SCONJ	que
par	ADP	par
d'	ADP	de
de	ADP	de
.	PUNCT	.
goût	NOUN	goût
Cènede	PROPN	Cènede
question	NOUN	question
à	ADP	à
café	NOUN	café
un	DET	un
des	ADP	de
lignes	NOUN	ligne
Il	PRON	il
y	PRON	y
lut	ADP	lut
entrepris	VERB	entreprendre
constellaient	VERB	consteller
l'	DET	le
consacré	VERB	consacrer
caféiné	VERB	caféiner
de	ADP	de
Léonard	PROPN	Léonard
article	NOUN	article
le	DET	le
et	CCONJ	et
éclaboussures	NOUN	éclaboussure
un	DET	un
bistre	ADJ	bistre
conservation	NOUN	conservation
désastreux	ADJ	désastreux
état	NOUN	état
Vinci	NOUN	vinci
d'	ADP	de
fresque	NOUN	fresque
les	DET	le
était	AUX	être
.	PUNCT	.
d'	ADP	de
la	DET	le
La	DET	le
de	ADP	de
texte	NOUN	texte
amère	NOUN	amère
Ludvîk	VERB	ludvîk
lui	PRON	lui
ironie	ADJ	ironi
.	PUNCT	.
de	ADP	de
Des	DET	un
trouva	VERB	trouver
travaux	NOUN	travail
et	CCONJ	et
des	DET	un
tenter	VERB	tenter
lamentablement	ADV	lamentablement
auquel	ADJ	auquel
de	ADP	de
ce	DET	ce
pour	ADP	pour
avaient	AUX	avoir
rôdaient	VERB	rôder
auteur	NOUN	auteur
depuis	ADP	depuis
le	DET	le
certains	DET	certain
de	ADP	de
;	PUNCT	;
voyage	NOUN	voyage
de	ADP	de
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
chronique	NOUN	chronique
restaurateurs	NOUN	restaurateur
qui	PRON	qui
la	PRON	le
la	DET	le
sauver	VERB	sauver
que	ADV	que
ressasser	VERB	ressasser
ne	ADV	ne
le	DET	le
collaboré	DET	collaboré
maussades	ADJ	maussade
l'	DET	le
début	NOUN	début
passé	NOUN	passé
retraçait	VERB	retracer
pensées	NOUN	pensée
délabrement	NOUN	délabrement
son	DET	son
incompétents	ADJ	incompétent
.	PUNCT	.
,	PUNCT	,
charlatans	ADJ	charlatan
Ludvîk	PROPN	Ludvîk
,	PUNCT	,
dans	ADP	dans
de	ADP	de
,	PUNCT	,
autour	ADV	autour
sinon	ADV	sinon
la	DET	le
idée	NOUN	idée
posé	VERB	poser
ruine	NOUN	ruine
proposait	VERB	proposer
de	ADP	de
l'	DET	le
doigt	NOUN	doigt
la	DET	le
qu'	SCONJ	que
Un	DET	un
second	ADJ	second
œuvre	NOUN	œuvre
des	ADP	de
tant	ADV	tant
étude	NOUN	étude
récit	NOUN	récit
l'	DET	le
la	DET	le
d'	ADP	de
Ce	DET	ce
lui	PRON	lui
analysait	VERB	analyser
dégradation	NOUN	dégradation
.	PUNCT	.
,	PUNCT	,
construction	NOUN	construction
de	ADP	de
de	ADP	de
chef	NOUN	chef
sur	ADP	sur
et	CCONJ	et
physique	ADJ	physique
article	NOUN	article
-	NOUN	-
intellectuelle	NOUN	intellectuel
Cène	NOUN	cène
la	DET	le
une	DET	un
fit	VERB	faire
une	DET	un
d'	ADP	de
d'	ADP	de
plaie	NOUN	plaie
.	PUNCT	.
un	DET	un
de	ADP	de
un	DET	un
dynamique	NOUN	dynamique
effet	NOUN	effet
pris	VERB	prendre
et	CCONJ	et
central	ADJ	central
particulièrement	ADV	particulièrement
une	DET	un
reproductions	NOUN	reproduction
poses	NOUN	pose
vide	NOUN	vide
s'	PRON	se
cet	DET	ce
disciples	NOUN	disciple
,	PUNCT	,
Celles	PRON	celui
,	PUNCT	,
personnages	NOUN	personnage
expressivité	NOUN	expressivité
de	ADP	de
Christ	PROPN	Christ
elles	PRON	lui
des	DET	un
illustré	VERB	illustrer
écartées	VERB	écarter
,	PUNCT	,
gestes	NOUN	geste
était	AUX	être
des	ADP	de
semblaient	VERB	sembler
avoir	AUX	avoir
qu'	SCONJ	que
des	ADP	de
,	PUNCT	,
parole	NOUN	parole
;	PUNCT	;
d'	ADP	de
mains	NOUN	main
exposé	NOUN	exposé
la	DET	le
,	PUNCT	,
telle	ADJ	tel
du	ADP	de
et	CCONJ	et
.	PUNCT	.
délimitant	ADP	délimitant
celles	PRON	celui
des	ADP	de
détails	NOUN	détail
des	ADP	de
un	DET	un
étonnant	ADJ	étonnant
,	PUNCT	,
va	VERB	aller
exclamant	VERB	exclamer
révélation	NOUN	révélation
poids	NOUN	poids
apôtres	NOUN	apôtre
soupesant	VERB	soupeser
s'	PRON	se
la	DET	le
Le	DET	le
,	PUNCT	,
de	ADP	de
faire	VERB	faire
poids	NOUN	poids
des	ADP	de
-	NOUN	-
l'	DET	le
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
de	ADP	de
sens	NOUN	sens
tragiquement	NOUN	tragiquement
.	PUNCT	.
s'	PRON	se
du	ADP	de
entre	ADP	entre
entre	ADP	entre
eux	PRON	lui
un	PRON	un
instant	NOUN	instant
que	SCONJ	que
trahir	NOUN	trahir
interpellant	ADV	interpellant
aux	ADP	à
.	PUNCT	.
quêtant	VERB	quêter
le	DET	le
le	DET	le
:	PUNCT	:
lourd	ADJ	lourd
le	DET	le
Un	DET	un
chargé	VERB	charger
Maître	NOUN	maître
vient	VERB	venir
l'	DET	le
,	PUNCT	,
de	ADP	de
détail	NOUN	détail
car	CCONJ	car
sur	ADP	sur
de	ADP	de
fidèles	ADJ	fidèle
l'	DET	le
crispées	NOUN	crispée
figurait	VERB	figurer
mains	NOUN	main
onze	NUM	onze
des	DET	un
au	ADP	au
paraissaient	ADJ	paraissaient
pesantes	NOUN	pesante
les	DET	le
deniers	NOUN	denier
l'	DET	le
surtout	ADV	surtout
trahison	NOUN	trahison
lestes	NOUN	lestes
droite	NOUN	droite
iconographie	NOUN	iconographie
cette	DET	ce
mains	NOUN	main
emplie	VERB	emplir
auquel	NOUN	auquel
de	ADP	de
incomba	NOUN	incomba
,	PUNCT	,
resserrée	VERB	resserrer
la	DET	le
Par	ADP	par
,	PUNCT	,
bourse	NOUN	bourse
œuvre	NOUN	œuvre
,	PUNCT	,
contraste	NOUN	contraste
noir	NOUN	noir
la	DET	le
dans	ADP	dans
,	PUNCT	,
si	SCONJ	si
celles	PRON	celui
avec	ADP	avec
vives	VERB	vivre
de	ADP	de
Judas	PROPN	Judas
.	PUNCT	.
celui	NOUN	celui
des	ADP	de
funestes	NOUN	funeste
et	CCONJ	et
terre	NOUN	terre
Et	CCONJ	et
,	PUNCT	,
garde	NOUN	garde
refusé	VERB	refuser
y	PRON	y
.	PUNCT	.
Judas	PROPN	Judas
et	CCONJ	et
venait	VERB	venir
l'	DET	le
Alliance	NOUN	alliance
contenu	NOUN	contenu
la	DET	le
alourdie	ADJ	alourdir
devenir	VERB	devenir
sans	ADP	sans
sur	ADP	sur
sel	NOUN	sel
,	PUNCT	,
,	PUNCT	,
se	PRON	se
bâilla	NOUN	bâilla
cette	DET	ce
renverser	VERB	renverser
main	NOUN	main
de	ADP	de
la	DET	le
le	DET	le
salière	NOUN	salière
celui	NOUN	celui
Ludvik	NOUN	ludvik
il	PRON	il
,	PUNCT	,
dont	PRON	dont
de	ADP	de
.	PUNCT	.
prendre	VERB	prendre
de	ADP	de
répandait	VERB	répandre
qui	PRON	qui
le	DET	le
nappe	NOUN	nappe
a	AUX	avoir
brisé	VERB	briser
une	DET	un
de	ADP	de
.	PUNCT	.
referma	VERB	refermer
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
brun	NOUN	brun
des	ADP	de
qui	PRON	qui
présent	NOUN	présent
revue	NOUN	revue
au	ADP	au
délabrait	VERB	délabrer
.	PUNCT	.
de	ADP	de
traînées	NOUN	traînée
toujours	ADV	toujours
une	DET	un
la	DET	le
floue	VERB	floue
à	ADP	à
,	PUNCT	,
ligne	NOUN	ligne
champs	NOUN	champ
roulait	VERB	rouler
plus	ADV	plus
se	PRON	se
reposa	VERB	reposer
train	NOUN	train
sur	ADP	sur
d'	ADP	de
horizon	NOUN	horizon
la	DET	le
estompait	VERB	estomper
,	PUNCT	,
paysage	NOUN	paysage
tablette	NOUN	tablette
rosâtres	ADJ	rosâtre
un	DET	un
Le	DET	le
Le	DET	le
entre	ADP	entre
rendaient	VERB	rendre
dense	NOUN	dense
à	ADP	à
brouillard	NOUN	brouillard
ciel	NOUN	ciel
peine	NOUN	peine
fileté	ADJ	fileté
qu'	PRON	qu'
il	PRON	il
virait	VERB	virer
dans	ADP	dans
le	DET	le
et	CCONJ	et
ocreuse	ADJ	ocreux
sa	DET	son
de	ADP	de
espace	NOUN	espace
étaient	AUX	être
pénombre	NOUN	pénombre
par	ADP	par
y	PRON	y
défilaient	VERB	défiler
donné	VERB	donner
à	ADP	à
,	PUNCT	,
quelque	DET	quelque
arbres	NOUN	arbre
une	DET	un
talus	NOUN	talus
plus	ADV	plus
en	ADP	en
la	DET	le
des	ADP	de
un	DET	un
Il	PRON	il
les	DET	le
long	NOUN	long
quelques	ADJ	quelque
scène	NOUN	scène
troublante	ADJ	troublant
mise	NOUN	mise
du	ADP	de
seule	ADJ	seul
.	PUNCT	.
qui	PRON	qui
l'	DET	le
hêtre	NOUN	hêtre
le	DET	le
solennelle	ADJ	solennel
dépourvus	VERB	dépourvoir
alentour	VERB	alentour
peu	ADV	peu
présence	NOUN	présence
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
puissance	NOUN	puissance
et	CCONJ	et
de	ADP	de
avait	VERB	avoir
tôt	ADV	tôt
ne	ADV	ne
de	ADP	de
tressaillaient	VERB	tressaillir
le	DET	le
ne	ADV	ne
frissonnaient	VERB	frissonner
chose	NOUN	chose
dont	PRON	dont
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
l'	DET	le
frémir	NOUN	frémir
.	PUNCT	.
misérable	NOUN	misérable
que	SCONJ	que
qui	PRON	qui
froid	ADJ	froid
et	CCONJ	et
brouillard	NOUN	brouillard
chétifs	ADJ	chétif
du	ADP	de
promesse	NOUN	promesse
,	PUNCT	,
arbres	NOUN	arbre
de	ADP	de
tristesse	NOUN	tristesse
et	CCONJ	et
laideur	NOUN	laideur
Ludvik	NOUN	ludvik
ces	DET	ce
aucune	DET	aucun
,	PUNCT	,
heure	NOUN	heure
se	PRON	se
ces	DET	ce
portait	VERB	porter
dans	ADP	dans
suintait	VERB	suinter
même	ADJ	même
arbres	NOUN	arbre
sentit	ADJ	sentit
que	SCONJ	que
.	PUNCT	.
Vraiment	ADV	vraiment
.	PUNCT	.
hagard	NOUN	hagard
celui	PRON	celui
éclaircie	NOUN	éclaircie
humide	ADJ	humide
Brum	PROPN	Brum
crépuscule	NOUN	crépuscule
T.	PROPN	T.
unisson	NOUN	unisson
un	PRON	un
à	ADP	à
Ce	DET	ce
de	ADP	de
appelaient	VERB	appeler
fadeur	NOUN	fadeur
rendre	VERB	rendre
visite	NOUN	visite
fadeur	NOUN	fadeur
le	DET	le
écœurant	VERB	écœurer
ses	DET	son
était	AUX	être
rentrait	VERB	rentraire
professeurs	NOUN	professeur
,	PUNCT	,
Ludvik	PROPN	Ludvik
.	PUNCT	.
tous	ADJ	tout
terne	ADJ	terne
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Joachym	PROPN	Joachym
anciens	ADJ	ancien
,	PUNCT	,
où	PRON	où
que	SCONJ	que
de	ADP	de
à	ADP	à
écœuré	VERB	écœurer
,	PUNCT	,
,	PUNCT	,
l'	DET	le
de	ADP	de
Il	PRON	il
il	PRON	il
de	ADP	de
la	DET	le
était	AUX	être
allé	VERB	aller
morose	NOUN	morose
était	AUX	être
ville	NOUN	ville
autrefois	ADJ	autrefoi
de	ADP	de
pleinement	ADV	pleinement
Brum	PROPN	Brum
avait	AUX	avoir
où	PRON	où
père	NOUN	père
jeunesse	NOUN	jeunesse
grand	ADJ	grand
l'	PRON	l'
moins	ADV	moins
un	DET	un
second	ADJ	second
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
avait	AUX	avoir
qui	PRON	qui
sa	DET	son
si	SCONJ	si
avait	AUX	avoir
Ludvîk	PROPN	Ludvîk
dans	ADP	dans
une	DET	un
du	ADP	de
Il	PRON	il
,	PUNCT	,
y	PRON	y
remis	VERB	remettre
plus	ADV	plus
l'	PRON	l'
voué	VERB	vouer
considéré	VERB	considérer
ou	CCONJ	ou
eu	VERB	avoir
un	DET	un
à	ADP	à
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
diagonal	ADJ	diagonal
admiration	NOUN	admiration
comme	ADP	comme
cet	DET	ce
qu'	SCONJ	que
un	DET	un
père	NOUN	père
avait	AUX	avoir
.	PUNCT	.
il	PRON	il
autrement	ADV	autrement
vive	ADJ	vif
,	PUNCT	,
monde	NOUN	monde
parti	VERB	partir
filiation	NOUN	filiation
que	SCONJ	que
de	ADP	de
au	ADP	au
était	AUX	être
discrète	ADJ	discret
des	ADP	de
espaces	NOUN	espace
de	ADP	de
jusqu'	ADP	jusque
Et	CCONJ	et
au	ADP	au
où	PRON	où
liens	NOUN	lien
s'	PRON	se
pérégrinait	VERB	pérégriner
traversière	ADJ	traversier
les	DET	le
à	ADP	à
ferveur	ADJ	ferveur
Puis	CCONJ	puis
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
constance	NOUN	constance
Brum	PROPN	Brum
étaient	AUX	être
fureter	VERB	fureter
une	DET	un
fil	NOUN	fil
pensée	NOUN	pensée
lentement	ADV	lentement
années	NOUN	année
et	CCONJ	et
cette	DET	ce
ceux	PRON	celui
même	ADV	même
vers	ADP	vers
distendus	VERB	distendre
.	PUNCT	.
d'	DET	d'
autres	ADJ	autre
s'	PRON	se
.	PUNCT	.
Ludvik	NOUN	ludvik
.	PUNCT	.
effilocher	VERB	effilocher
ceux	PRON	celui
personne	NOUN	personne
.	PUNCT	.
légende	NOUN	légende
de	ADP	de
personnage	NOUN	personnage
la	DET	le
craquelée	VERB	craqueler
moindre	ADJ	moindre
à	ADP	à
un	DET	un
nomade	NOUN	nomade
la	DET	le
s'	PRON	se
était	AUX	être
race	NOUN	race
un	DET	un
était	AUX	être
nomades	NOUN	nomade
dorée	NOUN	dorée
en	ADP	en
dorure	NOUN	dorure
la	DET	le
Brum	PROPN	Brum
dissoute	VERB	dissoudre
s'	PRON	se
immobiles	NOUN	immobile
,	PUNCT	,
des	ADP	de
—	ADV	—
Joachym	PROPN	Joachym
lesquels	PRON	lequel
peu	ADV	peu
,	PUNCT	,
légende	PRON	légende
peu	ADV	peu
pour	ADP	pour
de	ADP	de
la	DET	le
s'	PRON	se
Brum	PROPN	Brum
dont	PRON	dont
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
,	PUNCT	,
de	ADP	de
puis	CCONJ	puis
fleur	NOUN	fleur
fanée	VERB	faner
visions	NOUN	vision
en	ADP	en
rêve	NOUN	rêve
d'	ADP	de
un	DET	un
le	DET	le
ouvre	VERB	ouvrir
au	ADP	au
les	DET	le
eau	NOUN	eau
un	DET	un
tableau	NOUN	tableau
lueur	NOUN	lueur
,	PUNCT	,
goutte	NOUN	goutte
aux	ADP	à
,	PUNCT	,
mur	NOUN	mur
illimitées	VERB	illimiter
une	DET	un
fleuve	NOUN	fleuve
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
un	DET	un
une	DET	un
et	CCONJ	et
aux	ADP	à
étendues	NOUN	étendue
ou	CCONJ	ou
;	PUNCT	;
,	PUNCT	,
d'	ADP	de
est	AUX	être
d'	ADP	de
contient	VERB	contenir
profuses	ADJ	profus
tremblement	NOUN	tremblement
pays	NOUN	pays
un	DET	un
ceux	PRON	celui
une	DET	un
fait	VERB	faire
pour	ADP	pour
lesquels	PRON	lequel
ombre	NOUN	ombre
jardin	VERB	jardin
invitation	NOUN	invitation
mots	NOUN	mot
se	PRON	se
du	ADP	de
mots	NOUN	mot
et	CCONJ	et
.	PUNCT	.
sont	AUX	être
d'	ADP	de
les	DET	le
images	NOUN	image
du	ADP	de
espace	NOUN	espace
avait	AUX	avoir
appris	VERB	apprendre
arpenté	VERB	arpenter
.	PUNCT	.
miracles	ADJ	miracle
et	CCONJ	et
,	PUNCT	,
du	ADP	de
les	DET	le
Brum	NOUN	brum
mouvement	NOUN	mouvement
les	DET	le
celles	PRON	celui
,	PUNCT	,
de	ADP	de
sont	AUX	être
vraies	NOUN	vraie
terres	NOUN	terre
arides	ADJ	aride
sa	DET	son
des	ADP	de
et	CCONJ	et
d'	ADP	de
combien	ADV	combien
vie	NOUN	vie
,	PUNCT	,
langage	NOUN	langage
échos	NOUN	écho
hautes	VERB	hauter
géographies	NOUN	géographie
formes	NOUN	forme
durant	ADP	durant
,	PUNCT	,
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
surtout	ADV	surtout
des	DET	un
visible	NOUN	visible
langage	NOUN	langage
,	PUNCT	,
mieux	ADV	mieux
chemins	NOUN	chemin
lumière	NOUN	lumière
,	PUNCT	,
,	PUNCT	,
Pour	ADP	pour
les	DET	le
midi	NOUN	midi
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
connaissance	NOUN	connaissance
désir	NOUN	désir
en	ADP	en
suffisait	VERB	suffire
sonorité	NOUN	sonorité
langues	NOUN	langue
Tailleurs	PROPN	Tailleurs
,	PUNCT	,
la	DET	le
de	ADP	de
au	ADP	au
ces	DET	ce
diversifier	VERB	diversifier
terres	NOUN	terre
se	PRON	se
dressât	VERB	dresser
que	SCONJ	que
avait	AUX	avoir
vers	ADP	vers
,	PUNCT	,
altitude	NOUN	altitude
souvent	ADV	souvent
acquis	VERB	acquérir
en	ADP	en
vivace	NOUN	vivace
la	DET	le
il	PRON	il
plusieurs	DET	plusieurs
l'	DET	le
la	DET	le
Peu	ADV	peu
ailleurs	ADV	ailleurs
,	PUNCT	,
Brum	PROPN	Brum
explorer	VERB	explorer
importaient	ADV	importaient
du	ADP	de
.	PUNCT	.
années	NOUN	année
qu'	SCONJ	que
salon	NOUN	salon
avait	AUX	avoir
rimes	NOUN	rime
.	PUNCT	.
,	PUNCT	,
son	DET	son
Lud	PROPN	Lud
à	ADP	à
infiniment	ADV	infiniment
bruissant	VERB	bruir
voyager	VERB	voyager
vik	NOUN	vik
sans	ADP	sans
de	ADP	de
cœur	NOUN	cœur
dans	ADP	dans
,	PUNCT	,
-il	PRON	il
du	ADP	de
en	ADP	en
conduit	VERB	conduire
s'	PRON	se
horizon	NOUN	horizon
étendît	VERB	étendre
pendant	ADP	pendant
quelques	DET	quelque
rythmes	NOUN	rythme
sa	DET	son
.	PUNCT	.
avait	AUX	avoir
fin	NOUN	fin
de	ADP	de
vie	NOUN	vie
l'	DET	le
il	PRON	il
