Coffman	PROPN	Coffman
Quelle	ADJ	quell
croit	VERB	croire
Marine	NOUN	marine
Barney	VERB	barney
.	PUNCT	.
est	AUX	être
tellement	ADV	tellement
Richard	PROPN	Richard
d'	ADP	de
façon	NOUN	façon
elle	PRON	lui
meurtrière	NOUN	meurtrière
:	PUNCT	:
Enquête	NOUN	enquête
?	PUNCT	?
qu'	SCONJ	que
chef	NOUN	chef
mari	NOUN	mari
tragédie	NOUN	tragédie
si	SCONJ	si
Criminelle	PROPN	Criminelle
donc	ADV	donc
prématurée	VERB	prématurer
?	PUNCT	?
Division	NOUN	division
la	DET	le
fait	VERB	faire
en	ADP	en
a	AUX	avoir
expression	NOUN	expression
Dr	NOUN	dr
.	PUNCT	.
la	PRON	le
,	PUNCT	,
avant	ADP	avant
le	DET	le
face	NOUN	face
se	PRON	se
1	NUM	1
identique	ADJ	identique
au	ADP	au
eût	ADP	eût
donc	ADV	donc
Hyde	PROPN	Hyde
afficherait	VERB	afficher
,	PUNCT	,
de	ADP	de
coup	VERB	coup
tuer	VERB	tuer
voulait	VERB	vouloir
le	DET	le
Il	PRON	il
et	CCONJ	et
Il	PRON	il
M.	NOUN	m.
sûr	ADP	sûr
une	DET	un
à	ADP	à
que	SCONJ	que
En	ADP	en
.	PUNCT	.
.	PUNCT	.
sien	NOUN	sien
sa	DET	son
.	PUNCT	.
horrifiée	VERB	horrifier
de	ADP	de
elle	PRON	lui
temps	NOUN	temps
découvrant	VERB	découvrir
victime	NOUN	victime
voir	VERB	voir
un	DET	un
visage	NOUN	visage
,	PUNCT	,
Jekyll	PROPN	Jekyll
de	ADP	de
dissimula	VERB	dissimuler
le	PRON	le
moindres	NOUN	moindre
pour	ADP	pour
décevrait	VERB	décevoir
Safeway	PROPN	Safeway
d'	ADP	de
du	ADP	de
,	PUNCT	,
le	PRON	le
23	NUM	23
rayon	NOUN	rayon
surveillée	VERB	surveiller
depuis	ADP	depuis
Etat	NOUN	etat
,	PUNCT	,
fond	NOUN	fond
an	NOUN	an
vrac	NOUN	vrac
.	PUNCT	.
il	PRON	il
de	ADP	de
en	ADP	en
de	ADP	de
Bientôt	DET	bientôt
,	PUNCT	,
produits	NOUN	produit
au	ADP	au
connaissait	VERB	connaître
ses	DET	son
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
du	ADP	de
près	ADV	près
dans	ADP	dans
des	ADP	de
habitudes	NOUN	habitude
supermarché	NOUN	supermarché
un	DET	un
Washington	PROPN	Washington
.	PUNCT	.
l'	DET	le
victime	NOUN	victime
L'	DET	le
ayant	AUX	avoir
Silverdale	NOUN	silverdale
patienter	VERB	patienter
ne	ADV	ne
heures	NOUN	heure
Sa	DET	son
rares	ADJ	rare
-t	PART	-t
.	PUNCT	.
longue	ADJ	long
la	DET	le
plus	ADV	plus
constata	NOUN	constata
désert	VERB	désert
fruits	NOUN	fruit
.	PUNCT	.
garde	NOUN	garde
bavardaient	ADV	bavardaient
heure	NOUN	heure
légumes	NOUN	légume
sa	DET	son
.	PUNCT	.
serait	AUX	être
le	DET	le
général	NOUN	général
...	PUNCT	...
ne	ADV	ne
tardive	ADJ	tardif
les	DET	le
en	ADP	en
attente	NOUN	attente
consultant	VERB	consulter
,	PUNCT	,
les	DET	le
En	ADP	en
toujours	ADV	toujours
Les	DET	le
délaissaient	VERB	délaisser
montre	NOUN	montre
dans	ADP	dans
à	ADP	à
L'	DET	le
clients	NOUN	client
très	ADV	très
réserve	NOUN	réserve
,	PUNCT	,
deux	NUM	deux
cette	DET	ce
était	AUX	être
caissiers	NOUN	caissier
de	ADP	de
Comme	ADP	comme
-il	PRON	il
quasiment	ADV	quasiment
et	CCONJ	et
magasin	NOUN	magasin
son	DET	son
les	DET	le
Cette	DET	ce
victime	NOUN	victime
de	ADP	de
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
coup	NOUN	coup
poussaient	VERB	pousser
tueur	NOUN	tueur
l'	DET	le
dirigeait	VERB	diriger
téléphone	NOUN	téléphone
août	NOUN	août
méthode	NOUN	méthode
surgelés	NOUN	surgelé
le	DET	le
du	ADP	de
,	PUNCT	,
les	DET	le
invariablement	ADV	invariablement
Le	DET	le
nuits	ADJ	nuit
vers	ADP	vers
d'	ADP	de
lieu	NOUN	lieu
de	ADP	de
et	CCONJ	et
revanche	NOUN	revanche
manie	NOUN	manie
.	PUNCT	.
les	DET	le
idée	NOUN	idée
,	PUNCT	,
droit	ADJ	droit
crime	NOUN	crime
La	DET	le
la	DET	le
vers	ADP	vers
avait	AUX	avoir
se	PRON	se
des	ADP	de
donné	VERB	donner
au	ADP	au
en	ADP	en
chaudes	NOUN	chaude
melons	NOUN	melon
de	ADP	de
bac	NOUN	bac
poignée	ADJ	poigné
cet	DET	ce
narines	NOUN	narine
cacahuètes	NOUN	cacahuète
transparent	ADJ	transparent
odeur	NOUN	odeur
de	ADP	de
les	DET	le
résonnait	VERB	résonner
agir	VERB	agir
couvercle	NOUN	couvercle
en	ADP	en
près	ADV	près
ses	DET	son
convaincu	VERB	convaincre
s'	PRON	se
L'	DET	le
était	AUX	être
servit	NOUN	servit
grillées	VERB	griller
.	PUNCT	.
duquel	PRON	duquel
que	SCONJ	que
l'	PRON	l'
soir	NOUN	soir
avait	AUX	avoir
une	DET	un
pleine	NOUN	pleine
en	ADP	en
émanait	VERB	émaner
.	PUNCT	.
Tandis	ADV	tandis
d'	ADP	de
plastique	NOUN	plastique
du	ADP	de
ce	DET	ce
.	PUNCT	.
de	ADP	de
et	CCONJ	et
il	PRON	il
Il	PRON	il
baril	NOUN	baril
lui	PRON	lui
souleva	VERB	soulever
le	DET	le
qui	PRON	qui
après-midi	NOUN	après-midi
chatouilla	NOUN	chatouilla
à	ADP	à
accroupi	ADJ	accroupi
!	PUNCT	!
le	DET	le
pour	ADP	pour
dans	ADP	dans
D'	ADP	de
à	ADP	à
oreilles	NOUN	oreille
,	PUNCT	,
ces	DET	ce
des	DET	un
de	ADP	de
cacahuètes	NOUN	cacahuète
de	ADP	de
attisait	VERB	attiser
mastications	NOUN	mastication
,	PUNCT	,
tout	ADV	tout
son	DET	son
manquait	VERB	manquer
son	DET	son
surgirent	ADV	surgirent
haine	NOUN	haine
de	ADP	de
de	ADP	de
désagréables	ADJ	désagréable
ses	DET	son
de	ADP	de
tout	ADV	tout
il	PRON	il
.	PUNCT	.
sûr	ADJ	sûr
souvenir	NOUN	souvenir
,	PUNCT	,
.	PUNCT	.
Un	DET	un
réminiscences	NOUN	réminiscence
Le	DET	le
coup	VERB	coup
ailleurs	ADV	ailleurs
tordit	ADJ	tordit
,	PUNCT	,
rictus	NOUN	rictus
.	PUNCT	.
il	PRON	il
manquait	VERB	manquer
esprit	NOUN	esprit
craquement	NOUN	craquement
Autrefois	PROPN	Autrefois
privations	NOUN	privation
visage	NOUN	visage
de	ADP	de
colère	NOUN	colère
rafraîchie	ADJ	rafraîchir
approchait	VERB	approcher
-elle	PRON	lui
du	ADP	de
sa	DET	son
guère	NUM	guère
épaisse	NOUN	épaisse
.	PUNCT	.
,	PUNCT	,
songea	VERB	songer
douche	NOUN	douche
,	PUNCT	,
de	ADP	de
essuyant	VERB	essuyer
heure	NOUN	heure
Boland	PROPN	Boland
corps	NOUN	corps
...	PUNCT	...
l'	DET	le
,	PUNCT	,
une	DET	un
son	DET	son
,	PUNCT	,
désir	NOUN	désir
encore	ADV	encore
moite	NOUN	moite
son	DET	son
sortant	NOUN	sortant
.	PUNCT	.
avec	ADP	avec
vengeance	NOUN	vengeance
-t	PART	-t
de	ADP	de
Heureusement	ADV	heureusement
sueur	NOUN	sueur
meurtre	NOUN	meurtre
en	ADP	en
Claire	NOUN	claire
Mais	CCONJ	mais
la	DET	le
se	PRON	se
après	ADP	après
tout	ADV	tout
En	ADP	en
et	CCONJ	et
sentait	VERB	sentir
serviette	NOUN	serviette
ne	ADV	ne
s'	PRON	se
était	AUX	être
son	DET	son
chocolat	NOUN	chocolat
heures	NOUN	heure
glace	NOUN	glace
elle	PRON	lui
de	ADP	de
.	PUNCT	.
actuel	ADJ	actuel
mais	CCONJ	mais
,	PUNCT	,
avait	AUX	avoir
savait	VERB	savoir
son	DET	son
tard	ADV	tard
de	ADP	de
en	ADP	en
sa	DET	son
Hâagen	PROPN	Hâagen
pot	NOUN	pot
entièrement	ADV	entièrement
dramatiquement	ADV	dramatiquement
responsable	NOUN	responsable
Le	DET	le
de	ADP	de
température	NOUN	température
interne	ADJ	interne
,	PUNCT	,
Dazs	PROPN	Dazs
dîner	NOUN	dîner
ressentait	VERB	ressentir
malaise	NOUN	malaise
trois	NUM	trois
qu'	SCONJ	que
.	PUNCT	.
en	PRON	en
au	ADP	au
plus	ADV	plus
englouti	VERB	engloutir
l'	PRON	l'
elle	PRON	lui
et	CCONJ	et
avait	AUX	avoir
comblée	VERB	combler
-	PROPN	-
seule	ADJ	seul
place	NOUN	place
Claire	NOUN	claire
lieu	NOUN	lieu
ses	DET	son
risque	NOUN	risque
la	DET	le
août	NOUN	août
,	PUNCT	,
mois	NOUN	mois
le	DET	le
sur	ADP	sur
jetés	VERB	jeter
gaver	VERB	gaver
dans	ADP	dans
la	DET	le
manger	VERB	manger
hasard	NOUN	hasard
à	ADP	à
grimaça	NOUN	grimaça
plein	ADJ	plein
glace	NOUN	glace
le	DET	le
,	PUNCT	,
en	ADP	en
de	ADP	de
et	CCONJ	et
elle	PRON	lui
lipides	NOUN	lipide
prenait	VERB	prendre
spectacle	NOUN	spectacle
de	ADP	de
devant	ADP	devant
la	DET	le
raison	NOUN	raison
froissés	VERB	froisser
se	PRON	se
chambre	NOUN	chambre
perspective	NOUN	perspective
de	ADP	de
oreillers	NOUN	oreiller
d'	ADP	de
elle	PRON	lui
la	DET	le
.	PUNCT	.
de	ADP	de
emportait	NOUN	emportait
De	ADP	de
retour	NOUN	retour
mais	CCONJ	mais
qu'	PRON	qu'
toujours	ADV	toujours
au	ADP	au
l'	DET	le
du	ADP	de
la	DET	le
en	ADP	en
,	PUNCT	,
œil	NOUN	œil
douche	NOUN	douche
contre	ADP	contre
gigoter	VERB	gigoter
aperçut	VERB	apercevoir
blanc	ADJ	blanc
à	ADP	à
fermer	VERB	fermer
la	DET	le
reflet	NOUN	reflet
en	ADP	en
Alors	ADV	alors
une	DET	un
Elle	PRON	lui
elle	PRON	lui
tenter	VERB	tenter
après	ADP	après
gageure	NOUN	gageure
elle	PRON	lui
de	ADP	de
Même	ADV	même
lit	PROPN	lit
s'	PRON	se
écartait	VERB	écarter
qu'	SCONJ	que
dormir	NOUN	dormir
tous	DET	tout
,	PUNCT	,
rotin	NOUN	rotin
l'	DET	le
relèverait	VERB	relever
.	PUNCT	.
lit	NOUN	lit
froide	ADJ	froid
.	PUNCT	.
.	PUNCT	.
sens	NOUN	sens
de	ADP	de
remettrait	VERB	remettre
sans	ADP	sans
parvenir	VERB	parvenir
de	DET	de
tête	NOUN	tête
à	ADP	à
le	DET	le
se	PRON	se
pensée	NOUN	pensée
son	DET	son
presque	ADV	presque
pas	ADV	pas
de	ADP	de
n'	ADV	n'
de	ADP	de
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
avoir	VERB	avoir
un	DET	un
son	DET	son
surveiller	VERB	surveiller
la	DET	le
de	ADP	de
de	ADP	de
et	CCONJ	et
adipeux	ADJ	adipeux
enfilé	VERB	enfiler
aussitôt	ADV	aussitôt
mètre	NOUN	mètre
à	ADP	à
nu	NOUN	nu
regretta	VERB	regretter
dans	ADP	dans
.	PUNCT	.
Cette	DET	ce
tissus	ADV	tissus
peignoir	VERB	peignoir
frêle	ADJ	frêle
généralement	ADV	généralement
psyché	NOUN	psyché
pouce	NOUN	pouce
.	PUNCT	.
Elle	PRON	lui
suffisait	VERB	suffire
avoir	AUX	avoir
trop	ADV	trop
soixante-treize	ADJ	soixante-treiz
,	PUNCT	,
Malgré	ADP	malgré
ossature	ADJ	ossatur
elle	PRON	lui
estimait	VERB	estimer
de	ADP	de
corps	NOUN	corps
mince	NOUN	mince
faire	AUX	faire
son	DET	son
vers	ADP	vers
près	ADV	près
—	PROPN	—
dernier	ADJ	dernier
N'	ADV	n'
eu	VERB	avoir
de	ADP	de
point	NOUN	point
Elle	PRON	lui
soir	NOUN	soir
de	ADP	de
manger	VERB	manger
ce	PRON	ce
délecta	VERB	délecter
,	PUNCT	,
tenant	VERB	tenir
avait	AUX	avoir
irritait	VERB	irriter
,	PUNCT	,
mot	NOUN	mot
inconscient	NOUN	inconscient
qui	PRON	qui
.	PUNCT	.
alimentation	NOUN	alimentation
son	DET	son
mais	CCONJ	mais
Claire	NOUN	claire
fila	NUM	filer
plus	ADV	plus
—	CCONJ	—
il	PRON	il
réfrigérateur	NOUN	réfrigérateur
ce	DET	ce
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
le	DET	le
le	DET	le
y	PRON	y
l'	PRON	l'
lui	PRON	lui
était	AUX	être
plus	ADV	plus
réclamait	VERB	réclamer
encore	ADV	encore
et	CCONJ	et
son	DET	son
haut	ADJ	haut
se	PRON	se
au	ADP	au
elle	PRON	lui
la	DET	le
de	ADP	de
la	DET	le
voir	VERB	voir
elle	PRON	lui
de	ADP	de
feuilles	NOUN	feuille
fringale	NOUN	fringale
lui	PRON	lui
narguer	NOUN	narguer
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
froid	ADJ	froid
choses	NOUN	chose
lorsqu'	SCONJ	lorsque
de	ADP	de
face	NOUN	face
porte	VERB	porte
corps	NOUN	corps
une	DET	un
sa	DET	son
d'	ADP	de
le	DET	le
air	NOUN	air
:	PUNCT	:
si	SCONJ	si
en	ADP	en
Sur	ADP	sur
salade	NOUN	salade
apaiser	VERB	apaiser
qui	PRON	qui
Autant	ADV	autant
les	DET	le
enveloppa	VERB	envelopper
voulait	VERB	vouloir
ouvrit	VERB	ouvrir
les	DET	le
cuisse	NOUN	cuisse
flétries	NOUN	flétrie
clayettes	NOUN	clayette
et	CCONJ	et
semblaient	VERB	sembler
la	DET	le
.	PUNCT	.
bouffée	NOUN	bouffée
quelques	DET	quelque
,	PUNCT	,
poulet	NOUN	poulet
moites	ADJ	moite
avait	VERB	avoir
près	ADV	près
égrenaient	VERB	égrener
télécommande	NOUN	télécommande
secondes	NOUN	seconde
n'	ADV	n'
,	PUNCT	,
ses	DET	son
aller	VERB	aller
grillées	VERB	griller
.	PUNCT	.
accroupi	ADJ	accroupi
sur	ADP	sur
que	SCONJ	que
détonateur	NOUN	détonateur
Les	DET	le
sol	NOUN	sol
entre	ADP	entre
trop	ADV	trop
.	PUNCT	.
sur	ADP	sur
frotta	VERB	frotter
autre	ADJ	autre
supermarché	NOUN	supermarché
choix	NOUN	choix
ses	DET	son
doigts	NOUN	doigt
glissait	VERB	glisser
pour	ADP	pour
du	ADP	de
Il	PRON	il
d'	ADP	de
La	DET	le
l'	DET	le
au	ADP	au
.	PUNCT	.
s'	PRON	se
du	ADP	de
le	DET	le
baril	NOUN	baril
homme	NOUN	homme
supermarché	NOUN	supermarché
de	ADP	de
cacahuètes	NOUN	cacahuète
lentement	ADV	lentement
d'	DET	d'
Safeway	PROPN	Safeway
mains	NOUN	main
du	ADP	de
longs	NOUN	long
jean	NOUN	jean
,	PUNCT	,
Avant	ADP	avant
rafraîchissait	VERB	rafraîchir
victime	NOUN	victime
son	DET	son
voiture	NOUN	voiture
.	PUNCT	.
allée	NOUN	allée
L'	DET	le
air	NOUN	air
Claire	NOUN	claire
allait	VERB	aller
yeux	NOUN	oeil
les	DET	le
sa	DET	son
la	DET	le
et	CCONJ	et
de	ADP	de
bientôt	ADV	bientôt
avait	AUX	avoir
vénitien	ADJ	vénitien
quitter	VERB	quitter
remonterait	VERB	remonter
des	DET	un
soulevait	VERB	soulever
ses	DET	son
joues	NOUN	joue
la	DET	le
une	DET	un
blond	NOUN	blond
l'	DET	le
lui	PRON	lui
route	NOUN	route
que	PRON	que
cheveux	ADJ	cheveux
.	PUNCT	.
délicieusement	ADV	délicieusement
rabattu	VERB	rabattre
Allante	PROPN	Allante
,	PUNCT	,
de	ADP	de
rouge	NOUN	rouge
.	PUNCT	.
prendre	VERB	prendre
sans	ADP	sans
sa	DET	son
Qu'	PRON	qu'
capote	NOUN	capote
secoua	VERB	secouer
bien	ADV	bien
prenait	VERB	prendre
.	PUNCT	.
avaient	VERB	avoir
son	DET	son
-elle	PRON	lui
il	PRON	il
refouler	VERB	refouler
commissions	NOUN	commission
articles	NOUN	article
dont	PRON	dont
habitude	NOUN	habitude
pensées	NOUN	pensée
Faire	VERB	faire
pour	ADP	pour
été	AUX	être
les	DET	le
ménage	NOUN	ménage
Autrefois	PROPN	Autrefois
jamais	ADV	jamais
d'	ADP	de
pour	ADP	pour
acheter	VERB	acheter
avait	AUX	avoir
?	PUNCT	?
.	PUNCT	.
Claire	NOUN	claire
leur	DET	leur
Jerry	PROPN	Jerry
plaisir	NOUN	plaisir
tête	NOUN	tête
les	DET	le
ils	PRON	il
avait	VERB	avoir
n'	ADV	n'
la	DET	le
fort	NOUN	fort
besoin	NOUN	besoin
arpenter	VERB	arpenter
à	ADP	à
l'	DET	le
,	PUNCT	,
sélectionner	VERB	sélectionner
les	DET	le
,	PUNCT	,
pouvoir	VERB	pouvoir
et	CCONJ	et
ces	DET	ce
supermarchés	NOUN	supermarché
.	PUNCT	.
.	PUNCT	.
Hill	PROPN	Hill
souvenir	NOUN	souvenir
les	DET	le
mais	CCONJ	mais
néfastes	ADJ	néfaste
Bucklin	PROPN	Bucklin
de	ADP	de
à	ADP	à
à	ADP	à
gauche	NOUN	gauche
ses	DET	son
se	PRON	se
Jerry	PROPN	Jerry
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
parking	NOUN	parking
la	DET	le
maintenant	ADV	maintenant
pires	NOUN	pire
camion	NOUN	camion
décès	NOUN	décès
ans	NOUN	an
de	ADP	de
de	ADP	de
Safeway	PROPN	Safeway
le	DET	le
encore	ADV	encore
Road	ADJ	road
gros	ADJ	gros
remontait	VERB	remonter
vers	ADP	vers
et	CCONJ	et
deux	NUM	deux
Un	DET	un
son	DET	son
néons	NOUN	néon
cauchemars	ADJ	cauchemar
,	PUNCT	,
alimentait	VERB	alimenter
bas	NOUN	bas
elle	PRON	lui
bifurqua	VERB	bifurquer
hantait	NOUN	hantait
Le	DET	le
de	ADP	de
transport	NOUN	transport
Au	ADP	au
;	PUNCT	;
le	DET	le
de	ADP	de
Ce	PRON	ce
:	PUNCT	:
magasin	NOUN	magasin
rangeait	VERB	ranger
esprit	NOUN	esprit
choix	NOUN	choix
,	PUNCT	,
la	DET	le
solution	NOUN	solution
d'	ADP	de
Le	DET	le
de	ADP	de
préparation	NOUN	préparation
du	ADP	de
fruits	NOUN	fruit
pas	ADV	pas
fut	AUX	être
flanc	NOUN	flanc
acheter	VERB	acheter
grand	ADJ	grand
du	ADP	de
le	DET	le
quai	PROPN	quai
de	DET	de
lipides	NOUN	lipide
;	PUNCT	;
que	SCONJ	que
Claire	NOUN	claire
un	DET	un
déchargement	NOUN	déchargement
idéale	ADJ	idéal
l'	DET	le
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
aucune	DET	aucun
des	DET	un
.	PUNCT	.
idée	NOUN	idée
à	ADP	à
C'	PRON	ce
était	AUX	être
alors	ADV	alors
long	NOUN	long
l'	DET	le
.	PUNCT	.
vint	VERB	venir
la	DET	le
consulta	VERB	consulter
éternité	NOUN	éternité
écoulées	VERB	écouler
il	PRON	il
s'	PRON	se
tueur	NOUN	tueur
une	DET	un
de	ADP	de
fois	NOUN	fois
se	PRON	se
demander	VERB	demander
il	PRON	il
victime	NOUN	victime
la	DET	le
avait	VERB	avoir
seulement	ADV	seulement
impression	NOUN	impression
trop	ADV	trop
depuis	ADP	depuis
minutes	NOUN	minute
avait	VERB	avoir
maniaque	ADJ	maniaque
montre	NOUN	montre
Dix	NUM	Dix
pour	ADP	pour
misé	VERB	miser
sur	ADP	sur
pas	ADV	pas
arrivée	NOUN	arrivée
.	PUNCT	.
presque	ADV	presque
énième	NUM	énième
s'	SCONJ	s'
,	PUNCT	,
.	PUNCT	.
régularité	NOUN	régularité
étaient	AUX	être
n'	ADV	n'
l'	DET	le
Il	PRON	il
mais	CCONJ	mais
attendre	VERB	attendre
commençait	VERB	commencer
à	ADP	à
son	DET	son
sa	DET	son
depuis	ADP	depuis
sa	DET	son
d'	ADP	de
Il	PRON	il
celle-ci	PRON	celui-ci
excitation	NOUN	excitation
melons	NOUN	melon
moins	ADV	moins
bac	NOUN	bac
lorsque	SCONJ	lorsque
d'	ADP	de
un	DET	un
allée	NOUN	allée
trouvait	VERB	trouver
maintenant	ADV	maintenant
se	PRON	se
,	PUNCT	,
de	ADP	de
trois	NUM	trois
le	DET	le
battre	NOUN	battre
de	ADP	de
.	PUNCT	.
vers	ADP	vers
mit	VERB	mettre
palper	VERB	palper
au	ADP	au
obliqua	VERB	obliquer
coin	NOUN	coin
lui	PRON	lui
...	PUNCT	...
mètres	NOUN	mètre
cœur	NOUN	cœur
.	PUNCT	.
vit	NOUN	vit
l'	DET	le
à	ADP	à
du	ADP	de
et	CCONJ	et
la	DET	le
des	ADP	de
de	ADP	de
à	ADP	à
Sa	DET	son
tueur	NOUN	tueur
soulagement	NOUN	soulagement
proie	NOUN	proie
se	PRON	se
Le	DET	le
parut	VERB	paraître
et	CCONJ	et
melon	NOUN	melon
de	ADP	de
pile	NOUN	pile
le	PRON	le
victime	NOUN	victime
était	AUX	être
apercevant	VERB	apercevoir
Ce	PRON	ce
puis	CCONJ	puis
La	DET	le
gros	ADJ	gros
Nom	NOUN	nom
les	DET	le
yeux	NOUN	oeil
Son	DET	son
melons	NOUN	melon
narines	NOUN	narine
sur	ADP	sur
!	PUNCT	!
échouer	VERB	échouer
dessus	NOUN	dessus
pas	ADV	pas
chien	NOUN	chien
plan	NOUN	plan
plus	ADV	plus
à	ADP	à
un	DET	un
ses	DET	son
de	ADP	de
la	DET	le
le	DET	le
bon	ADJ	bon
écarquilla	ADJ	écarquilla
le	DET	le
.	PUNCT	.
en	ADP	en
fruit	NOUN	fruit
d'	ADP	de
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
allait	VERB	aller
tout	ADV	tout
.	PUNCT	.
Non	ADV	non
à	ADP	à
coup	VERB	coup
le	DET	le
porter	VERB	porter
.	PUNCT	.
des	ADP	de
!	PUNCT	!
envahit	NOUN	envahit
Elle	PRON	lui
redressa	VERB	redresser
nouveau	ADJ	nouveau
.	PUNCT	.
de	ADP	de
.	PUNCT	.
se	PRON	se
incrédule	ADJ	incrédule
empara	VERB	emparer
cruel	ADJ	cruel
aux	ADP	à
le	PRON	le
terrifiée	NOUN	terrifiée
et	CCONJ	et
sentiment	NOUN	sentiment
empressé	VERB	empresser
satisfaction	NOUN	satisfaction
pure	NOUN	pur
butin	NOUN	butin
geste	NOUN	geste
soupesait	NOUN	soupesait
expression	NOUN	expression
le	DET	le
un	DET	un
premier	ADJ	premier
jouissance	NOUN	jouissance
l'	DET	le
de	ADP	de
Alors	ADV	alors
subitement	NOUN	subitement
L'	DET	le
s'	PRON	se
lèvres	NOUN	lèvre
qu'	SCONJ	que
d'	ADP	de
.	PUNCT	.
son	DET	son
Un	DET	un
avec	ADP	avec
,	PUNCT	,
elle	PRON	lui
le	DET	le
un	DET	un
sourire	ADJ	sourir
.	PUNCT	.
reposa	VERB	reposer
tueur	NOUN	tueur
et	CCONJ	et
,	PUNCT	,
Safeway	PROPN	Safeway
se	PRON	se
logée	ADJ	loger
.	PUNCT	.
l'	DET	le
de	ADP	de
qui	PRON	qui
bombe	NOUN	bombe
un	DET	un
sa	DET	son
melon	NOUN	melon
.	PUNCT	.
actionna	VERB	actionner
percutant	ADJ	percutant
visage	NOUN	visage
où	PRON	où
soif	NOUN	soif
du	ADP	de
entrait	VERB	entrer
Il	PRON	il
sa	DET	son
la	DET	le
entendit	VERB	entendre
sur	ADP	sur
comblait	VERB	combler
le	DET	le
dans	ADP	dans
le	DET	le
elle	PRON	lui
encore	ADV	encore
à	ADP	à
Claire	NOUN	claire
de	ADP	de
A	ADP	à
lorsqu'	SCONJ	lorsque
victime	NOUN	victime
,	PUNCT	,
vengeance	NOUN	vengeance
instant	NOUN	instant
télécommande	NOUN	télécommande
l'	DET	le
il	PRON	il
de	ADP	de
intérieur	NOUN	intérieur
du	ADP	de
souriait	VERB	sourire
peignit	VERB	peindre
la	DET	le
bruit	NOUN	bruit
détonateur	NOUN	détonateur
à	ADP	à
sonore	NOUN	sonore
aussitôt	ADV	aussitôt
le	DET	le
le	DET	le
jugea	ADJ	jugea
et	CCONJ	et
Oubliant	VERB	oublier
.	PUNCT	.
l'	DET	le
se	PRON	se
dirigea	VERB	diriger
garé	VERB	garer
croisa	VERB	croiser
immobilisa	VERB	immobiliser
des	ADP	de
puis	CCONJ	puis
quai	PROPN	quai
et	CCONJ	et
vacarme	NOUN	vacarme
,	PUNCT	,
près	ADV	près
magasin	NOUN	magasin
Elle	PRON	lui
tendue	ADJ	tendre
s'	PRON	se
légumes	NOUN	légume
,	PUNCT	,
fruits	NOUN	fruit
provenir	VERB	provenir
ce	DET	ce
du	ADP	de
,	PUNCT	,
