finissaient	ADJ	finissaient
à	ADP	à
approcha	NOUN	approcha
et	CCONJ	et
d'	ADP	de
et	CCONJ	et
arrière-salle	NOUN	arrière-salle
jeta	VERB	jeter
hommes	NOUN	homme
,	PUNCT	,
bar	NOUN	bar
l'	DET	le
sur	ADP	sur
,	PUNCT	,
brusquement	ADV	brusquement
.	PUNCT	.
d'	ADP	de
table	NOUN	table
.	PUNCT	.
au	ADP	au
comptoir	VERB	comptoir
En	ADP	en
et	CCONJ	et
un	DET	un
au	ADP	au
elle	PRON	lui
penché	VERB	pencher
une	DET	un
adossant	VERB	adosser
bière	NOUN	bière
l'	DET	le
un	PRON	un
billard	NOUN	billard
d'	ADP	de
,	PUNCT	,
était	AUX	être
Puis	CCONJ	puis
Des	DET	un
œil	NOUN	œil
s'	PRON	se
eux	PRON	lui
elle	PRON	lui
jouaient	ADV	jouaient
.	PUNCT	.
elle	PRON	lui
autour	ADV	autour
du	ADP	de
se	PRON	se
figea	VERB	figer
coup	NOUN	coup
commanda	VERB	commander
regard	NOUN	regard
la	DET	le
balayant	VERB	balayer
bottes	NOUN	botte
visiblement	ADV	visiblement
la	DET	le
cœur	NOUN	cœur
vêtu	ADJ	vêtir
.	PUNCT	.
,	PUNCT	,
presque	ADV	presque
cheveux	ADJ	cheveux
difficile	ADJ	difficile
tout	ADV	tout
de	ADP	de
battre	ADJ	battr
et	CCONJ	et
coup	NOUN	coup
chemise	NOUN	chemise
Kevin	PROPN	Kevin
sa	DET	son
,	PUNCT	,
de	ADP	de
était	AUX	être
follement	NOUN	follement
quelques	DET	quelque
sur	ADP	sur
C'	PRON	ce
un	DET	un
jean	PROPN	jean
et	CCONJ	et
western	ADJ	western
se	PRON	se
musique	NOUN	musique
Ses	DET	son
très	ADV	très
noir	NOUN	noir
mit	VERB	mettre
.	PUNCT	.
.	PUNCT	.
Le	DET	le
:	PUNCT	:
dans	ADP	dans
.	PUNCT	.
à	ADP	à
,	PUNCT	,
Il	PRON	il
était	AUX	être
Kelly	PROPN	Kelly
concentré	VERB	concentrer
couvrant	VERB	couvrir
blancs	NOUN	blanc
poitrine	NOUN	poitrine
la	DET	le
boucle	NOUN	boucle
de	ADP	de
.	PUNCT	.
filet	NOUN	filet
des	ADP	de
la	DET	le
venait	VERB	venir
sa	DET	son
scintillaient	VERB	scintiller
boules	NOUN	boule
dans	ADP	dans
s'	PRON	se
attaque	NOUN	attaque
sa	DET	son
Il	PRON	il
blafarde	ADJ	blafard
du	ADP	de
le	DET	le
Soudain	ADV	soudain
lumière	NOUN	lumière
éleva	VERB	élever
mesura	VERB	mesurer
argent	NOUN	argent
la	DET	le
de	ADP	de
tour	NOUN	tour
de	ADP	de
fit	VERB	faire
murmure	NOUN	murmure
réussir	VERB	réussir
et	CCONJ	et
ceinture	NOUN	ceinture
le	DET	le
d'	ADP	de
sous	ADP	sous
table	NOUN	table
lampes	NOUN	lampe
.	PUNCT	.
autour	ADV	autour
à	ADP	à
appréciation	NOUN	appréciation
:	PUNCT	:
loger	VERB	loger
deux	NUM	deux
un	DET	un
d'	ADP	de
il	PRON	il
prochaine	ADJ	prochain
billard	NOUN	billard
coup	NOUN	coup
Cette	DET	ce
sa	DET	son
carré	ADJ	carré
,	PUNCT	,
le	DET	le
.	PUNCT	.
posa	VERB	poser
boule	ADJ	boul
son	DET	son
le	DET	le
tapis	NOUN	tapis
le	DET	le
sur	ADP	sur
pouvait	VERB	pouvoir
la	DET	le
avec	ADP	avec
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
front	VERB	front
La	DET	le
,	PUNCT	,
volontaire	ADJ	volontaire
Kelly	PROPN	Kelly
donna	VERB	donner
un	DET	un
canne	NOUN	canne
nez	NOUN	nez
main	NOUN	main
.	PUNCT	.
voir	VERB	voir
vert	ADJ	vert
droit	ADJ	droit
profil	NOUN	profil
sec	ADJ	sec
menton	NOUN	menton
plaça	VERB	placer
haut	ADJ	haut
à	ADP	à
et	CCONJ	et
.	PUNCT	.
plat	NOUN	plat
sur	ADP	sur
le	DET	le
fois	NOUN	fois
Il	PRON	il
roula	VERB	rouler
lisse	ADJ	lisse
tourna	VERB	tourner
surface	NOUN	surface
quelques	DET	quelque
la	DET	le
on	PRON	on
tomba	VERB	tomber
la	DET	le
serra	VERB	serrer
se	PRON	se
en	ADP	en
la	DET	le
tête	NOUN	tête
partie	NOUN	partie
vers	ADP	vers
d'	ADP	de
proposa	VERB	proposer
qui	PRON	qui
.	PUNCT	.
revanche	NOUN	revanche
poche	NOUN	poche
autre	PRON	autre
était	AUX	être
,	PUNCT	,
,	PUNCT	,
une	DET	un
avant	ADP	avant
.	PUNCT	.
Il	PRON	il
une	DET	un
côté	NOUN	côté
mains	NOUN	main
talons	NOUN	talon
aller	VERB	aller
lorsqu'	SCONJ	lorsque
.	PUNCT	.
heurter	VERB	heurter
les	DET	le
dans	ADP	dans
lui	PRON	lui
gagnée	VERB	gagner
,	PUNCT	,
La	DET	le
,	PUNCT	,
mais	CCONJ	mais
secoua	VERB	secouer
de	ADP	de
plane	ADJ	plan
Kevin	PROPN	Kevin
dirigea	VERB	diriger
Victorieux	PROPN	Victorieux
le	DET	le
bar	NOUN	bar
passé	VERB	passer
un	DET	un
elle	PRON	lui
temps	NOUN	temps
le	DET	le
serait	AUX	être
bras	NOUN	bras
Il	PRON	il
arrêter	VERB	arrêter
,	PUNCT	,
chemin	NOUN	chemin
—	PUNCT	—
aperçut	VERB	apercevoir
avait	AUX	avoir
le	DET	le
air	NOUN	air
une	DET	un
éclair	NOUN	éclair
,	PUNCT	,
d'	ADP	de
son	DET	son
et	CCONJ	et
hésiter	VERB	hésiter
l'	DET	le
main	NOUN	main
dans	ADP	dans
glissé	VERB	glisser
et	CCONJ	et
devant	ADP	devant
de	ADP	de
.	PUNCT	.
si	SCONJ	si
poursuivit	VERB	poursuivre
parut	PROPN	paraître
creux	NOUN	creux
d'	ADP	de
n'	ADV	n'
un	DET	un
elle	PRON	lui
son	DET	son
.	PUNCT	.
sans	ADP	sans
s'	PRON	se
,	PUNCT	,
...	PUNCT	...
Il	PRON	il
.	PUNCT	.
déterminé	VERB	déterminer
l'	DET	le
ne	ADV	ne
bu	NOUN	bu
d'	ADP	de
que	SCONJ	que
avais	VERB	avoir
Vous	PRON	vous
ai	AUX	avoir
quelques	DET	quelque
?	PUNCT	?
je	PRON	je
vous	PRON	vous
,	PUNCT	,
manières	NOUN	manière
dire	AUX	dire
n'	ADV	n'
J'	PRON	je
mienne	NOUN	mienne
rien	PRON	rien
une	DET	un
.	PUNCT	.
prenez	VERB	prendre
de	ADP	de
même	ADV	même
Bonsoir	PROPN	Bonsoir
pas	ADV	pas
,	PUNCT	,
à	ADP	à
attraperez	VERB	attraper
.	PUNCT	.
deux	NUM	deux
peut-être	ADV	peut-être
bonsoir	VERB	bonsoir
promets	ADJ	promet
—	PUNCT	—
—	PUNCT	—
exception	NOUN	exception
envie	VERB	envier
vous	PRON	vous
la	DET	le
gorgées	NOUN	gorgée
Tenez	PROPN	Tenez
J'	PRON	je
,	PUNCT	,
mais	CCONJ	mais
bière	NOUN	bière
pouvez	VERB	pouvoir
en	PRON	en
bonnes	ADJ	bon
.	PUNCT	.
effet	NOUN	effet
ne	ADV	ne
vida	VERB	vider
des	ADP	de
.	PUNCT	.
au	ADP	au
qui	PRON	qui
il	PRON	il
avais	VERB	avoir
!	PUNCT	!
.	PUNCT	.
—	PUNCT	—
porta	VERB	porter
vu	VERB	voir
de	ADP	de
avais	VERB	avoir
pétilla	VERB	pétiller
lèvres	NOUN	lèvre
.	PUNCT	.
yeux	NOUN	oeil
amusée	VERB	amuser
à	ADP	à
n'	ADV	n'
feront	VERB	faire
lueur	NOUN	lueur
pas	ADV	pas
—	PUNCT	—
En	ADP	en
soif	NOUN	soif
Kevin	PROPN	Kevin
sans	ADP	sans
Je	PRON	je
mal	NOUN	mal
Merci	NOUN	merci
et	CCONJ	et
Une	DET	un
.	PUNCT	.
fond	NOUN	fond
J'	PRON	je
ses	DET	son
reprendre	VERB	reprendre
il	PRON	il
chope	NOUN	chope
son	DET	son
souffle	NOUN	souffle
de	ADP	de
vous	PRON	vous
qu'	PRON	qu'
pas	ADV	pas
la	DET	le
Quand	SCONJ	quand
un	DET	un
d'	ADP	de
-ce	PRON	-ce
-ce	PRON	-ce
Quand	SCONJ	quand
quelqu'	DET	quelque
celle	PRON	celui
y	PRON	y
depuis	ADP	depuis
,	PUNCT	,
pourquoi	ADV	pourquoi
Elle	PRON	lui
quelques	DET	quelque
aussi	ADV	aussi
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
snobiez	VERB	snober
?	PUNCT	?
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
une	DET	un
collège	NOUN	collège
bière	NOUN	bière
?	PUNCT	?
—	PUNCT	—
me	PRON	me
semaine	NOUN	semaine
avant	ADJ	avant
—	PUNCT	—
vite	ADV	vite
est	AUX	être
dernière	ADJ	dernier
le	DET	le
?	PUNCT	?
était	AUX	être
que	SCONJ	que
sourit	VERB	sourire
.	PUNCT	.
?	PUNCT	?
Non	ADV	non
Dites	VERB	dire
-moi	PRON	moi
La	DET	le
avaler	NOUN	avaler
,	PUNCT	,
a	VERB	avoir
—	PUNCT	—
au	ADP	au
.	PUNCT	.
essayèrent	VERB	essayer
,	PUNCT	,
se	PRON	se
—	PUNCT	—
secondes	NOUN	seconde
personnes	NOUN	personne
leva	VERB	lever
sans	ADP	sans
lui	PRON	lui
et	CCONJ	et
épaules	NOUN	épaule
bras	NOUN	bras
devant	ADP	devant
contre	ADP	contre
.	PUNCT	.
même	ADV	même
,	PUNCT	,
dit	VERB	dire
parler	VERB	parler
.	PUNCT	.
Il	PRON	il
seriez	AUX	être
me	PRON	me
passé	VERB	passer
la	DET	le
plaquant	VERB	plaquer
Kelly	PROPN	Kelly
en	ADP	en
de	ADP	de
.	PUNCT	.
moi	PRON	moi
il	PRON	il
haussant	VERB	hausser
même	ADV	même
mur	NOUN	mur
Oh	PROPN	Oh
colla	VERB	coller
Au	ADP	au
se	PRON	se
les	DET	le
,	PUNCT	,
glisser	VERB	glisser
derrière	ADP	derrière
-il	PRON	il
Vous	PRON	vous
plusieurs	DET	plusieurs
un	DET	un
moment	NOUN	moment
que	SCONJ	que
posant	VERB	poser
tempes	NOUN	tempe
femme	NOUN	femme
petit	ADJ	petit
la	DET	le
,	PUNCT	,
les	DET	le
soient	AUX	être
au-dessus	ADV	au-dessus
la	DET	le
tête	NOUN	tête
vers	ADP	vers
qu'	SCONJ	que
sa	DET	son
petit	ADJ	petit
de	ADP	de
le	DET	le
jusqu'	ADP	jusque
et	CCONJ	et
tête	NOUN	tête
lui	PRON	lui
ne	ADV	ne
paume	NOUN	paume
la	DET	le
de	ADP	de
à	ADP	à
ce	PRON	ce
,	PUNCT	,
leva	VERB	lever
bourdonnantes	ADJ	bourdonnant
lèvres	NOUN	lèvre
main	NOUN	main
,	PUNCT	,
les	DET	le
de	ADP	de
leurs	DET	leur
jeune	ADJ	jeune
à	ADP	à
,	PUNCT	,
.	PUNCT	.
yeux	NOUN	oeil
court	ADJ	court
Il	PRON	il
baissa	VERB	baisser
celle-ci	PRON	celui-ci
la	DET	le
,	PUNCT	,
plus	ADV	plus
souffle	NOUN	souffle
danser	VERB	danser
un	DET	un
—	PUNCT	—
sous	ADP	sous
—	PUNCT	—
se	PRON	se
à	ADP	à
.	PUNCT	.
pas	ADV	pas
jeune	ADJ	jeune
m'	PRON	me
arrive	VERB	arrive
?	PUNCT	?
Mais	CCONJ	mais
.	PUNCT	.
maintenant	ADV	maintenant
genoux	NOUN	genou
-il	PRON	il
—	PUNCT	—
elle	PRON	lui
ses	DET	son
murmura	VERB	murmurer
Pourquoi	ADV	pourquoi
de	ADP	de
sentit	ADJ	sentit
distance	NOUN	distance
Vous	PRON	vous
voulez	VERB	vouloir
?	PUNCT	?
—	PUNCT	—
Danser	PROPN	Danser
—	PUNCT	—
La	DET	le
.	PUNCT	.
Vous	PRON	vous
femme	NOUN	femme
?	PUNCT	?
dérober	VERB	dérober
Et	CCONJ	et
-t	PART	-t
...	PUNCT	...
dansez	VERB	danser
à	ADP	à
?	PUNCT	?
Ça	PRON	cela
.	PUNCT	.
centimètre	NOUN	centimètre
coup	NOUN	coup
.	PUNCT	.
tout	ADV	tout
Ils	PRON	il
soyez	VERB	être
moineaux	NOUN	moineau
Peu	ADV	peu
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
de	ADP	de
trouver	VERB	trouver
ne	ADV	ne
par	ADP	par
la	DET	le
juste	ADV	juste
petite	ADJ	petit
.	PUNCT	.
entraîna	NOUN	entraîna
Astaire	PROPN	Astaire
envoler	VERB	envoler
la	DET	le
importe	ADJ	import
Fred	X	Fred
de	ADP	de
de	ADP	de
trop	ADV	trop
pas	ADV	pas
exigeante	ADJ	exigeant
piste	NOUN	piste
.	PUNCT	.
vers	ADP	vers
Mes	DET	mon
.	PUNCT	.
juste	ADV	juste
Je	PRON	je
main	NOUN	main
illusions	NOUN	illusion
suis	AUX	être
venaient	VERB	venir
—	PUNCT	—
l'	DET	le
s'	PRON	se
Il	PRON	il
viennent	VERB	venir
une	DET	un
la	DET	le
prit	NOUN	prit
.	PUNCT	.
pas	ADV	pas
nuée	NOUN	nuée
une	DET	un
comme	ADP	comme
chamailler	VERB	chamailler
,	PUNCT	,
sourire	ADJ	sourir
ballade	NOUN	ballade
.	PUNCT	.
une	DET	un
place	NOUN	place
petit	ADJ	petit
cela	PRON	cela
rock	NOUN	rock
aller	VERB	aller
contre	ADP	contre
la	DET	le
valait	VERB	valoir
d'	ADP	de
valait	VERB	valoir
par	ADP	par
ses	DET	son
mieux	ADV	mieux
de	ADP	de
remplacés	VERB	remplacer
prit	NOUN	prit
si	SCONJ	si
les	DET	le
furent	AUX	être
accords	NOUN	accord
que	SCONJ	que
se	PRON	se
toujours	ADV	toujours
country	ADJ	country
et	CCONJ	et
Même	ADV	même
un	DET	un
lui	PRON	lui
.	PUNCT	.
endiablé	VERB	endiabler
.	PUNCT	.
lente	ADJ	lent
Danser	VERB	danser
dans	ADP	dans
elle	PRON	lui
Kevin	PROPN	Kevin
avec	ADP	avec
se	PRON	se
laissa	VERB	laisser
musique	NOUN	musique
lorsque	SCONJ	lorsque
un	DET	un
ne	ADV	ne
bras	NOUN	bras
a	VERB	avoir
un	DET	un
la	DET	le
y	PRON	y
pour	ADP	pour
qu'	SCONJ	que
pas	ADV	pas
que	SCONJ	que
peine	NOUN	peine
yeux	NOUN	oeil
,	PUNCT	,
dit	VERB	dire
entière	ADJ	entier
j'	PRON	je
chercha	ADP	chercha
son	DET	son
sensuelle	ADJ	sensuel
Il	PRON	il
.	PUNCT	.
découvrit	VERB	découvrir
invitation	NOUN	invitation
.	PUNCT	.
à	ADP	à
.	PUNCT	.
l'	DET	le
Elle	PRON	lui
Il	PRON	il
y	PRON	y
trouble	NOUN	trouble
fit	VERB	faire
musique	NOUN	musique
minutes	NOUN	minute
ses	DET	son
-elle	PRON	lui
frissonner	VERB	frissonner
et	CCONJ	et
quelques	DET	quelque
elle	PRON	lui
cacher	VERB	cacher
—	PUNCT	—
adoucisse	VERB	adoucir
tout	ADV	tout
en	ADP	en
les	DET	le
mœurs	NOUN	mœur
la	DET	le
baiser	VERB	baiser
effet	NOUN	effet
,	PUNCT	,
semble	VERB	semble
agacé	VERB	agacer
l'	DET	le
.	PUNCT	.
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
avais	VERB	avoir
danse	NOUN	danse
vous	PRON	vous
décidé	VERB	décider
être	AUX	être
prudents	ADJ	prudent
garder	VERB	garder
que	SCONJ	que
étiez	VERB	être
?	PUNCT	?
froid	ADJ	froid
sur	ADP	sur
eut	VERB	avoir
n'	ADV	n'
battre	DET	battre
ses	DET	son
Je	PRON	je
que	SCONJ	que
me	PRON	me
vous	PRON	vous
un	DET	un
soupir	NOUN	soupir
Il	PRON	il
pas	ADV	pas
Pourtant	ADV	pourtant
—	PUNCT	—
fermement	ADV	fermement
.	PUNCT	.
facile	ADJ	facile
à	ADP	à
.	PUNCT	.
—	PUNCT	—
Pourquoi	ADV	pourquoi
distances	NOUN	distance
,	PUNCT	,
de	ADP	de
piste	NOUN	piste
nous	PRON	nous
devrions	VERB	devoir
est	AUX	être
impression	NOUN	impression
de	ADP	de
rappelle	VERB	rappeler
une	DET	un
vraiment	ADV	vraiment
menez	VERB	mener
essaie	VERB	essayer
ne	ADV	ne
d'	ADP	de
?	PUNCT	?
vous	PRON	vous
j'	PRON	je
danse	NOUN	danse
directement	ADV	directement
pour	ADP	pour
être	AUX	être
amis	VERB	amis
être	AUX	être
m'	PRON	me
blanchi	VERB	blanchir
alors	ADV	alors
On	PRON	on
—	PUNCT	—
nous	PRON	nous
Et	CCONJ	et
.	PUNCT	.
simple	ADJ	simple
enquête	NOUN	enquête
—	PUNCT	—
qui	PRON	qui
Vous	PRON	vous
pensez	VERB	penser
.	PUNCT	.
pas	ADV	pas
de	ADP	de
une	DET	un
implique	VERB	implique
sûr	ADJ	sûr
d'	ADP	de
.	PUNCT	.
qu'	SCONJ	que
Cela	PRON	cela
être	AUX	être
—	PUNCT	—
gagner	VERB	gagner
être	AUX	être
croire	VERB	croire
vos	DET	votre
faveurs	NOUN	faveur
empêche	VERB	empêche
une	DET	un
que	SCONJ	que
pourrait	VERB	pouvoir
pourrait	VERB	pouvoir
Pour	ADP	pour
comme	ADP	comme
se	PRON	se
être	AUX	être
faudrait	VERB	falloir
fort	ADV	fort
interprétée	VERB	interpréter
Elle	PRON	lui
-vous	PRON	vous
—	PUNCT	—
—	PUNCT	—
Il	PRON	il
,	PUNCT	,
Breedlove	PROPN	Breedlove
corruption	NOUN	corruption
plus	ADV	plus
peut	VERB	pouvoir
-il	PRON	il
me	PRON	me
considérée	VERB	considérer
danse	NOUN	danse
murmura	VERB	murmurer
prenez	VERB	prendre
tentative	NOUN	tentative
simple	ADJ	simple
de	ADP	de
soudoyer	VERB	soudoyer
!	PUNCT	!
pour	ADP	pour
la	DET	le
dégagea	VERB	dégager
me	PRON	me
?	PUNCT	?
en	PRON	en
première	ADJ	premier
Une	DET	un
qui	PRON	qui
bien	ADV	bien
bien	ADV	bien
-t	PART	-t
avec	ADP	avec
étape	NOUN	étape
lenteur	NOUN	lenteur
violence	NOUN	violence
.	PUNCT	.
comme	ADP	comme
une	DET	un
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
les	DET	le
Ou	CCONJ	ou
le	DET	le
êtes	AUX	être
là	ADV	là
vous	PRON	vous
?	PUNCT	?
laisser	VERB	laisser
danseurs	NOUN	danseur
vousprenez	VERB	vousprener
elle	PRON	lui
le	DET	le
préserver	VERB	préserver
jusqu'	ADP	jusque
pour	ADP	pour
se	PRON	se
que	SCONJ	que
!	PUNCT	!
un	DET	un
pas	ADV	pas
Sachez	ADP	sachez
votre	DET	votre
de	ADP	de
non	ADV	non
?	PUNCT	?
,	PUNCT	,
chemin	NOUN	chemin
parmi	ADP	parmi
fraya	VERB	frayer
seul	ADJ	seul
temps	NOUN	temps
couples	NOUN	couple
qui	PRON	qui
planta	NOUN	planta
à	ADP	à
-vous	NOUN	-vou
autres	ADJ	autre
n'	ADV	n'
et	CCONJ	et
réputation	NOUN	réputation
de	ADP	de
vouloir	VERB	vouloir
sans	ADP	sans
réagir	VERB	réagir
,	PUNCT	,
le	DET	le
plutôt	ADV	plutôt
lui	PRON	lui
,	PUNCT	,
Et	CCONJ	et
-moi	PRON	moi
la	DET	le
—	PUNCT	—
frais	ADJ	frais
.	PUNCT	.
l'	DET	le
à	ADP	à
.	PUNCT	.
-t	PART	-t
fit	VERB	faire
voix	NOUN	voix
derrière	ADP	derrière
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
Allez	PROPN	Allez
humant	VERB	humer
son	DET	son
-en	PRON	-en
de	ADP	de
,	PUNCT	,
à	ADP	à
explosa	VERB	exploser
.	PUNCT	.
mètres	NOUN	mètre
Là	ADV	là
et	CCONJ	et
laissez	ADJ	laissez
-vous	X	-vous
nuit	NOUN	nuit
Kelly	PROPN	Kelly
!	PUNCT	!
elle	PRON	lui
elle	PRON	lui
et	CCONJ	et
quelques	DET	quelque
tranquille	VERB	tranquille
air	NOUN	air
—	PUNCT	—
peu	ADV	peu
?	PUNCT	?
reprenant	VERB	reprendre
-	NOUN	-
dit	VERB	dire
une	DET	un
la	DET	le
sortie	NOUN	sortie
froid	ADJ	froid
-elle	PRON	lui
sang	NOUN	sang
—	PUNCT	—
fourragea	NOUN	fourragea
Janet	PROPN	Janet
avant	ADP	avant
Vous	PRON	vous
voiture	NOUN	voiture
Elle	PRON	lui
et	CCONJ	et
nulle	VERB	nulle
recherche	NOUN	recherche
non	ADV	non
.	PUNCT	.
coup	VERB	coup
avec	ADP	avec
à	ADP	à
que	SCONJ	que
de	ADP	de
était	AUX	être
vous	PRON	vous
de	ADP	de
clés	NOUN	clé
qu'	SCONJ	que
irai	VERB	aller
son	DET	son
ses	DET	son
sac	NOUN	sac
raccompagne	VERB	raccompagne
?	PUNCT	?
je	PRON	je
souvenir	VERB	souvenir
.	PUNCT	.
n'	ADV	n'
la	DET	le
—	PUNCT	—
tout	ADV	tout
de	ADP	de
Je	PRON	je
,	PUNCT	,
voulez	VERB	vouloir
elle	PRON	lui
—	PUNCT	—
à	ADP	à
avec	ADP	avec
Oh	PROPN	Oh
,	PUNCT	,
se	PRON	se
dans	ADP	dans
Cody	PROPN	Cody
part	NOUN	part
venue	VERB	venir
Elle	PRON	lui
.	PUNCT	.
une	DET	un
au	ADP	au
mieux	ADV	mieux
longue	ADJ	long
vous	PRON	vous
avoir	VERB	avoir
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
J'	PRON	je
êtes	AUX	être
C'	PRON	ce
d'	ADP	de
vous	PRON	vous
est	AUX	être
seul	ADJ	seul
appeliez	VERB	appeler
motel	NOUN	motel
route	NOUN	route
pas	ADV	pas
fixement	NOUN	fixement
s'	PRON	se
La	DET	le
approcha	VERB	approcher
Kevin	PROPN	Kevin
.	PUNCT	.
m'	PRON	me
—	PUNCT	—
voiture	NOUN	voiture
regarda	NOUN	regarda
elle	PRON	lui
aimais	VERB	aimer
Vous	PRON	vous
—	PUNCT	—
le	DET	le
jusqu'	ADP	jusque
quand	SCONJ	quand
le	DET	le
,	PUNCT	,
n'	ADV	n'
ici	ADV	ici
Breedlove	PROPN	Breedlove
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
à	ADP	à
—	PUNCT	—
homme	NOUN	homme
ça	PRON	cela
tout	ADV	tout
,	PUNCT	,
Les	DET	le
.	PUNCT	.
excuses	NOUN	excuse
est	AUX	être
Non	ADV	non
attira	VERB	attirer
pour	ADP	pour
la	DET	le
voix	NOUN	voix
brillèrent	VERB	briller
lui	PRON	lui
avez	AUX	avoir
ai	AUX	avoir
.	PUNCT	.
de	ADP	de
beaucoup	ADV	beaucoup
yeux	NOUN	oeil
des	DET	un
au	ADP	au
l'	PRON	l'
que	PRON	que
présenter	VERB	présenter
vous	PRON	vous
mieux	ADV	mieux
que	SCONJ	que
trouvé	VERB	trouver
de	ADP	de
répondit	NOUN	répondit
Il	PRON	il
trouvé	VERB	trouver
rauque	ADJ	rauque
l'	DET	le
me	PRON	me
.	PUNCT	.
?	PUNCT	?
J'	PRON	je
clair	NOUN	clair
-il	PRON	il
homme	NOUN	homme
.	PUNCT	.
brusquement	ADV	brusquement
,	PUNCT	,
bruns	ADJ	brun
ce	PRON	ce
—	PUNCT	—
contre	ADP	contre
lune	NOUN	lune
troublé	NOUN	troublé
s'	PRON	se
reconduire	VERB	reconduire
très	ADV	très
?	PUNCT	?
s'	PRON	se
et	CCONJ	et
vous	PRON	vous
tête	NOUN	tête
D'	ADP	de
Tout	ADJ	tout
est	AUX	être
.	PUNCT	.
pour	ADP	pour
lèvres	NOUN	lèvre
?	PUNCT	?
Kelly	PROPN	Kelly
maintenant	ADV	maintenant
eut	VERB	avoir
vite	ADV	vite
,	PUNCT	,
—	PUNCT	—
la	DET	le
de	ADP	de
crispée	ADJ	crisper
ses	DET	son
un	DET	un
sourire	ADJ	sourir
Kelly	PROPN	Kelly
ses	DET	son
à	ADP	à
secoua	VERB	secouer
.	PUNCT	.
oublié	VERB	oublier
baisers	NOUN	baiser
abord	NOUN	abord
,	PUNCT	,
abandonna	VERB	abandonner
Pardonné	ADJ	pardonner
Et	CCONJ	et
votre	DET	votre
brûlants	ADJ	brûlant
je	PRON	je
motel	NOUN	motel
?	PUNCT	?
à	ADP	à
empara	VERB	emparer
peux	VERB	pouvoir
comme	ADP	comme
,	PUNCT	,
votre	DET	votre
de	ADP	de
presque	ADV	presque
amadouer	VERB	amadouer
ai	AUX	avoir
pouvoir	VERB	pouvoir
mettre	VERB	mettre
reflet	NOUN	reflet
après	ADP	après
.	PUNCT	.
-vous	NOUN	-vou
!	PUNCT	!
se	PRON	se
soir	NOUN	soir
ses	DET	son
de	ADP	de
vraiment	ADV	vraiment
ses	DET	son
votre	DET	votre
aussi	ADV	aussi
-vous	PRON	vous
durcit	VERB	durcir
,	PUNCT	,
ordre	NOUN	ordre
Croyez	NOUN	croyez
dans	ADP	dans
amitié	NOUN	amitié
et	CCONJ	et
gagner	VERB	gagner
?	PUNCT	?
métallique	ADJ	métallique
mais	CCONJ	mais
idées	NOUN	idée
J'	PRON	je
Son	DET	son
—	PUNCT	—
confiance	NOUN	confiance
m'	PRON	me
essayé	VERB	essayer
,	PUNCT	,
.	PUNCT	.
visage	NOUN	visage
prirent	ADV	prirent
—	PUNCT	—
Détrompez	PROPN	Détrompez
facilement	ADV	facilement
l'	DET	le
un	DET	un
ce	DET	ce
yeux	NOUN	oeil
impossible	ADJ	impossible
je	PRON	je
lança	AUX	lança
pick	NOUN	pick
nonchalant	ADV	nonchalant
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
Kevin	PROPN	Kevin
impossible	ADJ	impossible
,	PUNCT	,
tranquille	NOUN	tranquille
à	ADP	à
le	DET	le
c'	PRON	ce
.	PUNCT	.
dirigea	VERB	diriger
indéfinissable	ADJ	indéfinissable
n'	ADV	n'
-	AUX	-
se	PRON	se
un	DET	un
.	PUNCT	.
bien	ADV	bien
Elle	PRON	lui
que	SCONJ	que
est	AUX	être
jamais	ADV	jamais
Rien	PRON	rien
,	PUNCT	,
-t	PART	-t
3	NUM	3
est	AUX	être
,	PUNCT	,
en	ADP	en
.	PUNCT	.
.	PUNCT	.
son	DET	son
même	ADV	même
trouble	NOUN	trouble
-il	PRON	il
proie	NOUN	proie
—	PUNCT	—
derrière	ADP	derrière
elle	PRON	lui
up	NOUN	up
vois	VERB	voir
Kelly	PROPN	Kelly
arrêta	VERB	arrêter
.	PUNCT	.
si	SCONJ	si
-	AUX	-
instantanément	ADV	instantanément
même	ADV	même
main	NOUN	main
au	ADP	au
pick	NOUN	pick
immobilisa	VERB	immobiliser
-il	PRON	il
attrapa	NOUN	attrapa
contact	NOUN	contact
de	ADP	de
bondir	VERB	bondir
agitant	VERB	agiter
motel	NOUN	motel
l'	DET	le
Kelly	PROPN	Kelly
véhicule	NOUN	véhicule
.	PUNCT	.
où	PRON	où
de	ADP	de
hors	ADP	hors
dit	VERB	dire
devant	ADP	devant
bras	NOUN	bras
le	DET	le
—	PUNCT	—
Pas	ADV	pas
homme	NOUN	homme
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
la	DET	le
apprêtait	VERB	apprêter
le	DET	le
vite	ADV	vite
moment	NOUN	moment
de	ADP	de
du	ADP	de
électrisée	VERB	électriser
à	ADP	à
Elle	PRON	lui
par	ADP	par
le	DET	le
elle	PRON	lui
