savourait	VERB	savourer
.	PUNCT	.
joies	NOUN	joie
les	DET	le
et	CCONJ	et
du	ADP	de
petit	ADJ	petit
les	DET	le
faire	VERB	faire
perçant	NOUN	perçant
bois	NOUN	bois
bienfaits	NOUN	bienfait
descendit	VERB	descendre
la	DET	le
par	ADP	par
de	ADP	de
Arizona	PROPN	Arizona
toute	DET	tout
la	DET	le
retentit	ADJ	retentit
nature	NOUN	nature
.	PUNCT	.
.	PUNCT	.
La	DET	le
laissait	VERB	laisser
de	ADP	de
Soudain	ADV	soudain
en	ADP	en
vie	ADJ	vi
,	PUNCT	,
elle	PRON	lui
aigle	NOUN	aigle
dans	ADP	dans
.	PUNCT	.
Très	ADV	très
,	PUNCT	,
un	DET	un
,	PUNCT	,
C'	PRON	ce
majestueux	ADJ	majestueux
,	PUNCT	,
montagnes	NOUN	montagne
la	DET	le
ciel	NOUN	ciel
symbole	NOUN	symbole
!	PUNCT	!
circonscrire	VERB	circonscrire
selon	ADP	selon
les	DET	le
lui	PRON	lui
comme	ADP	comme
sagesse	NOUN	sagesse
attentivement	ADV	attentivement
bien	ADV	bien
le	DET	le
les	DET	le
Indiens	NOUN	indien
,	PUNCT	,
,	PUNCT	,
royal	VERB	royal
la	DET	le
.	PUNCT	.
imposant	VERB	imposer
survolant	VERB	survoler
était	AUX	être
de	ADP	de
haut	ADJ	haut
Le	DET	le
pour	ADP	pour
!	PUNCT	!
les	DET	le
domaine	NOUN	domaine
Libre	ADJ	libre
,	PUNCT	,
airs	NOUN	air
scruta	VERB	scruter
:	PUNCT	:
de	ADP	de
son	DET	son
.	PUNCT	.
et	CCONJ	et
!	PUNCT	!
intense	ADJ	intense
aigle	NOUN	aigle
une	DET	un
justice	NOUN	justice
vivant	ADV	vivant
S'	PRON	se
vue	NOUN	vue
fait	VERB	faire
de	ADP	de
de	ADP	de
toujours	ADV	toujours
!	PUNCT	!
l'	DET	le
d'	ADP	de
en	ADP	en
de	ADP	de
.	PUNCT	.
Cassandra	NOUN	cassandra
courage	NOUN	courage
«	PUNCT	«
la	DET	le
toujours	ADV	toujours
puissance	NOUN	puissance
son	DET	son
agence	NOUN	agence
emblème	NOUN	emblème
de	ADP	de
Elle	PRON	lui
phrase	NOUN	phrase
Sa	DET	son
l'	DET	le
fierté	NOUN	fierté
remplissait	VERB	remplir
La	DET	le
joie	NOUN	joie
royal	VERB	royal
réunis	VERB	réunir
avait	AUX	avoir
et	CCONJ	et
seul	ADJ	seul
d'	ADP	de
ailleurs	ADV	ailleurs
Tant	ADV	tant
de	ADP	de
être	AUX	être
élever	VERB	élever
un	DET	un
l'	DET	le
haut	ADJ	haut
un	DET	un
de	ADP	de
l'	DET	le
qui	PRON	qui
plus	ADV	plus
jouait	VERB	jouer
maintenant	ADV	maintenant
et	CCONJ	et
succès	NOUN	succès
que	PRON	que
l'	DET	le
les	DET	le
dessin	NOUN	dessin
.	PUNCT	.
,	PUNCT	,
la	DET	le
tête	NOUN	tête
son	DET	son
publicitaire	ADJ	publicitaire
imagination	NOUN	imagination
détachait	VERB	détacher
accompagnait	VERB	accompagner
message	NOUN	message
le	DET	le
blanche	ADJ	blanc
de	ADP	de
La	DET	le
,	PUNCT	,
rôle	NOUN	rôle
se	PRON	se
,	PUNCT	,
connaissait	VERB	connaître
frappait	VERB	frapper
ce	DET	ce
aigle	NOUN	aigle
témoignait	VERB	témoigner
agence	NOUN	agence
de	ADP	de
certain	ADJ	certain
beaucoup	ADV	beaucoup
.	PUNCT	.
dans	ADP	dans
le	DET	le
ambition	NOUN	ambition
»	PUNCT	»
Il	PRON	il
sur	ADP	sur
clientèle	NOUN	clientèle
,	PUNCT	,
orangées	VERB	oranger
direction	NOUN	direction
s'	SCONJ	s'
de	ADP	de
soleil	NOUN	soleil
nuées	NOUN	nuée
en	ADP	en
vent	NOUN	vent
semblait	VERB	sembler
ailes	NOUN	aile
déployées	VERB	déployer
astre	NOUN	astre
Le	DET	le
.	PUNCT	.
de	ADP	de
le	DET	le
.	PUNCT	.
mètres	NOUN	mètre
il	PRON	il
vers	ADP	vers
du	ADP	de
le	DET	le
l'	DET	le
diriger	VERB	diriger
aube	NOUN	aube
d'	ADP	de
envergure	NOUN	envergure
deux	NUM	deux
à	ADP	à
du	ADP	de
dans	ADP	dans
Il	PRON	il
,	PUNCT	,
affronter	VERB	affronter
se	PRON	se
claquèrent	VERB	claquer
comme	ADP	comme
plus	ADV	plus
jour	NOUN	jour
lac	NOUN	lac
l'	DET	le
il	PRON	il
,	PUNCT	,
ses	DET	son
cherchait	VERB	chercher
de	ADP	de
vira	VERB	virer
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
surface	NOUN	surface
sacré	VERB	sacrer
spectacle	NOUN	spectacle
Elle	PRON	lui
mais	CCONJ	mais
pas	ADV	pas
rite	NOUN	rite
un	DET	un
restait	VERB	rester
accomplir	VERB	accomplir
un	DET	un
peu	ADV	peu
prédation	NOUN	prédation
d'	ADP	de
fois	NOUN	fois
une	DET	un
le	DET	le
aigle	NOUN	aigle
beauté	ADJ	beauté
ne	ADV	ne
accéléra	VERB	accélérer
de	ADP	de
lac	PRON	lac
encore	ADV	encore
Cassandra	NOUN	cassandra
une	DET	un
.	PUNCT	.
La	DET	le
rare	NOUN	rare
pas	ADV	pas
sauvage	NOUN	sauvage
du	ADP	de
s'	PRON	se
inquiétant	ADJ	inquiétant
manquer	VERB	manquer
.	PUNCT	.
lisse	ADJ	lisse
.	PUNCT	.
d'	ADP	de
l'	DET	le
et	CCONJ	et
la	DET	le
C'	PRON	ce
primitif	ADJ	primitif
,	PUNCT	,
voulait	VERB	vouloir
allait	VERB	aller
était	AUX	être
couverte	NOUN	couverte
.	PUNCT	.
glacé	VERB	glacer
brume	NOUN	brume
,	PUNCT	,
,	PUNCT	,
tenaient	ADV	tenaient
eau	NOUN	eau
une	DET	un
bord	NOUN	bord
!	PUNCT	!
lentement	ADV	lentement
cheveux	ADJ	cheveux
noirs	NOUN	noir
mince	NOUN	mince
frêle	ADJ	frêle
barque	NOUN	barque
,	PUNCT	,
d'	ADP	de
argent	NOUN	argent
contre	ADP	contre
laissant	VERB	laisser
nappe	NOUN	nappe
sillon	ADJ	sillon
Apaches	PROPN	Apaches
.	PUNCT	.
la	DET	le
Une	DET	un
l'	DET	le
air	NOUN	air
luttant	VERB	lutter
son	DET	son
deux	NUM	deux
Des	DET	un
glissait	VERB	glisser
se	PRON	se
passage	NOUN	passage
sur	ADP	sur
.	PUNCT	.
miroitante	ADJ	miroitant
recroquevillés	VERB	recroqueviller
d'	ADP	de
hommes	NOUN	homme
un	DET	un
A	ADP	à
aux	ADP	à
longs	NOUN	long
sur	ADP	sur
diaphane	ADJ	diaphane
son	DET	son
La	DET	le
.	PUNCT	.
avais	VERB	avoir
oscilla	ADJ	oscilla
Et	CCONJ	et
yeux	NOUN	oeil
...	PUNCT	...
suivre	VERB	suivre
embarcation	NOUN	embarcation
!	PUNCT	!
chose	NOUN	chose
deux	NUM	deux
aigle	NOUN	aigle
royal	VERB	royal
—	PUNCT	—
aussi	ADV	aussi
grand	ADJ	grand
faisait	VERB	faire
pour	ADP	pour
concurrent	NOUN	concurrent
que	SCONJ	que
l'	DET	le
retourna	VERB	retourner
Voici	VERB	voici
quelque	DET	quelque
le	DET	le
se	PRON	se
plus	ADV	plus
je	PRON	je
n'	ADV	n'
longtemps	ADV	longtemps
de	ADP	de
de	ADP	de
vu	VERB	voir
des	ADP	de
!	PUNCT	!
proie	NOUN	proie
hommes	NOUN	homme
pas	ADV	pas
des	DET	un
Cela	PRON	cela
un	DET	un
taille	NOUN	taille
.	PUNCT	.
Oncle	PROPN	Oncle
!	PUNCT	!
Un	DET	un
oiseau	NOUN	oiseau
quand	SCONJ	quand
Will	PROPN	Will
d'	ADP	de
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
est	VERB	être
a	VERB	avoir
de	ADP	de
n'	ADV	n'
beau	ADJ	beau
n'	ADV	n'
sauvages	ADJ	sauvage
sourcils	NOUN	sourcil
Tu	SCONJ	tu
sais	NOUN	sai
Californie	PROPN	Californie
des	DET	un
haussa	ADP	haussa
jours	NOUN	jour
Il	PRON	il
Non	ADV	non
on	PRON	on
donc	ADV	donc
—	PUNCT	—
?	PUNCT	?
animaux	NOUN	animal
autre	ADJ	autre
.	PUNCT	.
homme	NOUN	homme
ne	ADV	ne
trouve	VERB	trouve
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
d'	ADP	de
ses	DET	son
,	PUNCT	,
aigles	NOUN	aigle
broussailleux	ADJ	broussailleux
guère	PRON	guère
y	PRON	y
nos	DET	notre
—	PUNCT	—
les	DET	le
en	ADP	en
Si	SCONJ	si
zoos	NOUN	zoo
.	PUNCT	.
plus	ADV	plus
L'	DET	le
ce	PRON	ce
hors	ADP	hors
.	PUNCT	.
J'	PROPN	J'
nationaux	ADJ	national
de	ADP	de
...	PUNCT	...
sa	DET	son
vivre	VERB	vivre
parcs	NOUN	parc
Inutile	NOUN	inutile
,	PUNCT	,
Mais	CCONJ	mais
la	DET	le
réponse	NOUN	réponse
la	DET	le
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
tu	PRON	tu
détourna	VERB	détourner
!	PUNCT	!
?	PUNCT	?
-	PUNCT	-
tête	NOUN	tête
peur	NOUN	peur
des	ADP	de
peux	ADJ	peux
réserves	NOUN	réserve
...	PUNCT	...
—	PUNCT	—
Hélas	INTJ	Hélas
vieil	NOUN	vieux
poursuivre	VERB	poursuivre
bien	ADV	bien
—	PUNCT	—
à	ADP	à
homme	NOUN	homme
comment	ADV	comment
ai	AUX	avoir
sans	ADP	sans
question	NOUN	question
et	CCONJ	et
.	PUNCT	.
secoua	VERB	secouer
regard	NOUN	regard
Il	PRON	il
connaissait	VERB	connaître
Le	DET	le
et	CCONJ	et
.	PUNCT	.
Foryo	NOUN	foryo
son	DET	son
nous	PRON	nous
-il	PRON	il
Apache	PROPN	Apache
Will	PROPN	Will
,	PUNCT	,
,	PUNCT	,
reprit	VERB	reprendre
un	DET	un
cri	AUX	cri
nos	DET	notre
il	PRON	il
était	AUX	être
fond	NOUN	fond
vint	VERB	venir
aies	NOUN	aie
temps	NOUN	temps
Non	ADV	non
,	PUNCT	,
tu	SCONJ	tu
!	PUNCT	!
—	PUNCT	—
de	ADP	de
Un	DET	un
que	SCONJ	que
.	PUNCT	.
tu	SCONJ	tu
reviennes	VERB	revenir
parmi	ADP	parmi
que	SCONJ	que
-moi	PRON	moi
.	PUNCT	.
...	PUNCT	...
oublié	VERB	oublier
temps	NOUN	temps
,	PUNCT	,
traditions	NOUN	tradition
!	PUNCT	!
Oncle	PROPN	Oncle
grand	ADJ	grand
moi	PRON	moi
—	PUNCT	—
au	ADP	au
suis	AUX	être
Alors	ADV	alors
,	PUNCT	,
Crois	PROPN	Crois
,	PUNCT	,
toujours	ADV	toujours
strident	ADV	strident
je	PRON	je
quittait	VERB	quitter
interrompre	VERB	interrompre
,	PUNCT	,
barque	NOUN	barque
main	NOUN	main
de	ADP	de
l'	DET	le
arc-en-ciel	ADJ	arc-en-ciel
.	PUNCT	.
maintenant	ADV	maintenant
sauvage	NOUN	sauvage
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
royal	VERB	royal
visière	NOUN	visière
autour	ADV	autour
proie	NOUN	proie
Foryo	NOUN	foryo
.	PUNCT	.
cercles	ADJ	cercle
repéré	VERB	repérer
yeux	NOUN	oeil
L'	DET	le
larges	NOUN	large
aigle	NOUN	aigle
ne	ADV	ne
le	PRON	le
,	PUNCT	,
-	ADV	-
ou	CCONJ	ou
des	DET	un
décrivait	VERB	décrire
La	DET	le
être	ADV	être
de	ADP	de
pas	ADV	pas
la	DET	le
en	ADP	en
sa	DET	son
bien	ADV	bien
avait	AUX	avoir
Une	DET	un
un	DET	un
canard	NOUN	canard
Peut	ADV	peut
.	PUNCT	.
truite	NOUN	truite
Captivé	ADJ	captiver
!	PUNCT	!
Un	DET	un
avait	AUX	avoir
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
barque	NOUN	barque
il	PRON	il
oiseau	NOUN	oiseau
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
Très	ADV	très
!	PUNCT	!
-il	PRON	il
à	ADP	à
C'	PRON	ce
la	DET	le
se	PRON	se
un	DET	un
Regarde	PROPN	Regarde
de	ADP	de
Sans	ADP	sans
bienvenue	NOUN	bienvenue
sa	DET	son
rebord	NOUN	rebord
canne	NOUN	canne
signe	NOUN	signe
!	PUNCT	!
est	AUX	être
Il	PRON	il
Will	PROPN	Will
de	ADP	de
pêche	NOUN	pêche
lentement	ADV	lentement
est	AUX	être
le	DET	le
signe	NOUN	signe
.	PUNCT	.
—	PUNCT	—
paraître	VERB	paraître
enroulait	VERB	enrouler
gigantesque	ADJ	gigantesque
de	ADP	de
sa	DET	son
ligne	NOUN	ligne
!	PUNCT	!
abandonné	VERB	abandonner
l'	DET	le
dit	VERB	dire
soucier	VERB	soucier
son	DET	son
un	DET	un
sifflement	NOUN	sifflement
canne	NOUN	canne
aigle	NOUN	aigle
sur	ADP	sur
d'	ADP	de
Un	DET	un
.	PUNCT	.
coup	NOUN	coup
geste	NOUN	geste
.	PUNCT	.
la	DET	le
poussa	VERB	pousser
D'	ADP	de
protester	VERB	protester
tira	VERB	tirer
superbe	NOUN	superbe
cette	DET	ce
à	ADP	à
il	PRON	il
surface	NOUN	surface
chasse	NOUN	chasse
sentencieux	ADJ	sentencieux
,	PUNCT	,
.	PUNCT	.
intrusion	NOUN	intrusion
dans	ADP	dans
contre	ADP	contre
,	PUNCT	,
aigu	ADJ	aigu
de	ADP	de
un	DET	un
L'	DET	le
ramenant	VERB	ramener
sec	ADJ	sec
aire	NOUN	aire
la	DET	le
semblait	VERB	sembler
une	DET	un
répondit	VERB	répondre
à	ADP	à
arc-en-ciel	ADJ	arc-en-ciel
à	ADP	à
son	DET	son
pêche	NOUN	pêche
ton	NOUN	ton
.	PUNCT	.
Foryo	NOUN	foryo
truite	NOUN	truite
signe	NOUN	signe
soupir	NOUN	soupir
,	PUNCT	,
foi	NOUN	foi
.	PUNCT	.
-il	PRON	il
un	DET	un
logique	ADJ	logique
acte	NOUN	acte
Esprit	NOUN	esprit
ici	ADV	ici
chaque	DET	chaque
Non	ADV	non
.	PUNCT	.
de	ADP	de
n'	ADV	n'
Pouvait	VERB	pouvoir
sûr	ADJ	sûr
donc	ADV	donc
à	ADP	à
!	PUNCT	!
,	PUNCT	,
un	DET	un
Un	DET	un
montagnes	NOUN	montagne
signe	NOUN	signe
pas	ADV	pas
un	DET	un
était	AUX	être
anciennes	ADJ	ancien
l'	DET	le
Mais	CCONJ	mais
l'	DET	le
matin	NOUN	matin
croyances	NOUN	croyance
des	ADP	de
.	PUNCT	.
ajouter	VERB	ajouter
Ce	PRON	ce
bien	ADV	bien
aigle	NOUN	aigle
?	PUNCT	?
En	ADP	en
venait	VERB	venir
probablement	ADV	probablement
ces	DET	ce
.	PUNCT	.
toute	DET	tout
quotidien	ADJ	quotidien
.	PUNCT	.
Il	PRON	il
simple	ADJ	simple
ses	DET	son
il	PRON	il
d'	ADP	de
maintenant	ADV	maintenant
Un	DET	un
Retrouver	VERB	retrouver
cuivrées	ADJ	cuivré
Et	CCONJ	et
-il	PRON	il
après	ADP	après
Réapprendre	ADP	réapprendre
son	DET	son
Nature	NOUN	nature
passées	VERB	passer
savait	VERB	savoir
comme	ADP	comme
loin	NOUN	loin
allait	VERB	aller
Foryo	NOUN	foryo
à	ADP	à
mains	NOUN	main
de	ADP	de
,	PUNCT	,
la	DET	le
?	PUNCT	?
...	PUNCT	...
au	ADP	au
falloir	VERB	falloir
racines	NOUN	racine
les	DET	le
.	PUNCT	.
tant	ADV	tant
changer	VERB	changer
pourtant	ADV	pourtant
regarda	VERB	regarder
qu'	SCONJ	que
années	NOUN	année
penser	VERB	penser
.	PUNCT	.
.	PUNCT	.
peuple	NOUN	peuple
Y	PRON	y
parviendrait	VERB	parvenir
lui	PRON	lui
rite	NOUN	rite
.	PUNCT	.
de	ADP	de
son	DET	son
d'	ADP	de
,	PUNCT	,
la	DET	le
hameçon	NOUN	hameçon
mains	NOUN	main
à	ADP	à
oncle	NOUN	oncle
avaient	VERB	avoir
l'	DET	le
qui	PRON	qui
or	CCONJ	or
.	PUNCT	.
moins	ADV	moins
fondit	ADJ	fondit
soleil	NOUN	soleil
Apache	NOUN	apache
appât	NOUN	appât
certes	ADV	certes
En	ADP	en
.	PUNCT	.
l'	DET	le
ridées	VERB	rider
,	PUNCT	,
par	ADP	par
habilement	ADV	habilement
le	DET	le
l'	DET	le
espace	NOUN	espace
!	PUNCT	!
propres	ADJ	propre
même	ADJ	même
éclair	NOUN	éclair
,	PUNCT	,
Des	DET	un
mains	NOUN	main
accrochaient	VERB	accrocher
un	DET	un
l'	DET	le
d'	ADP	de
,	PUNCT	,
couleur	NOUN	couleur
étaient	AUX	être
mais	CCONJ	mais
.	PUNCT	.
Rouge	NOUN	rouge
Ses	DET	son
brûlées	VERB	brûler
elles	PRON	lui
aigle	NOUN	aigle
,	PUNCT	,
aigle	NOUN	aigle
sa	DET	son
-	ADV	-
captif	ADJ	captif
-il	PRON	il
,	PUNCT	,
sur	ADP	sur
Peut	ADV	peut
horizon	ADJ	horizon
le	DET	le
,	PUNCT	,
s'	PRON	se
se	PRON	se
.	PUNCT	.
éloigna	NOUN	éloigna
un	DET	un
poisson	NOUN	poisson
.	PUNCT	.
présage	NOUN	présage
dans	ADP	dans
Le	DET	le
débattait	VERB	débattre
l'	DET	le
puis	CCONJ	puis
.	PUNCT	.
s'	PRON	se
...	PUNCT	...
L'	DET	le
bon	ADJ	bon
serres	NOUN	serre
être	ADV	être
à	ADP	à
dans	ADP	dans
agissait	VERB	agir
cruelles	ADJ	cruel
ciel	NOUN	ciel
disparut	ADJ	disparut
maintenu	VERB	maintenir
d'	ADP	de
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
vain	ADJ	vain
après	ADP	après
tout	ADV	tout
les	DET	le
proie	NOUN	proie
.	PUNCT	.
flamboyant	VERB	flamboyer
En	ADP	en
attirer	VERB	attirer
regagnait	VERB	regagner
.	PUNCT	.
central	ADJ	central
à	ADP	à
l'	DET	le
Il	PRON	il
montagnes	NOUN	montagne
Immanquablement	ADV	immanquablement
haut	ADJ	haut
de	ADP	de
Cassandra	PROPN	Cassandra
.	PUNCT	.
les	DET	le
là	ADV	là
épicerie	NOUN	épicerie
de	ADP	de
réside	VERB	réside
manquait	VERB	manquer
.	PUNCT	.
sommet	NOUN	sommet
Là	ADV	là
.	PUNCT	.
nid	NOUN	nid
au	ADP	au
,	PUNCT	,
jamais	ADV	jamais
d'	ADP	de
ne	ADV	ne
maison	NOUN	maison
1	NUM	1
attention	NOUN	attention
-	NUM	-
Eden	PROPN	Eden
du	ADP	de
,	PUNCT	,
l'	DET	le
Arizona	PROPN	Arizona
l'	DET	le
où	PRON	où
.	PUNCT	.
vent	NOUN	vent
Esprit	NOUN	esprit
L'	DET	le
apparition	NOUN	apparition
La	DET	le
son	DET	son
des	ADP	de
,	PUNCT	,
l'	DET	le
n'	ADV	n'
de	ADP	de
silhouette	NOUN	silhouette
.	PUNCT	.
de	ADP	de
son	DET	son
Indiens	NOUN	indien
sa	DET	son
due	ADJ	devoir
femmes	NOUN	femme
elle	PRON	lui
le	DET	le
ses	DET	son
sa	DET	son
hommes	NOUN	homme
général	ADJ	général
sur	ADP	sur
et	CCONJ	et
Mais	CCONJ	mais
Sa	DET	son
retournaient	ADV	retournaient
yeux	NOUN	oeil
seulement	ADV	seulement
Réserve	PROPN	Réserve
se	PRON	se
,	PUNCT	,
cette	DET	ce
réaction	NOUN	réaction
.	PUNCT	.
chevelure	NOUN	chevelure
suffisaient	NOUN	suffisaient
pas	ADV	pas
ou	CCONJ	ou
point	NOUN	point
