existe	VERB	existe
plus	ADV	plus
m'	PRON	me
d'	ADP	de
poitrine	NOUN	poitrine
reste	VERB	reste
.	PUNCT	.
une	DET	un
moi	PRON	moi
me	PRON	me
été	NOUN	été
embrasse	VERB	embrasser
moi	PRON	moi
sur	ADP	sur
l'	DET	le
sa	DET	son
et	CCONJ	et
lui	PRON	lui
que	SCONJ	que
les	DET	le
.	PUNCT	.
et	CCONJ	et
encore	ADV	encore
.	PUNCT	.
cheveux	ADJ	cheveux
de	ADP	de
lui	PRON	lui
.	PUNCT	.
ne	ADV	ne
comme	ADP	comme
Le	DET	le
,	PUNCT	,
fille	NOUN	fille
monde	NOUN	monde
n'	ADV	n'
caresse	VERB	caresse
joue	VERB	joue
.	PUNCT	.
couple	NOUN	couple
petite	ADJ	petit
père	NOUN	père
,	PUNCT	,
encore	ADV	encore
Je	PRON	je
la	DET	le
passions	NOUN	passion
amour	NOUN	amour
pas	ADV	pas
de	ADP	de
,	PUNCT	,
l'	DET	le
Unique	NOUN	unique
Laure	NOUN	laure
,	PUNCT	,
de	ADP	de
,	PUNCT	,
de	ADP	de
et	CCONJ	et
propriétaire	NOUN	propriétaire
suis	AUX	être
et	CCONJ	et
,	PUNCT	,
refuse	VERB	refuse
tendresse	NOUN	tendresse
colères	NOUN	colère
,	PUNCT	,
de	ADP	de
mon	DET	mon
la	DET	le
première	ADJ	premier
prévenus	VERB	prévenir
Je	PRON	je
haine	NOUN	haine
,	PUNCT	,
arrivée	NOUN	arrivée
de	DET	de
.	PUNCT	.
.	PUNCT	.
seule	ADJ	seul
Lucien	PROPN	Lucien
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
Je	PRON	je
suis	AUX	être
la	DET	le
de	ADP	de
sont	AUX	être
croire	VERB	croire
Marc	PROPN	Marc
de	ADP	de
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
défilent	ADV	défilent
vie	NOUN	vie
je	PRON	je
oreiller	NOUN	oreiller
gris	VERB	gris
tout-puissant	VERB	tout-puisser
album	NOUN	album
de	ADP	de
espère	VERB	espérer
présent	NOUN	présent
mon	DET	mon
Ses	DET	son
ma	DET	mon
crinière	NOUN	crinière
noirs	NOUN	noir
sans	ADP	sans
de	ADP	de
.	PUNCT	.
sont	AUX	être
pas	ADV	pas
disparaître	NOUN	disparaître
que	SCONJ	que
et	CCONJ	et
frisés	VERB	friser
cheveux	NOUN	cheveu
.	PUNCT	.
Les	DET	le
homme	NOUN	homme
dieu	NOUN	dieu
famille	NOUN	famille
Et	CCONJ	et
puisse	VERB	pouvoir
jeune	ADJ	jeune
brusquement	ADV	brusquement
.	PUNCT	.
Sa	DET	son
photos	NOUN	photo
j'	PRON	je
sur	ADP	sur
de	ADP	de
l'	DET	le
prévenir	VERB	prévenir
accepte	VERB	accepte
l'	DET	le
à	ADP	à
repose	VERB	repose
Sarah	PROPN	Sarah
son	DET	son
cils	NOUN	cil
est	AUX	être
.	PUNCT	.
incisif	NOUN	incisif
,	PUNCT	,
ses	DET	son
à	ADP	à
est	AUX	être
Il	PRON	il
sait	VERB	savoir
larme	NOUN	larme
.	PUNCT	.
énergique	ADJ	énergique
main	NOUN	main
regard	NOUN	regard
à	ADP	à
la	DET	le
adouci	NOUN	adouci
son	DET	son
s'	PRON	se
-moi	PRON	moi
lisse	ADJ	lisse
et	CCONJ	et
et	CCONJ	et
mienne	NOUN	mienne
.	PUNCT	.
presse	VERB	presse
compréhension	NOUN	compréhension
.	PUNCT	.
donne	VERB	donne
s'	PRON	se
parfaitement	ADV	parfaitement
.	PUNCT	.
creusé	VERB	creuser
,	PUNCT	,
s'	PRON	se
Sa	DET	son
agrippe	VERB	agrippe
Il	PRON	il
Une	DET	un
naissance	NOUN	naissance
sait	VERB	savoir
.	PUNCT	.
de	ADP	de
visage	NOUN	visage
de	ADP	de
boire	VERB	boire
la	DET	le
instant	NOUN	instant
m'	PRON	me
Il	PRON	il
conforme	ADJ	conforme
de	ADP	de
être	AUX	être
Je	PRON	je
.	PUNCT	.
métamorphoser	VERB	métamorphoser
exaucer	VERB	exaucer
ronronner	VERB	ronronner
au	ADP	au
de	ADP	de
fille	NOUN	fille
voudrais	VERB	vouloir
lit	NOUN	lit
,	PUNCT	,
lui	PRON	lui
Si	SCONJ	si
à	ADP	à
vœux	NOUN	vœu
moi	PRON	moi
me	PRON	me
.	PUNCT	.
ses	DET	son
Je	PRON	je
dans	ADP	dans
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
a	VERB	avoir
pouvais	AUX	pouvoir
sur-le-champ	X	sur-le-champ
creux	PRON	creux
il	PRON	il
tous	ADJ	tout
je	PRON	je
enfin	ADV	enfin
son	DET	son
,	PUNCT	,
l'	DET	le
attendait	VERB	attendre
mon	DET	mon
air	NOUN	air
de	ADP	de
ce	PRON	ce
affaire	NOUN	affaire
amour	NOUN	amour
en	ADP	en
prouver	VERB	prouver
tragique	ADJ	tragique
,	PUNCT	,
violents	ADJ	violent
pour	ADP	pour
mes	DET	mon
exemplaire	ADJ	exemplaire
parfaite	ADJ	parfait
heurts	NOUN	heurt
ne	ADV	ne
pourquoi	ADV	pourquoi
Mes	DET	mon
déceptions	NOUN	déception
informulés	VERB	informuler
pas	ADV	pas
et	CCONJ	et
adolescentes	VERB	adolescenter
épouse	NOUN	épouse
le	PRON	le
effacent	VERB	effacer
répondre	VERB	répondre
en	ADP	en
,	PUNCT	,
Il	PRON	il
avocate	NOUN	avocat
—	VERB	—
énergique	ADJ	énergique
devant	ADP	devant
la	DET	le
s'	PRON	se
désirs	NOUN	désir
ne	ADV	ne
.	PUNCT	.
—	CCONJ	—
et	CCONJ	et
formulés	ADJ	formuler
pas	ADV	pas
réalité	NOUN	réalité
,	PUNCT	,
révoltes	NOUN	révolte
je	PRON	je
comptent	VERB	compter
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
aux	ADP	à
en	ADP	en
Nos	DET	notre
va	VERB	aller
ferais	VERB	faire
le	DET	le
ça	PRON	cela
non	ADV	non
neurologiques	ADJ	neurologique
la	DET	le
des	ADP	de
faire	VERB	faire
ou	CCONJ	ou
faut	VERB	falloir
Me	NOUN	me
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
.	PUNCT	.
va	VERB	aller
,	PUNCT	,
Sarabande	VERB	sarabande
des	ADP	de
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
valse	NOUN	valse
Il	PRON	il
Il	PRON	il
ça	PRON	cela
ne	ADV	ne
finir	VERB	finir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
ponctions	NOUN	ponction
faire	VERB	faire
verdict	NOUN	verdict
examens	NOUN	examen
mienne	NOUN	mienne
hésitation	NOUN	hésitation
l'	DET	le
lombaires	ADJ	lombaire
blanches	ADJ	blanc
angoisse	NOUN	angoisse
de	ADP	de
artériographies	NOUN	artériographie
...	PUNCT	...
diplômées	NOUN	diplômé
opérer	VERB	opérer
blouses	NOUN	blouse
sous	ADP	sous
anévrisme	NOUN	anévrisme
à	ADP	à
dans	ADP	dans
,	PUNCT	,
demain	ADV	demain
L'	DET	le
crânienne	ADJ	crânien
un	DET	un
peut	VERB	pouvoir
à	ADP	à
la	DET	le
mois	NOUN	mois
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
faut	VERB	falloir
,	PUNCT	,
huit	NUM	huit
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
sauver	VERB	sauver
mal	ADV	mal
massivement	NOUN	massivement
placé	VERB	placer
s'	PRON	se
escrimer	VERB	escrimer
manchonner	VERB	manchonner
,	PUNCT	,
la	DET	le
à	ADP	à
il	PRON	il
scie	NOUN	scie
dans	ADP	dans
ressaigner	VERB	ressaigner
microscope	NOUN	microscope
,	PUNCT	,
clipper	VERB	clipper
Il	PRON	il
chignole	NOUN	chignole
un	DET	un
la	DET	le
,	PUNCT	,
découper	VERB	découper
jours	NOUN	jour
est	AUX	être
boîte	NOUN	boîte
cerveau	NOUN	cerveau
dévisser	VERB	dévisser
est	AUX	être
,	PUNCT	,
sans	ADP	sans
puisse	VERB	pouvoir
Mais	CCONJ	mais
qu'	SCONJ	que
lucide	ADJ	lucide
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
réussite	NOUN	réussite
.	PUNCT	.
folie	NOUN	folie
ma	DET	mon
de	ADP	de
,	PUNCT	,
sans	ADP	sans
paralysie	NOUN	paralysie
mari	NOUN	mari
prévoir	VERB	prévoir
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
garantie	NOUN	garantie
survie	VERB	survie
aucune	DET	aucun
,	PUNCT	,
c'	PRON	ce
mon	DET	mon
séquelles	NOUN	séquelle
être	AUX	être
vie	NOUN	vie
vie	NOUN	vie
«	NOUN	«
,	PUNCT	,
de	ADP	de
ma	DET	mon
on	PRON	on
docteur	VERB	docteur
la	DET	le
sûr	ADJ	sûr
la	DET	le
l'	DET	le
de	ADP	de
la	DET	le
les	DET	le
sans	ADP	sans
idiotie	NOUN	idiotie
pleure	VERB	pleure
,	PUNCT	,
le	DET	le
dans	ADP	dans
?	PUNCT	?
Qui	PRON	qui
.	PUNCT	.
tourner	VERB	tourner
mère	NOUN	mère
lui-même	PRON	lui-même
ma	DET	mon
corps	NOUN	corps
mon	DET	mon
père	NOUN	père
armée	NOUN	armée
,	PUNCT	,
tout	ADJ	tout
marque	VERB	marque
se	PRON	se
familiaux	ADJ	familial
burin	NOUN	burin
implorer	VERB	implorer
qui	PRON	qui
de	ADP	de
de	ADP	de
tremblement	NOUN	tremblement
Vers	ADP	vers
de	ADP	de
,	PUNCT	,
dans	ADP	dans
au	ADP	au
Dieu	PROPN	Dieu
Qui	PRON	qui
mou	NOUN	mou
le	DET	le
dormir	ADJ	dormir
?	PUNCT	?
.	PUNCT	.
cuivre	NOUN	cuivre
?	PUNCT	?
Je	PRON	je
saints	NOUN	saint
?	PUNCT	?
L'	DET	le
Charles	PROPN	Charles
Je	PRON	je
regarde	VERB	regarde
?	PUNCT	?
un	DET	un
Lévy	PROPN	Lévy
mémoire	NOUN	mémoire
?	PUNCT	?
.	PUNCT	.
traits	NOUN	trait
sur	ADP	sur
,	PUNCT	,
bras	NOUN	bras
ce	DET	ce
les	DET	le
pèse	VERB	peser
mots	NOUN	mot
d'	ADP	de
bout	NOUN	bout
de	ADP	de
écrit	VERB	écrire
de	ADP	de
et	CCONJ	et
une	DET	un
,	PUNCT	,
et	CCONJ	et
pleine	NOUN	pleine
ce	DET	ce
coup	NOUN	coup
pour	ADP	pour
les	DET	le
son	DET	son
seul	ADJ	seul
visage	NOUN	visage
de	ADP	de
cailloux	NOUN	caillou
valise	ADJ	valis
que	PRON	que
mon	DET	mon
justifier	VERB	justifier
,	PUNCT	,
mes	DET	mon
j'	PRON	je
un	DET	un
Comment	ADV	comment
livre	NOUN	livre
comme	ADP	comme
lui	PRON	lui
cœur	NOUN	cœur
ai	AUX	avoir
lui	PRON	lui
et	CCONJ	et
au	ADP	au
livre	NOUN	livre
de	ADP	de
,	PUNCT	,
surgis	ADP	surgis
contre	ADP	contre
J'	PRON	je
lèvres	NOUN	lèvre
tendresse	NOUN	tendresse
mots	NOUN	mot
ou	CCONJ	ou
pavé	NOUN	pavé
mes	DET	mon
ma	DET	mon
me	PRON	me
?	PUNCT	?
risque	NOUN	risque
de	ADP	de
maintenant	ADV	maintenant
de	ADP	de
ma	DET	mon
ne	ADV	ne
ce	DET	ce
que	SCONJ	que
me	PRON	me
creux	ADJ	creux
de	ADP	de
,	PUNCT	,
pour	ADP	pour
tracés	VERB	tracer
faire	VERB	faire
par	ADP	par
reconnaître	VERB	reconnaître
.	PUNCT	.
plus	ADV	plus
vrais	ADJ	vrai
,	PUNCT	,
écrit	VERB	écrire
main	NOUN	main
disparaître	NOUN	disparaître
et	CCONJ	et
Que	PRON	que
ai	AUX	avoir
de	ADP	de
de	ADP	de
maintenant	ADV	maintenant
mon	DET	mon
faux	ADJ	faux
père	NOUN	père
amour	NOUN	amour
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
délivrer	VERB	délivrer
mon	DET	mon
des	ADP	de
et	CCONJ	et
Il	PRON	il
tient	VERB	tenir
,	PUNCT	,
il	PRON	il
lui	PRON	lui
.	PUNCT	.
pourrais	VERB	pouvoir
plus	ADV	plus
,	PUNCT	,
tripes	ADJ	tripe
enserre	VERB	enserre
,	PUNCT	,
lit	NOUN	lit
dans	ADP	dans
,	PUNCT	,
présence	NOUN	présence
gorge	NOUN	gorge
dans	ADP	dans
jamais	ADV	jamais
de	ADP	de
Je	PRON	je
dans	ADP	dans
que	SCONJ	que
son	DET	son
,	PUNCT	,
refus	NOUN	refus
la	DET	le
bras	NOUN	bras
faut	VERB	falloir
.	PUNCT	.
,	PUNCT	,
nouées	VERB	nouer
et	CCONJ	et
puissant	ADJ	puissant
larmes	NOUN	larme
me	PRON	me
cœur	ADJ	cœur
sa	DET	son
opérer	VERB	opérer
m'	PRON	me
et	CCONJ	et
.	PUNCT	.
Angoisse	PROPN	Angoisse
ses	DET	son
,	PUNCT	,
chaude	NOUN	chaude
hurler	NOUN	hurler
vivante	ADJ	vivant
mort	NOUN	mort
griffer	VERB	griffer
bête	NOUN	bête
ma	DET	mon
mon	DET	mon
chères	VERB	chérer
me	PRON	me
de	ADP	de
pour	ADP	pour
dans	ADP	dans
plus	ADV	plus
profond	ADJ	profond
de	ADP	de
qu'	SCONJ	que
me	PRON	me
.	PUNCT	.
si	SCONJ	si
qu'	SCONJ	que
ici	ADV	ici
grand-mère	NOUN	grand-mère
sonores	ADJ	sonore
ma	DET	mon
été	AUX	être
visage	NOUN	visage
incantations	NOUN	incantation
,	PUNCT	,
,	PUNCT	,
la	DET	le
Jusqu'	ADP	jusque
Rien	PRON	rien
blessée	VERB	blesser
a	AUX	avoir
lancer	VERB	lancer
de	ADP	de
ne	ADV	ne
les	DET	le
n'	ADV	n'
à	ADP	à
ventre	NOUN	ventre
gorge	NOUN	gorge
qui	PRON	qui
sort	VERB	sortir
longue	ADJ	long
remonte	VERB	remonte
du	ADP	de
.	PUNCT	.
le	DET	le
plainte	NOUN	plainte
moi	PRON	moi
une	DET	un
toute	ADJ	tout
abstraction	NOUN	abstraction
le	DET	le
j'	PRON	je
elle	PRON	lui
vie	NOUN	vie
une	DET	un
touchée	VERB	toucher
le	DET	le
Elle	PRON	lui
Mais	CCONJ	mais
maintenant	ADV	maintenant
de	ADP	de
azuré	VERB	azurer
inquiétude	NOUN	inquiétude
,	PUNCT	,
la	DET	le
le	DET	le
elle	PRON	lui
étais	AUX	être
de	ADP	de
philosopher	VERB	philosopher
dans	ADP	dans
jamais	ADV	jamais
partie	NOUN	partie
une	DET	un
se	PRON	se
dresse	VERB	dresse
qu'	SCONJ	que
de	ADP	de
moins	ADV	moins
déployée	NOUN	déployée
.	PUNCT	.
qu'	SCONJ	que
discourir	VERB	discourir
faisait	VERB	faire
faux	ADJ	faux
et	CCONJ	et
menace	VERB	menacer
sur	ADP	sur
du	ADP	de
et	CCONJ	et
sans	ADP	sans
monde	NOUN	monde
.	PUNCT	.
capable	ADJ	capable
,	PUNCT	,
être	AUX	être
ciel	NOUN	ciel
sujet	NOUN	sujet
le	DET	le
Marseille	PROPN	Marseille
Orient	PROPN	Orient
il	PRON	il
est	AUX	être
plus	ADV	plus
de	ADP	de
mon	DET	mon
Ma	DET	mon
frapper	VERB	frapper
.	PUNCT	.
Papa	PROPN	Papa
l'	PRON	l'
dans	ADP	dans
hésite	NOUN	hésite
sur	ADP	sur
sais	VERB	savoir
le	DET	le
lit	NOUN	lit
me	PRON	me
ne	ADV	ne
attendre	VERB	attendre
.	PUNCT	.
qu'	SCONJ	que
je	PRON	je
elle	PRON	lui
roulant	VERB	rouler
vers	ADP	vers
son	DET	son
l'	DET	le
natal	ADJ	natal
opératoire	ADJ	opératoire
à	ADP	à
endormi	VERB	endormir
injurier	NOUN	injurier
,	PUNCT	,
bloc	NOUN	bloc
s'	SCONJ	s'
emmené	VERB	emmener
avec	ADP	avec
.	PUNCT	.
ou	CCONJ	ou
béat	VERB	béat
On	PRON	on
opère	VERB	opérer
faut	VERB	falloir
et	CCONJ	et
de	ADP	de
mère	NOUN	mère
fatalisme	NOUN	fatalisme
de	ADP	de
angoisse	NOUN	angoisse
chirurgien	NOUN	chirurgien
et	CCONJ	et
de	ADP	de
la	DET	le
son	DET	son
ce	DET	ce
le	DET	le
des	ADP	de
doigts	NOUN	doigt
la	DET	le
ancêtre	NOUN	ancêtre
du	ADP	de
balancement	NOUN	balancement
père	NOUN	père
à	ADP	à
guider	VERB	guider
Je	PRON	je
supplie	NOUN	supplie
prière	NOUN	prière
,	PUNCT	,
fumer	VERB	fumer
retrouvé	VERB	retrouver
en	ADP	en
le	DET	le
fais	VERB	faire
vœu	NOUN	vœu
.	PUNCT	.
Semha	PROPN	Semha
qui	PRON	qui
pas	ADV	pas
habituel	ADJ	habituel
vie	NOUN	vie
,	PUNCT	,
hommes	NOUN	homme
ne	ADV	ne
synagogue	NOUN	synagogue
mon	DET	mon
de	ADP	de
tient	VERB	tenir
notre	DET	notre
mains	NOUN	main
entre	ADP	entre
ses	DET	son
Lala	PROPN	Lala
a	AUX	avoir
de	ADP	de
jour	NOUN	jour
les	DET	le
regard	ADJ	regard
,	PUNCT	,
Dieu	PROPN	Dieu
raillé	VERB	railler
une	DET	un
ai	AUX	avoir
shabbat	NOUN	shabbat
,	PUNCT	,
des	ADP	de
voir	VERB	voir
qui	PRON	qui
règnes	ADJ	règne
courroux	NOUN	courroux
,	PUNCT	,
superstitieuse	NOUN	superstitieux
d'	ADP	de
j'	PRON	je
Éternel	NOUN	éternel
,	PUNCT	,
et	CCONJ	et
que	PRON	que
vengeur	ADJ	vengeur
un	PRON	un
la	DET	le
Jéhovah	PROPN	Jéhovah
crainte	NOUN	crainte
porte	VERB	porte
Ton	PROPN	Ton
hommes	NOUN	homme
me	PRON	me
des	ADP	de
l'	DET	le
de	ADP	de
sur	ADP	sur
manifester	VERB	manifester
ce	DET	ce
sur	ADP	sur
tant	ADV	tant
religion	NOUN	religion
.	PUNCT	.
juifs	NOUN	juif
son	DET	son
,	PUNCT	,
,	PUNCT	,
Toi	PROPN	Toi
méprisé	VERB	mépriser
dans	ADP	dans
Adonaï	PROPN	Adonaï
Tiens	NOUN	tien
Tout-Puissant	PROPN	Tout-Puissant
pas	ADV	pas
celui	PRON	celui
un	DET	un
pour	ADP	pour
la	DET	le
Tu	ADP	tu
sur	ADP	sur
d'	ADP	de
la	DET	le
judaïsme	NOUN	judaïsme
un	DET	un
président	NOUN	président
une	DET	un
d'	ADP	de
défenseur	NOUN	défenseur
pour	ADP	pour
que	SCONJ	que
mécréante	NOUN	mécréant
je	PRON	je
Te	PROPN	Te
celui	PRON	celui
prière	NOUN	prière
pour	ADP	pour
fut	AUX	être
sur	ADP	sur
le	DET	le
n'	ADV	n'
aurais	VERB	avoir
lequel	PRON	lequel
.	PUNCT	.
dieu	NOUN	dieu
,	PUNCT	,
du	ADP	de
de	ADP	de
Je	PRON	je
,	PUNCT	,
voté	VERB	voter
créas	ADJ	créa
République	NOUN	république
de	ADP	de
comme	ADP	comme
formule	VERB	formule
intercédant	VERB	intercéder
auprès	ADV	auprès
d'	ADP	de
servir	VERB	servir
qui	PRON	qui
auprès	ADV	auprès
grâce	NOUN	grâce
en	ADP	en
la	DET	le
condamné	NOUN	condamné
,	PUNCT	,
de	ADP	de
un	DET	un
attente	NOUN	attente
un	DET	un
Lévy	PROPN	Lévy
,	PUNCT	,
22	NUM	22
dort	NOUN	dort
toujours	ADV	toujours
,	PUNCT	,
que	SCONJ	que
Ce	DET	ce
profond	ADJ	profond
longue	ADJ	long
plus	ADV	plus
les	DET	le
commencer	VERB	commencer
la	DET	le
trente	NUM	trente
réanimation	NOUN	réanimation
mort	NOUN	mort
,	PUNCT	,
.	PUNCT	.
vitres	NOUN	vitre
de	ADP	de
entre	ADP	entre
Le	DET	le
opéré	VERB	opérer
de	ADP	de
vendredi	NOUN	vendredi
d'	ADP	de
22	NUM	22
juillet	NOUN	juillet
