horizons	NOUN	horizon
les	DET	le
.	PUNCT	.
sous	ADP	sous
le	DET	le
se	PRON	se
lorsqu'	SCONJ	lorsque
Mare	NOUN	mare
Mars	NOUN	mars
courait	VERB	courir
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
réagit	VERB	réagir
rouge	ADJ	rouge
,	PUNCT	,
Les	DET	le
tintement	NOUN	tintement
la	DET	le
nuée	NOUN	nuée
dans	ADP	dans
détachaient	VERB	détacher
sud	NOUN	sud
.	PUNCT	.
clignotèrent	VERB	clignoter
latitudes	NOUN	latitude
au	ADP	au
.	PUNCT	.
ses	DET	son
écouteurs	NOUN	écouteur
retentit	VERB	retentir
sur	ADP	sur
désert	NOUN	désert
voyants	NOUN	voyant
collines	NOUN	colline
que	SCONJ	que
la	DET	le
bordent	VERB	border
Des	DET	un
Sirenum	PROPN	Sirenum
un	DET	un
Aucune	DET	aucun
.	PUNCT	.
plaine	NOUN	plaine
sable	NOUN	sable
Le	DET	le
pilote	NOUN	pilote
nettement	ADV	nettement
ces	DET	ce
ne	ADV	ne
rouges	ADJ	rouge
de	ADP	de
réflexes	NOUN	réflexe
le	DET	le
vibrer	VERB	vibrer
,	PUNCT	,
appui	NOUN	appui
immenses	ADJ	immense
sur	ADP	sur
à	ADP	à
lui	PRON	lui
de	ADP	de
incertain	NOUN	incertain
de	ADP	de
d'	ADP	de
la	DET	le
appareil	NOUN	appareil
l'	DET	le
Ses	DET	son
la	DET	le
ténu	NOUN	ténu
aussi	ADV	aussi
.	PUNCT	.
insectes	NOUN	insecte
Noroit	PROPN	Noroit
.	PUNCT	.
altitude	NOUN	altitude
L'	DET	le
.	PUNCT	.
Les	DET	le
air	NOUN	air
que	SCONJ	que
.	PUNCT	.
Archim	PROPN	Archim
perdait	VERB	perdre
son	DET	son
les	DET	le
l'	DET	le
d'	ADP	de
pales	ADJ	pale
sur	ADP	sur
de	ADP	de
Il	PRON	il
élytres	NOUN	élytre
,	PUNCT	,
oscilla	VERB	osciller
,	PUNCT	,
légères	ADJ	léger
pare-brise	NOUN	pare-brise
commencèrent	NOUN	commencèrent
sauvèrent	VERB	sauver
Terre	NOUN	terre
les	DET	le
.	PUNCT	.
une	DET	un
ne	ADV	ne
élevée	ADJ	élevé
de	ADP	de
vie	NOUN	vie
d'	ADP	de
un	DET	un
sûrs	ADJ	sûr
d'	ADP	de
une	DET	un
si	SCONJ	si
cessent	ADV	cessent
des	DET	un
s'	PRON	se
air	NOUN	air
seuls	ADJ	seul
maintenir	VERB	maintenir
pardonne	VERB	pardonne
l'	DET	le
ténu	NOUN	ténu
d'	ADP	de
coptères	NOUN	coptère
mais	CCONJ	mais
sont	AUX	être
.	PUNCT	.
Lorsque	SCONJ	lorsque
y	PRON	y
.	PUNCT	.
surface	NOUN	surface
pales	ADJ	pale
appareils	NOUN	appareil
vitesse	NOUN	vitesse
Il	PRON	il
,	PUNCT	,
larges	NOUN	large
Mars	NOUN	mars
peuvent	VERB	pouvoir
que	SCONJ	que
portante	ADJ	portant
est	AUX	être
engins	NOUN	engin
considérable	ADJ	considérable
et	CCONJ	et
pas	ADV	pas
Les	DET	le
disposant	VERB	disposer
coptère	NOUN	coptère
des	DET	un
presque	ADV	presque
tourner	VERB	tourner
de	ADP	de
mouche	NOUN	mouche
au	ADP	au
oiseau	NOUN	oiseau
de	ADP	de
rançon	NOUN	rançon
,	PUNCT	,
façon	NOUN	façon
peu	ADV	peu
de	ADP	de
toujours	ADV	toujours
évitant	VERB	éviter
à	ADP	à
du	ADP	de
un	DET	un
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
fatal	ADJ	fatal
voilure	NOUN	voilure
de	ADP	de
ailes	NOUN	aile
battre	NOUN	battre
Noroit	NOUN	noroit
débraya	VERB	débrayer
moteur	NOUN	moteur
accident	NOUN	accident
leur	DET	leur
sa	DET	son
la	DET	le
marge	NOUN	marge
est	AUX	être
des	ADP	de
instantanément	ADV	instantanément
-	NOUN	-
régime	NOUN	régime
.	PUNCT	.
légèreté	NOUN	légèreté
presque	ADV	presque
fragilité	NOUN	fragilité
,	PUNCT	,
laisse	VERB	laisse
l'	DET	le
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
leur	DET	leur
contenait	VERB	contenir
se	PRON	se
une	DET	un
.	PUNCT	.
deux	NUM	deux
plus	ADV	plus
de	ADP	de
sur	ADP	sur
l'	PRON	l'
près	ADV	près
le	DET	le
coptère	NOUN	coptère
reste	NOUN	reste
tomba	VERB	tomber
le	PRON	le
.	PUNCT	.
mètres	ADJ	mètre
une	DET	un
plus	ADV	plus
Son	DET	son
cents	NOUN	cent
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
trois	NUM	trois
de	ADP	de
lourde	NOUN	lourde
qui	PRON	qui
La	DET	le
se	PRON	se
touche	NOUN	touche
moteur	NOUN	moteur
précipiter	VERB	précipiter
en	ADP	en
chargea	VERB	charger
de	ADP	de
le	DET	le
bas	ADJ	bas
parties	NOUN	party
D'	ADP	de
,	PUNCT	,
du	ADP	de
du	ADP	de
il	PRON	il
scinda	VERB	scinder
entraînement	NOUN	entraînement
rompre	VERB	rompre
doigt	NOUN	doigt
équipement	NOUN	équipement
pression	NOUN	pression
battre	NOUN	battre
une	DET	un
resta	PROPN	rester
et	CCONJ	et
,	PUNCT	,
une	DET	un
comme	ADP	comme
pilote	NOUN	pilote
.	PUNCT	.
ouvrit	NOUN	ouvrit
sur	ADP	sur
son	DET	son
plus	ADV	plus
rajusta	VERB	rajuster
bulle	NOUN	bulle
pales	ADJ	pale
d'	ADP	de
le	DET	le
avaient	AUX	avoir
les	DET	le
façon	NOUN	façon
lentement	ADV	lentement
follement	ADJ	follement
.	PUNCT	.
la	DET	le
La	DET	le
cessé	VERB	cesser
de	ADP	de
qui	PRON	qui
coquilles	NOUN	coquille
suspendu	VERB	suspendre
tournoyaient	VERB	tournoyer
s'	PRON	se
siège	NOUN	siège
irisées	VERB	iriser
à	ADP	à
et	CCONJ	et
fleur	NOUN	fleur
aux	ADP	à
vers	ADP	vers
,	PUNCT	,
glissèrent	ADV	glissèrent
.	PUNCT	.
pantin	NOUN	pantin
ficelé	VERB	ficeler
trois	NUM	trois
pierre	NOUN	pierre
Le	DET	le
Il	PRON	il
sol	NOUN	sol
put	PRON	put
masque	NOUN	masque
rattachaient	NOUN	rattachaient
oxygène	NOUN	oxygène
s'	PRON	se
bouffée	NOUN	bouffée
le	DET	le
le	PRON	le
regarder	VERB	regarder
visage	NOUN	visage
dont	PRON	dont
la	DET	le
se	PRON	se
-	NOUN	-
tout	ADV	tout
considérablement	VERB	considérablemer
grande	ADJ	grand
bout	NOUN	bout
.	PUNCT	.
,	PUNCT	,
une	DET	un
balança	VERB	balancer
de	ADP	de
lui	PRON	lui
aspira	VERB	aspirer
couvrait	VERB	couvrir
Il	PRON	il
ne	ADV	ne
ralentie	ADJ	ralentir
son	DET	son
encore	ADV	encore
retenir	VERB	retenir
le	DET	le
chute	NOUN	chute
siège	NOUN	siège
,	PUNCT	,
se	PRON	se
d'	ADP	de
était	AUX	être
au	ADP	au
à	ADP	à
et	CCONJ	et
suspentes	NOUN	suspente
la	DET	le
voilure	NOUN	voilure
largua	NOUN	largua
qui	PRON	qui
qui	PRON	qui
au	ADP	au
des	ADP	de
oxygène	NOUN	oxygène
de	ADP	de
point	NOUN	point
sud	NOUN	sud
le	DET	le
kilomètre	NOUN	kilomètre
dessous	NOUN	dessous
ce	DET	ce
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
qui	PRON	qui
il	PRON	il
tache	NOUN	tache
et	CCONJ	et
un	DET	un
la	DET	le
réserve	NOUN	réserve
,	PUNCT	,
d'	ADP	de
restait	VERB	rester
à	ADP	à
.	PUNCT	.
plus	ADV	plus
Cette	DET	ce
principale	ADJ	principal
d'	ADP	de
la	DET	le
était	AUX	être
noir	ADJ	noir
Quant	ADV	quant
sombre	ADJ	sombre
étaient	AUX	être
tout	ADV	tout
à	ADP	à
.	PUNCT	.
au	ADP	au
siège	NOUN	siège
de	ADP	de
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
plus	ADV	plus
proche	ADJ	proche
c'	PRON	ce
lui	PRON	lui
et	CCONJ	et
,	PUNCT	,
carlingue	NOUN	carlingue
translucides	ADJ	translucide
doucement	ADV	doucement
le	DET	le
d'	ADP	de
gravité	NOUN	gravité
double	NOUN	double
descendait	VERB	descendre
toucha	NOUN	toucha
se	PRON	se
avec	ADP	avec
à	ADP	à
la	DET	le
.	PUNCT	.
avec	ADP	avec
pissenlit	NOUN	pissenlit
Mars	NOUN	mars
la	DET	le
ramassa	VERB	ramasser
les	DET	le
air	NOUN	air
fortune	NOUN	fortune
Il	PRON	il
et	CCONJ	et
fleur	NOUN	fleur
toute	DET	tout
de	ADP	de
grandes	ADJ	grand
pales	ADJ	pale
mais	CCONJ	mais
à	ADP	à
sol	NOUN	sol
replièrent	VERB	replier
,	PUNCT	,
faible	ADJ	faible
ses	DET	son
pour	ADP	pour
se	PRON	se
bouteille	ADJ	bouteill
de	ADP	de
se	PRON	se
sans	ADP	sans
épaules	NOUN	épaule
lui-même	PRON	lui-même
dommage	NOUN	dommage
grâce	NOUN	grâce
fixée	ADJ	fixé
,	PUNCT	,
,	PUNCT	,
rompirent	VERB	rompre
sur	ADP	sur
parcouru	VERB	parcourir
craquement	NOUN	craquement
désolée	VERB	désoler
et	CCONJ	et
,	PUNCT	,
son	DET	son
un	DET	un
était	AUX	être
sablonneuses	NOUN	sablonneuse
dégagea	VERB	dégager
,	PUNCT	,
le	DET	le
du	ADP	de
par	ADP	par
Il	PRON	il
,	PUNCT	,
vérifia	VERB	vérifier
horizon	NOUN	horizon
de	ADP	de
ses	DET	son
,	PUNCT	,
regard	NOUN	regard
ondulations	NOUN	ondulation
verre	NOUN	verre
harnais	NOUN	harnais
.	PUNCT	.
cailloux	NOUN	caillou
,	PUNCT	,
jonché	VERB	joncher
,	PUNCT	,
,	PUNCT	,
faibles	ADJ	faible
se	PRON	se
sol	NOUN	sol
puis	CCONJ	puis
du	ADP	de
de	ADP	de
masque	NOUN	masque
ocre	NOUN	ocre
l'	DET	le
l'	DET	le
balaya	NOUN	balaya
La	DET	le
horizon	NOUN	horizon
nu	ADV	nu
bouteilles	NOUN	bouteille
de	ADP	de
plaine	NOUN	plaine
déchirées	VERB	déchirer
.	PUNCT	.
gratta	NOUN	gratta
d'	ADP	de
lichens	NOUN	lichen
plaque	NOUN	plaque
d'	ADP	de
.	PUNCT	.
endroits	NOUN	endroit
de	ADP	de
sol	NOUN	sol
variations	NOUN	variation
où	PRON	où
un	DET	un
,	PUNCT	,
Mars	NOUN	mars
par	ADP	par
s'	PRON	se
température	NOUN	température
présence	NOUN	présence
condensée	VERB	condenser
bleutée	ADJ	bleuté
la	DET	le
indiquait	VERB	indiquer
le	DET	le
rocheuses	NOUN	rocheuse
de	ADP	de
aiguisées	VERB	aiguiser
.	PUNCT	.
Archim	PROPN	Archim
était	AUX	être
vers	ADP	vers
réfugiée	VERB	réfugier
pied	NOUN	pied
les	DET	le
peu	ADV	peu
le	DET	le
extrêmes	ADJ	extrême
du	ADP	de
Une	DET	un
humidité	NOUN	humidité
la	DET	le
dans	ADP	dans
sud-ouest	NOUN	sud-ouest
une	DET	un
un	DET	un
creux	NOUN	creux
,	PUNCT	,
arêtes	NOUN	arête
colonie	NOUN	colonie
de	ADP	de
d'	ADP	de
En	ADP	en
Sous	ADP	sous
plus	ADV	plus
jour	NOUN	jour
des	DET	un
mit	VERB	mettre
.	PUNCT	.
de	ADP	de
,	PUNCT	,
oxyde	NOUN	oxyde
années	NOUN	année
et	CCONJ	et
lequel	PRON	lequel
aurait	AUX	avoir
riche	ADJ	riche
jours	NOUN	jour
il	PRON	il
parfois	ADV	parfois
la	DET	le
un	DET	un
,	PUNCT	,
on	PRON	on
circonstances	NOUN	circonstance
mince	NOUN	mince
fer	NOUN	fer
croûte	NOUN	croûte
planète	NOUN	planète
.	PUNCT	.
de	ADP	de
gris	ADJ	gris
de	ADP	de
autres	ADJ	autre
en	ADP	en
datant	VERB	dater
poussière	ADJ	poussièr
de	ADP	de
d'	DET	d'
au	ADP	au
premiers	ADJ	premier
retrouvait	VERB	retrouver
deux	NUM	deux
dans	ADP	dans
fossiles	NOUN	fossile
milliards	NOUN	milliard
d'	ADP	de
sable	NOUN	sable
la	DET	le
vieux	ADJ	vieux
il	PRON	il
des	DET	un
la	DET	le
aux	ADP	à
car	CCONJ	car
de	ADP	de
et	CCONJ	et
riches	NOUN	riche
songé	VERB	songer
,	PUNCT	,
par	ADP	par
à	ADP	à
né	VERB	naître
sur	ADP	sur
douceur	NOUN	douceur
livres	NOUN	livre
Terre	PROPN	Terre
il	PRON	il
des	ADP	de
ciel	NOUN	ciel
eût	PRON	eût
la	DET	le
humide	ADJ	humide
de	ADP	de
que	SCONJ	que
de	ADP	de
verdeur	NOUN	verdeur
la	DET	le
jamais	ADV	jamais
connu	VERB	connaître
n'	ADV	n'
et	CCONJ	et
bien	ADV	bien
autrement	ADV	autrement
,	PUNCT	,
Mars	NOUN	mars
à	ADP	à
la	DET	le
Terre	NOUN	terre
plaines	ADJ	plaine
qu'	SCONJ	que
son	DET	son
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
il	PRON	il
fût	PRON	fût
Terre	NOUN	terre
forêts	NOUN	forêt
lumineux	ADJ	lumineux
les	DET	le
azuré	ADJ	azuré
et	CCONJ	et
les	DET	le
géants	NOUN	géant
planète	NOUN	planète
faible	ADJ	faible
de	ADP	de
et	CCONJ	et
arbres	NOUN	arbre
air	NOUN	air
tous	ADJ	tout
favorisée	VERB	favoriser
par	ADP	par
à	ADP	à
Mars	NOUN	mars
avait	AUX	avoir
,	PUNCT	,
nostalgie	NOUN	nostalgie
serait	AUX	être
les	DET	le
mère	ADJ	mèr
la	DET	le
ce	PRON	ce
l'	DET	le
,	PUNCT	,
Martiens	NOUN	martien
il	PRON	il
plaines	ADJ	plaine
silencieuses	ADJ	silencieux
ombrageaient	VERB	ombrager
Il	PRON	il
,	PUNCT	,
à	ADP	à
comme	ADP	comme
la	DET	le
rêvait	VERB	rêver
les	DET	le
fournissaient	ADV	fournissaient
la	DET	le
pesanteur	NOUN	pesanteur
que	PRON	que
à	ADP	à
souvent	ADV	souvent
si	SCONJ	si
la	DET	le
croissance	NOUN	croissance
.	PUNCT	.
holos	NOUN	holo
des	DET	un
de	ADP	de
Mars	NOUN	mars
centaines	NOUN	centaine
oxygène	NOUN	oxygène
d'	ADP	de
Lui	NOUN	lui
martien	ADJ	martien
besoin	NOUN	besoin
l'	DET	le
région	NOUN	région
Il	PRON	il
dont	PRON	dont
de	ADP	de
l'	DET	le
la	DET	le
impossible	ADJ	impossible
sol	NOUN	sol
au	ADP	au
tant	ADV	tant
se	PRON	se
,	PUNCT	,
par	ADP	par
avaient	AUX	avoir
plus	ADV	plus
.	PUNCT	.
dans	ADP	dans
hommes	NOUN	homme
son	DET	son
à	ADP	à
plusieurs	DET	plusieurs
nord-est	PROPN	nord-est
.	PUNCT	.
Ophir	PROPN	Ophir
kilomètres	NOUN	kilomètre
et	CCONJ	et
équateur	NOUN	équateur
La	DET	le
les	DET	le
de	ADP	de
.	PUNCT	.
,	PUNCT	,
proche	ADJ	proche
,	PUNCT	,
bourgade	NOUN	bourgade
dans	ADP	dans
à	ADP	à
proximité	NOUN	proximité
exemple	NOUN	exemple
présent	ADJ	présent
la	DET	le
était	AUX	être
trouvait	VERB	trouver
messages	NOUN	message
réparer	VERB	réparer
que	SCONJ	que
.	PUNCT	.
fonctionné	VERB	fonctionner
cette	DET	ce
de	ADP	de
était	AUX	être
avait	VERB	avoir
impossible	ADJ	impossible
n'	ADV	n'
avait	AUX	avoir
venir	VERB	venir
sur	ADP	sur
tout	ADV	tout
C'	PRON	ce
pied	NOUN	pied
autres	ADJ	autre
un	PRON	un
Le	DET	le
à	ADP	à
que	SCONJ	que
il	PRON	il
coptère	NOUN	coptère
couvrir	VERB	couvrir
et	CCONJ	et
des	ADP	de
derniers	ADJ	dernier
était	AUX	être
ne	ADV	ne
la	DET	le
qu'	SCONJ	que
aussi	ADV	aussi
pas	ADV	pas
pouvait	VERB	pouvoir
de	ADP	de
collimatés	VERB	collimater
distance	NOUN	distance
.	PUNCT	.
des	DET	un
balise	NOUN	balise
lui	PRON	lui
L'	DET	le
de	ADP	de
détresse	NOUN	détresse
secours	NOUN	secours
le	DET	le
ennui	NOUN	ennui
lus	ADV	lus
.	PUNCT	.
pouvait	VERB	pouvoir
bulle	NOUN	bulle
serait	AUX	être
la	DET	le
sa	DET	son
vif	ADJ	vif
la	DET	le
ce	DET	ce
épousait	VERB	épouser
envole	VERB	envole
casque	NOUN	casque
couvrait	VERB	couvrir
le	DET	le
visage	NOUN	visage
ne	ADV	ne
et	CCONJ	et
était	AUX	être
.	PUNCT	.
masque	NOUN	masque
fourrure	NOUN	fourrure
froid	NOUN	froid
protégeait	VERB	protéger
instants	NOUN	instant
qu'	SCONJ	que
Le	DET	le
elle	PRON	lui
qu'	PRON	qu'
il	PRON	il
le	DET	le
de	ADP	de
autre	ADJ	autre
quelques	DET	quelque
s'	PRON	se
entièrement	ADV	entièrement
sa	DET	son
.	PUNCT	.
ôter	VERB	ôter
mais	CCONJ	mais
tête	NOUN	tête
bien	ADV	bien
chose	NOUN	chose
combinaison	NOUN	combinaison
nuit	NOUN	nuit
.	PUNCT	.
Son	DET	son
synthétique	ADJ	synthétique
avant	ADP	avant
,	PUNCT	,
son	DET	son
La	DET	le
Ses	DET	son
L'	DET	le
d'	ADP	de
branché	ADJ	branché
de	ADP	de
circuit	NOUN	circuit
.	PUNCT	.
peut-être	ADV	peut-être
la	DET	le
trop	ADV	trop
n'	ADV	n'
avait	VERB	avoir
accordait	VERB	accorder
,	PUNCT	,
donnait	VERB	donner
grands	ADJ	grand
le	DET	le
de	ADP	de
à	ADP	à
sur	ADP	sur
car	CCONJ	car
un	DET	un
étaient	AUX	être
ne	ADV	ne
souci	NOUN	souci
lui	PRON	lui
faire	VERB	faire
.	PUNCT	.
efforts	NOUN	effort
deux	NUM	deux
une	DET	un
ennemis	VERB	ennemis
pas	ADV	pas
pas	ADV	pas
bouteilles	NOUN	bouteille
de	ADP	de
pires	NOUN	pire
régénérateur	ADJ	régénérateur
trop	ADV	trop
sursis	NOUN	sursis
semaine	NOUN	semaine
lui	PRON	lui
jours	NOUN	jour
s'	SCONJ	s'
il	PRON	il
ses	DET	son
air	NOUN	air
,	PUNCT	,
soif	NOUN	soif
plusieurs	DET	plusieurs
.	PUNCT	.
épuisement	NOUN	épuisement
vers	ADP	vers
et	CCONJ	et
bottes	NOUN	botte
des	DET	un
l'	DET	le
pas	ADV	pas
car	CCONJ	car
Rien	PRON	rien
carlingue	NOUN	carlingue
.	PUNCT	.
servir	VERB	servir
y	PRON	y
nuit	NOUN	nuit
peu	ADV	peu
restait	VERB	rester
se	PRON	se
la	DET	le
du	ADP	de
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
ce	PRON	ce
la	DET	le
croûte	NOUN	croûte
rougeâtre	NOUN	rougeâtre
dans	ADP	dans
ne	ADV	ne
l'	DET	le
chance	NOUN	chance
.	PUNCT	.
Ses	DET	son
pouvait	VERB	pouvoir
de	ADP	de
Une	DET	un
pales	NOUN	pale
enfonçaient	VERB	enfoncer
Il	PRON	il
épave	NOUN	épave
lui	PRON	lui
à	ADP	à
de	ADP	de
la	DET	le
harnais	NOUN	harnais
.	PUNCT	.
grands	ADJ	grand
il	PRON	il
dirigea	VERB	diriger
fauteuil	NOUN	fauteuil
des	DET	un
l'	DET	le
d'	ADP	de
entièrement	ADV	entièrement
formé	VERB	former
a	VERB	avoir
où	PRON	où
largué	VERB	larguer
où	PRON	où
mi-cuisse	NOUN	mi-cuisse
et	CCONJ	et
le	DET	le
cours	NOUN	cours
Mars	NOUN	mars
Il	PRON	il
est	AUX	être
fil	NOUN	fil
et	CCONJ	et
une	DET	un
n'	ADV	n'
vent	NOUN	vent
avait	AUX	avoir
,	PUNCT	,
sol	NOUN	sol
sur	ADP	sur
dépassa	VERB	dépasser
le	DET	le
atteignit	VERB	atteindre
poussière	ADJ	poussièr
on	PRON	on
il	PRON	il
,	PUNCT	,
parfois	ADV	parfois
accumulée	VERB	accumuler
le	DET	le
qu'	PRON	qu'
que	ADV	que
.	PUNCT	.
au	ADP	au
coule	VERB	coule
par	ADP	par
millénaires	NOUN	millénaire
jusqu'	ADP	jusque
à	ADP	à
fine	NOUN	fine
régions	NOUN	région
et	CCONJ	et
au	ADP	au
des	ADP	de
coordonnées	NOUN	coordonnée
sa	DET	son
été	AUX	être
éventrés	VERB	éventrer
,	PUNCT	,
les	DET	le
de	ADP	de
avaient	AUX	avoir
au	ADP	au
contemplant	VERB	contempler
dans	ADP	dans
ses	DET	son
aurait	AUX	avoir
de	ADP	de
frissonna	VERB	frissonner
n'	ADV	n'
,	PUNCT	,
sort	NOUN	sort
pas	ADV	pas
,	PUNCT	,
tordu	ADJ	tordre
été	AUX	être
minutes	NOUN	minute
.	PUNCT	.
métal	ADJ	métal
Il	PRON	il
noté	VERB	noter
les	DET	le
avait	AUX	avoir
songeant	ADV	songeant
moins	ADV	moins
plusieurs	DET	plusieurs
en	ADP	en
instruments	NOUN	instrument
que	SCONJ	que
le	DET	le
depuis	ADP	depuis
coussins	ADJ	coussin
il	PRON	il
son	DET	son
prompts	VERB	prompts
tel	ADJ	tel
ses	DET	son
.	PUNCT	.
Confiant	VERB	confier
en	ADP	en
chute	NOUN	chute
réflexes	NOUN	réflexe
moment	NOUN	moment
si	SCONJ	si
façon	NOUN	façon
accident	NOUN	accident
ne	ADV	ne
il	PRON	il
dizaines	NOUN	dizaine
endroit	NOUN	endroit
l'	DET	le
il	PRON	il
était	AUX	être
une	DET	un
qu'	SCONJ	que
à	ADP	à
de	ADP	de
grande	ADJ	grand
avait	VERB	avoir
kilomètres	NOUN	kilomètre
l'	DET	le
de	ADP	de
.	PUNCT	.
se	PRON	se
de	ADP	de
la	DET	le
distance	NOUN	distance
il	PRON	il
idée	NOUN	idée
n'	ADV	n'
De	ADP	de
toute	DET	tout
près	ADV	près
.	PUNCT	.
pouvait	VERB	pouvoir
la	DET	le
qu'	ADV	qu'
quelques	DET	quelque
Compte	NOUN	compte
faible	ADJ	faible
,	PUNCT	,
où	PRON	où
de	ADP	de
vitesse	NOUN	vitesse
estimer	VERB	estimer
tenu	VERB	tenir
appareil	NOUN	appareil
sa	DET	son
position	NOUN	position
trouvait	VERB	trouver
et	CCONJ	et
,	PUNCT	,
trop	ADV	trop
l'	DET	le
y	PRON	y
Quelqu'	ADP	quelqu'
il	PRON	il
.	PUNCT	.
,	PUNCT	,
tirerait	VERB	tirer
.	PUNCT	.
Mais	CCONJ	mais
Il	PRON	il
ou	CCONJ	ou
laissés	VERB	laisser
à	ADP	à
la	DET	le
avait	VERB	avoir
chercher	VERB	chercher
capitale	NOUN	capitale
en	PRON	en
l'	DET	le
Mars	NOUN	mars
Il	PRON	il
s'	PRON	se
mort	NOUN	mort
.	PUNCT	.
viendrait	NOUN	viendrait
ne	ADV	ne
le	DET	le
.	PUNCT	.
Il	PRON	il
de	ADP	de
craignait	VERB	craindre
y	PRON	y
Gêna	PROPN	Gêna
,	PUNCT	,
Circée	PROPN	Circée
pas	ADV	pas
il	PRON	il
avait	VERB	avoir
pas	ADV	pas
la	DET	le
,	PUNCT	,
avait	VERB	avoir
trop	ADV	trop
fréquentée	VERB	fréquenter
les	DET	le
papiers	NOUN	papier
ne	ADV	ne
un	DET	un
.	PUNCT	.
y	PRON	y
ayant	AUX	avoir
qu'	SCONJ	que
cet	DET	ce
pensait	VERB	penser
quelques	DET	quelque
examiner	VERB	examiner
rencontrer	VERB	rencontrer
enfin	ADV	enfin
,	PUNCT	,
y	PRON	y
Terre	PROPN	Terre
sans	ADP	sans
cesser	VERB	cesser
surtout	ADV	surtout
ne	ADV	ne
de	ADP	de
horizon	ADJ	horizon
devait	VERB	devoir
.	PUNCT	.
une	DET	un
jours	NOUN	jour
il	PRON	il
le	DET	le
d'	ADP	de
,	PUNCT	,
qu'	PRON	qu'
venu	VERB	venir
traînée	NOUN	traînée
vaporeuse	ADJ	vaporeux
car	CCONJ	car
Il	PRON	il
-il	PRON	il
venait	VERB	venir
la	DET	le
d'	ADP	de
y	PRON	y
,	PUNCT	,
il	PRON	il
dans	ADP	dans
l'	DET	le
Projet	PROPN	Projet
en	ADP	en
avait	VERB	avoir
dire	VERB	dire
marchant	ADJ	marchant
,	PUNCT	,
.	PUNCT	.
homme	NOUN	homme
vrai	ADJ	vrai
apercevoir	VERB	apercevoir
A	AUX	avoir
de	ADP	de
plaisait	VERB	plaire
de	ADP	de
jour	NOUN	jour
présumait	VERB	présumer
arriverait	VERB	arriver
lui	PRON	lui
cause	NOUN	cause
.	PUNCT	.
depuis	ADP	depuis
celle	PRON	celui
qu'	SCONJ	que
pris	VERB	prendre
vieil	NOUN	vieux
avait	AUX	avoir
il	PRON	il
lui	PRON	lui
.	PUNCT	.
pouvait	VERB	pouvoir
un	DET	un
il	PRON	il
ses	DET	son
Gêna	PROPN	Gêna
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
empêcher	VERB	empêcher
ne	ADV	ne
.	PUNCT	.
l'	DET	le
pour	ADP	pour
prévu	VERB	prévoir
il	PRON	il
Il	PRON	il
longtemps	ADV	longtemps
trembler	VERB	trembler
un	DET	un
,	PUNCT	,
précautions	NOUN	précaution
