téléphone	NOUN	téléphone
prétend	VERB	prétendre
Presque	ADV	presque
.	PUNCT	.
sur	ADP	sur
son	DET	son
c'	PRON	ce
tendit	VERB	tendre
est	AUX	être
aussitôt	ADV	aussitôt
à	ADP	à
ton	ADJ	ton
notaire	ADJ	notair
répondre	VERB	répondre
,	PUNCT	,
Lissa	PROPN	Lissa
bureau	NOUN	bureau
combiné	NOUN	combiné
votre	DET	votre
la	DET	le
J'	PRON	je
vous	PRON	vous
certains	DET	certain
faire	VERB	faire
prit	VERB	prendre
!	PUNCT	!
je	PRON	je
?	PUNCT	?
mettre	VERB	mettre
en	ADP	en
suis	AUX	être
suis	AUX	être
Monsieur	NOUN	Monsieur
vous	PRON	vous
-je	PRON	je
avoir	AUX	avoir
,	PUNCT	,
?	PUNCT	?
puis	CCONJ	puis
soulagé	VERB	soulager
quand	SCONJ	quand
.	PUNCT	.
Que	PRON	que
—	PUNCT	—
vous	PRON	vous
et	CCONJ	et
concernant	VERB	concerner
Clarissa	PROPN	Clarissa
étais	VERB	être
,	PUNCT	,
Luther	PROPN	Luther
ordre	NOUN	ordre
,	PUNCT	,
...	PUNCT	...
sœur	NOUN	sœur
pour	ADP	pour
papiers	NOUN	papier
d'	ADP	de
en	ADP	en
je	PRON	je
vous	PRON	vous
train	NOUN	train
de	ADP	de
—	PUNCT	—
communication	NOUN	communication
joindre	VERB	joindre
me	PRON	me
pu	VERB	pouvoir
à	ADP	à
que	SCONJ	que
cette	DET	ce
ai	AUX	avoir
l'	DET	le
je	PRON	je
aperçu	VERB	apercevoir
que	SCONJ	que
l'	DET	le
pas	ADV	pas
la	DET	le
fin	NOUN	fin
mois	NOUN	mois
!	PUNCT	!
avait	AUX	avoir
.	PUNCT	.
que	PRON	que
,	PUNCT	,
Mais	CCONJ	mais
envoyés	VERB	envoyer
documents	NOUN	document
;	PUNCT	;
de	ADP	de
ne	ADV	ne
les	DET	le
m'	PRON	me
nous	PRON	nous
sommes	VERB	être
—	PUNCT	—
y	PRON	y
affaire	NOUN	affaire
fin	NOUN	fin
toujours	ADV	toujours
de	ADP	de
a	VERB	avoir
retourné	VERB	retourner
la	DET	le
lui	PRON	lui
année	NOUN	année
or	ADV	or
soit	AUX	être
un	DET	un
faut	VERB	falloir
réglée	VERB	régler
avant	ADP	avant
il	PRON	il
Clarinda	PROPN	Clarinda
absolument	ADV	absolument
année	NOUN	année
il	PRON	il
tous	ADJ	tout
C'	PRON	ce
négligeable	ADJ	négligeable
soir	NOUN	soir
ainsi	ADV	ainsi
déranger	VERB	déranger
—	PUNCT	—
non	ADV	non
compte	NOUN	compte
a	AUX	avoir
pardonnerez	VERB	pardonner
de	ADP	de
simple	ADJ	simple
de	ADP	de
qui	PRON	qui
votre	DET	votre
vous	PRON	vous
une	DET	un
,	PUNCT	,
,	PUNCT	,
oser	VERB	oser
signature	NOUN	signature
,	PUNCT	,
bien	ADV	bien
à	ADP	à
ce	PRON	ce
nous	PRON	nous
savons	VERB	savoir
sœur	NOUN	sœur
chère	NOUN	chère
et	CCONJ	et
que	SCONJ	que
m'	PRON	me
parler	VERB	parler
.	PUNCT	.
poussé	VERB	pousser
deux	PRON	deux
ce	DET	ce
de	ADP	de
représente	VERB	représente
,	PUNCT	,
Cette	DET	ce
d'	ADP	de
vous	PRON	vous
me	PRON	me
ma	DET	mon
est	AUX	être
impôts	NOUN	impôt
tenu	VERB	tenir
déduction	NOUN	déduction
faire	AUX	faire
usage	NOUN	usage
—	PUNCT	—
Je	PRON	je
faire	VERB	faire
.	PUNCT	.
l'	DET	le
.	PUNCT	.
.	PUNCT	.
argent	NOUN	argent
vous	PRON	vous
pourriez	VERB	pouvoir
je	PRON	je
Il	PRON	il
de	ADP	de
saut	NOUN	saut
compte	NOUN	compte
pas	ADV	pas
elle	PRON	lui
comprends	VERB	comprendre
sou	ADJ	sou
ne	ADV	ne
papiers	NOUN	papier
elle	PRON	lui
chaque	DET	chaque
fait	VERB	faire
et	CCONJ	et
lui	PRON	lui
chez	ADP	chez
bien	ADV	bien
J'	PRON	je
ces	DET	ce
son	DET	son
peut-être	ADV	peut-être
,	PUNCT	,
,	PUNCT	,
signer	VERB	signer
—	PUNCT	—
un	DET	un
vois	VERB	voir
ai	AUX	avoir
mais	CCONJ	mais
vous	PRON	vous
pensé	VERB	penser
que	SCONJ	que
très	ADV	très
qu'	PRON	qu'
aider	VERB	aider
—	PUNCT	—
comment	ADV	comment
de	ADP	de
a	VERB	avoir
Chicago	PROPN	Chicago
Je	PRON	je
à	ADP	à
nouvelles	ADJ	nouveau
y	PRON	y
A	NOUN	a
plus	ADV	plus
ai	AUX	avoir
—	PUNCT	—
C'	PRON	ce
elle	PRON	lui
Clarinda	PROPN	Clarinda
je	PRON	je
de	ADP	de
ses	DET	son
ce	DET	ce
heures	NOUN	heure
ne	ADV	ne
de	ADP	de
habite	ADJ	habit
De	ADP	de
mois	NOUN	mois
eu	VERB	avoir
que	PRON	que
de	ADP	de
route	NOUN	route
deux	NUM	deux
même	ADV	même
.	PUNCT	.
!	PUNCT	!
n'	ADV	n'
est	VERB	être
pas	ADV	pas
pas	ADV	pas
Racine	PROPN	Racine
!	PUNCT	!
plus	ADV	plus
en	ADP	en
Chez	ADP	chez
où	PRON	où
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
sais	VERB	savoir
des	DET	un
—	PUNCT	—
,	PUNCT	,
moment	NOUN	moment
à	ADP	à
est	AUX	être
téléphone	NOUN	téléphone
!	PUNCT	!
s'	PRON	se
chez	ADP	chez
n'	ADV	n'
au	ADP	au
.	PUNCT	.
une	DET	un
dit	VERB	dire
que	SCONJ	que
viens	VERB	venir
soupira	VERB	soupirer
à	ADP	à
rendue	VERB	rendre
Saint-Sylvestre	PROPN	Saint-Sylvestre
sa	DET	son
une	DET	un
—	PUNCT	—
la	DET	le
d'	ADP	de
Palmer	PROPN	Palmer
du	ADP	de
de	ADP	de
genre	NOUN	genre
fête	NOUN	fête
privée	VERB	priver
à	ADP	à
sais	VERB	savoir
.	PUNCT	.
Hôtel	NOUN	hôtel
passer	VERB	passer
Clarinda	PROPN	Clarinda
.	PUNCT	.
nuit	NOUN	nuit
l'	DET	le
elle	PRON	lui
était	AUX	être
avoir	VERB	avoir
Elle	PRON	lui
Je	PRON	je
de	ADP	de
m'	PRON	me
a	AUX	avoir
Je	PRON	je
pas	ADV	pas
chambre	NOUN	chambre
Lissa	PROPN	Lissa
femme	NOUN	femme
pris	VERB	prendre
Et	CCONJ	et
?	PUNCT	?
feu	NOUN	feu
Clarissa	PROPN	Clarissa
coin	NOUN	coin
.	PUNCT	.
heures	NOUN	heure
vous	PRON	vous
de	ADP	de
,	PUNCT	,
ma	DET	mon
que	SCONJ	que
un	DET	un
avait	AUX	avoir
que	SCONJ	que
au	ADP	au
vraiment	ADV	vraiment
n'	ADV	n'
!	PUNCT	!
soirée	NOUN	soirée
c'	PRON	ce
de	ADP	de
qu'	SCONJ	que
une	DET	un
elle	PRON	lui
aurais	VERB	avoir
pas	ADV	pas
je	PRON	je
Vous	PRON	vous
—	PUNCT	—
liberté	NOUN	liberté
rêvé	VERB	rêver
chère	NOUN	chère
êtes	AUX	être
passer	VERB	passer
la	DET	le
du	ADP	de
,	PUNCT	,
est	AUX	être
Vous	PRON	vous
sûr	ADJ	sûr
question	NOUN	question
savez	VERB	savoir
bien	ADV	bien
—	PUNCT	—
dire	VERB	dire
d'	ADP	de
déranger	VERB	déranger
une	DET	un
dépité	VERB	dépiter
pareil	ADJ	pareil
en	PRON	en
passe	VERB	passer
reposa	VERB	reposer
.	PUNCT	.
jour	NOUN	jour
vous	PRON	vous
et	CCONJ	et
capital	ADJ	capital
La	DET	le
jeune	ADJ	jeune
!	PUNCT	!
.	PUNCT	.
était	AUX	être
combiné	NOUN	combiné
bien	ADV	bien
persuadée	VERB	persuader
posa	VERB	poser
chez	ADP	chez
Très	ADV	très
Et	CCONJ	et
amie	NOUN	amie
ce	PRON	ce
—	PUNCT	—
n'	ADV	n'
un	DET	un
regard	NOUN	regard
et	CCONJ	et
.	PUNCT	.
sera	AUX	être
son	DET	son
pas	ADV	pas
fille	NOUN	fille
—	PUNCT	—
.	PUNCT	.
sur	ADP	sur
Je	PRON	je
le	DET	le
soyez	ADJ	soyez
reconnaissante	ADJ	reconnaissant
Merci	NOUN	merci
votre	DET	votre
!	PUNCT	!
...	PUNCT	...
vous	PRON	vous
si	SCONJ	si
sœur	NOUN	sœur
collaboratrice	NOUN	collaborateur
que	SCONJ	que
chemin	NOUN	chemin
Alors	ADV	alors
As	NOUN	as
aille	VERB	aller
qu'	PRON	qu'
que	SCONJ	que
—	PUNCT	—
?	PUNCT	?
une	DET	un
inquiète	ADJ	inquiet
de	ADP	de
la	DET	le
des	DET	un
de	ADP	de
,	PUNCT	,
va	VERB	aller
faut	VERB	falloir
Linda	PROPN	Linda
avoir	VERB	avoir
à	ADP	à
Il	PRON	il
papiers	NOUN	papier
,	PUNCT	,
demanda	ADJ	demanda
—	PUNCT	—
Sue	PROPN	Sue
sur	ADP	sur
le	DET	le
y	PRON	y
pour	ADP	pour
-	ADJ	-
retour	NOUN	retour
soudain	ADV	soudain
circulation	NOUN	circulation
faire	AUX	faire
.	PUNCT	.
du	ADP	de
j'	PRON	je
il	PRON	il
à	ADP	à
tu	VERB	taire
signer	VERB	signer
—	PUNCT	—
une	DET	un
idée	NOUN	idée
Chicago	PROPN	Chicago
?	PUNCT	?
Comment	ADV	comment
nuit	NOUN	nuit
.	PUNCT	.
Et	CCONJ	et
Saint-Sylvestre	PROPN	Saint-Sylvestre
vaut	VERB	valoir
feras	NOUN	fera
,	PUNCT	,
.	PUNCT	.
la	DET	le
il	PRON	il
viendrais	NOUN	viendrai
trop	ADV	trop
inquiète	VERB	inquiéter
pour	ADP	pour
!	PUNCT	!
tu	VERB	taire
te	NOUN	te
tu	ADP	tu
Sue	PROPN	Sue
.	PUNCT	.
trop	ADV	trop
une	DET	un
,	PUNCT	,
—	PUNCT	—
pourquoi	ADV	pourquoi
—	PUNCT	—
souci	NOUN	souci
Tu	ADP	tu
insouciante	ADJ	insouciant
.	PUNCT	.
es	ADP	es
mère	NOUN	mère
mieux	ADV	mieux
,	PUNCT	,
fais	ADJ	fai
toi	NOUN	toi
de	ADP	de
de	ADP	de
puis	CCONJ	puis
Tu	VERB	taire
car	CCONJ	car
Certainement	NOUN	certainement
que	SCONJ	que
famille	NOUN	famille
en	ADP	en
je	PRON	je
m'	PRON	me
parfaite	ADJ	parfait
?	PUNCT	?
attendant	VERB	attendre
-	PUNCT	-
Mais	CCONJ	mais
!	PUNCT	!
aide	NOUN	aide
aide	NOUN	aide
de	ADP	de
ne	ADV	ne
un	DET	un
en	ADP	en
en	ADP	en
oui	NOUN	oui
-elle	PRON	lui
Oh	PROPN	Oh
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
ajouta	ADJ	ajouta
pas	ADV	pas
nouer	VERB	nouer
qu'	SCONJ	que
genre	NOUN	genre
satin	NOUN	satin
Lissa	PROPN	Lissa
Est	NOUN	est
,	PUNCT	,
Linda	PROPN	Linda
voyant	ADV	voyant
?	PUNCT	?
de	ADP	de
choses	NOUN	chose
ce	DET	ce
à	ADP	à
,	PUNCT	,
Moi	PROPN	Moi
-t	PART	-t
je	PRON	je
son	DET	son
en	ADP	en
—	PUNCT	—
foulard	NOUN	foulard
calcule	VERB	calcule
-ce	PRON	-ce
elle	PRON	lui
cou	NOUN	cou
te	ADV	te
?	PUNCT	?
—	PUNCT	—
blanc	ADJ	blanc
à	ADP	à
vient	VERB	venir
.	PUNCT	.
elle	PRON	lui
vrai	ADJ	vrai
devrais	VERB	devoir
beaucoup	ADV	beaucoup
yeux	NOUN	oeil
—	PUNCT	—
peut-être	ADV	peut-être
tu	VERB	taire
pas	ADV	pas
l'	DET	le
temps	NOUN	temps
-ce	PRON	-ce
pas	ADV	pas
avec	ADP	avec
pas	ADV	pas
temps	NOUN	temps
euphémisme	NOUN	euphémisme
ouvrirait	VERB	ouvrir
—	PUNCT	—
...	PUNCT	...
!	PUNCT	!
t'	PRON	te
curiosité	NOUN	curiosité
ne	ADV	ne
faire	VERB	faire
ça	PRON	cela
de	ADP	de
C'	PRON	ce
est	VERB	être
!	PUNCT	!
dévisagea	VERB	dévisager
Linda	PROPN	Linda
je	PRON	je
en	ADP	en
?	PUNCT	?
son	DET	son
,	PUNCT	,
,	PUNCT	,
les	DET	le
Quel	DET	quel
.	PUNCT	.
,	PUNCT	,
amie	NOUN	amie
n'	ADV	n'
n'	ADV	n'
est	AUX	être
Lissa	PROPN	Lissa
le	PRON	le
aimes	PRON	aimes
aime	NOUN	aime
Tu	PROPN	Tu
Peut	PROPN	Peut
Vous	PRON	vous
demande	VERB	demande
que	SCONJ	que
n'	ADV	n'
aussi	ADV	aussi
.	PUNCT	.
ne	ADV	ne
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
bout	NOUN	bout
ressembler	VERB	ressembler
pas	ADV	pas
êtes	AUX	être
es	ADP	es
crime	NOUN	crime
le	DET	le
vous	PRON	vous
—	PUNCT	—
,	PUNCT	,
beau	NOUN	beau
fond	NOUN	fond
vous	PRON	vous
!	PUNCT	!
—	PUNCT	—
un	DET	un
et	CCONJ	et
qu'	SCONJ	que
être	ADV	être
physiquement	ADV	physiquement
ce	PRON	ce
la	DET	le
au	ADP	au
-	ADV	-
différentes	ADJ	différent
est	AUX	être
Tu	ADP	tu
à	ADP	à
nuit	NOUN	nuit
.	PUNCT	.
s'	PRON	se
amuser	VERB	amuser
jour	NOUN	jour
avez	AUX	avoir
Linda	PROPN	Linda
au	ADP	au
injuste	NOUN	injuste
l'	DET	le
compte	NOUN	compte
à	ADP	à
par	ADP	par
!	PUNCT	!
soir	NOUN	soir
du	ADP	de
jusqu'	ADP	jusque
a	AUX	avoir
payes	VERB	payer
une	DET	un
simple	ADJ	simple
aucune	DET	aucun
eu	VERB	avoir
toi	ADV	toi
Linda	PROPN	Linda
Ce	DET	ce
faire	VERB	faire
...	PUNCT	...
exemple	NOUN	exemple
.	PUNCT	.
raison	NOUN	raison
Elle	PRON	lui
est	AUX	être
note	NOUN	note
toujours	ADV	toujours
tête	NOUN	tête
en	ADP	en
est	AUX	être
tu	VERB	taire
Chicago	NOUN	chicago
.	PUNCT	.
qui	PRON	qui
signature	NOUN	signature
n'	ADV	n'
la	DET	le
air	NOUN	air
,	PUNCT	,
—	PUNCT	—
de	ADP	de
pour	ADP	pour
as	VERB	avoir
le	DET	le
lui	PRON	lui
arracher	VERB	arracher
,	PUNCT	,
c'	PRON	ce
trajet	NOUN	trajet
toujours	ADV	toujours
tout	ADJ	tout
vois	VERB	voir
de	ADP	de
—	PUNCT	—
elle	PRON	lui
En	ADP	en
égoïste	NOUN	égoïste
besoin	NOUN	besoin
!	PUNCT	!
son	DET	son
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
citrons	NOUN	citron
que	SCONJ	que
quelqu'	DET	quelque
,	PUNCT	,
une	DET	un
ensuite	ADV	ensuite
pense	VERB	pense
presse	VERB	presse
est	AUX	être
,	PUNCT	,
dans	ADP	dans
reposer	VERB	reposer
C'	PRON	ce
sur	ADP	sur
que	SCONJ	que
je	PRON	je
je	PRON	je
gens	NOUN	gens
Tu	PROPN	Tu
clair	ADJ	clair
un	PRON	un
—	PUNCT	—
comme	ADP	comme
—	PUNCT	—
plus	ADV	plus
:	PUNCT	:
réalité	NOUN	réalité
et	CCONJ	et
ne	ADV	ne
des	DET	un
les	PRON	le
la	DET	le
comprends	NOUN	comprend
les	DET	le
se	PRON	se
abandonne	VERB	abandonne
jeu	NOUN	jeu
elle	PRON	lui
c'	PRON	ce
.	PUNCT	.
ont	VERB	avoir
mais	CCONJ	mais
et	CCONJ	et
choses	NOUN	chose
toi	NOUN	toi
n'	ADV	n'
de	ADP	de
voir	VERB	voir
du	ADP	de
tout	PRON	tout
fasses	NOUN	fasse
sœur	NOUN	sœur
tu	SCONJ	tu
ai	AUX	avoir
des	ADP	de
idée	NOUN	idée
l'	DET	le
il	PRON	il
côté	NOUN	côté
à	ADP	à
cas	NOUN	cas
sais	VERB	savoir
bon	ADJ	bon
que	SCONJ	que
impression	NOUN	impression
que	SCONJ	que
bien	ADV	bien
que	SCONJ	que
pas	ADV	pas
le	DET	le
préfères	ADJ	préfère
;	PUNCT	;
tu	ADP	tu
le	DET	le
est	AUX	être
,	PUNCT	,
j'	PRON	je
l'	DET	le
de	DET	de
te	NOUN	te
certaines	DET	certain
bon	ADJ	bon
côté	NOUN	côté
faut	VERB	falloir
Je	PRON	je
personnes	NOUN	personne
ta	DET	ton
que	SCONJ	que
Et	CCONJ	et
—	PUNCT	—
personne	ADJ	personn
façon	NOUN	façon
C'	PRON	ce
de	ADP	de
.	PUNCT	.
pas	ADV	pas
grande	ADJ	grand
accord	NOUN	accord
fera	VERB	faire
.	PUNCT	.
,	PUNCT	,
se	PRON	se
pas	ADV	pas
son	DET	son
,	PUNCT	,
je	PRON	je
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
et	CCONJ	et
assez	ADV	assez
ne	ADV	ne
Et	CCONJ	et
suis	AUX	être
voyons	NOUN	voyon
!	PUNCT	!
problème	NOUN	problème
est	AUX	être
d'	ADP	de
est	AUX	être
d'	ADP	de
—	PUNCT	—
ma	DET	mon
.	PUNCT	.
elle	PRON	lui
toute	DET	tout
est	AUX	être
si	SCONJ	si
autre	PRON	autre
sœur	ADV	sœur
l'	DET	le
ne	ADV	ne
le	PRON	le
c'	PRON	ce
Je	PRON	je
aide	NOUN	aide
pour	ADP	pour
ne	ADV	ne
sœur	NOUN	sœur
toute	DET	tout
Sue	PROPN	Sue
te	PRON	te
non	ADV	non
inutile	ADJ	inutile
débrouiller	VERB	débrouiller
embrassant	NOUN	embrassant
est	VERB	être
vois	VERB	voir
Avoue	ADP	avoue
que	SCONJ	que
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
tu	VERB	taire
est	AUX	être
,	PUNCT	,
abandonnerais	VERB	abandonner
raisonner	VERB	raisonner
il	PRON	il
je	PRON	je
C'	PRON	ce
...	PUNCT	...
qu'	SCONJ	que
Enfin	ADV	enfin
pas	ADV	pas
ta	DET	ton
n'	ADV	n'
—	PUNCT	—
sur	ADP	sur
—	PUNCT	—
je	PRON	je
toi	NOUN	toi
Il	PRON	il
bien	ADV	bien
.	PUNCT	.
de	ADP	de
plus	ADV	plus
parte	VERB	partir
la	DET	le
faut	VERB	falloir
Lissa	PROPN	Lissa
joue	NOUN	joue
.	PUNCT	.
.	PUNCT	.
seule	ADJ	seul
en	ADP	en
vrai	ADJ	vrai
répondit	NOUN	répondit
le	DET	le
je	PRON	je
demain	ADV	demain
,	PUNCT	,
du	ADP	de
ta	ADP	ta
Mais	CCONJ	mais
appelle	VERB	appeler
pensée	NOUN	pensée
aussi	ADV	aussi
suivit	VERB	suivre
son	DET	son
dirigeant	NOUN	dirigeant
en	ADP	en
—	PUNCT	—
.	PUNCT	.
beaucoup	ADV	beaucoup
porte	NOUN	porte
lui	PRON	lui
la	DET	le
aime	VERB	aime
vers	ADP	vers
sa	DET	son
aime	NOUN	aime
j'	PRON	je
.	PUNCT	.
avait	AUX	avoir
dit	VERB	dire
Elle	PRON	lui
Lissa	PROPN	Lissa
.	PUNCT	.
de	ADP	de
Moi	PROPN	Moi
amie	NOUN	amie
en	ADP	en
,	PUNCT	,
fond	NOUN	fond
sœur	NOUN	sœur
regard	NOUN	regard
la	DET	le
Bonsoir	VERB	bonsoir
se	PRON	se
Je	PRON	je
!	PUNCT	!
Sue	NOUN	sue
taquina	VERB	taquiner
l'	PRON	l'
t'	PRON	te
;	PUNCT	;
.	PUNCT	.
finalement	ADV	finalement
,	PUNCT	,
parfois	ADV	parfois
ailleurs	ADV	ailleurs
peine	NOUN	peine
.	PUNCT	.
réalité	NOUN	réalité
disparaissant	VERB	disparaître
c'	PRON	ce
qu'	SCONJ	que
se	PRON	se
donner	VERB	donner
vie	NOUN	vie
invariablement	ADV	invariablement
était	AUX	être
prévenir	VERB	prévenir
ennuis	NOUN	ennui
«	NOUN	«
.	PUNCT	.
,	PUNCT	,
des	DET	un
avec	ADP	avec
,	PUNCT	,
Michaëls	PROPN	Michaëls
créer	VERB	créer
n'	ADV	n'
Et	CCONJ	et
quand	SCONJ	quand
Lissa	PROPN	Lissa
menait	VERB	mener
pendant	ADP	pendant
appelait	VERB	appeler
bonne	ADJ	bon
la	DET	le
la	DET	le
à	ADP	à
elle	PRON	lui
D'	ADP	de
de	ADP	de
ses	DET	son
des	DET	un
grande	ADJ	grand
»	PUNCT	»
mois	NOUN	mois
sans	ADP	sans
elle	PRON	lui
Linda	PROPN	Linda
,	PUNCT	,
était	AUX	être
amis	NOUN	ami
