les	DET	le
.	PUNCT	.
des	DET	un
L'	DET	le
heures	NOUN	heure
à	ADP	à
de	ADP	de
coude	NOUN	coude
va	VERB	aller
quart	NOUN	quart
Darrell	PROPN	Darrell
et	CCONJ	et
surveiller	VERB	surveiller
soirée	NOUN	soirée
éloigna	NOUN	éloigna
que	SCONJ	que
la	PRON	le
passer	VERB	passer
7	NUM	7
ici	ADV	ici
de	ADP	de
,	PUNCT	,
au	ADP	au
trot	NOUN	trot
s'	PRON	se
sais	NOUN	sai
lui	PRON	lui
était	AUX	être
est	AUX	être
dans	ADP	dans
où	PRON	où
même	ADV	même
Il	PRON	il
Est	NOUN	est
côtes	NOUN	côte
la	DET	le
flanqua	VERB	flanquer
Moira	PROPN	Moira
Feargus	PROPN	Feargus
un	DET	un
coup	NOUN	coup
tu	ADP	tu
par	ADP	par
?	PUNCT	?
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
Mostyn	PROPN	Mostyn
ne	ADV	ne
la	DET	le
-t	PART	-t
mettre	VERB	mettre
lorsque	SCONJ	lorsque
Je	PRON	je
convenablement	ADV	convenablement
période	NOUN	période
satisfait	ADJ	satisfait
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
sa	DET	son
sans	ADP	sans
se	PRON	se
que	SCONJ	que
.	PUNCT	.
recherche	NOUN	recherche
pour	ADP	pour
ne	ADV	ne
été	AUX	être
Smith	PROPN	Smith
repos	NOUN	repos
interrompit	ADV	interrompit
La	DET	le
halle	NOUN	halle
ambages	NOUN	ambages
Sol	PROPN	Sol
suis	AUX	être
pas	ADV	pas
troisième	ADJ	troisième
déclara	PRON	déclara
Herriott	PROPN	Herriott
de	ADP	de
a	AUX	avoir
à	ADP	à
-il	PRON	il
trouva	VERB	trouver
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
du	ADP	de
tout	ADJ	tout
de	ADP	de
-	PUNCT	-
-	PUNCT	-
balayée	VERB	balayer
Jacobson	PROPN	Jacobson
et	CCONJ	et
depuis	ADP	depuis
les	DET	le
émane	VERB	émane
mes	DET	mon
et	CCONJ	et
lavée	ADJ	laver
dressent	VERB	dresser
la	DET	le
de	ADP	de
est	AUX	être
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
la	DET	le
,	PUNCT	,
,	PUNCT	,
endroit	NOUN	endroit
question	NOUN	question
du	ADP	de
dernière	ADJ	dernier
à	ADP	à
que	SCONJ	que
foire	NOUN	foire
semaine	NOUN	semaine
à	ADP	à
primordiale	ADJ	primordial
,	PUNCT	,
une	DET	un
une	DET	un
tentes	NOUN	tente
exige	VERB	exiger
volaille	NOUN	volaille
à	ADP	à
puanteur	NOUN	puanteur
la	DET	le
j'	PRON	je
il	PRON	il
yeux	NOUN	oeil
l'	DET	le
.	PUNCT	.
intolérable	ADJ	intolérable
où	PRON	où
L'	DET	le
hygiène	NOUN	hygiène
sol	NOUN	sol
la	DET	le
se	PRON	se
tente	VERB	tente
précis	ADJ	précis
1	NUM	1
partage	VERB	partager
presse	NOUN	presse
Sinon	ADV	sinon
déroule	VERB	déroule
jour	NOUN	jour
je	PRON	je
la	DET	le
,	PUNCT	,
soigneusement	ADV	soigneusement
dans	ADP	dans
lesquelles	PRON	lequel
l'	DET	le
sonnerie	NOUN	sonnerie
Flaherty	PROPN	Flaherty
compétition	NOUN	compétition
chaque	DET	chaque
attirer	VERB	attirer
MARDI	NOUN	mardi
,	PUNCT	,
désinfectée	VERB	désinfecter
obligation	NOUN	obligation
matin	NOUN	matin
Mr	PROPN	Mr
et	CCONJ	et
O'	VERB	o'
IV	ADJ	iv
A	VERB	avoir
.	PUNCT	.
me	PRON	me
sur	ADP	sur
du	ADP	de
soit	AUX	être
se	PRON	se
verrai	VERB	voir
nettoyée	VERB	nettoyer
heure	NOUN	heure
.	PUNCT	.
cette	DET	ce
d'	ADP	de
les	DET	le
dans	ADP	dans
attention	NOUN	attention
conditions	NOUN	condition
inadmissibles	ADJ	inadmissible
je	PRON	je
avec	ADP	avec
de	ADP	de
une	DET	un
l'	DET	le
ralentie	ADJ	ralentir
,	PUNCT	,
.	PUNCT	.
drapa	ADJ	drapa
l'	DET	le
Sam	NOUN	sam
retentit	ADJ	retentit
tente	NOUN	tente
gonflés	VERB	gonfler
première	ADJ	premier
dernière	ADJ	dernier
heure	NOUN	heure
de	ADP	de
criblés	NOUN	criblé
de	ADP	de
du	ADP	de
.	PUNCT	.
l'	DET	le
s'	PRON	se
une	DET	un
compétition	NOUN	compétition
Darrell	PROPN	Darrell
pieds	NOUN	pied
la	DET	le
de	ADP	de
fin	NOUN	fin
était	AUX	être
considérablement	VERB	considérablemer
champion	NOUN	champion
autour	ADV	autour
Au	ADP	au
Les	DET	le
la	DET	le
,	PUNCT	,
des	ADP	de
journée	NOUN	journée
.	PUNCT	.
Monk	NOUN	monk
allure	NOUN	allure
et	CCONJ	et
cours	NOUN	cours
épaules	NOUN	épaule
vers	ADP	vers
de	ADP	de
la	DET	le
couverture	ADJ	couvertur
marquant	VERB	marquer
sa	DET	son
et	CCONJ	et
entraîna	NOUN	entraîna
Trois	NUM	Trois
ampoules	NOUN	ampoule
course	NOUN	course
ses	DET	son
en	ADP	en
de	ADP	de
d'	ADP	de
la	DET	le
,	PUNCT	,
deux	NUM	deux
-	PUNCT	-
Ne	ADV	ne
ôtées	VERB	ôter
tu	VERB	taire
était	AUX	être
pas	ADV	pas
afin	ADV	afin
geste	NOUN	geste
dit	VERB	dire
chaussures	NOUN	chaussure
fois	NOUN	fois
d'	ADP	de
repos	NOUN	repos
il	PRON	il
trois	NUM	trois
s'	PRON	se
Monk	PROPN	Monk
.	PUNCT	.
,	PUNCT	,
les	PRON	le
nu	ADV	nu
de	ADP	de
arrêté	VERB	arrêter
t'	PRON	te
avait	AUX	avoir
ou	CCONJ	ou
heures	NOUN	heure
rajuster	VERB	rajuster
fais	NOUN	fai
un	DET	un
-	ADJ	-
finalement	ADV	finalement
pour	ADP	pour
pieds	NOUN	pied
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
continuer	VERB	continuer
et	CCONJ	et
rageur	ADJ	rageur
sous	ADP	sous
en	ADP	en
,	PUNCT	,
veau	NOUN	veau
de	ADP	de
vessie	NOUN	vessie
repartiras	NOUN	repartira
Chadwick	PROPN	Chadwick
-	PUNCT	-
envelopperai	VERB	envelopper
après	ADP	après
un	DET	un
de	ADP	de
compétition	NOUN	compétition
Je	PRON	je
supplémentaire	ADJ	supplémentaire
une	DET	un
du	ADP	de
avait	AUX	avoir
;	PUNCT	;
dans	ADP	dans
marcher	VERB	marcher
.	PUNCT	.
forme	NOUN	forme
pieds	NOUN	pied
.	PUNCT	.
rejoint	VERB	rejoindre
Harvey	PROPN	Harvey
,	PUNCT	,
auras	VERB	avoir
de	ADP	de
tente	NOUN	tente
t'	PRON	te
tour	NOUN	tour
l'	DET	le
les	DET	le
sa	DET	son
de	ADP	de
piste	NOUN	piste
sur	ADP	sur
son	DET	son
impression	NOUN	impression
.	PUNCT	.
côté	NOUN	côté
,	PUNCT	,
tu	VERB	taire
pleine	NOUN	pleine
Erskine	PROPN	Erskine
Cette	DET	ce
velours	NOUN	velours
et	CCONJ	et
déroule	VERB	déroule
dans	ADP	dans
sur	ADP	sur
de	ADP	de
laissant	VERB	laisser
se	PRON	se
Mais	CCONJ	mais
poulet	NOUN	poulet
grommela	AUX	grommela
empestée	ADJ	empester
de	ADP	de
en	ADP	en
mes	DET	mon
intolérables	ADJ	intolérable
,	PUNCT	,
se	PRON	se
,	PUNCT	,
relents	NOUN	relent
sa	DET	son
en	ADP	en
plein	NOUN	plein
de	ADP	de
des	DET	un
-il	PRON	il
conditions	NOUN	condition
de	ADP	de
gaz	NOUN	gaz
de	ADP	de
.	PUNCT	.
cette	DET	ce
fiente	NOUN	fiente
,	PUNCT	,
fumée	NOUN	fumée
Une	DET	un
-t	PART	-t
de	ADP	de
tomber	VERB	tomber
cigare	NOUN	cigare
air	NOUN	air
arène	NOUN	arène
course	NOUN	course
accord	NOUN	accord
lugubre	NOUN	lugubre
,	PUNCT	,
couche	NOUN	couche
dans	ADP	dans
!	PUNCT	!
...	PUNCT	...
d'	ADP	de
bougrement	ADV	bougrement
doivent	VERB	devoir
jamais	ADV	jamais
.	PUNCT	.
pas	ADV	pas
continuerai	VERB	continuer
poumons	NOUN	poumon
avez	AUX	avoir
à	ADP	à
Je	PRON	je
Darrell	PROPN	Darrell
ne	ADV	ne
!	PUNCT	!
heure	NOUN	heure
état	NOUN	état
bien	ADV	bien
je	PRON	je
présent	NOUN	présent
;	PUNCT	;
-	PUNCT	-
si	SCONJ	si
Jusqu'	ADP	jusque
tout	ADV	tout
dans	ADP	dans
demande	VERB	demande
un	DET	un
il	PRON	il
traînait	VERB	traîner
longtemps	ADV	longtemps
il	PRON	il
abandonné	VERB	abandonner
jambe	NOUN	jambe
!	PUNCT	!
pourra	VERB	pouvoir
le	DET	le
me	PRON	me
la	DET	le
demain	ADV	demain
résister	VERB	résister
à	ADP	à
.	PUNCT	.
faut	VERB	falloir
vous	PRON	vous
Songez	PROPN	Songez
que	SCONJ	que
Mais	CCONJ	mais
être	AUX	être
n'	ADV	n'
l'	DET	le
,	PUNCT	,
et	CCONJ	et
Monk	NOUN	monk
sera	AUX	être
-moi	PRON	moi
un	DET	un
-	PUNCT	-
.	PUNCT	.
Darrell	PROPN	Darrell
.	PUNCT	.
laisser	VERB	laisser
.	PUNCT	.
Harvey	PROPN	Harvey
me	PRON	me
des	DET	un
dû	VERB	devoir
qu'	PRON	qu'
.	PUNCT	.
Tu	ADP	tu
tendit	VERB	tendre
du	ADP	de
nus	PRON	nus
reposer	VERB	reposer
tente	NOUN	tente
aurait	AUX	avoir
pieds	VERB	pieds
pas	ADV	pas
au	ADP	au
champion	NOUN	champion
il	PRON	il
et	CCONJ	et
de	ADP	de
la	DET	le
le	PRON	le
remplit	VERB	remplir
laisse	VERB	laisse
courir	VERB	courir
quitta	AUX	quitta
Donne	PROPN	Donne
verre	NOUN	verre
.	PUNCT	.
nouveau	ADJ	nouveau
-moi	PRON	moi
préviendras	VERB	prévenir
en	ADP	en
piste	NOUN	piste
bordeaux	NOUN	bordeaux
n'	ADV	n'
lorsque	SCONJ	lorsque
Depuis	ADP	depuis
me	PRON	me
la	DET	le
qu'	PRON	qu'
à	ADP	à
il	PRON	il
réduite	VERB	réduire
atrabilaire	ADJ	atrabilaire
années	NOUN	année
prêt	ADJ	prêt
ayant	AUX	avoir
cet	DET	ce
L'	DET	le
activité	NOUN	activité
pour	ADP	pour
l'	DET	le
service	NOUN	service
minimum	NOUN	minimum
et	CCONJ	et
fois	NOUN	fois
les	DET	le
le	PRON	le
vaniteux	NOUN	vaniteux
la	DET	le
concurrents	NOUN	concurrent
était	AUX	être
militaire	ADJ	militaire
au	ADP	au
pistes	NOUN	piste
,	PUNCT	,
sur	ADP	sur
parfaitement	ADV	parfaitement
accepter	VERB	accepter
des	ADP	de
de	ADP	de
était	AUX	être
,	PUNCT	,
ancien	ADJ	ancien
plupart	NOUN	plupart
,	PUNCT	,
au	ADP	au
première	ADJ	premier
la	DET	le
et	CCONJ	et
le	DET	le
défaite	NOUN	défaite
.	PUNCT	.
connaissait	VERB	connaître
il	PRON	il
sentait	NOUN	sentait
suivi	VERB	suivre
il	PRON	il
le	DET	le
des	ADP	de
et	CCONJ	et
tourner	VERB	tourner
1	NUM	1
continuaient	VERB	continuer
exemple	NOUN	exemple
,	PUNCT	,
il	PRON	il
Reid	PROPN	Reid
de	ADP	de
Darrell	PROPN	Darrell
Sol	PROPN	Sol
glissait	VERB	glisser
Seuls	DET	seuls
et	CCONJ	et
Smith	PROPN	Smith
revenu	VERB	revenir
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
Herriott	PROPN	Herriott
qu'	SCONJ	que
leaders	NOUN	leader
Mostyn	PROPN	Mostyn
.	PUNCT	.
Personne	ADJ	personn
ne	ADV	ne
demie	NOUN	demie
pas	NOUN	pas
Monk	PROPN	Monk
tandis	ADV	tandis
Bill	PROPN	Bill
à	ADP	à
mécanique	ADJ	mécanique
et	CCONJ	et
remarqua	NOUN	remarqua
à	ADP	à
heure	NOUN	heure
était	AUX	être
quitta	VERB	quitter
.	PUNCT	.
après	ADP	après
la	DET	le
tente	NOUN	tente
un	DET	un
deux	NUM	deux
minuit	NOUN	minuit
se	PRON	se
peu	ADV	peu
et	CCONJ	et
la	DET	le
vingt	NUM	vingt
y	PRON	y
Finsbury	NOUN	finsbury
Il	PRON	il
vers	ADP	vers
arrêta	VERB	arrêter
instructions	NOUN	instruction
,	PUNCT	,
une	DET	un
rue	NOUN	rue
claquer	VERB	claquer
Après	ADP	après
Liverpool	PROPN	Liverpool
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
régla	VERB	régler
engouffra	VERB	engouffrer
attendait	VERB	attendre
son	DET	son
des	ADP	de
.	PUNCT	.
fiacre	NOUN	fiacre
Dans	ADP	dans
le	DET	le
cocher	NOUN	cocher
Monk	NOUN	monk
le	DET	le
minutes	NOUN	minute
donna	VERB	donner
Road	PROPN	Road
avoisinant	VERB	avoisiner
cocher	ADJ	cocher
un	DET	un
lui	PRON	lui
s'	PRON	se
Park	PROPN	Park
fouet	NOUN	fouet
plus	ADV	plus
fit	NOUN	fit
voiture	NOUN	voiture
tard	ADV	tard
dans	ADP	dans
et	CCONJ	et
sortie	NOUN	sortie
s'	PRON	se
.	PUNCT	.
La	DET	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
clef	NOUN	clef
se	PRON	se
tira	VERB	tirer
quoi	PRON	quoi
que	SCONJ	que
ses	DET	son
porte	NOUN	porte
éloigné	NOUN	éloigné
.	PUNCT	.
se	PRON	se
à	ADP	à
vers	ADP	vers
maintenant	ADV	maintenant
,	PUNCT	,
l'	DET	le
un	DET	un
de	ADP	de
maison	NOUN	maison
faufila	ADP	faufila
accoutumer	VERB	accoutumer
s'	PRON	se
une	DET	un
avança	VERB	avancer
vestibule	ADJ	vestibul
sombre	NOUN	sombre
dans	ADP	dans
poche	NOUN	poche
fiacre	NOUN	fiacre
d'	ADP	de
la	DET	le
Il	PRON	il
,	PUNCT	,
d'	ADP	de
essayant	VERB	essayer
une	DET	un
trouvait	VERB	trouver
à	ADP	à
ne	ADV	ne
et	CCONJ	et
avant	ADP	avant
se	PRON	se
fût	AUX	être
sa	DET	son
il	PRON	il
même	ADV	même
yeux	NOUN	oeil
intérieur	NOUN	intérieur
rai	NOUN	rai
obscurité	NOUN	obscurité
et	CCONJ	et
gauche	NOUN	gauche
et	CCONJ	et
à	ADP	à
l'	DET	le
casquette	NOUN	casquette
sous	ADP	sous
un	DET	un
machinalement	ADV	machinalement
sa	DET	son
à	ADP	à
porte	NOUN	porte
à	ADP	à
lissa	VERB	lisser
fougères	NOUN	fougère
Il	PRON	il
cheveux	ADJ	cheveux
et	CCONJ	et
de	ADP	de
côté	NOUN	côté
filtrait	VERB	filtrer
Il	PRON	il
pot	NOUN	pot
parvint	VERB	parvenir
.	PUNCT	.
Un	DET	un
les	DET	le
portemanteau	NOUN	portemanteau
son	DET	son
lumière	NOUN	lumière
identifier	VERB	identifier
cravate	NOUN	cravate
monumental	ADJ	monumental
grand	ADJ	grand
de	ADP	de
sa	DET	son
se	PRON	se
.	PUNCT	.
pardessus	NOUN	pardessus
juste	ADJ	juste
accrocha	ADJ	accrocha
,	PUNCT	,
redressa	VERB	redresser
un	DET	un
.	PUNCT	.
sa	DET	son
une	DET	un
y	PRON	y
.	PUNCT	.
Il	PRON	il
étendue	VERB	étendre
au	ADP	au
Cora	PROPN	Cora
salon	NOUN	salon
.	PUNCT	.
Mollement	ADV	mollement
ponctuel	PRON	ponctuel
et	CCONJ	et
velours	NOUN	velours
rouge	ADJ	rouge
brûlait	VERB	brûler
dit	VERB	dire
la	DET	le
lui	PRON	lui
vaste	NOUN	vaste
feu	NOUN	feu
un	DET	un
gaz	NOUN	gaz
un	DET	un
un	DET	un
es	ADP	es
pour	ADP	pour
dans	ADP	dans
trouver	VERB	trouver
sourire	ADJ	sourir
prometteur	NOUN	prometteur
adressa	VERB	adresser
Dans	ADP	dans
sur	ADP	sur
Tu	ADP	tu
poignée	NOUN	poignée
,	PUNCT	,
la	DET	le
pénétra	VERB	pénétrer
-	PUNCT	-
éclairé	VERB	éclairer
Darrell	PROPN	Darrell
grand	ADJ	grand
un	DET	un
cheminée	NOUN	cheminée
bûches	NOUN	bûche
canapé	NOUN	canapé
de	ADP	de
.	PUNCT	.
tâtonna	VERB	tâtonner
.	PUNCT	.
,	PUNCT	,
de	ADP	de
?	PUNCT	?
.	PUNCT	.
jusqu'	ADP	jusque
.	PUNCT	.
mène	VERB	mener
Pas	ADV	pas
-elle	PRON	lui
passé	VERB	passer
il	PRON	il
là	ADV	là
est	AUX	être
lui	PRON	lui
4	NUM	4
le	DET	le
-t	PART	-t
-	PUNCT	-
-	PUNCT	-
Tout	ADV	tout
est	AUX	être
Il	PRON	il
?	PUNCT	?
heures	NOUN	heure
,	PUNCT	,
se	PRON	se
bas	NOUN	bas
passe	VERB	passer
en	ADP	en
forme	NOUN	forme
Il	PRON	il
dormir	ADJ	dormir
à	ADP	à
Oui	PROPN	Oui
-il	PRON	il
qui	PRON	qui
jusqu'	ADP	jusque
-	ADJ	-
-	PUNCT	-
grand-chose	NOUN	grand-chose
.	PUNCT	.
.	PUNCT	.
présent	NOUN	présent
à	ADP	à
est	AUX	être
:	PUNCT	:
c'	PRON	ce
va	VERB	aller
Que	PRON	que
bien	ADV	bien
tiendra	VERB	tenir
s'	PRON	se
aux	ADP	à
.	PUNCT	.
la	DET	le
fin	NOUN	fin
approcha	NOUN	approcha
vers	ADP	vers
coup	NOUN	coup
,	PUNCT	,
-	PUNCT	-
ennui	NOUN	ennui
.	PUNCT	.
Monk	NOUN	monk
.	PUNCT	.
as	PRON	as
un	DET	un
feu	NOUN	feu
,	PUNCT	,
manteau	NOUN	manteau
présenta	VERB	présenter
,	PUNCT	,
pied	NOUN	pied
Sur	ADP	sur
.	PUNCT	.
a	AUX	avoir
un	DET	un
eu	VERB	avoir
ses	DET	son
mains	NOUN	main
et	CCONJ	et
rien	PRON	rien
pendule	ADJ	pendul
rougeoyantes	ADJ	rougeoyante
petit	ADJ	petit
s'	PRON	se
de	ADP	de
à	ADP	à
braises	NOUN	braise
la	DET	le
du	ADP	de
le	DET	le
sonna	VERB	sonner
grave	ADJ	grave
la	DET	le
2	NUM	2
heures	NOUN	heure
mais	CCONJ	mais
Il	PRON	il
cheminée	NOUN	cheminée
Tu	ADP	tu
de	ADP	de
dîner	VERB	dîner
dit	VERB	dire
As	NOUN	as
de	ADP	de
?	PUNCT	?
pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
Cora	PROPN	Cora
.	PUNCT	.
retenir	VERB	retenir
un	DET	un
de	ADP	de
un	DET	un
reprit	VERB	reprendre
Bien	ADV	bien
laisse	VERB	laisse
3	NUM	3
.	PUNCT	.
temps	NOUN	temps
nous	PRON	nous
repartir	VERB	repartir
?	PUNCT	?
heures	NOUN	heure
ne	ADV	ne
?	PUNCT	?
Et	CCONJ	et
ton	VERB	ton
sûr	ADJ	sûr
Tu	ADV	tu
-	ADJ	-
ville	NOUN	ville
Cora	PROPN	Cora
fiacre	NOUN	fiacre
seras	NOUN	sera
Ça	CCONJ	ça
en	ADP	en
beaucoup	ADV	beaucoup
-	PUNCT	-
vers	ADP	vers
tu	AUX	tu
obligé	ADJ	obliger
et	CCONJ	et
pensé	VERB	penser
à	ADP	à
.	PUNCT	.
4	NUM	4
demie	NOUN	demie
esquissa	VERB	esquisser
heures	NOUN	heure
à	ADP	à
en	ADP	en
faudra	VERB	falloir
aurais	VERB	avoir
-	PUNCT	-
mais	CCONJ	mais
sourire	NOUN	sourire
il	PRON	il
les	DET	le
Le	DET	le
les	DET	le
deux	PRON	deux
différente	ADJ	différent
paient	VERB	payer
.	PUNCT	.
aime	VERB	aime
,	PUNCT	,
de	ADP	de
m'	PRON	me
préféré	VERB	préférer
excellent	ADJ	excellent
.	PUNCT	.
:	PUNCT	:
les	DET	le
était	AUX	être
flammes	NOUN	flamme
en	PRON	en
tenir	VERB	tenir
autant	ADV	autant
compagnie	NOUN	compagnie
que	SCONJ	que
arrangement	NOUN	arrangement
-	PUNCT	-
.	PUNCT	.
un	DET	un
repas	NOUN	repas
notre	DET	notre
j'	PRON	je
J'	PRON	je
Un	DET	un
nous	PRON	nous
peu	ADV	peu
soirs	NOUN	soir
sortions	VERB	sortir
tous	ADJ	tout
une	DET	un
fixant	VERB	fixer
,	PUNCT	,
autres	ADJ	autre
ces	DET	ce
embrasser	VERB	embrasser
repas	NOUN	repas
canapé	NOUN	canapé
le	DET	le
ses	DET	son
te	PRON	te
le	DET	le
du	ADP	de
qu'	SCONJ	que
que	SCONJ	que
de	ADP	de
Cora	PROPN	Cora
Monk	PROPN	Monk
-	PUNCT	-
,	PUNCT	,
et	CCONJ	et
de	ADP	de
percher	VERB	percher
pencha	VERB	pencher
reste	NOUN	reste
charge	NOUN	charge
vint	VERB	venir
Et	CCONJ	et
le	DET	le
me	PRON	me
vin	NOUN	vin
pour	ADP	pour
l'	PRON	l'
se	PRON	se
D'	ADP	de
,	PUNCT	,
-	PUNCT	-
tandis	ADV	tandis
entre	ADP	entre
accord	NOUN	accord
je	PRON	je
.	PUNCT	.
fournir	VERB	fournir
mains	NOUN	main
se	PRON	se
prit	VERB	prendre
?	PUNCT	?
le	DET	le
le	DET	le
visage	NOUN	visage
.	PUNCT	.
et	CCONJ	et
bras	NOUN	bras
as	NOUN	as
sur	ADP	sur
du	ADP	de
apporté	ADJ	apporter
,	PUNCT	,
Il	PRON	il
tente	NOUN	tente
dégageant	VERB	dégager
tu	VERB	taire
remarquer	VERB	remarquer
où	PRON	où
demanda	ADJ	demanda
,	PUNCT	,
sous	ADP	sous
flacon	NOUN	flacon
trouvaient	VERB	trouver
résistance	NOUN	résistance
son	DET	son
se	PRON	se
qu'	PRON	qu'
.	PUNCT	.
tira	VERB	tirer
en	ADP	en
de	ADP	de
desserte	NOUN	desserte
vaincre	NOUN	vaincre
-elle	PRON	lui
ma	DET	mon
Elle	PRON	lui
désigna	NOUN	désigna
mari	NOUN	mari
sa	DET	son
quelques	DET	quelque
la	DET	le
?	PUNCT	?
la	DET	le
poche	NOUN	poche
-t	PART	-t
menton	NOUN	menton
.	PUNCT	.
de	ADP	de
whisky	NOUN	whisky
heures	NOUN	heure
un	DET	un
aurait	AUX	avoir
plus	ADV	plus
tôt	ADV	tôt
de	ADP	de
pour	ADP	pour
pu	VERB	pouvoir
se	PRON	se
elle	PRON	lui
-il	PRON	il
verres	NOUN	verre
verre	NOUN	verre
dit	VERB	dire
.	PUNCT	.
moi	PRON	moi
les	DET	le
son	DET	son
.	PUNCT	.
deux	NUM	deux
la	DET	le
jeune	ADJ	jeune
bu	VERB	boire
secoua	VERB	secouer
en	ADP	en
L'	DET	le
pour	ADP	pour
soir	NOUN	soir
tourne	ADJ	tourn
-elle	PRON	lui
Pas	ADV	pas
,	PUNCT	,
Montons	PROPN	Montons
Il	PRON	il
-	PUNCT	-
alla	VERB	aller
,	PUNCT	,
fit	VERB	faire
heure	NOUN	heure
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
remplir	VERB	remplir
femme	NOUN	femme
ai	VERB	avoir
.	PUNCT	.
remarquer	VERB	remarquer
,	PUNCT	,
-	PUNCT	-
ce	DET	ce
puis	CCONJ	puis
assez	ADV	assez
Monk	NOUN	monk
celui	PRON	celui
de	ADP	de
.	PUNCT	.
.	PUNCT	.
avala	ADP	avala
Cora	PROPN	Cora
.	PUNCT	.
s'	PRON	se
la	DET	le
Et	CCONJ	et
j'	PRON	je
...	PUNCT	...
tu	SCONJ	tu
doucement	ADV	doucement
.	PUNCT	.
embrassa	NOUN	embrassa
Sam	PROPN	Sam
m'	PRON	me
a	AUX	avoir
le	DET	le
nouveau	ADJ	nouveau
Non	ADV	non
ici	ADV	ici
-	PUNCT	-
Le	DET	le
Viens	NOUN	vien
aie	VERB	avoir
crois	VERB	croire
salon	NOUN	salon
l'	DET	le
.	PUNCT	.
Pourquoi	ADV	pourquoi
-	PUNCT	-
...	PUNCT	...
Monk	PROPN	Monk
.	PUNCT	.
du	ADP	de
puis	CCONJ	puis
et	CCONJ	et
,	PUNCT	,
jamais	ADV	jamais
feu	NOUN	feu
.	PUNCT	.
avança	VERB	avancer
que	SCONJ	que
approchée	ADJ	approché
?	PUNCT	?
...	PUNCT	...
dans	ADP	dans
est	AUX	être
Charlie	VERB	charlie
ne	ADV	ne
allumé	NOUN	allumé
tête	NOUN	tête
froid	ADJ	froid
de	ADP	de
lit	PRON	lit
d'	ADP	de
Quelques	DET	quelque
boutons	NOUN	bouton
que	SCONJ	que
lentement	ADV	lentement
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
,	PUNCT	,
était	AUX	être
Le	DET	le
corsage	NOUN	corsage
dévêtir	NOUN	dévêtir
Cora	PROPN	Cora
,	PUNCT	,
-	PUNCT	-
feu	NOUN	feu
doigts	NOUN	doigt
les	DET	le
son	DET	son
le	DET	le
.	PUNCT	.
loin	ADV	loin
plus	ADV	plus
devant	ADP	devant
tard	ADV	tard
mains	NOUN	main
avant	ADP	avant
Chauffe-toi	NUM	Chauffe-toi
entreprenait	VERB	entreprendre
et	CCONJ	et
plus	ADV	plus
Cora	PROPN	Cora
glissa	VERB	glisser
de	ADP	de
agenouillée	VERB	agenouiller
aller	VERB	aller
tandis	ADV	tandis
.	PUNCT	.
Ses	DET	son
aux	ADP	à
la	DET	le
attaquaient	VERB	attaquer
agrafes	NOUN	agrafe
.	PUNCT	.
amant	NOUN	amant
minutes	NOUN	minute
maladroitement	ADJ	maladroitement
dit	VERB	dire
s'	PRON	se
suite	NOUN	suite
gloussant	VERB	glousser
)	PUNCT	)
Monk	PROPN	Monk
vais	VERB	aller
paumes	NOUN	paume
en	ADP	en
.	PUNCT	.
d'	ADP	de
petit	ADJ	petit
Sam	PROPN	Sam
!	PUNCT	!
qu'	SCONJ	que
sérieuses	NOUN	sérieux
poussa	VERB	pousser
mes	DET	mon
les	DET	le
embrassait	VERB	embrasser
.	PUNCT	.
lui	PRON	lui
sentant	VERB	sentir
il	PRON	il
présentait	VERB	présenter
(	PUNCT	(
en	ADP	en
Elle	PRON	lui
(	PUNCT	(
La	DET	le
bas	NOUN	bas
les	DET	le
Détache	VERB	détache
opérations	NOUN	opération
un	DET	un
Je	PRON	je
épaules	NOUN	épaule
cri	AUX	cri
des	DET	un
de	ADP	de
ôter	VERB	ôter
l'	PRON	l'
les	DET	le
tandis	ADV	tandis
le	DET	le
rubans	NOUN	ruban
,	PUNCT	,
enserrer	VERB	enserrer
.	PUNCT	.
cou	NOUN	cou
assez	ADV	assez
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Il	PRON	il
de	ADP	de
gaz	NOUN	gaz
difficultés	NOUN	difficulté
montagne	NOUN	montagne
plus	ADV	plus
corset	NOUN	corset
poussa	VERB	pousser
un	DET	un
,	PUNCT	,
.	PUNCT	.
occupe	VERB	occupe
tandis	ADV	tandis
le	DET	le
elle	PRON	lui
tombait	VERB	tomber
s'	PRON	se
éteindre	VERB	éteindre
pendant	ADP	pendant
était	AUX	être
Je	PRON	je
Va	VERB	aller
m'	PRON	me
le	DET	le
corset	NOUN	corset
que	SCONJ	que
de	ADP	de
jupons	NOUN	jupon
reste	NOUN	reste
du	ADP	de
soupir	NOUN	soupir
quelques	DET	quelque
.	PUNCT	.
Le	DET	le
.	PUNCT	.
soulagement	NOUN	soulagement
qu'	SCONJ	que
mousseux	ADJ	mousseux
pas	ADV	pas
