a	VERB	avoir
-ce	PRON	-ce
ont	AUX	avoir
qu'	PRON	qu'
une	DET	un
y	PRON	y
L'	DET	le
?	PUNCT	?
types	NOUN	type
compétents	ADJ	compétent
C'	PRON	ce
bleue	ADJ	bleu
—	PUNCT	—
air	NOUN	air
,	PUNCT	,
,	PUNCT	,
à	ADP	à
qui	PRON	qui
Dieu	PROPN	Dieu
est	AUX	être
.	PUNCT	.
questionna	PRON	questionna
bon	ADJ	bon
:	PUNCT	:
tout	ADV	tout
foutre	ADJ	foutr
décidé	VERB	décider
passe	VERB	passer
dans	ADP	dans
air	NOUN	air
Nollet	PROPN	Nollet
qui	PRON	qui
?	PUNCT	?
Mais	CCONJ	mais
l'	DET	le
est	AUX	être
l'	DET	le
grave	ADJ	grave
cette	DET	ce
—	PUNCT	—
.	PUNCT	.
ville	NOUN	ville
deux	NUM	deux
se	PRON	se
pâteuse	ADJ	pâteux
Il	PRON	il
estafette	NOUN	estafette
monsieur	NOUN	Monsieur
,	PUNCT	,
juste	ADV	juste
valeur	NOUN	valeur
le	DET	le
mot	NOUN	mot
pouvait	VERB	pouvoir
stoppa	ADJ	stoppa
pas	ADV	pas
d'	ADP	de
légèrement	ADV	légèrement
,	PUNCT	,
un	DET	un
indiquait	NOUN	indiquait
anglo-saxonne	ADJ	anglo-saxon
,	PUNCT	,
à	ADP	à
ne	ADV	ne
stationnement	ADV	stationnement
esprit	NOUN	esprit
conducteur	NOUN	conducteur
qui	PRON	qui
et	CCONJ	et
mot	NOUN	mot
la	DET	le
vigile	NOUN	vigile
banque	NOUN	banque
du	ADP	de
vigile	NOUN	vigile
l'	DET	le
Rien	PRON	rien
d'	ADP	de
petit	ADJ	petit
dépassant	VERB	dépasser
seul	ADJ	seul
ne	ADV	ne
le	DET	le
un	DET	un
voir	VERB	voir
vint	VERB	venir
ce	DET	ce
avertissement	NOUN	avertissement
l'	PRON	l'
n'	ADV	n'
.	PUNCT	.
Pourtant	ADV	pourtant
.	PUNCT	.
devant	ADP	devant
avait	VERB	avoir
origine	NOUN	origine
banal	ADJ	banal
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
sommeil	NOUN	sommeil
,	PUNCT	,
trouver	VERB	trouver
qui	PRON	qui
assuré	VERB	assurer
pour	ADP	pour
nuit	NOUN	nuit
et	CCONJ	et
,	PUNCT	,
îl	PRON	îl
conneries	NOUN	connerie
songeait	VERB	songer
augmenta	VERB	augmenter
de	ADP	de
d'	ADP	de
tension	NOUN	tension
:	PUNCT	:
empêchait	NOUN	empêchait
s'	PRON	se
vieux	ADJ	vieux
il	PRON	il
l'	DET	le
y	PRON	y
.	PUNCT	.
«	NOUN	«
sa	DET	son
-	PUNCT	-
Rien	PRON	rien
trop	ADV	trop
la	DET	le
curieusement	VERB	curieusemer
up	PROPN	up
,	PUNCT	,
suis	AUX	être
le	DET	le
cela	PRON	cela
avança	VERB	avancer
ne	ADV	ne
.	PUNCT	.
pas	ADV	pas
se	PRON	se
produisit	VERB	produire
hold	NOUN	hold
lorsqu'	SCONJ	lorsque
mal	ADV	mal
ces	DET	ce
un	DET	un
«	NOUN	«
»	PUNCT	»
ouvrit	NOUN	ouvrit
pas	ADV	pas
visage	NOUN	visage
de	ADP	de
-là	NUM	-là
s'	PRON	se
chat	NOUN	chat
,	PUNCT	,
silhouette	NOUN	silhouette
massive	ADJ	massif
Pays	PROPN	Pays
,	PUNCT	,
-il	PRON	il
d'	ADP	de
décida	VERB	décider
.	PUNCT	.
cagoule	ADJ	cagoul
mourir	VERB	mourir
il	PRON	il
-	PROPN	-
un	DET	un
songea	VERB	songer
,	PUNCT	,
-t	PART	-t
noire	ADJ	noir
.	PUNCT	.
une	DET	un
la	DET	le
avec	ADP	avec
dirait	VERB	dire
et	CCONJ	et
au	ADP	au
banque	NOUN	banque
inconsciemment	ADV	inconsciemment
On	PRON	on
ne	ADV	ne
masqué	VERB	masquer
Bas	PROPN	Bas
violence	NOUN	violence
des	ADP	de
porte	VERB	porte
sur	ADP	sur
une	DET	un
pour	ADP	pour
,	PUNCT	,
latérale	ADJ	latéral
»	PUNCT	»
La	DET	le
et	CCONJ	et
le	DET	le
et	CCONJ	et
extrémité	NOUN	extrémité
canon	NOUN	canon
à	ADP	à
songea	VERB	songer
botté	ADJ	botter
un	DET	un
sommet	NOUN	sommet
enfonça	VERB	enfoncer
violemment	ADV	violemment
comme	ADP	comme
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
,	PUNCT	,
oreilles	NOUN	oreille
dans	ADP	dans
,	PUNCT	,
cagoule	NOUN	cagoule
de	DET	de
,	PUNCT	,
qui	PRON	qui
la	DET	le
remarqua	VERB	remarquer
le	DET	le
plexus	NOUN	plexus
PM	PROPN	PM
petits	ADJ	petit
vêtu	ADJ	vêtir
vigile	NOUN	vigile
au	ADP	au
le	DET	le
cônes	ADJ	cône
de	ADP	de
le	DET	le
chaque	DET	chaque
d'	ADP	de
petites	ADJ	petit
de	ADP	de
pointaient	VERB	pointer
L'	DET	le
kaki	DET	kaki
lui	PRON	lui
deux	NUM	deux
vigile	NOUN	vigile
homme	NOUN	homme
instant	NOUN	instant
.	PUNCT	.
gorille	NOUN	gorille
devant	ADP	devant
soixantaine	NOUN	soixantaine
!	PUNCT	!
danger	VERB	danger
—	PUNCT	—
vit	VERB	voir
La	DET	le
d'	ADP	de
soleils	NOUN	soleil
certaine	NOUN	certaine
philosophie	NOUN	philosophie
lèvres	NOUN	lèvre
.	PUNCT	.
fourmillement	NOUN	fourmillement
—	PUNCT	—
.	PUNCT	.
n'	ADV	n'
!	PUNCT	!
Le	DET	le
rouges	ADJ	rouge
,	PUNCT	,
pointe	NOUN	pointe
yeux	NOUN	oeil
et	CCONJ	et
un	DET	un
répéta	VERB	répéter
le	DET	le
Avance	NOUN	avance
au	ADP	au
lui	PRON	lui
une	DET	un
de	ADP	de
du	ADP	de
bord	NOUN	bord
jaunes	ADJ	jaune
avec	ADP	avec
Avance	NOUN	avance
.	PUNCT	.
il	PRON	il
avait	AUX	avoir
des	ADP	de
pas	ADV	pas
donné	VERB	donner
une	DET	un
cœur	NOUN	cœur
ses	DET	son
.	PUNCT	.
agacement	NOUN	agacement
obtempéra	VERB	obtempérer
content	ADV	content
,	PUNCT	,
,	PUNCT	,
envers	NOUN	envers
dessus	ADJ	dessu
à	ADP	à
Mais	CCONJ	mais
songea	VERB	songer
»	PUNCT	»
monde	NOUN	monde
je	PRON	je
lui	PRON	lui
l'	DET	le
deuxième	ADJ	deuxième
,	PUNCT	,
il	PRON	il
valse	NOUN	valse
l'	DET	le
va	VERB	aller
et	CCONJ	et
une	DET	un
évanouissement	ADV	évanouissement
.	PUNCT	.
le	DET	le
à	ADP	à
vigile	NOUN	vigile
pas	ADV	pas
être	AUX	être
ne	ADV	ne
à	ADP	à
amusé	VERB	amuser
tout	PRON	tout
le	DET	le
dégueule	VERB	dégueule
mi-chemin	NOUN	mi-chemin
ressemblait	VERB	ressembler
du	ADP	de
l'	DET	le
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
entre	ADP	entre
,	PUNCT	,
«	NOUN	«
Si	SCONJ	si
,	PUNCT	,
pour	ADP	pour
il	PRON	il
Un	DET	un
ivresse	NOUN	ivresse
,	PUNCT	,
,	PUNCT	,
à	ADP	à
dans	ADP	dans
de	ADP	de
apparut	VERB	apparaître
chat	NOUN	chat
occupé	VERB	occuper
le	DET	le
,	PUNCT	,
,	PUNCT	,
à	ADP	à
n'	ADV	n'
de	ADP	de
plus	ADV	plus
bouche	NOUN	bouche
lui	PRON	lui
ses	DET	son
se	PRON	se
un	DET	un
,	PUNCT	,
entendit	VERB	entendre
cela	PRON	cela
mince	NOUN	mince
délié	VERB	délier
,	PUNCT	,
gonflait	VERB	gonfler
simultanément	ADV	simultanément
,	PUNCT	,
.	PUNCT	.
observer	VERB	observer
en	ADP	en
souple	VERB	souple
hauteur	NOUN	hauteur
Le	DET	le
plus	ADV	plus
suivant	VERB	suivre
comme	ADP	comme
la	DET	le
pas	ADV	pas
la	DET	le
vigile	NOUN	vigile
,	PUNCT	,
cagoule	ADJ	cagoul
qui	PRON	qui
cauchemar	NOUN	cauchemar
plus	ADV	plus
tout	ADV	tout
débit	NOUN	débit
paroles	NOUN	parole
banque	NOUN	banque
qu'	SCONJ	que
Rentrez	PROPN	Rentrez
au	ADP	au
la	DET	le
le	DET	le
mots	NOUN	mot
—	PUNCT	—
n'	ADV	n'
Une	DET	un
Le	DET	le
vigile	NOUN	vigile
basse	ADJ	bas
pas	ADV	pas
pas	ADV	pas
et	CCONJ	et
gifles	NOUN	gifle
et	CCONJ	et
pénétrèrent	VERB	pénétrer
réel	NOUN	réel
de	ADP	de
,	PUNCT	,
scène	NOUN	scène
n'	ADV	n'
paire	ADJ	pair
entendait	VERB	entendre
dans	ADP	dans
la	DET	le
ils	PRON	il
La	DET	le
dans	ADP	dans
La	DET	le
.	PUNCT	.
hocha	ADJ	hocha
voix	NOUN	voix
magistrale	NOUN	magistrale
.	PUNCT	.
ramena	NOUN	ramena
tête	NOUN	tête
virile	ADJ	viril
la	DET	le
était	AUX	être
chantante	ADJ	chantant
banque	NOUN	banque
!	PUNCT	!
.	PUNCT	.
il	PRON	il
:	PUNCT	:
avait	AUX	avoir
légèrement	ADV	légèrement
inspecta	VERB	inspecter
quarante	NUM	quarante
porte	VERB	porte
heure	NOUN	heure
employés	NOUN	employé
en	ADP	en
duré	VERB	durer
La	DET	le
,	PUNCT	,
dans	ADP	dans
referma	VERB	refermer
comme	ADP	comme
qu'	SCONJ	que
un	DET	un
et	CCONJ	et
levaient	VERB	lever
,	PUNCT	,
les	PRON	le
Le	DET	le
matinale	ADJ	matinal
désert	NOUN	désert
un	DET	un
lieux	ADJ	lieux
cinq	NUM	cinq
quartier	NOUN	quartier
secondes	NOUN	seconde
gorille	NOUN	gorille
masqué	VERB	masquer
.	PUNCT	.
il	PRON	il
de	ADP	de
les	DET	le
,	PUNCT	,
les	DET	le
était	AUX	être
ce	DET	ce
rapidement	ADV	rapidement
cette	DET	ce
se	PRON	se
passant	VERB	passer
la	DET	le
improbable	ADJ	improbable
remarqués	VERB	remarquer
banque	NOUN	banque
se	PRON	se
,	PUNCT	,
-	NUM	-
.	PUNCT	.
remarqua	VERB	remarquer
ait	AUX	avoir
ne	ADV	ne
qu'	PRON	qu'
habit	NOUN	habit
plusieurs	DET	plusieurs
convaincu	VERB	convaincre
explosion	NOUN	explosion
coin	NOUN	coin
l'	DET	le
pour	ADP	pour
tranquillement	ADV	tranquillement
héros	NOUN	héros
fut	AUX	être
qui	PRON	qui
banque	NOUN	banque
,	PUNCT	,
non	ADV	non
L'	DET	le
instant	NOUN	instant
décidément	ADV	décidément
mètres	NOUN	mètre
...	PUNCT	...
avait	VERB	avoir
mourir	VERB	mourir
savait	VERB	savoir
grenade	NOUN	grenade
vide	ADJ	vide
,	PUNCT	,
il	PRON	il
,	PUNCT	,
et	CCONJ	et
seyant	VERB	seoir
pas	ADV	pas
dégoupilla	NOUN	dégoupilla
rapidement	ADV	rapidement
le	DET	le
une	DET	un
voulait	VERB	vouloir
ravagea	VERB	ravager
:	PUNCT	:
un	DET	un
mais	CCONJ	mais
caissier	NOUN	caissier
à	ADP	à
éphémère	NOUN	éphémère
du	ADP	de
carrés	ADJ	carré
il	PRON	il
endosser	VERB	endosser
la	DET	le
hésité	ADJ	hésiter
vous	PRON	vous
Pays	PROPN	Pays
qu'	SCONJ	que
unique	ADJ	unique
Jean-Philippe	PROPN	Jean-Philippe
vers	ADP	vers
des	ADP	de
poliment	ADV	poliment
compte	NOUN	compte
svelte	VERB	svelte
—	PUNCT	—
Vous	PRON	vous
salle	NOUN	salle
joaillier	NOUN	joaillier
Le	DET	le
,	PUNCT	,
précipita	VERB	précipiter
et	CCONJ	et
ans	NOUN	an
client	ADV	client
se	PRON	se
des	ADP	de
le	DET	le
Bas	PROPN	Bas
assaillants	NOUN	assaillant
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
42	NUM	42
attendait	VERB	attendre
il	PRON	il
pour	ADP	pour
plus	ADV	plus
êtes	AUX	être
devant	ADP	devant
des	ADP	de
agissez	VERB	agir
l'	DET	le
Caille	PROPN	Caille
coffres	NOUN	coffre
s'	PRON	se
la	DET	le
est	AUX	être
exprima	VERB	exprimer
:	PUNCT	:
qui	PRON	qui
-	PROPN	-
presque	ADV	presque
du	ADP	de
c'	PRON	ce
de	ADP	de
.	PUNCT	.
la	DET	le
Envoyez	PROPN	Envoyez
ne	ADV	ne
mm	NOUN	millimètre
Wolf	PROPN	Wolf
de	ADP	de
est	AUX	être
et	CCONJ	et
occupait	VERB	occuper
,	PUNCT	,
pas	ADV	pas
de	ADP	de
des	DET	un
pose	VERB	pose
9	NUM	9
.	PUNCT	.
pas	ADV	pas
!	PUNCT	!
des	ADP	de
une	DET	un
il	PRON	il
mallette	NOUN	mallette
PM	PROPN	PM
contient	VERB	contenir
la	DET	le
question	NOUN	question
même	ADV	même
Caille	PROPN	Caille
hiérarchie	NOUN	hiérarchie
s'	SCONJ	s'
diamants	NOUN	diamant
on	PRON	on
n'	ADV	n'
mon	DET	mon
savoir	VERB	savoir
.	PUNCT	.
se	PRON	se
seconde	ADJ	second
sociale	ADJ	social
hésita	VERB	hésiter
l'	DET	le
qu'	SCONJ	que
il	PRON	il
Jean-Philippe	PROPN	Jean-Philippe
Votre	DET	votre
échelon	NOUN	échelon
convenable	ADJ	convenable
A	ADP	à
s'	PRON	se
pour	ADP	pour
régulièrement	ADV	régulièrement
le	DET	le
!	PUNCT	!
case	ADJ	cas
mourir	VERB	mourir
tombaient	VERB	tomber
deux	NUM	deux
il	PRON	il
.	PUNCT	.
—	PUNCT	—
par	ADP	par
reculèrent	VERB	reculer
.	PUNCT	.
-t	PART	-t
-	ADJ	-
.	PUNCT	.
au	ADP	au
gorille	NOUN	gorille
attaché	NOUN	attaché
le	DET	le
Les	DET	le
joaillier	NOUN	joaillier
son	DET	son
Wolf	PROPN	Wolf
caissier	NOUN	caissier
qui	PRON	qui
-il	PRON	il
emplir	VERB	emplir
dans	ADP	dans
.	PUNCT	.
Comme	SCONJ	comme
Donne	PROPN	Donne
une	DET	un
tendait	VERB	tendre
exécuta	VERB	exécuter
,	PUNCT	,
ordonna	VERB	ordonner
caissier	NOUN	caissier
le	DET	le
sacoche	NOUN	sacoche
grosses	NOUN	grosse
sac	NOUN	sac
kaki	ADJ	kaki
fit	NOUN	fit
le	DET	le
coupures	ADJ	coupure
hommes	NOUN	homme
Les	DET	le
quelques	DET	quelque
,	PUNCT	,
grenade	VERB	grenade
œil	NOUN	œil
endroit	NOUN	endroit
coups	NOUN	coup
rapidement	ADV	rapidement
seconde	ADJ	second
la	DET	le
joue	VERB	joue
précision	NOUN	précision
au	ADP	au
de	ADP	de
explosion	NOUN	explosion
personnel	NOUN	personnel
la	DET	le
brefs	ADJ	bref
le	DET	le
.	PUNCT	.
vers	ADP	vers
de	ADP	de
sortir	VERB	sortir
par	ADP	par
tout	ADV	tout
jetant	VERB	jeter
le	DET	le
Dehors	ADV	dehors
,	PUNCT	,
précédente	NOUN	précédente
extérieur	NOUN	extérieur
qu'	SCONJ	que
attirés	VERB	attirer
en	ADP	en
même	ADV	même
.	PUNCT	.
et	CCONJ	et
curieux	NOUN	curieux
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
il	PRON	il
Avant	ADP	avant
dégoupilla	NOUN	dégoupilla
jeta	VERB	jeter
avec	ADP	avec
l'	DET	le
tenant	VERB	tenir
une	DET	un
première	ADJ	premier
gorille	NOUN	gorille
et	CCONJ	et
enfuirent	VERB	enfuir
.	PUNCT	.
face	NOUN	face
le	DET	le
leur	DET	leur
s'	PRON	se
trottoir	VERB	trottoir
dans	ADP	dans
hommes	NOUN	homme
se	PRON	se
leva	VERB	lever
un	DET	un
axe	NOUN	axe
des	ADP	de
d'	ADP	de
adolescent	NOUN	adolescent
rifle	ADJ	rifl
batterie	NOUN	batterie
.	PUNCT	.
un	DET	un
22	NUM	22
pile	ADJ	pil
la	DET	le
Seul	ADJ	seul
vue	NOUN	vue
de	ADP	de
DCA	NOUN	dca
une	DET	un
tenait	VERB	tenir
Le	DET	le
arrêta	VERB	arrêter
deux	NUM	deux
comme	ADP	comme
en	ADP	en
.	PUNCT	.
s'	PRON	se
fit	NOUN	fit
canon	NOUN	canon
long	ADJ	long
PM	NOUN	pm
tremblant	VERB	trembler
vers	ADP	vers
du	ADP	de
colosse	NOUN	colosse
Il	PRON	il
à	ADP	à
le	DET	le
l'	DET	le
dirigé	VERB	diriger
s'	PRON	se
front	NOUN	front
la	DET	le
Le	DET	le
quelques	DET	quelque
hurlant	VERB	hurler
du	ADP	de
ouvrait	VERB	ouvrir
plancher	VERB	plancher
arme	NOUN	arme
estafette	NOUN	estafette
.	PUNCT	.
son	DET	son
la	DET	le
lâcha	PRON	lâcha
,	PUNCT	,
en	ADP	en
que	SCONJ	que
plaques	NOUN	plaque
gorille	NOUN	gorille
sauva	VERB	sauver
champ	NOUN	champ
le	DET	le
gamin	NOUN	gamin
se	PRON	se
qui	PRON	qui
d'	ADP	de
acier	NOUN	acier
des	DET	un
la	DET	le
porte	VERB	porte
entre	ADP	entre
son	DET	son
En	ADP	en
rue	NOUN	rue
et	CCONJ	et
inclinèrent	VERB	incliner
.	PUNCT	.
secondes	NOUN	seconde
tandis	ADV	tandis
arrière	NOUN	arrière
dans	ADP	dans
plus	ADV	plus
de	ADP	de
l'	DET	le
tint	ADJ	tint
du	ADP	de
mince	NOUN	mince
de	ADP	de
le	DET	le
habitude	NOUN	habitude
et	CCONJ	et
à	ADP	à
deux	NUM	deux
,	PUNCT	,
emportait	VERB	emporter
camionnette	NOUN	camionnette
,	PUNCT	,
lorsque	SCONJ	lorsque
plus	ADV	plus
satisfaire	VERB	satisfaire
pleinement	ADV	pleinement
restaurant	ADJ	restaurant
les	DET	le
Une	DET	un
le	DET	le
Kawasaki	PROPN	Kawasaki
Saint-Louis	PROPN	Saint-Louis
avait	AUX	avoir
hommes	NOUN	homme
une	DET	un
de	ADP	de
venir	VERB	venir
bitume	NOUN	bitume
,	PUNCT	,
.	PUNCT	.
pris	VERB	prendre
l'	DET	le
divisionnaire	NOUN	divisionnaire
*	VERB	*
Paris	PROPN	Paris
y	PRON	y
minute	NOUN	minute
Nollet	PROPN	Nollet
Ce	DET	ce
tard	ADV	tard
d'	ADP	de
les	DET	le
et	CCONJ	et
Vile	PROPN	Vile
,	PUNCT	,
luxueux	ADJ	luxueux
le	DET	le
capable	ADJ	capable
de	ADP	de
.	PUNCT	.
le	DET	le
seul	ADJ	seul
«	NOUN	«
était	AUX	être
portaient	ADV	portaient
»	PUNCT	»
oreilles	NOUN	oreille
.	PUNCT	.
journaliste	NOUN	journaliste
le	DET	le
affaires	NOUN	affaire
petites	ADJ	petit
bottes	NOUN	botte
Or	CCONJ	or
succès	NOUN	succès
d'	ADP	de
les	DET	le
saut	NOUN	saut
aile	NOUN	aile
Remarquant	VERB	remarquer
précisément	ADV	précisément
qui	PRON	qui
les	DET	le
Le	DET	le
était	AUX	être
curieuses	NOUN	curieux
des	DET	un
de	ADP	de
c'	PRON	ce
l'	DET	le
deux	NUM	deux
hommes	NOUN	homme
que	SCONJ	que
du	ADP	de
pointues	ADJ	pointu
outre	ADP	outre
.	PUNCT	.
un	DET	un
vigile	NOUN	vigile
,	PUNCT	,
en	ADP	en
cas	NOUN	cas
.	PUNCT	.
cagoules	ADJ	cagoule
avait	AUX	avoir
évoquant	VERB	évoquer
munies	ADJ	munir
fait	VERB	faire
le	DET	le
récit	NOUN	récit
battaient	VERB	battre
de	ADP	de
de	ADP	de
semblaient	VERB	sembler
—	PUNCT	—
il	PRON	il
Nollet	PROPN	Nollet
en	ADP	en
?	PUNCT	?
formule	NOUN	formule
,	PUNCT	,
murmura	VERB	murmurer
milliard	NOUN	milliard
chats	NOUN	chat
.	PUNCT	.
—	PUNCT	—
-	PUNCT	-
le	DET	le
«	ADJ	«
le	DET	le
La	DET	le
chats	NOUN	chat
général	ADJ	général
passe	VERB	passer
.	PUNCT	.
«	PUNCT	«
Un	DET	un
avait	AUX	avoir
»	PUNCT	»
appelés	VERB	appeler
Ferrer	PROPN	Ferrer
.	PUNCT	.
contrôleur	NOUN	contrôleur
faire	VERB	faire
en	ADP	en
.	PUNCT	.
les	DET	le
Pardon	PROPN	Pardon
fortune	NOUN	fortune
bottés	VERB	botter
Rien	PROPN	Rien
était	AUX	être
questionna	VERB	questionner
Les	DET	le
hochant	VERB	hocher
.	PUNCT	.
»	PUNCT	»
la	DET	le
tête	NOUN	tête
de	ADP	de
les	PRON	le
,	PUNCT	,
pour	ADP	pour
bottés	VERB	botter
rêver	VERB	rêver
-	PUNCT	-
au	ADP	au
.	PUNCT	.
sont	AUX	être
se	PRON	se
hold	NOUN	hold
morne	ADJ	morne
des	ADP	de
huissier	NOUN	huissier
:	PUNCT	:
-	PUNCT	-
tasse	NOUN	tasse
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
gens	NOUN	gens
et	CCONJ	et
ça	PRON	cela
Le	DET	le
les	DET	le
de	ADP	de
fond	NOUN	fond
d'	ADP	de
et	CCONJ	et
hier	ADV	hier
les	PRON	le
fait	AUX	faire
,	PUNCT	,
général	ADJ	général
hush	ADJ	hush
Au	ADP	au
un	DET	un
Ils	PRON	il
reposa	VERB	reposer
occis	ADJ	occis
.	PUNCT	.
marrent	VERB	marrer
comme	ADP	comme
café	NOUN	café
puppys	NOUN	puppy
sa	DET	son
un	DET	un
de	ADP	de
Nollet	PROPN	Nollet
contrôleur	NOUN	contrôleur
up	PRON	up
regard	NOUN	regard
lits	NOUN	lit
jeta	VERB	jeter
les	DET	le
et	CCONJ	et
Ils	PRON	il
frisson	NOUN	frisson
et	CCONJ	et
le	DET	le
bourgeois	NOUN	bourgeois
...	PUNCT	...
,	PUNCT	,
moins	ADV	moins
leur	DET	leur
lit	PROPN	lit
venir	VERB	venir
entre	ADP	entre
ont	AUX	avoir
chats	NOUN	chat
:	PUNCT	:
enfance	NOUN	enfance
sans	ADP	sans
du	ADP	de
commun	NOUN	commun
de	ADP	de
zinc	NOUN	zinc
,	PUNCT	,
en	ADP	en
ils	PRON	il
visage	NOUN	visage
arpentent	VERB	arpenter
bottés	VERB	botter
.	PUNCT	.
sont	AUX	être
de	ADP	de
au	ADP	au
chaud	NOUN	chaud
Ça	PRON	cela
ça	PRON	cela
toits	NOUN	toit
délicieux	ADJ	délicieux
deux	NUM	deux
l'	DET	le
au	ADP	au
doit	VERB	devoir
de	ADP	de
creux	PRON	creux
de	ADP	de
fantastique	NOUN	fantastique
ouvriers	NOUN	ouvrier
Fantomas	PROPN	Fantomas
zigzaguant	VERB	zigzaguer
,	PUNCT	,
coup	NOUN	coup
antennes	NOUN	antenne
?	PUNCT	?
l'	DET	le
gorgée	NOUN	gorgée
meurtre	NOUN	meurtre
les	DET	le
peu	ADV	peu
une	DET	un
de	ADP	de
Nollet	PROPN	Nollet
avala	VERB	avaler
pas	ADV	pas
d'	ADP	de
au	ADP	au
cognac	NOUN	cognac
au	DET	au
les	DET	le
donna	VERB	donner
huissier	NOUN	huissier
Quant	ADV	quant
faire	AUX	faire
sur	ADP	sur
télé	VERB	téler
.	PUNCT	.
,	PUNCT	,
un	DET	un
léger	ADJ	léger
et	CCONJ	et
vous	PRON	vous
—	PUNCT	—
poing	NOUN	poing
clair	NOUN	clair
une	DET	un
n'	ADV	n'
lune	NOUN	lune
de	ADP	de
de	ADP	de
de	ADP	de
pleurer	VERB	pleurer
Sans	ADP	sans
espérez	VERB	espérer
avec	ADP	avec
doute	NOUN	doute
!	PUNCT	!
,	PUNCT	,
de	ADP	de
si	SCONJ	si
pile	NOUN	pile
foules	ADJ	foule
,	PUNCT	,
posée	ADJ	poser
-	PUNCT	-
général	ADJ	général
droite	NOUN	droite
Le	DET	le
hebdomadaires	NOUN	hebdomadaire
?	PUNCT	?
gauchisme	NOUN	gauchisme
Gauchistes	PROPN	Gauchistes
la	DET	le
presse	NOUN	presse
appuyé	ADJ	appuyé
l'	DET	le
:	PUNCT	:
le	DET	le
?	PUNCT	?
Votre	DET	votre
d'	ADP	de
adressa	ADJ	adressa
droite	NOUN	droite
:	PUNCT	:
du	ADP	de
la	DET	le
extrême	ADJ	extrême
table	NOUN	table
un	DET	un
huissier	NOUN	huissier
meurtre	NOUN	meurtre
divisionnaire	NOUN	divisionnaire
Eh	INTJ	Eh
relève	NOUN	relève
—	PUNCT	—
de	ADP	de
un	DET	un
ou	CCONJ	ou
ça	PRON	cela
contrôleur	NOUN	contrôleur
,	PUNCT	,
-	PUNCT	-
bien	ADV	bien
regard	NOUN	regard
,	PUNCT	,
...	PUNCT	...
Pour	ADP	pour
au	ADP	au
sur	ADP	sur
Nollet	PROPN	Nollet
à	ADP	à
avis	NOUN	avis
-vous	PRON	vous
.	PUNCT	.
part	NOUN	part
et	CCONJ	et
motivation	NOUN	motivation
chats	NOUN	chat
italienne	NOUN	italien
ma	DET	mon
alluma	VERB	allumer
,	PUNCT	,
pas	ADV	pas
à	ADP	à
ça	PRON	cela
cigare	NOUN	cigare
de	ADP	de
politique	ADJ	politique
des	ADP	de
extrême	ADJ	extrême
-	PUNCT	-
leur	DET	leur
militaire	ADJ	militaire
veut	VERB	vouloir
Nollet	PROPN	Nollet
la	DET	le
tenue	NOUN	tenue
presse	NOUN	presse
Que	PRON	que
voulez	VERB	vouloir
.	PUNCT	.
des	ADP	de
...	PUNCT	...
?	PUNCT	?
gauche	NOUN	gauche
une	DET	un
explosifs	NOUN	explosif
la	DET	le
dire	VERB	dire
bottés	VERB	botter
directement	ADV	directement
dire	VERB	dire
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
pense	VERB	pense
connaissance	NOUN	connaissance
Pour	ADP	pour
Pour	ADP	pour
un	DET	un
droite	NOUN	droite
étrange	VERB	étrange
observa	VERB	observer
:	PUNCT	:
brusquement	ADV	brusquement
ce	PRON	ce
Il	PRON	il
,	PUNCT	,
murmura	VERB	murmurer
bout	NOUN	bout
l'	DET	le
,	PUNCT	,
c'	PRON	ce
sur	ADP	sur
temps	NOUN	temps
donna	VERB	donner
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
eu	VERB	avoir
ses	DET	son
plonger	VERB	plonger
la	DET	le
bon	ADJ	bon
plafond	NOUN	plafond
de	ADP	de
et	CCONJ	et
de	ADP	de
plus	ADV	plus
avons	AUX	avoir
paumes	NOUN	paume
—	PUNCT	—
un	DET	un
soudain	ADV	soudain
est	AUX	être
à	ADP	à
impression	NOUN	impression
depuis	ADP	depuis
posa	VERB	poser
que	PRON	que
table	NOUN	table
Cette	DET	ce
plat	NOUN	plat
Ferrer	PROPN	Ferrer
affaire	NOUN	affaire
-là	PRON	-là
deux	NUM	deux
le	DET	le
et	CCONJ	et
de	ADP	de
fixa	VERB	fixer
autre	ADJ	autre
Il	PRON	il
up	NOUN	up
-	PROPN	-
Versailles	PROPN	Versailles
place	NOUN	place
!	PUNCT	!
-	PUNCT	-
fil	NOUN	fil
entre	ADP	entre
l'	DET	le
avenue	NOUN	avenue
la	DET	le
,	PUNCT	,
aucun	DET	aucun
Et	CCONJ	et
la	DET	le
Couronnes	PROPN	Couronnes
,	PUNCT	,
Carrel	PROPN	Carrel
de	ADP	de
rue	NOUN	rue
un	DET	un
y	PRON	y
PMU	NOUN	pmu
a	VERB	avoir
je	PRON	je
sens	VERB	sentir
pourtant	ADV	pourtant
l'	DET	le
de	ADP	de
,	PUNCT	,
rapport	NOUN	rapport
de	ADP	de
huissier	NOUN	huissier
le	DET	le
chose	NOUN	chose
