moyen	ADJ	moyen
,	PUNCT	,
vaut	VERB	valoir
main	NOUN	main
,	PUNCT	,
tenait	VERB	tenir
nez	NOUN	nez
mieux	ADV	mieux
c'	PRON	ce
sur	ADP	sur
.	PUNCT	.
»	PUNCT	»
larme	NOUN	larme
bien	ADV	bien
alla	VERB	aller
date	NOUN	date
il	PRON	il
-t	PART	-t
péremptoire	ADJ	péremptoire
:	PUNCT	:
qu'	PRON	qu'
,	PUNCT	,
:	PUNCT	:
s'	PRON	se
lettre	NOUN	lettre
en	PRON	en
.	PUNCT	.
Pas	ADV	pas
était	AUX	être
Ça	CCONJ	ça
suer	VERB	suer
douter	VERB	douter
tomber	VERB	tomber
Oui	PROPN	Oui
joue	VERB	joue
une	DET	un
de	ADP	de
en	ADP	en
la	DET	le
pensa	VERB	penser
que	SCONJ	que
la	DET	le
.	PUNCT	.
de	ADP	de
pleurer	VERB	pleurer
«	NOUN	«
et	CCONJ	et
Mais	CCONJ	mais
est	AUX	être
-il	PRON	il
être	AUX	être
lui	PRON	lui
signée	VERB	signer
à	ADP	à
Un	DET	un
était	AUX	être
de	ADP	de
non	ADV	non
Sied	PROPN	Sied
s'	PRON	se
cette	DET	ce
initiale	NOUN	initiale
d'	ADP	de
d'	ADP	de
qu'	PRON	qu'
,	PUNCT	,
lettre	NOUN	lettre
de	ADP	de
peut	VERB	pouvoir
sa	DET	son
La	DET	le
amour	NOUN	amour
...	PUNCT	...
Bernard	PROPN	Bernard
.	PUNCT	.
,	PUNCT	,
aussi	ADV	aussi
bien	ADV	bien
qui	PRON	qui
;	PUNCT	;
.	PUNCT	.
N	NOUN	n
il	PRON	il
?	PUNCT	?
une	DET	un
agissait	VERB	agir
un	DET	un
adressée	VERB	adresser
V	NOUN	v
vieille	ADJ	vieux
«	PUNCT	«
lettre	NOUN	lettre
ans	NOUN	an
Que	PRON	que
signifie	VERB	signifier
mère	NOUN	mère
,	PUNCT	,
;	PUNCT	;
-il	PRON	il
dix-sept	NUM	dix-sept
son	DET	son
ma	DET	mon
apprends	ADJ	apprend
moi	PRON	moi
croquant	NOUN	croquant
Libre	ADJ	libre
interroger	VERB	interroger
j'	PRON	je
est	AUX	être
à	ADP	à
fils	NOUN	fils
d'	ADP	de
un	DET	un
qui	PRON	qui
Faisons	VERB	faire
Ne	ADV	ne
.	PUNCT	.
La	DET	le
savoir	VERB	savoir
d'	ADP	de
goût	NOUN	goût
prince	NOUN	prince
c'	PRON	ce
?	PUNCT	?
bon	ADJ	bon
...	PUNCT	...
qui	PRON	qui
est	AUX	être
pas	ADV	pas
que	SCONJ	que
que	SCONJ	que
,	PUNCT	,
crédit	NOUN	crédit
un	DET	un
c'	PRON	ce
son	DET	son
père	NOUN	père
à	ADP	à
I	ADJ	i
.	PUNCT	.
je	PRON	je
est	AUX	être
avance	NOUN	avance
suis	AUX	être
le	DET	le
imaginer	VERB	imaginer
mère	NOUN	mère
si	SCONJ	si
ça	PRON	cela
belle	ADJ	bel
même	ADJ	même
de	ADP	de
ai	VERB	avoir
de	ADP	de
replia	VERB	replier
Ne	ADV	ne
guérit	NOUN	guérit
fen	AUX	fen
douze	NOUN	douze
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
du	ADP	de
lui	PRON	lui
lettre	NOUN	lettre
.	PUNCT	.
pas	ADV	pas
Elle	PRON	lui
ceci	PRON	ceci
oblige	NOUN	oblige
N'	ADV	n'
les	DET	le
peur	NOUN	peur
recherche	NOUN	recherche
de	ADP	de
était	AUX	être
de	ADP	de
.	PUNCT	.
que	SCONJ	que
mon	DET	mon
que	SCONJ	que
ressembler	VERB	ressembler
Bernard	PROPN	Bernard
la	DET	le
Toute	DET	tout
format	NOUN	format
retenons	VERB	retenir
la	DET	le
approiondissons	VERB	approiondisser
suffisant	NOUN	suffisant
délivrance	NOUN	délivrance
Aussi	ADV	aussi
pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
il	PRON	il
la	DET	le
bien	ADV	bien
autres	ADJ	autre
.	PUNCT	.
console	NOUN	console
.	PUNCT	.
Il	PRON	il
à	ADP	à
le	DET	le
pas	ADV	pas
paquet	NOUN	paquet
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
le	DET	le
coffret	NOUN	coffret
glisser	VERB	glisser
pas	ADV	pas
les	PRON	le
dans	ADP	dans
avait	AUX	avoir
comme	ADP	comme
tiroir	NOUN	tiroir
dénouer	VERB	dénouer
n'	ADV	n'
pour	ADP	pour
tiroir	NOUN	tiroir
faveur	NOUN	faveur
il	PRON	il
rose	VERB	rose
de	ADP	de
la	DET	le
le	DET	le
qu'	SCONJ	que
remit	VERB	remettre
Le	DET	le
attachait	VERB	attacher
et	CCONJ	et
il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
eu	VERB	avoir
coffret	NOUN	coffret
ceinturer	VERB	ceinturer
la	DET	le
refit	VERB	refaire
la	DET	le
liasse	NOUN	liasse
dans	ADP	dans
;	PUNCT	;
Une	DET	un
liasse	NOUN	liasse
était	AUX	être
auparavant	ADV	auparavant
-	NOUN	-
;	PUNCT	;
plaque	ADJ	plaqu
jettit	ADV	jettit
précautionneusement	ADV	précautionneusement
rassu	VERB	rassu
ouvert	ADJ	ouvert
lourde	NOUN	lourde
de	ADP	de
par	ADP	par
fit	VERB	faire
doucement	ADV	doucement
de	ADP	de
et	CCONJ	et
son	DET	son
retomber	VERB	retomber
Bernard	PROPN	Bernard
que	SCONJ	que
,	PUNCT	,
les	DET	le
.	PUNCT	.
bois	NOUN	bois
candélabres	NOUN	candélabre
avait	AUX	avoir
haut	NOUN	haut
livré	VERB	livrer
replaça	VERB	replacer
par	ADP	par
celle-ci	PRON	celui-ci
disjointes	NOUN	disjointe
d'	ADP	de
deux	NUM	deux
secret	NOUN	secret
,	PUNCT	,
du	ADP	de
en	ADP	en
dessus	NOUN	dessus
-	ADJ	-
,	PUNCT	,
,	PUNCT	,
onyx	NOUN	onyx
plafond	NOUN	plafond
recouvrir	VERB	recouvrir
.	PUNCT	.
Il	PRON	il
lames	NOUN	lame
il	PRON	il
une	DET	un
cristal	NOUN	cristal
devait	VERB	devoir
avant	ADP	avant
encombrante	NOUN	encombrante
le	DET	le
sonna	VERB	sonner
son	DET	son
La	DET	le
l'	DET	le
Monsieur	NOUN	Monsieur
J'	PRON	je
s'	PRON	se
Monsieur	NOUN	Monsieur
l'	DET	le
avait	AUX	avoir
le	DET	le
venait	VERB	venir
ne	ADV	ne
.	PUNCT	.
l'	DET	le
pas	ADV	pas
quatre	NUM	quatre
réparer	VERB	réparer
remise	VERB	remettre
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
il	PRON	il
de	DET	de
retour	NOUN	retour
seront	AUX	être
.	PUNCT	.
juge	NOUN	juge
heures	NOUN	heure
de	ADP	de
avocat	NOUN	avocat
H	NOUN	heure
amuser	VERB	amuser
six	NUM	six
pendule	ADJ	pendul
fils	NOUN	fils
à	ADP	à
d'	ADP	de
l'	PRON	l'
.	PUNCT	.
instruction	NOUN	instruction
et	CCONJ	et
coups	NOUN	coup
pendule	VERB	pendule
a	AUX	avoir
ai	VERB	avoir
heure	NOUN	heure
peu	ADV	peu
.	PUNCT	.
.	PUNCT	.
son	DET	son
sens	VERB	sentir
trouve	VERB	trouve
temps	NOUN	temps
départ	NOUN	départ
et	CCONJ	et
juge	NOUN	juge
écrire	NOUN	écrire
,	PUNCT	,
je	PRON	je
aller	VERB	aller
Monsieur	NOUN	Monsieur
immense	NOUN	immense
,	PUNCT	,
vais	VERB	aller
d'	ADP	de
bureau	NOUN	bureau
rentrant	VERB	rentrer
m'	PRON	me
—	PROPN	—
faut	VERB	falloir
en	ADP	en
que	SCONJ	que
aérer	VERB	aérer
un	DET	un
besoin	NOUN	besoin
belle	ADJ	bel
Mais	CCONJ	mais
pensées	NOUN	pensée
le	DET	le
je	PRON	je
lettre	NOUN	lettre
,	PUNCT	,
mes	DET	mon
sur	ADP	sur
un	DET	un
en	PRON	en
avant	ADP	avant
où	PRON	où
signifier	VERB	signifier
de	ADP	de
l'	DET	le
la	DET	le
H	NOUN	heure
mon	DET	mon
d'	ADP	de
lui	PRON	lui
tu	SCONJ	tu
mon	DET	mon
de	ADP	de
un	DET	un
pour	ADP	pour
,	PUNCT	,
retrouver	VERB	retrouver
moi	PRON	moi
qu'	PRON	qu'
assurer	VERB	assurer
l'	DET	le
épreuve	NOUN	épreuve
ami	NOUN	ami
y	PRON	y
pour	ADP	pour
de	ADP	de
moins	ADV	moins
temps	NOUN	temps
montrer	VERB	montrer
perchoir	NOUN	perchoir
du	ADP	de
,	PUNCT	,
Ce	PRON	ce
Olivier	NOUN	olivier
provisoirement	NOUN	provisoirement
,	PUNCT	,
ce	PRON	ce
que	SCONJ	que
me	PRON	me
Olivier	NOUN	olivier
mettre	VERB	mettre
.	PUNCT	.
m'	PRON	me
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
vaux	NOUN	val
d'	ADP	de
toi	NOUN	toi
le	DET	le
ta	DET	ton
mon	DET	mon
venu	VERB	venir
complaisance	NOUN	complaisance
à	ADP	à
.	PUNCT	.
cher	ADJ	cher
pour	ADP	pour
il	PRON	il
est	AUX	être
c'	PRON	ce
de	ADP	de
un	DET	un
,	PUNCT	,
ennuyeux	VERB	ennuyeux
à	ADP	à
avait	VERB	avoir
Bahl	VERB	bahl
ne	ADV	ne
c'	PRON	ce
ne	ADV	ne
saurait	VERB	savoir
servis	VERB	servir
pas	ADV	pas
amitié	NOUN	amitié
demander	VERB	demander
jusqu'	ADP	jusque
de	ADP	de
Le	DET	le
nous	PRON	nous
,	PUNCT	,
l'	DET	le
Olivier	PROPN	Olivier
dans	ADP	dans
que	SCONJ	que
notre	DET	notre
gênant	NOUN	gênant
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
service	NOUN	service
qu'	SCONJ	que
,	PUNCT	,
être	AUX	être
étions	VERB	être
est	VERB	être
est	VERB	être
présent	NOUN	présent
à	ADP	à
un	PRON	un
amusant	ADJ	amusant
jamais	ADV	jamais
autre	PRON	autre
à	ADP	à
rendre	VERB	rendre
ne	ADV	ne
beau	NOUN	beau
.	PUNCT	.
sera	AUX	être
l'	DET	le
vécu	VERB	vivre
.	PUNCT	.
le	DET	le
épouvanter	VERB	épouvanter
T	NOUN	t
veux	VERB	vouloir
seul	ADJ	seul
sens	VERB	sentir
jour	NOUN	jour
prendre	VERB	prendre
La	DET	le
rue	NOUN	rue
est	AUX	être
est	AUX	être
saturai	VERB	saturer
,	PUNCT	,
Je	PRON	je
extraordinaire	NOUN	extraordinaire
Bernard	PROPN	Bernard
par	ADP	par
.	PUNCT	.
dans	ADP	dans
ce	DET	ce
pisl	ADJ	pisl
part	NOUN	part
je	PRON	je
Profitendieu	PROPN	Profitendieu
avait	AUX	avoir
où	PRON	où
calme	PROPN	calme
plus	ADV	plus
à	ADP	à
le	PRON	le
de	ADP	de
.	PUNCT	.
à	ADP	à
jusqu'	ADP	jusque
l'	PRON	l'
...	PUNCT	...
l'	DET	le
naturel	ADJ	naturel
C'	PRON	ce
je	PRON	je
.	PUNCT	.
»	PUNCT	»
mon	DET	mon
Tant	ADV	tant
me	PRON	me
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
proche	ADJ	proche
chaque	DET	chaque
,	PUNCT	,
de	ADP	de
fontaine	NOUN	fontaine
toute	DET	tout
,	PUNCT	,
,	PUNCT	,
Là	ADV	là
six	NUM	six
,	PUNCT	,
domine	NOUN	domine
politique	ADJ	politique
Luxembourg	PROPN	Luxembourg
camarades	NOUN	camarade
la	DET	le
coutume	VERB	coutume
On	PRON	on
dans	ADP	dans
de	ADP	de
,	PUNCT	,
sports	NOUN	sport
jardin	VERB	jardin
près	ADV	près
du	ADP	de
causait	VERB	causer
art	ADV	art
.	PUNCT	.
allée	NOUN	allée
mercredi	NOUN	mercredi
,	PUNCT	,
.	PUNCT	.
quelques-uns	PRON	quelques-uns
qui	PRON	qui
,	PUNCT	,
philosophie	NOUN	philosophie
Médicis	PROPN	Médicis
ses	DET	son
avaient	AUX	avoir
entre	ADP	entre
la	DET	le
se	PRON	se
quatre	NUM	quatre
et	CCONJ	et
cette	DET	ce
du	ADP	de
retrouver	VERB	retrouver
xa	NOUN	xa
de	ADP	de
beau	NOUN	beau
littérature	NOUN	littérature
ce	DET	ce
du	ADP	de
coutume	NOUN	coutume
la	DET	le
et	CCONJ	et
assemblée	NOUN	assemblée
-	PUNCT	-
vite	ADV	vite
nombreuse	ADJ	nombreux
que	SCONJ	que
et	CCONJ	et
s'	PRON	se
marché	VERB	marcher
sans	ADP	sans
passant	VERB	passer
son	DET	son
à	ADP	à
jardin	AUX	jardin
en	ADP	en
ralentit	ADJ	ralentit
Quelques	DET	quelque
Bernard	PROPN	Bernard
mais	CCONJ	mais
avait	AUX	avoir
cause	NOUN	cause
du	ADP	de
doute	NOUN	doute
aperçut	VERB	apercevoir
jour	NOUN	jour
.	PUNCT	.
très	ADV	très
de	ADP	de
Olivier	PROPN	Olivier
;	PUNCT	;
temps	ADJ	temp
grille	NOUN	grille
,	PUNCT	,
aussitôt	ADV	aussitôt
-là	PRON	-là
Molinier	PROPN	Molinier
.	PUNCT	.
était	AUX	être
plus	ADV	plus
il	PRON	il
.	PUNCT	.
L'	DET	le
uns	ADV	uns
allure	NOUN	allure
assez	ADV	assez
étaient	AUX	être
perdait	VERB	perdre
gens	NOUN	gens
en	ADP	en
ces	DET	ce
y	PRON	y
et	CCONJ	et
femme	NOUN	femme
pas	ADV	pas
«	PUNCT	«
Olivier	NOUN	olivier
devant	ADP	devant
laquelle	PRON	lequel
ne	ADV	ne
approcher	VERB	approcher
de	ADP	de
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Chacun	PRON	chacun
les	DET	le
jeune	ADJ	jeune
que	SCONJ	que
.	PUNCT	.
Bernard	PROPN	Bernard
,	PUNCT	,
quittant	VERB	quitter
Bernard	PROPN	Bernard
qu'	SCONJ	que
presque	ADV	presque
une	DET	un
connaissait	VERB	connaître
rougit	VERB	rougir
il	PRON	il
encore	ADV	encore
brusquement	ADV	brusquement
jeunes	ADJ	jeune
voyant	ADV	voyant
autres	ADJ	autre
tout	ADV	tout
était	AUX	être
un	DET	un
naturel	ADJ	naturel
.	PUNCT	.
sitôt	PRON	sitôt
adjoints	ADJ	adjoint
personnage	NOUN	personnage
avec	ADP	avec
jouait	VERB	jouer
devait	VERB	devoir
causait	VERB	causer
feignait	VERB	feindre
aussi	ADV	aussi
.	PUNCT	.
intime	ADJ	intime
il	PRON	il
il	PRON	il
,	PUNCT	,
était	AUX	être
pas	ADV	pas
le	PRON	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
plus	ADV	plus
point	VERB	poindre
rejoindre	VERB	rejoindre
Olivier	PROPN	Olivier
le	DET	le
ne	ADV	ne
groupes	NOUN	groupe
s'	PRON	se
ami	NOUN	ami
éloigna	NOUN	éloigna
,	PUNCT	,
Bernard	PROPN	Bernard
le	PRON	le
-il	PRON	il
même	ADV	même
plusieurs	DET	plusieurs
Bernard	PROPN	Bernard
voir	VERB	voir
grand	ADJ	grand
son	DET	son
affronter	VERB	affronter
,	PUNCT	,
Avant	ADP	avant
paraître	VERB	paraître
parfois	ADV	parfois
soin	NOUN	soin
rechercher	VERB	rechercher
de	ADP	de
ne	ADV	ne
prenait	VERB	prendre
,	PUNCT	,
;	PUNCT	;
et	CCONJ	et
le	DET	le
«	NOUN	«
lui	PRON	lui
sensiblement	ADV	sensiblement
.	PUNCT	.
un	DET	un
s'	PRON	se
comme	ADP	comme
,	PUNCT	,
que	ADV	que
pas	ADV	pas
,	PUNCT	,
qui	PRON	qui
un	DET	un
veux	ADJ	veux
de	ADP	de
.	PUNCT	.
il	PRON	il
à	ADP	à
était	AUX	être
Quatre	NUM	Quatre
,	PUNCT	,
petit	ADJ	petit
-ce	PRON	-ce
même	ADJ	même
Olivier	PROPN	Olivier
affectait	VERB	affecter
Dhurmer	PROPN	Dhurmer
.	PUNCT	.
C'	PRON	ce
ses	DET	son
plus	ADV	plus
est	AUX	être
ne	ADV	ne
tenait	VERB	tenir
camarades	NOUN	camarade
rechercher	VERB	rechercher
Qu'	PRON	qu'
attardait	VERB	attarder
livre	NOUN	livre
barbu	NOUN	barbu
âgé	ADJ	âgé
entouraient	ADJ	entouraient
-	NOUN	-
qu'	SCONJ	que
eux	PRON	lui
de	ADP	de
de	ADP	de
nez	NOUN	nez
tu	ADP	tu
pince	NOUN	pince
Il	PRON	il
disait	VERB	dire
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
autres	ADJ	autre
,	PUNCT	,
à	ADP	à
femme	NOUN	femme
particulièrement	ADV	particulièrement
une	DET	un
seule	ADJ	seul
par	ADP	par
je	PRON	je
adressant	VERB	adresser
seul	ADJ	seul
des	ADP	de
J'	PRON	je
qui	PRON	qui
manifestement	ADV	manifestement
un	PRON	un
tous	PRON	tout
une	DET	un
en	ADP	en
l'	DET	le
s'	PRON	se
peigne	VERB	peindre
.	PUNCT	.
mot	NOUN	mot
d'	ADP	de
page	NOUN	page
d'	ADP	de
plus	ADV	plus
couleur	NOUN	couleur
être	AUX	être
à	ADP	à
parle	VERB	parle
,	PUNCT	,
un	DET	un
.	PUNCT	.
trente	NUM	trente
écouté	VERB	écouter
poussé	VERB	pousser
sans	ADP	sans
trouver	VERB	trouver
heureux	ADJ	heureux
-il	PRON	il
jusqu'	ADP	jusque
;	PUNCT	;
ai	AUX	avoir
plus	ADV	plus
sais	VERB	savoir
je	PRON	je
quand	SCONJ	quand
par	ADP	par
Moi	PROPN	Moi
ne	ADV	ne
,	PUNCT	,
sentait	VERB	sentir
était	AUX	être
»	PUNCT	»
—	PRON	—
de	DET	de
pris	VERB	prendre
sa	DET	son
d'	ADP	de
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
il	PRON	il
bleue	ADJ	bleu
couleurs	NOUN	couleur
se	PRON	se
pas	ADV	pas
ou	CCONJ	ou
si	SCONJ	si
d'	ADP	de
autant	ADV	autant
exagérer	VERB	exagérer
y	PRON	y
ne	ADV	ne
il	PRON	il
robe	NOUN	robe
Et	CCONJ	et
a	VERB	avoir
rouge	VERB	rouge
qu'	SCONJ	que
,	PUNCT	,
besoin	NOUN	besoin
,	PUNCT	,
vois	VERB	voir
pas	ADV	pas
bien	ADV	bien
rien	PRON	rien
.	PUNCT	.
n'	ADV	n'
même	ADV	même
simple	ADJ	simple
moins	ADV	moins
est	AUX	être
avait	AUX	avoir
sérieux	NOUN	sérieux
déjà	ADV	déjà
plus	ADV	plus
se	PRON	se
n'	ADV	n'
au	ADP	au
mais	CCONJ	mais
laissé	VERB	laisser
Absolument	ADV	absolument
d'	DET	d'
autres	ADJ	autre
malséant	VERB	malséer
jeune	ADJ	jeune
;	PUNCT	;
derrière	ADP	derrière
Bernard	PROPN	Bernard
écarter	VERB	écarter
et	CCONJ	et
le	DET	le
»	PUNCT	»
de	ADP	de
avoir	AUX	avoir
il	PRON	il
.	PUNCT	.
insistait	VERB	insister
qu'	SCONJ	que
Olivier	PROPN	Olivier
lui	PRON	lui
;	PUNCT	;
prêtait	VERB	prêter
après	ADP	après
«	PUNCT	«
qui	PRON	qui
il	PRON	il
rien	PRON	rien
rejoints	ADJ	rejoindre
écoutait	VERB	écouter
querellaient	VERB	quereller
s'	PRON	se
l'	DET	le
jugeait	VERB	juger
vite	ADV	vite
oreille	NOUN	oreille
à	ADP	à
discoureur	NOUN	discoureur
,	PUNCT	,
,	PUNCT	,
la	DET	le
trop	ADV	trop
enfantin	ADV	enfantin
;	PUNCT	;
paraît	VERB	paraître
lisait	VERB	lire
plus	ADV	plus
banc	NOUN	banc
femme	NOUN	femme
,	PUNCT	,
regard	NOUN	regard
ci	NOUN	ci
l'	DET	le
un	PRON	un
Molinier	PROPN	Molinier
la	DET	le
ceux	PRON	celui
pourtant	ADV	pourtant
un	DET	un
tous	ADJ	tout
Son	DET	son
VAction	NOUN	vaction
sur	ADP	sur
,	PUNCT	,
son	DET	son
un	PRON	un
assis	VERB	asseoir
de	ADP	de
visage	NOUN	visage
presque	ADV	presque
.	PUNCT	.
.	PUNCT	.
grave	ADJ	grave
et	CCONJ	et
-	PRON	-
des	ADP	de
Combien	ADV	combien
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
jeunes	ADJ	jeune
parmi	ADP	parmi
!	PUNCT	!
Olivier	PROPN	Olivier
-	PRON	-
Il	PRON	il
est	AUX	être
française	ADJ	français
l'	DET	le
ci	NOUN	ci
révèlent	VERB	révéler
ceux	PRON	celui
Sans	ADP	sans
de	ADP	de
,	PUNCT	,
a	AUX	avoir
distance	NOUN	distance
.	PUNCT	.
précocité	NOUN	précocité
réserve	VERB	réserve
en	PRON	en
facilement	ADV	facilement
ses	DET	son
camarades	NOUN	camarade
tous	ADJ	tout
davantage	ADV	davantage
Il	PRON	il
Il	PRON	il
tendre	ADJ	tendre
ne	ADV	ne
de	ADP	de
beau	NOUN	beau
est	AUX	être
,	PUNCT	,
il	PRON	il
pensée	NOUN	pensée
Il	PRON	il
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
souffre	VERB	souffrir
montrer	VERB	montrer
quelle	DET	quel
,	PUNCT	,
rougit	VERB	rougir
à	ADP	à
affable	ADJ	affable
.	PUNCT	.
Bernard	PROPN	Bernard
Il	PRON	il
.	PUNCT	.
je	PRON	je
pudeur	NOUN	pudeur
envers	NOUN	envers
quelle	DET	quel
,	PUNCT	,
tient	ADV	tient
se	PRON	se
sa	DET	son
secrète	ADJ	secret
souffrirait	VERB	souffrir
sais	VERB	savoir
.	PUNCT	.
Molinier	PROPN	Molinier
entend	VERB	entendre
à	ADP	à
par	ADP	par
présent	NOUN	présent
.	PUNCT	.
il	PRON	il
se	PRON	se
,	PUNCT	,
Il	PRON	il
se	PRON	se
complaisance	NOUN	complaisance
,	PUNCT	,
instant	NOUN	instant
dessus	VERB	dessus
à	ADP	à
rien	PRON	rien
épaule	NOUN	épaule
chacun	PRON	chacun
Bernard	PROPN	Bernard
,	PUNCT	,
sans	ADP	sans
était	AUX	être
fait	NOUN	fait
un	DET	un
du	ADP	de
lecteur	NOUN	lecteur
l'	DET	le
groupes	NOUN	groupe
ne	ADV	ne
,	PUNCT	,
prêté	VERB	prêter
penchait	VERB	pencher
;	PUNCT	;
comme	ADP	comme
Bernard	PROPN	Bernard
,	PUNCT	,
-	NOUN	-
mais	CCONJ	mais
1	DET	1
par	ADP	par
ce	PRON	ce
intéresse	VERB	intéresse
.	PUNCT	.
des	ADP	de
s'	PRON	se
qu'	PRON	qu'
retourner	VERB	retourner
de	ADP	de
troisième	ADJ	troisième
entendait	VERB	entendre
Toi	PROPN	Toi
te	VERB	te
,	PUNCT	,
;	PUNCT	;
l'	DET	le
«	NOUN	«
ton	NOUN	ton
tort	NOUN	tort
parle	VERB	parle
de	ADP	de
autre	PRON	autre
,	PUNCT	,
Tu	ADJ	taire
verdis	NOUN	verdi
journaux	NOUN	journal
une	DET	un
»	PUNCT	»
congestionne	VERB	congestionne
les	DET	le
repartir	NOUN	repartir
un	DET	un
:	PUNCT	:
lire	VERB	lire
«	NOUN	«
Puis	CCONJ	puis
un	DET	un
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
sur	ADP	sur
as	PRON	as
Maurras	PROPN	Maurras
Et	CCONJ	et
de	ADP	de
,	PUNCT	,
ça	PRON	cela
tu	VERB	taire
d'	ADP	de
dès	ADP	dès
l'	DET	le
aigre	ADJ	aigre
qu'	SCONJ	que
on	PRON	on
.	PUNCT	.
dire	VERB	dire
:	PUNCT	:
goguenard	NOUN	goguenard
voix	NOUN	voix
:	PUNCT	:
:	PUNCT	:
a	VERB	avoir
le	DET	le
dont	PRON	dont
»	PUNCT	»
demander	VERB	demander
il	PRON	il
tout	ADV	tout
les	DET	le
un	DET	un
quatrième	ADJ	quatrième
m'	PRON	me
qui	PRON	qui
aihuse	VERB	aihuse
ne	ADV	ne
?	PUNCT	?
mais	CCONJ	mais
pas	ADV	pas
premier	ADJ	premier
Maurras	PROPN	Maurras
emmerde	NOUN	emmerde
,	PUNCT	,
Ça	CCONJ	ça
de	ADP	de
t'	PRON	te
la	DET	le
voix	NOUN	voix
reconnaissait	VERB	reconnaître
:	PUNCT	:
raison	NOUN	raison
Toi	PROPN	Toi
,	PUNCT	,
,	PUNCT	,
«	NOUN	«
articles	NOUN	article
«	NOUN	«
Et	CCONJ	et
Bernard	PROPN	Bernard
;	PUNCT	;
.	PUNCT	.
Ça	PROPN	Ça
trouve	VERB	trouve
»	PUNCT	»
Puis	CCONJ	puis
répondre	NOUN	répondre
