,	PUNCT	,
contempla	VERB	contempler
Anne	PROPN	Anne
pénétrer	VERB	pénétrer
comme	ADP	comme
lui	PRON	lui
affalé	NOUN	affalé
et	CCONJ	et
,	PUNCT	,
les	DET	le
tenues	NOUN	tenue
et	CCONJ	et
qu'	SCONJ	que
seul	ADJ	seul
par	ADP	par
traverser	VERB	traverser
il	PRON	il
il	PRON	il
salon	NOUN	salon
achetées	VERB	acheter
chambre	NOUN	chambre
le	DET	le
débarras	ADV	débarras
.	PUNCT	.
utilisait	VERB	utiliser
temps	NOUN	temps
L'	DET	le
air	NOUN	air
,	PUNCT	,
mollement	ADV	mollement
où	PRON	où
les	DET	le
au	ADP	au
à	ADP	à
de	ADP	de
,	PUNCT	,
pour	ADP	pour
affaires	NOUN	affaire
-je	PRON	je
boutiques	ADJ	boutique
logiquement	ADV	logiquement
«	NOUN	«
.	PUNCT	.
un	DET	un
homme	NOUN	homme
subtil	NOUN	subtil
Anne	PROPN	Anne
de	ADP	de
Quel	DET	quel
Dois	PROPN	Dois
est	AUX	être
dois	ADJ	doi
l'	DET	le
...	PUNCT	...
?	PUNCT	?
?	PUNCT	?
Village	PROPN	Village
Voyons	PROPN	Voyons
et	CCONJ	et
-je	PRON	je
donner	VERB	donner
visage	NOUN	visage
ou	CCONJ	ou
plaît	VERB	plaire
Anne	PROPN	Anne
SoHo	NOUN	soho
d'	ADP	de
pour	ADP	pour
—	PUNCT	—
mon	DET	mon
opter	VERB	opter
?	PUNCT	?
Qu'	PRON	qu'
le	DET	le
le	DET	le
qui	PRON	qui
plus	ADV	plus
à	ADP	à
évident	NOUN	évident
Greenwich	PROPN	Greenwich
,	PUNCT	,
Mon	DET	mon
-ce	PRON	-ce
sa	DET	son
.	PUNCT	.
à	ADP	à
le	DET	le
,	PUNCT	,
avaient	AUX	avoir
»	PUNCT	»
intéressé	VERB	intéresser
,	PUNCT	,
Joël	PROPN	Joël
de	ADP	de
ses	DET	son
Avant	ADP	avant
où	PRON	où
,	PUNCT	,
sûr	ADJ	sûr
,	PUNCT	,
personne	ADJ	personn
mais	CCONJ	mais
pouvoir	NOUN	pouvoir
phrases	NOUN	phrase
Joël	PROPN	Joël
seulement	ADV	seulement
mots	NOUN	mot
ses	DET	son
doux	ADJ	doux
jusqu'	ADP	jusque
à	ADP	à
,	PUNCT	,
enchanter	VERB	enchanter
elle	PRON	lui
année	NOUN	année
dont	PRON	dont
parents	NOUN	parent
Anne	PROPN	Anne
ponctuait	VERB	ponctuer
dixième	NOUN	dixième
encore	ADV	encore
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
En	ADP	en
dehors	ADP	dehors
d'	ADP	de
Ces	DET	ce
était	AUX	être
époque	NOUN	époque
ne	ADV	ne
avait	AUX	avoir
avaient	AUX	avoir
continué	VERB	continuer
transition	NOUN	transition
désespoir	VERB	désespoir
catapultée	VERB	catapulter
ils	PRON	il
avait	AUX	avoir
Dès	ADP	dès
.	PUNCT	.
solitude	NOUN	solitude
et	CCONJ	et
d'	ADP	de
premier	ADJ	premier
en	ADP	en
Jusqu'	ADP	jusque
retrouvée	VERB	retrouver
,	PUNCT	,
jour	NOUN	jour
au	ADP	au
était	AUX	être
enfants	NOUN	enfant
.	PUNCT	.
de	ADP	de
s'	PRON	se
vivre	VERB	vivre
où	PRON	où
elle	PRON	lui
au	ADP	au
d'	ADP	de
de	ADP	de
Joël	PROPN	Joël
communauté	NOUN	communauté
le	PRON	le
une	DET	un
Anne	PROPN	Anne
rencontré	VERB	rencontrer
sans	ADP	sans
.	PUNCT	.
inconnus	VERB	inconnus
grandir	VERB	grandir
ribambelle	NOUN	ribambelle
lesquels	PRON	lequel
dans	ADP	dans
la	DET	le
milieu	NOUN	milieu
décidé	VERB	décider
elle	PRON	lui
le	DET	le
parmi	ADP	parmi
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
profond	ADJ	profond
d'	ADP	de
son	DET	son
instant	NOUN	instant
semaine	NOUN	semaine
son	DET	son
elle	PRON	lui
main	NOUN	main
la	DET	le
et	CCONJ	et
.	PUNCT	.
intéressé	VERB	intéresser
.	PUNCT	.
compris	VERB	comprendre
En	ADP	en
commencer	VERB	commencer
et	CCONJ	et
avait	AUX	avoir
soutien	NOUN	soutien
dans	ADP	dans
s'	PRON	se
il	PRON	il
était	AUX	être
,	PUNCT	,
il	PRON	il
Pour	ADP	pour
avait	AUX	avoir
il	PRON	il
hébergée	VERB	héberger
à	ADP	à
vie	NOUN	vie
offert	VERB	offrir
,	PUNCT	,
avait	AUX	avoir
désarroi	NOUN	désarroi
Anne	PROPN	Anne
.	PUNCT	.
avait	AUX	avoir
chaleur	NOUN	chaleur
d'	ADP	de
pris	VERB	prendre
en	ADP	en
lui	PRON	lui
il	PRON	il
une	DET	un
loft	NOUN	loft
moins	ADV	moins
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
elle-même	PRON	lui-même
ferai	VERB	faire
croire	VERB	croire
Puis	CCONJ	puis
potentiel	NOUN	potentiel
enviera	VERB	envier
il	PRON	il
encore	ADV	encore
.	PUNCT	.
sous	ADP	sous
Ma	DET	mon
jours	NOUN	jour
toi	NOUN	toi
à	ADP	à
enfantins	NOUN	enfantin
femme	NOUN	femme
.	PUNCT	.
appris	VERB	apprendre
ces	DET	ce
monde	NOUN	monde
les	DET	le
avait	AUX	avoir
premiers	ADJ	premier
belle	ADJ	bel
,	PUNCT	,
une	DET	un
Il	PRON	il
tu	SCONJ	tu
le	DET	le
,	PUNCT	,
Je	PRON	je
y	PRON	y
lui	PRON	lui
tout	ADJ	tout
en	ADP	en
de	ADP	de
dehors	ADP	dehors
ne	ADV	ne
a	VERB	avoir
timides	NOUN	timide
soupçonnes	AUX	soupçonnes
pas	ADV	pas
—	PUNCT	—
dès	ADP	dès
un	DET	un
!	PUNCT	!
et	CCONJ	et
dette	NOUN	dette
,	PUNCT	,
dire	VERB	dire
un	DET	un
pourrait	VERB	pouvoir
pas	ADV	pas
chérie	NOUN	chéri
-elle	PRON	lui
de	ADP	de
confiance	NOUN	confiance
jamais	ADV	jamais
elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
tu	NOUN	tu
acquitter	VERB	acquitter
avait	AUX	avoir
—	DET	—
lui	PRON	lui
seul	ADJ	seul
n'	ADV	n'
lentement	ADV	lentement
voix	NOUN	voix
accorderas	NOUN	accordera
Anne	PROPN	Anne
-	PUNCT	-
de	ADP	de
sa	DET	son
envers	NOUN	envers
.	PUNCT	.
—	NOUN	—
La	DET	le
ta	ADP	ta
ne	ADV	ne
Joël	PROPN	Joël
?	PUNCT	?
.	PUNCT	.
hésité	VERB	hésiter
s'	PRON	se
transformée	ADJ	transformer
au	ADP	au
l'	PRON	l'
,	PUNCT	,
point	NOUN	point
que	SCONJ	que
instant	NOUN	instant
m'	PRON	me
devrait	VERB	devoir
Joël	PROPN	Joël
métamorphosée	NOUN	métamorphosée
La	DET	le
réfléchissait	VERB	réfléchir
y	PRON	y
robe	NOUN	robe
occasion	NOUN	occasion
,	PUNCT	,
qui	PRON	qui
Il	PRON	il
encore	ADV	encore
au	ADP	au
j'	PRON	je
attends	VERB	attendre
fait	NOUN	fait
le	DET	le
ramena	NOUN	ramena
te	ADP	te
Oui	PROPN	Oui
il	PRON	il
faire	AUX	faire
de	ADP	de
—	PUNCT	—
ce	PRON	ce
,	PUNCT	,
haut	ADJ	haut
.	PUNCT	.
,	PUNCT	,
porter	VERB	porter
.	PUNCT	.
la	PRON	le
est	AUX	être
a	AUX	avoir
crème	ADJ	crème
Anne	PROPN	Anne
l'	DET	le
tout	ADV	tout
présent	NOUN	présent
robe	NOUN	robe
cette	DET	ce
de	ADP	de
qu'	PRON	qu'
suffisamment	ADV	suffisamment
à	ADP	à
faut	VERB	falloir
longtemps	ADV	longtemps
que	SCONJ	que
princesse	NOUN	princesse
tout	ADV	tout
.	PUNCT	.
sur	ADP	sur
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
tête	NOUN	tête
-t	PART	-t
inclinant	VERB	incliner
cintre	NOUN	cintre
peur	NOUN	peur
.	PUNCT	.
menton	NOUN	menton
yeux	NOUN	oeil
,	PUNCT	,
son	DET	son
quand	SCONJ	quand
sous	ADP	sous
avec	ADP	avec
en	ADP	en
—	PUNCT	—
sourire	ADJ	sourir
de	ADP	de
,	PUNCT	,
effet	NOUN	effet
pis	NOUN	pis
la	DET	le
Anne	PROPN	Anne
glissa	NOUN	glissa
presque	ADV	presque
machiavélique	ADJ	machiavélique
un	DET	un
pour	ADP	pour
l'	DET	le
tant	ADV	tant
le	DET	le
remarqua	VERB	remarquer
juger	VERB	juger
d'	ADP	de
Mais	CCONJ	mais
la	DET	le
-il	PRON	il
.	PUNCT	.
intention	NOUN	intention
de	ADP	de
ai	AUX	avoir
crève	VERB	crever
les	DET	le
côté	NOUN	côté
Joël	PROPN	Joël
seulement	ADV	seulement
Depuis	ADP	depuis
J'	PRON	je
!	PUNCT	!
subtil	ADJ	subtil
soit	VERB	être
de	ADP	de
parvenir	VERB	parvenir
mieux	NOUN	mieux
est-on	NOUN	est-on
ce	PRON	ce
-elle	PRON	lui
?	PUNCT	?
sûr	ADJ	sûr
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
d'	ADP	de
Anne	PROPN	Anne
le	DET	le
compte	NOUN	compte
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
se	PRON	se
-t	PART	-t
un	DET	un
contraire	NOUN	contraire
homme	NOUN	homme
—	PUNCT	—
Joël	PROPN	Joël
sourit	VERB	sourire
avant	ADP	avant
.	PUNCT	.
gronda	NOUN	gronda
affaires	NOUN	affaire
y	PRON	y
qu'	SCONJ	que
Au	ADP	au
le	DET	le
est	AUX	être
.	PUNCT	.
rende	X	rendre
Et	CCONJ	et
il	PRON	il
quoi	NOUN	quoi
je	PRON	je
suis	AUX	être
assommer	VERB	assommer
avec	ADP	avec
que	SCONJ	que
affectueusement	VERB	affectueusemer
de	ADP	de
Line	X	Line
abord	NOUN	abord
lit	NOUN	lit
ce	DET	ce
longues	ADJ	long
invité	NOUN	invité
D'	ADP	de
le	DET	le
virginale	ADJ	virginal
tu	NOUN	tu
jouer	VERB	jouer
avec	ADP	avec
distraitement	ADV	distraitement
infiniment	ADV	infiniment
parles	VERB	parler
dorées	VERB	dorer
notre	DET	notre
tomber	VERB	tomber
Anne	PROPN	Anne
soir	NOUN	soir
De	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
—	PUNCT	—
qui	PRON	qui
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
expliqua	VERB	expliquer
,	PUNCT	,
simple	ADJ	simple
-	PUNCT	-
les	DET	le
-t	PART	-t
?	PUNCT	?
coiffure	ADJ	coiffur
de	ADP	de
boucles	NOUN	boucle
Laissant	VERB	laisser
il	PRON	il
-il	PRON	il
robe	NOUN	robe
entreprit	VERB	entreprendre
de	ADP	de
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
essaya	VERB	essayer
de	ADP	de
attention	NOUN	attention
quelques	DET	quelque
pure	NOUN	pur
Anne	PROPN	Anne
plaît	VERB	plaire
dans	ADP	dans
d'	ADP	de
attirer	VERB	attirer
cheveux	ADJ	cheveux
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
Et	CCONJ	et
de	ADP	de
!	PUNCT	!
soie	NOUN	soie
.	PUNCT	.
.	PUNCT	.
me	PRON	me
-t	PART	-t
pensées	NOUN	pensée
-il	PRON	il
—	PUNCT	—
Oui	PROPN	Oui
Joël	PROPN	Joël
,	PUNCT	,
une	DET	un
idée	NOUN	idée
perdu	VERB	perdre
son	DET	son
dans	ADP	dans
ses	DET	son
cette	DET	ce
fleurs	NOUN	fleur
.	PUNCT	.
Souriant	VERB	sourire
fois	NOUN	fois
les	DET	le
belle	ADJ	bel
de	ADP	de
plus	ADV	plus
minuscules	ADJ	minuscule
murmura	PRON	murmura
,	PUNCT	,
beaucoup	ADV	beaucoup
plus	ADV	plus
s'	PRON	se
-t	PART	-t
-il	PRON	il
parut	VERB	paraître
tu	VERB	taire
,	PUNCT	,
continua	VERB	continuer
-t	PART	-t
d'	ADP	de
surdité	NOUN	surdité
—	PUNCT	—
Vas	PROPN	Vas
.	PUNCT	.
,	PUNCT	,
atteint	VERB	atteindre
m'	PRON	me
coup	NOUN	coup
,	PUNCT	,
de	ADP	de
reprendre	VERB	reprendre
à	ADP	à
—	PUNCT	—
Et	CCONJ	et
,	PUNCT	,
Tout	ADV	tout
comme	ADP	comme
quoi	PRON	quoi
il	PRON	il
expliquer	VERB	expliquer
avec	ADP	avec
,	PUNCT	,
?	PUNCT	?
de	ADP	de
-	PUNCT	-
la	DET	le
.	PUNCT	.
agit	VERB	agir
il	PRON	il
enfin	ADV	enfin
Oui	PROPN	Oui
mon	DET	mon
réalité	NOUN	réalité
y	PRON	y
ange	NOUN	ange
?	PUNCT	?
contact	NOUN	contact
-il	PRON	il
a	AUX	avoir
abord	NOUN	abord
qu'	PRON	qu'
son	DET	son
est	AUX	être
à	ADP	à
donné	VERB	donner
!	PUNCT	!
sera	AUX	être
qui	PRON	qui
solution	NOUN	solution
venir	VERB	venir
plus	ADV	plus
ma	DET	mon
toute	DET	tout
travailler	VERB	travailler
Il	PRON	il
—	PUNCT	—
a	AUX	avoir
te	ADV	te
mon	DET	mon
réussi	ADV	réussi
de	ADP	de
il	PRON	il
»	ADJ	»
de	ADP	de
homme	NOUN	homme
qu'	SCONJ	que
?	PUNCT	?
à	ADP	à
convaincre	VERB	convaincre
enfin	ADV	enfin
et	CCONJ	et
tous	ADJ	tout
cousin	ADJ	cousin
Le	DET	le
belle	ADJ	bel
de	ADP	de
nanti	ADJ	nanti
merveilleux	NOUN	merveilleux
jamais	ADV	jamais
Thea	PROPN	Thea
pour	ADP	pour
nos	DET	notre
«	NOUN	«
!	PUNCT	!
problèmes	NOUN	problème
,	PUNCT	,
rencontrer	VERB	rencontrer
cet	DET	ce
La	DET	le
!	PUNCT	!
compte	NOUN	compte
conviens	NOUN	convien
là	ADV	là
de	ADP	de
sûr	ADJ	sûr
n'	ADV	n'
-	PROPN	-
sera	AUX	être
produit	NOUN	produit
gars	NOUN	gars
?	PUNCT	?
?	PUNCT	?
—	PUNCT	—
qu'	SCONJ	que
existe	VERB	existe
—	PUNCT	—
manque	VERB	manque
Es	SCONJ	es
est	AUX	être
,	PUNCT	,
qu'	SCONJ	que
?	PUNCT	?
il	PRON	il
ce	DET	ce
soir	NOUN	soir
Thayer	PROPN	Thayer
!	PUNCT	!
j'	PRON	je
en	PRON	en
pas	ADV	pas
existe	VERB	existe
l'	DET	le
mais	CCONJ	mais
Qui	PRON	qui
Elle	PRON	lui
bien	ADV	bien
Nick	NOUN	nick
,	PUNCT	,
tu	NOUN	tu
en	PRON	en
n'	ADV	n'
imagination	NOUN	imagination
,	PUNCT	,
seulement	ADV	seulement
de	ADP	de
Thea	PROPN	Thea
il	PRON	il
ce	DET	ce
un	DET	un
-là	NUM	-là
pas	ADV	pas
mais	CCONJ	mais
et	CCONJ	et
-	PUNCT	-
côte	PROPN	côte
dollars	ADJ	dollar
de	ADP	de
bel	ADJ	bel
sais	VERB	savoir
de	ADP	de
Thayer	PROPN	Thayer
servir	VERB	servir
ses	DET	son
aussi	ADV	aussi
galerie	NOUN	galerie
seulement	ADV	seulement
Il	PRON	il
nababs	NOUN	nabab
ses	DET	son
ignore	NOUN	ignore
Est	PROPN	Est
les	DET	le
collectionneur	ADJ	collectionneur
achat	NOUN	achat
.	PUNCT	.
parmi	ADP	parmi
Non	ADV	non
encore	ADV	encore
,	PUNCT	,
l'	DET	le
mais	CCONJ	mais
tu	NOUN	tu
l'	DET	le
Nick	PROPN	Nick
précieux	NOUN	précieux
il	PRON	il
figure	VERB	figure
à	ADP	à
la	DET	le
?	PUNCT	?
à	ADP	à
à	ADP	à
est	AUX	être
.	PUNCT	.
quoi	PRON	quoi
vont	VERB	aller
,	PUNCT	,
bien	ADV	bien
Et	CCONJ	et
ma	DET	mon
heures	NOUN	heure
a	AUX	avoir
peinture	NOUN	peinture
—	PUNCT	—
gagner	VERB	gagner
Thea	PROPN	Thea
longtemps	ADV	longtemps
de	ADP	de
?	PUNCT	?
l'	DET	le
de	ADP	de
a	AUX	avoir
promis	VERB	promettre
là	ADV	là
de	ADP	de
L'	DET	le
Figure	ADV	figure
pas	ADV	pas
,	PUNCT	,
toi	NOUN	toi
Anne	PROPN	Anne
mit	VERB	mettre
ce	DET	ce
tout	ADJ	tout
SoHo	NOUN	soho
ne	ADV	ne
!	PUNCT	!
qu'	SCONJ	que
il	PRON	il
-	PUNCT	-
—	PUNCT	—
Absolument	PROPN	Absolument
de	ADP	de
enthousiasme	NOUN	enthousiasme
à	ADP	à
Il	PRON	il
Joël	PROPN	Joël
hérité	NOUN	hérité
à	ADP	à
.	PUNCT	.
soir	NOUN	soir
.	PUNCT	.
sera	AUX	être
-	PROPN	-
Il	PRON	il
l'	PRON	l'
.	PUNCT	.
à	ADP	à
tu	NOUN	tu
argent	NOUN	argent
dis	ADV	dis
Heureusement	ADV	heureusement
famille	NOUN	famille
pas	ADV	pas
d'	ADP	de
la	DET	le
pardonner	VERB	pardonner
la	DET	le
aurait	AUX	avoir
,	PUNCT	,
beaucoup	ADV	beaucoup
à	ADP	à
me	PRON	me
à	ADP	à
bon	ADJ	bon
Thea	PROPN	Thea
dont	PRON	dont
lui	PRON	lui
,	PUNCT	,
ai	VERB	avoir
ailleurs	ADV	ailleurs
à	ADP	à
ce	DET	ce
périodes	NOUN	période
ce	PRON	ce
mal	NOUN	mal
que	PRON	que
besoin	NOUN	besoin
.	PUNCT	.
j'	PRON	je
Moi	PROPN	Moi
hésité	VERB	hésiter
par	ADP	par
a	AUX	avoir
prêter	VERB	prêter
aussi	ADV	aussi
dé	ADP	dé
,	PUNCT	,
,	PUNCT	,
somme	NOUN	somme
compte-là	NOUN	compte-là
un	DET	un
,	PUNCT	,
Thea	PROPN	Thea
seul	ADJ	seul
instant	NOUN	instant
.	PUNCT	.
—	VERB	—
n'	ADV	n'
ce	DET	ce
car	CCONJ	car
compte	VERB	compte
Nick	PROPN	Nick
raison	NOUN	raison
alors	ADV	alors
?	PUNCT	?
ne	ADV	ne
vieux	ADJ	vieux
cette	DET	ce
,	PUNCT	,
sa	DET	son
voir	VERB	voir
ce	DET	ce
faire	AUX	faire
-moi	PRON	moi
vis-à-vis	ADV	vis-à-vis
Entre	PROPN	Entre
il	PRON	il
—	PUNCT	—
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
pardonner	VERB	pardonner
profiter	VERB	profiter
sent	VERB	sentir
cousine	NOUN	cousin
coupable	ADJ	coupable
Et	CCONJ	et
je	PRON	je
autres	ADJ	autre
inventer	VERB	inventer
qu'	SCONJ	que
en	ADP	en
de	ADP	de
soir	NOUN	soir
pour	ADP	pour
chère	ADJ	cher
bien	ADV	bien
sait	VERB	savoir
—	PUNCT	—
.	PUNCT	.
il	PRON	il
se	PRON	se
est	VERB	être
vient	VERB	venir
la	PRON	le
quoi	PRON	quoi
se	PRON	se
pour	ADP	pour
crois	PRON	crois
C'	PRON	ce
joue	NOUN	joue
Grâce	NOUN	grâce
m'	PRON	me
Anne	PROPN	Anne
-t	PART	-t
mains	NOUN	main
!	PUNCT	!
Tu	ADP	tu
sens	VERB	sentir
Anne	PROPN	Anne
moi	PRON	moi
!	PUNCT	!
Nick	PROPN	Nick
Anne	PROPN	Anne
ma	DET	mon
en	ADP	en
les	DET	le
te	VERB	te
Anne	PROPN	Anne
.	PUNCT	.
saisit	VERB	saisir
Thayer	PROPN	Thayer
sixième	NOUN	sixième
toi	NOUN	toi
Il	PRON	il
,	PUNCT	,
sur	ADP	sur
la	DET	le
embrassant	NOUN	embrassant
Je	PRON	je
as	PRON	as
Un	DET	un
chère	NOUN	chère
ajouta	ADJ	ajouta
sais	VERB	savoir
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
-il	PRON	il
ne	ADV	ne
bien	ADV	bien
que	SCONJ	que
pas	ADV	pas
ensorcelé	VERB	ensorceler
,	PUNCT	,
—	PUNCT	—
à	ADP	à
!	PUNCT	!
avertit	ADJ	avertit
résistera	VERB	résister
avait	AUX	avoir
la	DET	le
tableaux	NOUN	tableau
parole	NOUN	parole
la	DET	le
adresse	VERB	adresse
de	ADP	de
des	ADP	de
étonnante	ADJ	étonnant
même	ADV	même
avait	AUX	avoir
vu	VERB	voir
,	PUNCT	,
combien	ADJ	combien
Thayer	PROPN	Thayer
dans	ADP	dans
lui	PRON	lui
se	PRON	se
direction	NOUN	direction
.	PUNCT	.
ne	ADV	ne
avant	ADP	avant
une	DET	un
de	ADP	de
il	PRON	il
Nick	PROPN	Nick
,	PUNCT	,
et	CCONJ	et
sa	DET	son
minutes	NOUN	minute
exposés	VERB	exposer
avec	ADP	avec
avant	ADP	avant
traverser	VERB	traverser
plus	ADV	plus
qu'	SCONJ	que
calculé	VERB	calculer
la	DET	le
salle	NOUN	salle
de	ADP	de
,	PUNCT	,
tôt	ADV	tôt
vers	ADP	vers
elle	PRON	lui
l'	PRON	l'
Quelques	DET	quelque
présence	NOUN	présence
un	PRON	un
précision	NOUN	précision
retourner	VERB	retourner
incapable	ADJ	incapable
temps	NOUN	temps
pénibles	NOUN	pénible
jusqu'	ADP	jusque
hippies	NOUN	hippie
un	DET	un
de	ADP	de
des	ADP	de
place	NOUN	place
proie	NOUN	proie
vécu	VERB	vivre
parmi	ADP	parmi
acquis	VERB	acquérir
que	SCONJ	que
«	NOUN	«
toujours	ADV	toujours
frayer	VERB	frayer
quasi	PRON	quasi
vêtue	ADJ	vêtir
à	ADP	à
se	PRON	se
une	DET	un
sa	DET	son
faudrait	VERB	falloir
pour	ADP	pour
à	ADP	à
,	PUNCT	,
et	CCONJ	et
mal	ADV	mal
.	PUNCT	.
années	VERB	anner
trouver	VERB	trouver
sa	DET	son
les	DET	le
Anne	PROPN	Anne
»	PUNCT	»
de	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
intuition	NOUN	intuition
où	PRON	où
avait	AUX	avoir
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
elle	PRON	lui
il	PRON	il
lors	ADV	lors
où	PRON	où
infaillible	ADJ	infaillible
n'	ADV	n'
fût	PRON	fût
la	DET	le
la	DET	le
.	PUNCT	.
à	ADP	à
ce	PRON	ce
décrocher	VERB	décrocher
facile	VERB	facile
Joël	PROPN	Joël
le	PRON	le
lui	PRON	lui
son	DET	son
capter	VERB	capter
grâce	NOUN	grâce
devinait	VERB	deviner
réussi	ADV	réussi
elle	PRON	lui
peine	NOUN	peine
page	NOUN	page
avait	AUX	avoir
bienfaiteur	NOUN	bienfaiteur
être	AUX	être
Aujourd'hui	ADV	aujourd'hui
elle	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
sans	ADP	sans
Et	CCONJ	et
lune	NOUN	lune
pas	ADV	pas
à	ADP	à
demandait	VERB	demander
pour	ADP	pour
,	PUNCT	,
allait	VERB	aller
tourner	VERB	tourner
Anne	PROPN	Anne
,	PUNCT	,
,	PUNCT	,
remercier	VERB	remercier
jusqu'	ADP	jusque
s'	SCONJ	s'
il	PRON	il
.	PUNCT	.
.	PUNCT	.
à	ADP	à
de	ADP	de
irait	VERB	aller
partager	VERB	partager
intérêt	NOUN	intérêt
pour	ADP	pour
que	SCONJ	que
en	ADP	en
la	DET	le
l'	DET	le
peinture	NOUN	peinture
Au	ADP	au
et	CCONJ	et
voir	VERB	voir
l'	DET	le
financer	VERB	financer
coup	NOUN	coup
.	PUNCT	.
,	PUNCT	,
à	ADP	à
d'	ADP	de
était	AUX	être
Nick	PROPN	Nick
réussi	ADV	réussi
l'	DET	le
.	PUNCT	.
cet	DET	ce
avaient	AUX	avoir
homme	NOUN	homme
loin	ADV	loin
de	ADP	de
Anne	PROPN	Anne
sans	ADP	sans
Joël	PROPN	Joël
optimisme	NOUN	optimisme
Joël	PROPN	Joël
homme	NOUN	homme
hésitation	NOUN	hésitation
Thea	PROPN	Thea
leur	DET	leur
convaincre	NOUN	convaincre
question	NOUN	question
achat	NOUN	achat
.	PUNCT	.
de	ADP	de
galerie	NOUN	galerie
Mais	CCONJ	mais
à	ADP	à
accepterait	VERB	accepter
de	ADP	de
de	ADP	de
premier	ADJ	premier
une	DET	un
mise	NOUN	mise
œil	NOUN	œil
.	PUNCT	.
réservé	VERB	réserver
,	PUNCT	,
un	PRON	un
d'	ADP	de
rien	PRON	rien
les	DET	le
elle	PRON	lui
fête	NOUN	fête
d'	ADP	de
qui	PRON	qui
que	SCONJ	que
senti	VERB	sentir
les	DET	le
quelqu'	DET	quelque
laissent	VERB	laisser
vives	VERB	vivre
et	CCONJ	et
à	ADP	à
ne	ADV	ne
chez	ADP	chez
elle	PRON	lui
affaire	NOUN	affaire
avait	AUX	avoir
étaient	AUX	être
de	ADP	de
couleurs	NOUN	couleur
,	PUNCT	,
Au	ADP	au
autant	ADV	autant
qu'	SCONJ	que
artistes	NOUN	artiste
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
où	PRON	où
se	PRON	se
