contrebas	NOUN	contrebas
parfois	ADV	parfois
aucune	DET	aucun
fouettent	ADV	fouettent
un	DET	un
coquillage	NOUN	coquillage
accroche	VERB	accroche
haillons	NOUN	haillon
chétif	ADJ	chétif
roc	NOUN	roc
s'	PRON	se
en	ADP	en
sursaut	NOUN	sursaut
inaperçu	NOUN	inaperçu
,	PUNCT	,
Les	DET	le
.	PUNCT	.
corps	NOUN	corps
,	PUNCT	,
juste	ADV	juste
embruns	NOUN	embrun
ne	ADV	ne
son	DET	son
,	PUNCT	,
frisson	NOUN	frisson
,	PUNCT	,
Il	PRON	il
trempent	VERB	tremper
visage	NOUN	visage
ne	ADV	ne
réagit	VERB	réagir
.	PUNCT	.
le	DET	le
malingre	ADJ	malingre
Quand	SCONJ	quand
son	DET	son
part	NOUN	part
trop	ADV	trop
un	DET	un
...	PUNCT	...
la	DET	le
de	ADP	de
aura	VERB	avoir
comme	ADP	comme
nourriture	NOUN	nourriture
et	CCONJ	et
froid	ADJ	froid
et	CCONJ	et
C'	PRON	ce
il	PRON	il
se	PRON	se
;	PUNCT	;
recherche	NOUN	recherche
qu'	SCONJ	que
a	VERB	avoir
Pur	VERB	pur
la	DET	le
est	AUX	être
de	ADP	de
,	PUNCT	,
à	ADP	à
il	PRON	il
faim	NOUN	faim
et	CCONJ	et
il	PRON	il
de	ADP	de
animal	NOUN	animal
quête	NOUN	quête
lèvera	VERB	lever
cherche	VERB	cherche
conservation	NOUN	conservation
partira	VERB	partir
en	ADP	en
chaleur	NOUN	chaleur
chaleur	NOUN	chaleur
ainsi	ADV	ainsi
.	PUNCT	.
.	PUNCT	.
vit	VERB	voir
Il	PRON	il
a	AUX	avoir
instinct	VERB	instinct
froid	ADJ	froid
:	PUNCT	:
;	PUNCT	;
il	PRON	il
toute	DET	tout
fatigué	VERB	fatiguer
tavelée	NOUN	tavelée
jamais	ADV	jamais
gris	VERB	gris
ne	ADV	ne
est	AUX	être
et	CCONJ	et
l'	DET	le
dormir	NOUN	dormir
sans	ADP	sans
lumière	NOUN	lumière
passe	VERB	passer
,	PUNCT	,
trou	NOUN	trou
cheveux	ADJ	cheveux
visage	NOUN	visage
Gris	PROPN	Gris
qui	PRON	qui
:	PUNCT	:
son	DET	son
rien	PRON	rien
Pour	ADP	pour
trouve	VERB	trouve
Mais	CCONJ	mais
un	DET	un
ont	AUX	avoir
perdu	VERB	perdre
,	PUNCT	,
ne	ADV	ne
;	PUNCT	;
.	PUNCT	.
pour	ADP	pour
;	PUNCT	;
s'	PRON	se
.	PUNCT	.
forme	NOUN	forme
change	VERB	changer
ses	DET	son
.	PUNCT	.
ses	DET	son
y	PRON	y
peau	NOUN	peau
yeux	NOUN	oeil
gris	VERB	gris
il	PRON	il
et	CCONJ	et
grise	ADJ	gris
instant	NOUN	instant
—	DET	—
village	NOUN	village
contemple	VERB	contemple
même	ADV	même
rien	PRON	rien
douze	NOUN	douze
,	PUNCT	,
il	PRON	il
si	SCONJ	si
rencontré	VERB	rencontrer
chose	NOUN	chose
pourrait	VERB	pouvoir
lui	PRON	lui
peut	VERB	pouvoir
y	PRON	y
ou	CCONJ	ou
,	PUNCT	,
lui	PRON	lui
qu'	PRON	qu'
certains	PRON	certains
du	ADP	de
de	ADP	de
savoir	VERB	savoir
ont	AUX	avoir
mer	ADJ	mer
fond	NOUN	fond
—	NOUN	—
,	PUNCT	,
au	ADP	au
mais	CCONJ	mais
...	PUNCT	...
il	PRON	il
l'	PRON	l'
quelque	DET	quelque
donner	VERB	donner
On	PRON	on
au	ADP	au
,	PUNCT	,
ou	CCONJ	ou
ans	NOUN	an
ce	PRON	ce
pense	VERB	pense
ne	ADV	ne
pense	VERB	pense
.	PUNCT	.
On	PRON	on
tout	ADV	tout
la	PRON	le
—	VERB	—
il	PRON	il
il	PRON	il
depuis	ADP	depuis
des	DET	un
toute	ADJ	tout
a	VERB	avoir
le	DET	le
qu'	SCONJ	que
a	VERB	avoir
plus	ADV	plus
un	DET	un
.	PUNCT	.
village	NOUN	village
,	PUNCT	,
...	PUNCT	...
est	AUX	être
était	AUX	être
l'	DET	le
dit	VERB	dire
vieux	ADJ	vieux
l'	DET	le
l'	DET	le
Bill	PROPN	Bill
mais	CCONJ	mais
où	PRON	où
:	PUNCT	:
vieux	ADJ	vieux
il	PRON	il
Aut	PROPN	Aut
—	PROPN	—
appelle	VERB	appeler
de	ADP	de
sa	DET	son
époque	NOUN	époque
pareil	ADJ	pareil
tout	ADV	tout
la	DET	le
Le	DET	le
l'	DET	le
il	PRON	il
monde	NOUN	monde
le	DET	le
tête	NOUN	tête
guerre	NOUN	guerre
n'	ADV	n'
.	PUNCT	.
Au	ADP	au
âge	NOUN	âge
années	NOUN	année
a	VERB	avoir
médecin	NOUN	médecin
Bill	PROPN	Bill
!	PUNCT	!
,	PUNCT	,
veulent	VERB	vouloir
retenu	VERB	retenir
porte	VERB	porte
l'	PRON	l'
passé	VERB	passer
anciens	ADJ	ancien
médecin	NOUN	médecin
fuyant	VERB	fuir
disent	VERB	dire
qu'	SCONJ	que
ce	DET	ce
ont	AUX	avoir
ville	NOUN	ville
.	PUNCT	.
Gaïa	INTJ	Gaïa
la	DET	le
Tuer	VERB	tuer
:	PUNCT	:
.	PUNCT	.
gosse	NOUN	gosse
le	DET	le
de	ADP	de
pillards	NOUN	pillard
la	DET	le
un	DET	un
enfant	NOUN	enfant
»	PUNCT	»
Il	PRON	il
le	PRON	le
et	CCONJ	et
,	PUNCT	,
il	PRON	il
y	PRON	y
les	DET	le
Gaïa	PROPN	Gaïa
a	AUX	avoir
malheur	NOUN	malheur
sur	ADP	sur
tuer	VERB	tuer
a	VERB	avoir
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
«	NOUN	«
venant	VERB	venir
les	DET	le
l'	PRON	l'
lande	NOUN	lande
peut	VERB	pouvoir
—	CCONJ	—
.	PUNCT	.
examiné	VERB	examiner
sait	VERB	savoir
l'	PRON	l'
attrapé	VERB	attraper
fou	NOUN	fou
mal	NOUN	mal
de	ADP	de
pas	ADV	pas
,	PUNCT	,
enfant	NOUN	enfant
»	PUNCT	»
et	CCONJ	et
vous	PRON	vous
médecin	NOUN	médecin
un	DET	un
.	PUNCT	.
:	PUNCT	:
Le	DET	le
sauvage	NOUN	sauvage
aucun	DET	aucun
se	PRON	se
.	PUNCT	.
débattait	VERB	débattre
Il	PRON	il
ne	ADV	ne
parler	VERB	parler
C'	PRON	ce
Il	PRON	il
faire	VERB	faire
tremblait	VERB	trembler
ne	ADV	ne
est	AUX	être
peur	NOUN	peur
vous	PRON	vous
a	AUX	avoir
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
un	DET	un
—	NOUN	—
vous	PRON	vous
voit	VERB	voir
«	NOUN	«
il	PRON	il
un	DET	un
.	PUNCT	.
autiste	ADJ	autiste
et	CCONJ	et
paroles	NOUN	parole
est	AUX	être
remèdes	NOUN	remède
il	PRON	il
quelques	DET	quelque
Les	DET	le
médecin	NOUN	médecin
que	SCONJ	que
foi	NOUN	foi
sont	AUX	être
arrivés	VERB	arriver
de	ADP	de
pillards	NOUN	pillard
force	VERB	forcer
fallu	VERB	falloir
de	ADP	de
gosse	NOUN	gosse
défendre	VERB	défendre
,	PUNCT	,
échange	NOUN	échange
laisser	VERB	laisser
espéraient	NOUN	espéraient
médecin	NOUN	médecin
en	ADP	en
ont	AUX	avoir
.	PUNCT	.
Bill	NOUN	bill
se	PRON	se
anciens	ADJ	ancien
reparti	VERB	repartir
autres	ADJ	autre
de	ADP	de
:	PUNCT	:
ont	AUX	avoir
:	PUNCT	:
les	DET	le
vieux	ADJ	vieux
a	AUX	avoir
le	DET	le
,	PUNCT	,
accepté	VERB	accepter
.	PUNCT	.
les	DET	le
pillards	NOUN	pillard
les	DET	le
du	ADP	de
Le	DET	le
les	DET	le
tranquille	NOUN	tranquille
,	PUNCT	,
régleraient	VERB	régler
sauf	ADP	sauf
resté	VERB	rester
encore	ADV	encore
Aut	PROPN	Aut
lui	PRON	lui
—	PROPN	—
nourri	VERB	nourrir
gosse	NOUN	gosse
la	DET	le
pitié	NOUN	pitié
intégré	VERB	intégrer
secrètement	ADV	secrètement
mais	CCONJ	mais
fardeau	NOUN	fardeau
L'	DET	le
paysage	NOUN	paysage
Grâce	NOUN	grâce
aux	ADP	à
.	PUNCT	.
dans	ADP	dans
est	AUX	être
compte	NOUN	compte
survécu	VERB	survivre
—	ADJ	—
à	ADP	à
elle	PRON	lui
.	PUNCT	.
du	ADP	de
par	ADP	par
enfant	NOUN	enfant
le	DET	le
est	AUX	être
village	NOUN	village
a	AUX	avoir
l'	DET	le
est	AUX	être
le	DET	le
le	DET	le
Gaïa	PROPN	Gaïa
,	PUNCT	,
finalement	ADV	finalement
,	PUNCT	,
dont	PRON	dont
abords	NOUN	abord
son	DET	son
oublié	VERB	oublier
—	VERB	—
et	CCONJ	et
forme	VERB	forme
c'	PRON	ce
—	PRON	—
ne	ADV	ne
de	ADP	de
de	ADP	de
:	PUNCT	:
mer	VERB	mer
un	DET	un
une	DET	un
fait	NOUN	fait
?	PUNCT	?
sur	ADP	sur
mort	NOUN	mort
de	ADP	de
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
amoncellement	ADV	amoncellement
montre	VERB	montre
,	PUNCT	,
son	DET	son
d'	ADP	de
un	DET	un
inutile	ADJ	inutile
crime	NOUN	crime
de	ADP	de
granité	NOUN	granité
l'	PRON	l'
reconnaissance	NOUN	reconnaissance
que	SCONJ	que
tumulus	NOUN	tumulus
nourrir	VERB	nourrir
Autour	ADV	autour
.	PUNCT	.
bouche	NOUN	bouche
le	DET	le
surcroît	NOUN	surcroît
lui	PRON	lui
rocher	NOUN	rocher
voit	VERB	voir
Assis	VERB	asseoir
à	ADP	à
-il	PRON	il
en	ADP	en
aucune	DET	aucun
est	AUX	être
la	DET	le
géant	NOUN	géant
face	NOUN	face
herbes	NOUN	herbe
les	DET	le
rides	NOUN	ride
par	ADP	par
creux	PRON	creux
,	PUNCT	,
avec	ADP	avec
ses	DET	son
en	ADP	en
chthonien	ADJ	chthonien
,	PUNCT	,
dans	ADP	dans
tempêtes	NOUN	tempête
plus	ADV	plus
ancien	ADJ	ancien
sur	ADP	sur
grimaçant	VERB	grimacer
Des	DET	un
lande	NOUN	lande
les	DET	le
visage	NOUN	visage
millénaires	ADJ	millénaire
n'	ADV	n'
,	PUNCT	,
le	DET	le
un	DET	un
,	PUNCT	,
des	DET	un
la	DET	le
,	PUNCT	,
;	PUNCT	;
couleur	NOUN	couleur
dieu	NOUN	dieu
les	DET	le
défie	VERB	défier
dont	PRON	dont
sans	ADP	sans
sculpté	VERB	sculpter
et	CCONJ	et
.	PUNCT	.
à	ADP	à
les	DET	le
subsistent	VERB	subsister
sa	DET	son
base	NOUN	base
vents	NOUN	vent
légendes	NOUN	légende
dans	ADP	dans
finissent	ADV	finissent
lichens	NOUN	lichen
l'	DET	le
agoniser	VERB	agoniser
grise	ADJ	gris
sur	ADP	sur
.	PUNCT	.
ombre	NOUN	ombre
d'	ADP	de
mer	ADJ	mer
vie	NOUN	vie
le	DET	le
couleurs	NOUN	couleur
ont	AUX	avoir
gris	ADJ	gris
Et	CCONJ	et
dessus	ADV	dessus
mer	ADJ	mer
son	DET	son
enfant	NOUN	enfant
encore	ADV	encore
le	DET	le
répand	VERB	répandre
,	PUNCT	,
la	DET	le
Au	ADP	au
plombé	VERB	plomber
-	NOUN	-
,	PUNCT	,
donnant	VERB	donner
bouge	NOUN	bouge
.	PUNCT	.
:	PUNCT	:
de	ADP	de
,	PUNCT	,
fondu	VERB	fondre
Un	DET	un
ciel	NOUN	ciel
illusion	NOUN	illusion
ingrate	NOUN	ingrat
La	DET	le
un	DET	un
depuis	ADP	depuis
jour	NOUN	jour
devant	ADP	devant
longtemps	ADV	longtemps
les	DET	le
monde	NOUN	monde
.	PUNCT	.
la	DET	le
.	PUNCT	.
gris	ADJ	gris
voit	VERB	voir
Aut	PROPN	Aut
.	PUNCT	.
marée	NOUN	marée
lève	VERB	lever
par	ADP	par
l'	DET	le
jour	NOUN	jour
qu'	SCONJ	que
se	PRON	se
,	PUNCT	,
il	PRON	il
embrasse	VERB	embrasser
écoute	VERB	écoute
sa	DET	son
:	PUNCT	:
ballottée	VERB	ballotter
où	PRON	où
dirait	VERB	dire
interne	ADJ	interne
comme	ADP	comme
l'	DET	le
dirait	VERB	dire
aussi	ADV	aussi
,	PUNCT	,
:	PUNCT	:
qu'	SCONJ	que
il	PRON	il
on	PRON	on
Son	DET	son
Agité	NOUN	agité
on	PRON	on
tête	NOUN	tête
se	PRON	se
regard	NOUN	regard
soulève	VERB	soulever
,	PUNCT	,
une	DET	un
maladroitement	NOUN	maladroitement
horizon	NOUN	horizon
tout	ADV	tout
vide	ADJ	vide
enfuit	VERB	enfuir
à	ADP	à
coup	NOUN	coup
.	PUNCT	.
bouge	NOUN	bouge
le	DET	le
il	PRON	il
s'	PRON	se
que	PRON	que
Un	DET	un
ciel	NOUN	ciel
des	ADP	de
s'	PRON	se
plane	ADJ	plan
.	PUNCT	.
le	DET	le
même	ADV	même
silence	NOUN	silence
nuées	NOUN	nuée
de	ADP	de
issu	ADJ	issu
Aut	PROPN	Aut
par	ADP	par
enfin	ADV	enfin
bruit	NOUN	bruit
horizon	NOUN	horizon
Chacun	PROPN	Chacun
eaux	NOUN	eau
vaste	ADJ	vaste
de	ADP	de
—	VERB	—
est	AUX	être
un	DET	un
exsudé	VERB	exsuder
sait	VERB	savoir
ce	PRON	ce
...	PUNCT	...
—	NOUN	—
,	PUNCT	,
est	AUX	être
le	DET	le
plomb	NOUN	plomb
un	DET	un
,	PUNCT	,
c'	PRON	ce
au-dessus	ADV	au-dessus
écroulaient	VERB	écrouler
l'	DET	le
comme	ADP	comme
grondement	NOUN	grondement
étend	VERB	étendre
si	SCONJ	si
les	DET	le
fluantes	ADJ	fluante
bourdonnement	NOUN	bourdonnement
sous	ADP	sous
l'	DET	le
s'	PRON	se
serrés	VERB	serrer
sait	VERB	savoir
se	PRON	se
leur	DET	leur
apparaissent	VERB	apparaître
fond	NOUN	fond
le	PRON	le
chacun	PRON	chacun
assaut	NOUN	assaut
ce	DET	ce
Des	DET	un
points	NOUN	point
amplifie	VERB	amplifier
zénith	NOUN	zénith
d'	ADP	de
l'	DET	le
au	ADP	au
vacarme	NOUN	vacarme
,	PUNCT	,
peur	NOUN	peur
inscrit	VERB	inscrire
,	PUNCT	,
l'	DET	le
depuis	ADP	depuis
est	AUX	être
tant	ADV	tant
en	ADP	en
rangs	NOUN	rang
horizon	NOUN	horizon
Le	DET	le
met	VERB	mettre
à	ADP	à
années	NOUN	année
noirs	ADJ	noir
bruit	NOUN	bruit
grondement	NOUN	grondement
montent	VERB	monter
de	ADP	de
à	ADP	à
devient	VERB	devenir
à	ADP	à
s'	PRON	se
tonitrument	ADV	tonitrument
courir	VERB	courir
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
—	VERB	—
du	ADP	de
,	PUNCT	,
ridée	VERB	rider
essaim	NOUN	essaim
?	PUNCT	?
Gaïa	PROPN	Gaïa
des	DET	un
PÈRE	NOUN	père
:	PUNCT	:
-elle	PRON	lui
fongosités	NOUN	fongosité
bombardiers	NOUN	bombardier
miroir	NOUN	miroir
a	AUX	avoir
lui	PRON	lui
(	PUNCT	(
—	NOUN	—
suspectes	ADJ	suspect
LE	DET	le
santé	NOUN	santé
sa	DET	son
prie	VERB	prier
.	PUNCT	.
conserver	VERB	conserver
minuscules	ADJ	minuscule
mort	NOUN	mort
2	NUM	2
aveugle	ADJ	aveugle
figure	NOUN	figure
déjà	ADV	déjà
sur	ADP	sur
Père	NOUN	père
Ce	DET	ce
de	ADP	de
les	DET	le
révélé	VERB	révéler
Fantôme	PROPN	Fantôme
.	PUNCT	.
:	PUNCT	:
FANTÔME	ADJ	fantôme
taches	NOUN	tache
la	DET	le
matin	NOUN	matin
de	ADP	de
en	PRON	en
,	PUNCT	,
son	DET	son
le	DET	le
de	ADP	de
douterait	VERB	douter
grises	ADJ	gris
—	VERB	—
aux	ADP	à
gris	NOUN	gris
les	DET	le
croire	VERB	croire
pied	NOUN	pied
a	AUX	avoir
ce	DET	ce
voulu	VERB	vouloir
la	DET	le
les	DET	le
d'	ADP	de
arrache	NOUN	arrache
miroir	VERB	miroir
,	PUNCT	,
et	CCONJ	et
la	DET	le
Elle	PRON	lui
piqué	ADJ	piquer
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
terni	ADJ	ternir
à	ADP	à
ronge	VERB	ronger
)	PUNCT	)
tout	PRON	tout
en	ADP	en
pensant	VERB	penser
journée	NOUN	journée
taches	NOUN	tache
oublier	VERB	oublier
,	PUNCT	,
tue	VERB	taire
-	NOUN	-
étaient	AUX	être
couleurs	NOUN	couleur
autres	ADJ	autre
voulu	VERB	vouloir
toute	ADJ	tout
et	CCONJ	et
,	PUNCT	,
dansson	VERB	dansson
Elle	PRON	lui
en	ADP	en
travaillant	VERB	travailler
ces	DET	ce
qui	PRON	qui
a	AUX	avoir
communauté	NOUN	communauté
.	PUNCT	.
poules	NOUN	poule
village	NOUN	village
vétéran	NOUN	vétéran
au	ADP	au
s'	PRON	se
la	DET	le
au	ADP	au
le	DET	le
recharger	VERB	recharger
une	DET	un
temps	NOUN	temps
passés	VERB	passer
bombardement	NOUN	bombardement
batteries	NOUN	batterie
serres	NOUN	serre
de	ADP	de
débarrasser	VERB	débarrasser
le	DET	le
vache	NOUN	vache
soja	NOUN	soja
;	PUNCT	;
;	PUNCT	;
pour	ADP	pour
Arroser	VERB	arroser
décontaminée	VERB	décontaminer
les	DET	le
et	CCONJ	et
des	ADP	de
la	DET	le
décombres	NOUN	décombre
,	PUNCT	,
pédaler	VERB	pédaler
avec	ADP	avec
;	PUNCT	;
du	ADP	de
eau	NOUN	eau
;	PUNCT	;
cave	NOUN	cave
occuper	VERB	occuper
soigner	VERB	soigner
la	DET	le
dernier	ADJ	dernier
Bill	PROPN	Bill
mémoire	NOUN	mémoire
des	ADP	de
des	ADP	de
.	PUNCT	.
,	PUNCT	,
les	DET	le
vieux	ADJ	vieux
Gaïa	PROPN	Gaïa
la	DET	le
prochaine	ADJ	prochain
,	PUNCT	,
inlassablement	NOUN	inlassablement
?	PUNCT	?
de	ADP	de
la	DET	le
moment	NOUN	moment
-ils	PRON	il
prochain	ADJ	prochain
bombardement	ADV	bombardement
,	PUNCT	,
elle	PRON	lui
—	PRON	—
Vient	NOUN	vient
éolienne	ADJ	éolien
entretenir	VERB	entretenir
soir	NOUN	soir
travailler	VERB	travailler
cette	DET	ce
maintenir	VERB	maintenir
un	DET	un
toujours	ADV	toujours
construire	VERB	construire
muette	ADJ	muet
,	PUNCT	,
et	CCONJ	et
le	DET	le
récolter	VERB	récolter
invasion	NOUN	invasion
enfin	ADV	enfin
vont	VERB	aller
...	PUNCT	...
et	CCONJ	et
enfin	ADV	enfin
trouve	VERB	trouve
Travailler	VERB	travailler
...	PUNCT	...
et	CCONJ	et
,	PUNCT	,
réparer	VERB	réparer
jusqu'	ADP	jusque
jusqu'	ADP	jusque
au	ADP	au
—	NOUN	—
radio	NOUN	radio
à	ADP	à
pour	ADP	pour
,	PUNCT	,
éclore	NOUN	éclore
Le	DET	le
mort	NOUN	mort
attendaient	VERB	attendre
les	DET	le
belles	ADJ	bel
.	PUNCT	.
la	DET	le
:	PUNCT	:
les	DET	le
impuissants	ADJ	impuissant
,	PUNCT	,
à	ADP	à
n'	ADV	n'
jadis	NOUN	jadi
filles	ADJ	fille
faisaient	VERB	faire
Maintenant	ADV	maintenant
fanent	VERB	faner
leurs	DET	leur
se	PRON	se
sortir	VERB	sortir
Gaïa	PROPN	Gaïa
où	PRON	où
filles	ADJ	fille
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
se	PRON	se
,	PUNCT	,
,	PUNCT	,
Ainsi	ADV	ainsi
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
jeunes	NOUN	jeune
.	PUNCT	.
,	PUNCT	,
jeunes	NOUN	jeune
.	PUNCT	.
les	DET	le
apprêtaient	VERB	apprêter
c'	PRON	ce
amants	NOUN	amant
sont	AUX	être
amants	NOUN	amant
moment	NOUN	moment
est	AUX	être
elle	PRON	lui
sortir	VERB	sortir
,	PUNCT	,
pas	ADV	pas
comme	ADP	comme
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
a	VERB	avoir
seins	NOUN	sein
Elle	PRON	lui
quarante	NUM	quarante
ses	DET	son
mains	NOUN	main
,	PUNCT	,
a	AUX	avoir
en	ADP	en
pieds	NOUN	pied
ridée	VERB	rider
qui	PRON	qui
.	PUNCT	.
cernes	ADJ	cerne
,	PUNCT	,
ses	DET	son
...	PUNCT	...
ans	NOUN	an
Usée	PROPN	Usée
mais	CCONJ	mais
Et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
écorchés	ADJ	écorché
sous	ADP	sous
des	DET	un
taches	NOUN	tache
paraît	VERB	paraître
rêches	NOUN	rêche
les	DET	le
.	PUNCT	.
ces	DET	ce
flétrie	ADJ	flétri
ses	DET	son
cheveux	NOUN	cheveu
fruits	NOUN	fruit
yeux	NOUN	oeil
,	PUNCT	,
secs	ADJ	sec
;	PUNCT	;
sombres	ADJ	sombre
vingt	NUM	vingt
ses	DET	son
n'	ADV	n'
tombent	VERB	tomber
l'	DET	le
osé	NOUN	osé
terre	NOUN	terre
le	DET	le
a	AUX	avoir
retourné	VERB	retourner
pas	ADV	pas
par	ADP	par
branches	NOUN	branche
miroir	NOUN	miroir
Fantôme	PROPN	Fantôme
.	PUNCT	.
de	ADP	de
posé	VERB	poser
dans	ADP	dans
dans	ADP	dans
a	AUX	avoir
et	CCONJ	et
poussière	NOUN	poussière
mur	NOUN	mur
l'	PRON	l'
nuit	NOUN	nuit
huit	NUM	huit
de	ADP	de
elle	PRON	lui
nouveau	ADJ	nouveau
du	ADP	de
parquet	NOUN	parquet
la	DET	le
sur	ADP	sur
pour	ADP	pour
à	ADP	à
son	DET	son
Elle	PRON	lui
sa	DET	son
:	PUNCT	:
étoile	NOUN	étoile
contre	ADP	contre
tracé	VERB	tracer
,	PUNCT	,
invoquer	VERB	invoquer
table	NOUN	table
est	AUX	être
le	DET	le
Père	NOUN	père
,	PUNCT	,
regarder	VERB	regarder
mise	VERB	mettre
et	CCONJ	et
s'	PRON	se
a	AUX	avoir
centre	NOUN	centre
déjà	ADV	déjà
électriques	ADJ	électrique
durent	ADV	durent
les	DET	le
au	ADP	au
est	AUX	être
et	CCONJ	et
le	DET	le
des	ADP	de
Pères	NOUN	père
lueur	NOUN	lueur
de	ADP	de
argile	NOUN	argile
moins	ADV	moins
dont	PRON	dont
moribonde	NOUN	moribond
moins	ADV	moins
ne	ADV	ne
,	PUNCT	,
jaunâtre	ADJ	jaunâtre
;	PUNCT	;
figurine	NOUN	figurine
Fantôme	PROPN	Fantôme
d'	ADP	de
longtemps	ADV	longtemps
,	PUNCT	,
en	ADP	en
plus	ADV	plus
usée	VERB	user
Gaïa	PROPN	Gaïa
représentant	NOUN	représentant
Fantômes	NOUN	fantôme
qu'	SCONJ	que
Père	NOUN	père
constaté	VERB	constater
yeux	NOUN	oeil
de	ADP	de
et	CCONJ	et
...	PUNCT	...
une	DET	un
la	DET	le
Les	DET	le
piles	NOUN	pile
produisent	VERB	produire
la	DET	le
pile	NOUN	pile
impossible	ADJ	impossible
:	PUNCT	:
Mais	CCONJ	mais
extraire	NOUN	extraire
saint	NOUN	saint
bras	NOUN	bras
figure	VERB	figure
manque	VERB	manque
les	PRON	le
Le	DET	le
image	NOUN	image
si	SCONJ	si
attitude	NOUN	attitude
rédemptrice	ADJ	rédempteur
ainsi	ADV	ainsi
se	PRON	se
figurine	NOUN	figurine
estropié	NOUN	estropié
Il	PRON	il
partie	NOUN	partie
l'	DET	le
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
l'	DET	le
casser	VERB	casser
déjà	ADV	déjà
la	DET	le
aumône	NOUN	aumône
...	PUNCT	...
quémandant	VERB	quémander
de	ADP	de
homme	NOUN	homme
importe	VERB	importe
—	PRON	—
fait	VERB	faire
Gaïa	PROPN	Gaïa
fragile	ADJ	fragile
qu'	SCONJ	que
un	DET	un
d'	ADP	de
une	DET	un
moulé	VERB	mouler
,	PUNCT	,
crâne	NOUN	crâne
dans	ADP	dans
son	DET	son
celle	PRON	celui
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
du	ADP	de
