époque	NOUN	époque
à	ADP	à
ligne	NOUN	ligne
faire	VERB	faire
votre	DET	votre
téléphone	NOUN	téléphone
l'	DET	le
»	PUNCT	»
le	PRON	le
peut	VERB	pouvoir
à	ADP	à
En	ADP	en
exactement	VERB	exactemer
heure	NOUN	heure
,	PUNCT	,
comme	ADP	comme
je	PRON	je
,	PUNCT	,
femme	NOUN	femme
elle	PRON	lui
la	DET	le
cas	NOUN	cas
.	PUNCT	.
de	ADP	de
Nous	PRON	nous
Non	ADV	non
autres	ADJ	autre
.	PUNCT	.
force	NOUN	force
.	PUNCT	.
vie	NOUN	vie
êtes	AUX	être
pour	ADP	pour
soigner	VERB	soigner
toujours	ADV	toujours
.	PUNCT	.
-	PUNCT	-
nous	PRON	nous
-je	PROPN	-je
,	PUNCT	,
notre	DET	notre
.	PUNCT	.
demandai	NOUN	demandai
comme	ADP	comme
une	DET	un
regard	NOUN	regard
?	PUNCT	?
.	PUNCT	.
propre	ADJ	propre
santé	NOUN	santé
négligeons	VERB	négliger
...	PUNCT	...
avons	AUX	avoir
est	AUX	être
Vous	PRON	vous
les	DET	le
C'	PRON	ce
avocat	NOUN	avocat
C'	PRON	ce
-	PUNCT	-
que	PRON	que
ça	PRON	cela
tellement	ADV	tellement
est	AUX	être
notre	DET	notre
à	ADP	à
faire	VERB	faire
Médecin	NOUN	médecin
mon	DET	mon
métier	NOUN	métier
infernale	ADJ	infernal
dans	ADP	dans
vous	PRON	vous
le	DET	le
client	ADV	client
visites	ADJ	visite
pas	ADV	pas
après-midi	NOUN	après-midi
Opérations	NOUN	opération
un	DET	un
lui	PRON	lui
l'	DET	le
quelconque	ADJ	quelconque
n'	ADV	n'
.	PUNCT	.
-	PUNCT	-
visites	ADJ	visite
milieu	NOUN	milieu
l'	DET	le
est	AUX	être
la	DET	le
à	ADP	à
consultations	NOUN	consultation
Et	CCONJ	et
de	ADP	de
;	PUNCT	;
;	PUNCT	;
puis	CCONJ	puis
nuit	NOUN	nuit
pour	ADP	pour
de	ADP	de
dans	ADP	dans
atteint	VERB	atteindre
auprès	ADV	auprès
à	ADP	à
attende	VERB	attendre
la	DET	le
hôpital	NOUN	hôpital
appeler	VERB	appeler
;	PUNCT	;
le	DET	le
il	PRON	il
d'	ADP	de
soirée	NOUN	soirée
rare	VERB	rare
un	DET	un
bobo	NOUN	bobo
domicile	NOUN	domicile
matin	NOUN	matin
qu'	SCONJ	que
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
êtes	AUX	être
Je	PRON	je
jour	NOUN	jour
de	ADP	de
est	AUX	être
Vous	PRON	vous
...	PUNCT	...
effet	NOUN	effet
.	PUNCT	.
ailleurs	ADV	ailleurs
.	PUNCT	.
essaye	VERB	essayer
peu	ADV	peu
demandai	NOUN	demandai
médecin	NOUN	médecin
C'	PRON	ce
évader	VERB	évader
Je	PRON	je
d'	ADP	de
.	PUNCT	.
de	ADP	de
en	ADP	en
vacances	NOUN	vacance
Non	ADV	non
?	PUNCT	?
le	DET	le
regardai	NOUN	regardai
.	PUNCT	.
buissonnière	ADJ	buissonnier
suis	AUX	être
était	AUX	être
-je	PROPN	-je
Ordres	NOUN	ordre
.	PUNCT	.
-	PUNCT	-
Il	PRON	il
mon	DET	mon
mon	DET	mon
m'	PRON	me
obligé	ADJ	obliger
J'	PRON	je
les	DET	le
,	PUNCT	,
d'	ADP	de
école	NOUN	école
en	ADP	en
mercredis	NOUN	mercredi
un	DET	un
tous	ADJ	tout
,	PUNCT	,
.	PUNCT	.
amie	NOUN	amie
pain	NOUN	pain
pleine	NOUN	pleine
miche	NOUN	miche
lourd	ADJ	lourd
Votre	DET	votre
Mais	CCONJ	mais
On	PRON	on
,	PUNCT	,
paraît	VERB	paraître
dans	ADP	dans
est	AUX	être
pâle	ADJ	pâle
.	PUNCT	.
grosse	ADJ	gros
trop	ADV	trop
Elle	PRON	lui
ayant	AUX	avoir
une	DET	un
un	DET	un
.	PUNCT	.
peau	NOUN	peau
dit	VERB	dire
était	AUX	être
l'	PRON	l'
est	AUX	être
-	PUNCT	-
trop	ADV	trop
,	PUNCT	,
-je	PROPN	-je
.	PUNCT	.
en	ADP	en
vite	ADV	vite
eût	PRON	eût
répondis	ADJ	répondi
de	ADP	de
forme	NOUN	forme
four	NOUN	four
en	ADP	en
,	PUNCT	,
.	PUNCT	.
tout	DET	tout
cas	NOUN	cas
levé	VERB	lever
Sa	DET	son
-	PUNCT	-
c'	PRON	ce
chaud	NOUN	chaud
pas	ADV	pas
patronne	NOUN	patronne
surveillant	VERB	surveiller
Elle	PRON	lui
voulait	VERB	vouloir
écoutait	VERB	écouter
ma	DET	mon
chat	NOUN	chat
en	ADP	en
ne	ADV	ne
.	PUNCT	.
Lorsque	SCONJ	lorsque
sa	DET	son
.	PUNCT	.
!	PUNCT	!
chose	NOUN	chose
nous	PRON	nous
la	DET	le
il	PRON	il
gardait	VERB	garder
Bertha	PROPN	Bertha
ligne	NOUN	ligne
l'	DET	le
-	PUNCT	-
si	SCONJ	si
Oh	PROPN	Oh
ne	ADV	ne
fallait	VERB	falloir
,	PUNCT	,
yeux	NOUN	oeil
un	DET	un
de	ADP	de
Je	PRON	je
Bertha	PROPN	Bertha
fixés	ADJ	fixé
sais	VERB	savoir
essayer	VERB	essayer
.	PUNCT	.
quelque	DET	quelque
à	ADP	à
trou	NOUN	trou
sur	ADP	sur
d'	ADP	de
de	ADP	de
souris	NOUN	souris
les	DET	le
.	PUNCT	.
un	DET	un
distraire	NOUN	distraire
manière	NOUN	manière
pour	ADP	pour
ce	DET	ce
détective	NOUN	détective
vous	PRON	vous
.	PUNCT	.
dites	VERB	dire
En	ADP	en
-	ADJ	-
de	ADP	de
du	ADP	de
.	PUNCT	.
Enquêtes	NOUN	enquête
-	PUNCT	-
,	PUNCT	,
voulait	VERB	vouloir
Nous	PRON	nous
Vous	PRON	vous
Elle	PRON	lui
d'	ADP	de
êtes	VERB	être
-	PUNCT	-
Oui	PROPN	Oui
jour	NOUN	jour
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
une	DET	un
accalmie	NOUN	accalmie
profitons	VERB	profiter
son	DET	son
.	PUNCT	.
un	DET	un
attraper	VERB	attraper
confidentielles	ADJ	confidentiel
service	NOUN	service
poisson	NOUN	poisson
prendre	VERB	prendre
que	SCONJ	que
»	PUNCT	»
.	PUNCT	.
«	PUNCT	«
?	PUNCT	?
une	DET	un
B.	PROPN	B.
Cool	PROPN	Cool
à	ADP	à
moment	NOUN	moment
agence	NOUN	agence
congé	NOUN	congé
dirige	VERB	diriger
ploya	VERB	ployer
deux	NUM	deux
en	ADP	en
Bertha	PROPN	Bertha
pétrifiée	NOUN	pétrifiée
regard	NOUN	regard
entre	ADP	entre
pencha	VERB	pencher
empoigna	VERB	empoigner
murmura	VERB	murmurer
immobile	ADJ	immobile
,	PUNCT	,
Ses	DET	son
gaule	PROPN	gaule
Oh	PROPN	Oh
Le	DET	le
Le	DET	le
contractèrent	VERB	contracter
de	ADP	de
se	PRON	se
.	PUNCT	.
muscles	NOUN	muscle
Bertha	PROPN	Bertha
.	PUNCT	.
-il	PRON	il
-	PUNCT	-
sa	DET	son
ligne	NOUN	ligne
bout	NOUN	bout
plus	ADV	plus
avant	ADJ	avant
.	PUNCT	.
!	PUNCT	!
comme	ADP	comme
tendu	VERB	tendre
-t	PART	-t
brusquement	ADV	brusquement
de	ADP	de
.	PUNCT	.
se	PRON	se
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
puis	CCONJ	puis
resta	VERB	rester
fit	VERB	faire
affaires	NOUN	affaire
se	PRON	se
la	DET	le
.	PUNCT	.
à	ADP	à
bambou	NOUN	bambou
arrondi	ADJ	arrondi
rayons	NOUN	rayon
coupa	VERB	couper
sous	ADP	sous
de	ADP	de
resta	PROPN	rester
série	NOUN	série
les	DET	le
.	PUNCT	.
Le	DET	le
dé	ADV	dé
saccades	NOUN	saccade
vit	VERB	voir
eau	NOUN	eau
bagues	NOUN	bague
ploya	ADJ	ploya
zigzags	NOUN	zigzag
du	ADP	de
ses	DET	son
sa	DET	son
une	DET	un
l'	DET	le
de	ADP	de
on	PRON	on
,	PUNCT	,
imprimant	VERB	imprimer
en	ADP	en
.	PUNCT	.
en	ADP	en
gaule	PROPN	gaule
étinceler	VERB	étinceler
fil	NOUN	fil
Le	DET	le
diamants	NOUN	diamant
la	DET	le
les	DET	le
l'	DET	le
ligne	NOUN	ligne
arc	NOUN	arc
bout	NOUN	bout
nouveau	ADJ	nouveau
de	ADP	de
cercle	NOUN	cercle
soleil	NOUN	soleil
et	CCONJ	et
et	CCONJ	et
de	ADP	de
de	ADP	de
fil	NOUN	fil
.	PUNCT	.
une	DET	un
la	DET	le
mains	NOUN	main
-moi	PRON	moi
désordonnées	VERB	désordonner
lorsqu'	SCONJ	lorsque
toutes	ADJ	tout
me	PRON	me
l'	PRON	l'
arracher	VERB	arracher
ligne	NOUN	ligne
directions	NOUN	direction
ligne	NOUN	ligne
Au	ADP	au
Faites	PROPN	Faites
apprêtais	VERB	apprêter
moment	NOUN	moment
place	NOUN	place
.	PUNCT	.
et	CCONJ	et
dans	ADP	dans
Enlevez	PROPN	Enlevez
Bertha	PROPN	Bertha
votre	DET	votre
,	PUNCT	,
le	DET	le
même	ADJ	même
Je	PRON	je
terrible	ADJ	terrible
également	ADV	également
,	PUNCT	,
des	DET	un
pris	VERB	prendre
dit	VERB	dire
partit	ADJ	partit
de	ADP	de
.	PUNCT	.
m'	PRON	me
secousse	NOUN	secousse
ma	DET	mon
la	DET	le
faillit	NOUN	faillit
me	PRON	me
.	PUNCT	.
-	PUNCT	-
déplacer	NOUN	déplacer
les	DET	le
à	ADP	à
le	DET	le
tirant	ADV	tirant
que	SCONJ	que
-	PUNCT	-
se	PRON	se
deux	PRON	deux
,	PUNCT	,
Attendez	ADV	attendez
lisse	NOUN	lisse
sur	ADP	sur
là	NOUN	là
.	PUNCT	.
magnifique	ADJ	magnifique
en	ADP	en
à	ADP	à
et	CCONJ	et
en	ADP	en
écria	VERB	écrier
mit	VERB	mettre
Alors	ADV	alors
ployée	VERB	ployer
!	PUNCT	!
la	DET	le
hue	NOUN	hue
gaule	PROPN	gaule
et	CCONJ	et
à	ADP	à
marcher	VERB	marcher
se	PRON	se
,	PUNCT	,
je	PRON	je
de	ADP	de
dia	ADP	dia
Il	PRON	il
c'	PRON	ce
ma	DET	mon
long	NOUN	long
.	PUNCT	.
leva	VERB	lever
s'	PRON	se
me	PRON	me
est	AUX	être
docteur	NOUN	docteur
tire	VERB	tire
de	ADP	de
ça	PRON	cela
à	ADP	à
.	PUNCT	.
,	PUNCT	,
le	DET	le
voix	NOUN	voix
sa	DET	son
venir	VERB	venir
demi-cercle	NOUN	demi-cercle
cramponnai	VERB	cramponner
,	PUNCT	,
tenant	VERB	tenir
fait	VERB	faire
à	ADP	à
s'	PRON	se
.	PUNCT	.
Je	PRON	je
des	ADP	de
gauche	NOUN	gauche
brusquement	ADV	brusquement
ma	DET	mon
tour	NOUN	tour
L'	DET	le
et	CCONJ	et
.	PUNCT	.
son	DET	son
paupières	NOUN	paupière
,	PUNCT	,
qui	PRON	qui
à	ADP	à
,	PUNCT	,
entendis	ADP	entendis
la	DET	le
gaule	PROPN	gaule
le	PRON	le
le	DET	le
Bertha	PROPN	Bertha
,	PUNCT	,
me	PRON	me
vis	ADJ	vi
arrondit	NOUN	arrondit
de	ADP	de
en	ADP	en
à	ADP	à
.	PUNCT	.
sang	NOUN	sang
battre	NOUN	battre
lui	PRON	lui
au	ADP	au
visage	NOUN	visage
Je	PRON	je
ligne	NOUN	ligne
avait	AUX	avoir
ma	DET	mon
émotion	NOUN	émotion
sa	DET	son
-	PUNCT	-
de	ADP	de
trois	PRON	trois
jaillit	ADJ	jaillit
étions	VERB	être
:	PUNCT	:
tirait	VERB	tirer
lourdement	ADJ	lourdement
le	DET	le
Un	DET	un
énorme	ADJ	énorme
s'	PRON	se
les	DET	le
Ramenez	ADJ	ramenez
l'	DET	le
Nous	PRON	nous
contre	ADP	contre
au	ADP	au
en	ADP	en
!	PUNCT	!
était	AUX	être
tomba	NOUN	tomba
bon	ADJ	bon
bord	NOUN	bord
!	PUNCT	!
bout	NOUN	bout
de	ADP	de
eau	NOUN	eau
action	NOUN	action
toutes	ADJ	tout
et	CCONJ	et
-	PUNCT	-
poisson	NOUN	poisson
.	PUNCT	.
au	ADP	au
ligne	NOUN	ligne
tous	ADJ	tout
de	ADP	de
arc-boutée	VERB	arc-bouter
ses	DET	son
Bertha	PROPN	Bertha
rambarde	NOUN	rambarde
forces	NOUN	force
.	PUNCT	.
pleine	NOUN	pleine
Tenez	PROPN	Tenez
et	CCONJ	et
sur	ADP	sur
la	DET	le
Le	DET	le
du	ADP	de
mienne	NOUN	mienne
Le	DET	le
adressa	VERB	adresser
queue	NOUN	queue
planches	NOUN	planche
La	DET	le
gros	ADJ	gros
mit	VERB	mettre
.	PUNCT	.
Le	DET	le
,	PUNCT	,
-	PUNCT	-
il	PRON	il
sourire	NOUN	sourire
sa	DET	son
prise	NOUN	prise
Bertha	PROPN	Bertha
docteur	NOUN	docteur
avec	ADP	avec
amena	VERB	amener
plus	ADV	plus
,	PUNCT	,
battre	NOUN	battre
qu'	PRON	qu'
:	PUNCT	:
-	PUNCT	-
à	ADP	à
de	ADP	de
réussit	VERB	réussir
est	AUX	être
se	PRON	se
docteur	NOUN	docteur
son	DET	son
à	ADP	à
vôtre	NOUN	vôtre
.	PUNCT	.
un	DET	un
sa	DET	son
à	ADP	à
côté	NOUN	côté
bord	NOUN	bord
s'	PRON	se
échapper	VERB	échapper
,	PUNCT	,
ponton	NOUN	ponton
.	PUNCT	.
.	PUNCT	.
à	ADP	à
regarda	VERB	regarder
!	PUNCT	!
va	VERB	aller
le	DET	le
!	PUNCT	!
,	PUNCT	,
Bof	PROPN	Bof
il	PRON	il
intrigué	VERB	intriguer
que	SCONJ	que
sang	ADJ	sang
pour	ADP	pour
moi	PRON	moi
-	PUNCT	-
-	PUNCT	-
Bertha	PROPN	Bertha
parti	VERB	partir
Si	SCONJ	si
Le	DET	le
docteur	NOUN	docteur
soit	AUX	être
.	PUNCT	.
air	NOUN	air
Bertha	PROPN	Bertha
vôtre	NOUN	vôtre
.	PUNCT	.
docteur	NOUN	docteur
me	PRON	me
.	PUNCT	.
se	PRON	se
se	PRON	se
un	DET	un
Dommage	NOUN	dommage
ça	PRON	cela
tournant	VERB	tourner
le	DET	le
d'	ADP	de
dit	VERB	dire
ricana	VERB	ricaner
-	PUNCT	-
faire	VERB	faire
vers	ADP	vers
croyez	NOUN	croyez
du	ADP	de
mauvais	NOUN	mauvais
en	ADP	en
fit	VERB	faire
qu'	SCONJ	que
.	PUNCT	.
vous	PRON	vous
les	DET	le
viens	VERB	venir
donne	VERB	donne
tranquille	NOUN	tranquille
bien	ADV	bien
un	DET	un
Je	PRON	je
y	PRON	y
Vous	PRON	vous
expliquai	VERB	expliquer
entre-temps	ADV	entre-temps
j'	PRON	je
suis	AUX	être
comme	ADP	comme
distraire	NOUN	distraire
reposer	VERB	reposer
passer	VERB	passer
affaire	NOUN	affaire
Et	CCONJ	et
et	CCONJ	et
pour	ADP	pour
sur	ADP	sur
-	PUNCT	-
pour	ADP	pour
;	PUNCT	;
me	PRON	me
au	ADP	au
diable	NOUN	diable
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
!	PUNCT	!
,	PUNCT	,
aime	VERB	aime
Quand	SCONJ	quand
-je	PRON	je
soucis	NOUN	souci
moment	NOUN	moment
me	PRON	me
une	DET	un
entier	ADJ	entier
je	PRON	je
je	PRON	je
;	PUNCT	;
mais	CCONJ	mais
respirer	VERB	respirer
là	ADV	là
m'	PRON	me
êtes	AUX	être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
hot	NOUN	hot
.	PUNCT	.
-vous	NOUN	-vou
rien	PRON	rien
moi	PRON	moi
de	ADP	de
.	PUNCT	.
l'	DET	le
Qu'	PRON	qu'
en	ADP	en
rhilieu	NOUN	rhilieu
est	AUX	être
.	PUNCT	.
demanda	ADJ	demanda
sans	ADP	sans
émanait	VERB	émaner
docteur	NOUN	docteur
D'	ADP	de
instant	NOUN	instant
du	ADP	de
maintenant	ADV	maintenant
le	DET	le
un	DET	un
docteur	NOUN	docteur
à	ADP	à
Bertha	PROPN	Bertha
le	DET	le
cabine	NOUN	cabine
-	PROPN	-
Pas	ADV	pas
Bertha	PROPN	Bertha
diriez	NOUN	diriez
installée	NOUN	installée
observa	NOUN	observa
-	PUNCT	-
dire	VERB	dire
?	PUNCT	?
ponton	NOUN	ponton
dogs	ADJ	dog
au	ADP	au
alléchante	ADJ	alléchant
.	PUNCT	.
-	PUNCT	-
une	DET	un
dit	VERB	dire
odeur	NOUN	odeur
C'	PRON	ce
une	DET	un
regarder	VERB	regarder
heure	NOUN	heure
nouveau	ADJ	nouveau
le	DET	le
sur	ADP	sur
,	PUNCT	,
l'	DET	le
de	ADP	de
Elle	PRON	lui
Elle	PRON	lui
laissai	VERB	laisser
la	DET	le
sac	NOUN	sac
un	DET	un
mord	ADJ	mord
ponton	NOUN	ponton
hameçon	NOUN	hameçon
un	DET	un
me	PRON	me
poisson	NOUN	poisson
son	DET	son
,	PUNCT	,
.	PUNCT	.
le	DET	le
prestement	VERB	prestemer
poisson	NOUN	poisson
contentai	NOUN	contentai
de	ADP	de
et	CCONJ	et
fond	NOUN	fond
sa	DET	son
pêcher	VERB	pêcher
.	PUNCT	.
mienne	NOUN	mienne
d'	ADP	de
détacha	VERB	détacher
Bertha	PROPN	Bertha
glissa	VERB	glisser
le	DET	le
remit	VERB	remettre
ligne	NOUN	ligne
un	DET	un
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
au	ADP	au
où	PRON	où
lança	NOUN	lança
prit	VERB	prendre
appât	NOUN	appât
six	NUM	six
poisson	NOUN	poisson
Puis	CCONJ	puis
,	PUNCT	,
