sur	ADP	sur
nuit	NOUN	nuit
taudis	NOUN	taudis
.	PUNCT	.
lunette	NOUN	lunette
tirent	VERB	tirer
la	DET	le
un	DET	un
En	ADP	en
échafauds	NOUN	échafaud
à	ADP	à
travers	NOUN	travers
derrière	ADP	derrière
,	PUNCT	,
remballer	VERB	remballer
son	DET	son
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
J'	PRON	je
policiers	NOUN	policier
une	DET	un
.	PUNCT	.
fini	VERB	finir
Les	DET	le
de	ADP	de
le	DET	le
doigt	NOUN	doigt
fusil	NOUN	fusil
vois	VERB	voir
.	PUNCT	.
détente	NOUN	détente
ses	DET	son
la	DET	le
un	DET	un
.	PUNCT	.
la	DET	le
plus	ADV	plus
de	ADP	de
buanderie	NOUN	buanderie
Il	PRON	il
embusqué	NOUN	embusqué
haut	NOUN	haut
nous	PRON	nous
observe	VERB	observe
en	PRON	en
ait	AUX	avoir
d'	ADP	de
bas	NOUN	bas
en	ADP	en
calme	PROPN	calme
la	DET	le
premières	ADJ	premier
éclatées	ADJ	éclaté
panique	NOUN	panique
aux	ADP	à
dans	ADP	dans
aux	ADP	à
d'	ADP	de
véhicule	NOUN	véhicule
,	PUNCT	,
dans	ADP	dans
vie	NOUN	vie
retentissaient	VERB	retentir
hormis	VERB	hormis
.	PUNCT	.
voitures	NOUN	voiture
immeuble	NOUN	immeuble
les	DET	le
,	PUNCT	,
deux	NUM	deux
.	PUNCT	.
cages	NOUN	cage
assiégée	VERB	assiéger
et	CCONJ	et
,	PUNCT	,
appels	NOUN	appel
au	ADP	au
Malgré	ADP	malgré
un	DET	un
heures	NOUN	heure
les	DET	le
un	DET	un
une	DET	un
signe	NOUN	signe
blindé	VERB	blinder
,	PUNCT	,
vitres	NOUN	vitre
apocalyptique	ADJ	apocalyptique
L'	DET	le
de	ADP	de
de	ADP	de
été	AUX	être
l'	DET	le
accrochage	NOUN	accrochage
pas	ADV	pas
cité	NOUN	cité
évacué	ADV	évacué
escalier	NOUN	escalier
a	AUX	avoir
la	DET	le
hurlements	NOUN	hurlement
palier	NOUN	palier
touché	VERB	toucher
la	DET	le
a	AUX	avoir
de	ADP	de
le	DET	le
,	PUNCT	,
à	ADP	à
a	AUX	avoir
explosé	VERB	exploser
de	ADP	de
arrière	NOUN	arrière
d'	ADP	de
.	PUNCT	.
Ali	PRON	ali
qui	PRON	qui
est	AUX	être
au	ADP	au
.	PUNCT	.
voir	VERB	voir
éborgné	VERB	éborgner
femmes	NOUN	femme
rafale	NOUN	rafale
et	CCONJ	et
tombé	VERB	tomber
à	ADP	à
Il	PRON	il
où	PRON	où
.	PUNCT	.
,	PUNCT	,
enfants	NOUN	enfant
à	ADP	à
il	PRON	il
chaque	DET	chaque
renverse	NOUN	renverse
été	AUX	être
figure	NOUN	figure
ce	PRON	ce
L'	DET	le
tentait	VERB	tenter
passait	VERB	passer
œilleton	NOUN	œilleton
lui	PRON	lui
moment	NOUN	moment
de	ADP	de
sur	ADP	sur
l'	DET	le
se	PRON	se
vain	ADJ	vain
la	DET	le
courante	ADJ	courant
désertés	VERB	déserter
essayé	VERB	essayer
les	DET	le
de	ADP	de
eau	NOUN	eau
nous	PRON	nous
un	DET	un
.	PUNCT	.
Nous	PRON	nous
gaz	NOUN	gaz
sommés	VERB	sommer
Ensuite	ADV	ensuite
manœuvres	NOUN	manœuvre
gagné	VERB	gagner
électricité	NOUN	électricité
diversion	NOUN	diversion
.	PUNCT	.
a	AUX	avoir
et	CCONJ	et
officier	ADJ	officier
arrachée	NOUN	arrachée
abyssal	ADJ	abyssal
.	PUNCT	.
,	PUNCT	,
en	ADP	en
de	ADP	de
a	AUX	avoir
.	PUNCT	.
Un	DET	un
,	PUNCT	,
avons	AUX	avoir
coupé	VERB	couper
silence	NOUN	silence
.	PUNCT	.
couloirs	NOUN	couloir
plusieurs	DET	plusieurs
l'	DET	le
Pour	ADP	pour
le	DET	le
puis	CCONJ	puis
nous	PRON	nous
isoler	VERB	isoler
On	PRON	on
tête	NOUN	tête
l'	DET	le
a	AUX	avoir
,	PUNCT	,
mépris	NOUN	mépris
déposer	VERB	déposer
Tant	ADV	tant
fumier	ADJ	fumier
officier	NOUN	officier
traité	VERB	traiter
de	ADP	de
.	PUNCT	.
!	PUNCT	!
rendre	VERB	rendre
a	AUX	avoir
crié	ADJ	crier
ai	AUX	avoir
C'	PRON	ce
de	ADP	de
Il	PRON	il
ai	AUX	avoir
chargeur	NOUN	chargeur
avait	VERB	avoir
de	ADP	de
l'	PRON	l'
vidé	VERB	vider
voix	NOUN	voix
armes	NOUN	arme
Je	PRON	je
et	CCONJ	et
un	DET	un
tel	ADJ	tel
y	PRON	y
,	PUNCT	,
pis	NOUN	pis
sa	DET	son
nous	PRON	nous
l'	DET	le
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
de	ADP	de
.	PUNCT	.
un	DET	un
pour	ADP	pour
j'	PRON	je
sa	DET	son
vous	PRON	vous
,	PUNCT	,
renégat	NOUN	renégat
les	DET	le
direction	NOUN	direction
...	PUNCT	...
dans	ADP	dans
volutes	NOUN	volute
fini	VERB	finir
un	DET	un
rats	NOUN	rat
nous	PRON	nous
comme	ADP	comme
est	AUX	être
prend	VERB	prendre
De	ADP	de
lâchés	ADJ	lâcher
effilocher	VERB	effilocher
,	PUNCT	,
nous	PRON	nous
appartement	NOUN	appartement
nous	PRON	nous
entre	ADP	entre
faits	VERB	faire
dirait	VERB	dire
doigts	NOUN	doigt
.	PUNCT	.
sommes	AUX	être
.	PUNCT	.
.	PUNCT	.
Les	DET	le
Nous	PRON	nous
prophètes	NOUN	prophète
comme	ADP	comme
des	DET	un
les	DET	le
chavire	NOUN	chavire
malin	NOUN	malin
fumée	NOUN	fumée
ont	AUX	avoir
à	ADP	à
autour	ADV	autour
.	PUNCT	.
de	ADP	de
des	DET	un
filer	VERB	filer
On	PRON	on
plaisir	NOUN	plaisir
de	ADP	de
le	DET	le
à	ADP	à
s'	PRON	se
Tout	DET	tout
.	PUNCT	.
monde	NOUN	monde
l'	DET	le
que	SCONJ	que
yeux	NOUN	oeil
mon	DET	mon
.	PUNCT	.
fenêtres	NOUN	fenêtre
dans	ADP	dans
.	PUNCT	.
où	PRON	où
balles	NOUN	balle
cou	NOUN	cou
il	PRON	il
.	PUNCT	.
Il	PRON	il
se	PRON	se
tordu	ADJ	tordre
retranché	VERB	retrancher
mare	NOUN	mare
grand-chose	ADV	grand-chose
sous	ADP	sous
sang	NOUN	sang
ont	AUX	avoir
pas	ADV	pas
sont	AUX	être
le	DET	le
s'	PRON	se
reste	VERB	reste
est	AUX	être
,	PUNCT	,
les	DET	le
de	ADP	de
,	PUNCT	,
Rafik	NOUN	rafik
et	CCONJ	et
,	PUNCT	,
gît	VERB	gésir
les	DET	le
ne	ADV	ne
hagards	NOUN	hagard
Les	DET	le
une	DET	un
écaillés	VERB	écailler
ne	ADV	ne
murs	NOUN	mur
frénésie	NOUN	frénésie
bouge	VERB	bouger
plus	ADV	plus
sauté	VERB	sauter
groupe	NOUN	groupe
des	ADP	de
ridiculement	ADV	ridiculement
la	DET	le
Tourab	PROPN	Tourab
Doujana	ADV	doujana
sol	NOUN	sol
dans	ADP	dans
3	NUM	3
est	AUX	être
.	PUNCT	.
le	DET	le
effondré	ADV	effondré
par	ADP	par
a	AUX	avoir
succombé	VERB	succomber
contre	ADP	contre
l'	DET	le
,	PUNCT	,
du	ADP	de
Handala	PROPN	Handala
,	PUNCT	,
.	PUNCT	.
le	DET	le
.	PUNCT	.
sa	DET	son
,	PUNCT	,
le	DET	le
grenade	NOUN	grenade
plafond	NOUN	plafond
Seul	ADJ	seul
Abou	PROPN	Abou
matin	NOUN	matin
,	PUNCT	,
.	PUNCT	.
encore	ADV	encore
déchiqueté	VERB	déchiqueter
à	ADP	à
visage	NOUN	visage
une	DET	un
respire	VERB	respire
mort	VERB	mourir
heures	NOUN	heure
chaussure	NOUN	chaussure
Son	DET	son
tourné	VERB	tourner
crispés	ADJ	crisper
jeune	ADJ	jeune
frère	NOUN	frère
vestibule	NOUN	vestibule
fixe	NOUN	fixe
sur	ADP	sur
sous	ADP	sous
doigts	NOUN	doigt
.	PUNCT	.
dans	ADP	dans
ce	PRON	ce
m'	PRON	me
Son	DET	son
.	PUNCT	.
évier	NOUN	évier
que	SCONJ	que
contracte	NOUN	contracte
à	ADP	à
bonne	ADJ	bon
idée	NOUN	idée
dérisoire	ADJ	dérisoire
Il	PRON	il
son	DET	son
halluciné	ADJ	halluciné
genoux	NOUN	genou
Je	PRON	je
écarquille	NOUN	écarquille
adresse	VERB	adresse
les	DET	le
.	PUNCT	.
se	PRON	se
cuisine	NOUN	cuisine
sur	ADP	sur
,	PUNCT	,
de	ADP	de
souffrance	NOUN	souffrance
s'	PRON	se
clin	NOUN	clin
n'	ADV	n'
poitrine	NOUN	poitrine
fusil	NOUN	fusil
.	PUNCT	.
d'	ADP	de
pompe	NOUN	pompe
Sa	DET	son
Il	PRON	il
regard	NOUN	regard
--	PUNCT	--
était	AUX	être
œil	NOUN	œil
avais	VERB	avoir
pas	ADV	pas
une	DET	un
un	DET	un
la	DET	le
dit	VERB	dire
.	PUNCT	.
t'	PRON	te
tu	PRON	tu
aller	VERB	aller
une	DET	un
aide	NOUN	aide
pour	ADP	pour
qui	PRON	qui
doit	VERB	devoir
vers	ADP	vers
,	PUNCT	,
chercher	VERB	chercher
sur	ADP	sur
le	DET	le
de	ADP	de
-t	PART	-t
de	ADP	de
faire	VERB	faire
air	NOUN	air
il	PRON	il
.	PUNCT	.
à	ADP	à
d'	ADP	de
précautions	NOUN	précaution
gueule	NOUN	gueule
plus	ADV	plus
bouffée	NOUN	bouffée
profond	ADJ	profond
--	PUNCT	--
Si	SCONJ	si
face	NOUN	face
.	PUNCT	.
chaise	NOUN	chaise
ta	PRON	ta
lui-même	PRON	lui-même
côté	NOUN	côté
Avec	ADP	avec
la	DET	le
voyais	VERB	voir
l'	DET	le
me	PRON	me
,	PUNCT	,
et	CCONJ	et
infiniment	ADV	infiniment
la	DET	le
se	PRON	se
déporte	VERB	déporte
déglutir	VERB	déglutir
au	ADP	au
jambe	NOUN	jambe
halète	NOUN	halète
tend	VERB	tendre
de	ADP	de
.	PUNCT	.
C'	PRON	ce
toi	NOUN	toi
attend	VERB	attendre
Ménage	NOUN	ménage
-il	PRON	il
--	PUNCT	--
d'	ADP	de
dans	ADP	dans
long	ADJ	long
voyage	NOUN	voyage
Un	DET	un
sa	DET	son
ramoneur	NOUN	ramoneur
Un	DET	un
--	PUNCT	--
nerveux	ADJ	nerveux
de	ADP	de
,	PUNCT	,
.	PUNCT	.
petit	ADJ	petit
avant	ADP	avant
dirait	VERB	dire
cheminée	NOUN	cheminée
un	DET	un
salive	NOUN	salive
pendouille	ADJ	pendouill
filament	NOUN	filament
conseillé	VERB	conseiller
est	VERB	être
lèvre	NOUN	lèvre
coincé	VERB	coincer
nous	PRON	nous
-je	PRON	je
une	DET	un
sa	DET	son
-	NOUN	-
.	PUNCT	.
rire	NOUN	rire
vrai	ADJ	vrai
.	PUNCT	.
secoue	NOUN	secoue
,	PUNCT	,
un	DET	un
lui	PRON	lui
On	PRON	on
:	PUNCT	:
atteindre	VERB	atteindre
le	DET	le
Dehors	ADV	dehors
dans	ADP	dans
--	PUNCT	--
chemise	NOUN	chemise
,	PUNCT	,
écarte	VERB	écarte
barbe	NOUN	barbe
.	PUNCT	.
d'	ADP	de
la	DET	le
en	ADP	en
l'	DET	le
en	ADP	en
engin	NOUN	engin
.	PUNCT	.
je	PRON	je
il	PRON	il
lui	PRON	lui
ressens	VERB	ressentir
ensanglantée	VERB	ensanglanter
,	PUNCT	,
train	NOUN	train
progression	NOUN	progression
frisson	NOUN	frisson
droite	NOUN	droite
élastique	ADJ	élastique
rien	PRON	rien
.	PUNCT	.
ne	ADV	ne
la	DET	le
J'	PRON	je
la	DET	le
De	ADP	de
air	NOUN	air
monstrueuse	NOUN	monstrueuse
main	NOUN	main
,	PUNCT	,
sa	DET	son
et	CCONJ	et
de	ADP	de
ai	VERB	avoir
plaie	VERB	plaie
le	DET	le
les	DET	le
tripes	NOUN	tripe
sur	ADP	sur
un	DET	un
flanc	NOUN	flanc
un	DET	un
dévorer	VERB	dévorer
chancelante	ADJ	chancelant
fait	AUX	faire
souviendra	VERB	souvenir
Je	PRON	je
s'	PRON	se
.	PUNCT	.
chenillé	VERB	cheniller
se	PRON	se
les	DET	le
Ils	PRON	il
prunelles	NOUN	prunelle
quasiment	ADV	quasiment
...	PUNCT	...
et	CCONJ	et
.	PUNCT	.
un	DET	un
artillerie	NOUN	artillerie
tu	SCONJ	tu
d'	ADP	de
m'	PRON	me
grosse	ADJ	gros
Crois	NOUN	croi
crispe	VERB	crispe
les	DET	le
la	DET	le
murs	NOUN	mur
une	DET	un
lueur	NOUN	lueur
instant	NOUN	instant
doutais	VERB	douter
de	ADP	de
Il	PRON	il
--	PUNCT	--
vitreuses	VERB	vitreuser
un	DET	un
ramènent	VERB	ramener
.	PUNCT	.
--	PUNCT	--
éclairent	VERB	éclairer
-	PUNCT	-
nous	PRON	nous
peu	ADV	peu
l'	DET	le
?	PUNCT	?
Ses	DET	son
en	PRON	en
vibrer	VERB	vibrer
on	PRON	on
mâchoires	NOUN	mâchoire
que	SCONJ	que
des	DET	un
:	PUNCT	:
chanteront	VERB	chanter
aura	VERB	avoir
Les	DET	le
Il	PRON	il
maugrée	VERB	maugréer
scouts	NOUN	scout
tombes	NOUN	tombe
ne	ADV	ne
des	ADP	de
bois	NOUN	bois
,	PUNCT	,
Et	CCONJ	et
!	PUNCT	!
de	ADP	de
.	PUNCT	.
les	DET	le
,	PUNCT	,
nos	DET	notre
jamais	ADV	jamais
et	CCONJ	et
nos	DET	notre
Et	CCONJ	et
oubliera	VERB	oublier
comment	ADV	comment
on	PRON	on
déposera	VERB	déposer
fête	NOUN	fête
dans	ADP	dans
nos	DET	notre
sur	ADP	sur
On	PRON	on
.	PUNCT	.
les	DET	le
nous	PRON	nous
gerbes	NOUN	gerbe
y	PRON	y
jours	NOUN	jour
sur	ADP	sur
louanges	NOUN	louange
manuels	NOUN	manuel
.	PUNCT	.
au	ADP	au
fond	NOUN	fond
noms	NOUN	nom
--	PUNCT	--
Les	DET	le
.	PUNCT	.
monuments	NOUN	monument
débite	VERB	débite
ce	DET	ce
horreur	NOUN	horreur
jardins	NOUN	jardin
fait	VERB	faire
dans	ADP	dans
pendant	ADP	pendant
ai	AUX	avoir
Pour	ADP	pour
martyrs	ADJ	martyr
habitude	NOUN	habitude
,	PUNCT	,
l'	DET	le
première	ADJ	premier
font	VERB	faire
à	ADP	à
tranquillement	VERB	tranquillemer
Il	PRON	il
que	SCONJ	que
éternels	ADJ	éternel
Nouspaissons	NOUN	nouspaisson
amuse	NOUN	amuse
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
que	SCONJ	que
l'	DET	le
on	PRON	on
ce	PRON	ce
Mon	DET	mon
du	ADP	de
moi	PRON	moi
lesglorieux	ADJ	lesglorieux
on	PRON	on
regard	NOUN	regard
?	PUNCT	?
devant	ADP	devant
les	DET	le
attention	NOUN	attention
.	PUNCT	.
blasphème	NOUN	blasphème
désapprobateur	NOUN	désapprobateur
combien	ADV	combien
.	PUNCT	.
D'	ADP	de
.	PUNCT	.
temps	NOUN	temps
j'	PRON	je
la	DET	le
sait	VERB	savoir
dépité	NOUN	dépité
,	PUNCT	,
persécuter	VERB	persécuter
ma	DET	mon
voix	NOUN	voix
ose	ADV	ose
fois	NOUN	fois
me	PRON	me
-	ADV	-
fidèle	ADV	fidèle
outre-tombe	NOUN	outre-tombe
.	PUNCT	.
le	DET	le
,	PUNCT	,
le	DET	le
m'	PRON	me
,	PUNCT	,
son	DET	son
dans	ADP	dans
susceptibilité	NOUN	susceptibilité
hommes	NOUN	homme
nez	NOUN	nez
Là	PROPN	Là
Tourab	PROPN	Tourab
mes	DET	mon
,	PUNCT	,
un	DET	un
souffle	NOUN	souffle
atteint	VERB	atteindre
Il	PRON	il
avec	ADP	avec
--	PUNCT	--
plus	ADV	plus
Sa	DET	son
s'	PRON	se
de	ADP	de
:	PUNCT	:
agacer	VERB	agacer
caverneuse	ADJ	caverneux
sur	ADP	sur
ses	DET	son
essuie	VERB	essuyer
,	PUNCT	,
yeux	NOUN	oeil
d'	ADP	de
.	PUNCT	.
Abou	PROPN	Abou
revient	VERB	revenir
haut	ADJ	haut
épaule	NOUN	épaule
irons	VERB	aller
n'	ADV	n'
,	PUNCT	,
Nous	PRON	nous
les	DET	le
exaucés	VERB	exaucer
nous	PRON	nous
et	CCONJ	et
par	ADP	par
doigts	NOUN	doigt
l'	DET	le
heure	NOUN	heure
contingents	NOUN	contingent
entiers	NOUN	entier
claquer	VERB	claquer
rangent	VERB	ranger
vœux	NOUN	vœu
qui	PRON	qui
flûtes	NOUN	flûte
choisirons	VERB	choisir
nos	DET	notre
de	ADP	de
soleils	NOUN	soleil
qu'	ADV	qu'
voir	VERB	voir
à	ADP	à
,	PUNCT	,
nous	PRON	nous
leurs	DET	leur
harem	NOUN	harem
chaque	DET	chaque
des	DET	un
des	DET	un
où	PRON	où
parmi	ADP	parmi
pour	ADP	pour
cueillir	VERB	cueillir
.	PUNCT	.
anges	NOUN	ange
houris	NOUN	houri
soir	NOUN	soir
les	DET	le
l'	DET	le
,	PUNCT	,
à	ADP	à
notre	DET	notre
aurons	VERB	avoir
Éden	PROPN	Éden
paniers	NOUN	panier
peuplent	VERB	peupler
.	PUNCT	.
les	DET	le
que	SCONJ	que
terrasses	NOUN	terrasse
pas	ADV	pas
envahissent	VERB	envahir
dans	ADP	dans
insaisissables	ADJ	insaisissable
attraper	VERB	attraper
tireurs	NOUN	tireur
Ne	ADV	ne
t'	PRON	te
par	ADP	par
.	PUNCT	.
.	PUNCT	.
de	ADP	de
GIS	PROPN	GIS
et	CCONJ	et
fenêtre	NOUN	fenêtre
alentour	NOUN	alentour
du	ADP	de
bonds	NOUN	bond
d'	ADP	de
du	ADP	de
élite	NOUN	élite
Seigneur	NOUN	seigneur
,	PUNCT	,
émir	NOUN	émir
la	DET	le
rejoignent	VERB	rejoindre
les	DET	le
risques	NOUN	risque
Les	DET	le
approche	VERB	approche
leurs	DET	leur
d'	ADP	de
Tu	SCONJ	tu
les	DET	le
trop	ADV	trop
lestes	ADJ	leste
ombres	NOUN	ombre
postes	NOUN	poste
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
et	CCONJ	et
vergers	NOUN	verger
aussi	ADV	aussi
froid	ADJ	froid
précis	ADJ	précis
,	PUNCT	,
sirènes	NOUN	sirène
à	ADP	à
et	CCONJ	et
.	PUNCT	.
du	ADP	de
Des	DET	un
met	VERB	mettre
trouve	VERB	trouve
glissent	VERB	glisser
avec	ADP	avec
son	DET	son
Abou	NOUN	abou
noms	NOUN	nom
,	PUNCT	,
L'	DET	le
échancrures	NOUN	échancrure
un	DET	un
symphonie	NOUN	symphonie
viennent	VERB	venir
les	DET	le
Tourab	PROPN	Tourab
je	PRON	je
au	ADP	au
travers	NOUN	travers
loin	ADV	loin
...	PUNCT	...
Tiens	PROPN	Tiens
ultime	ADJ	ultime
notre	DET	notre
battre	ADJ	battr
que	SCONJ	que
se	PRON	se
doigt	NOUN	doigt
refuge	NOUN	refuge
à	ADP	à
voilà	VERB	voilà
quartier	NOUN	quartier
--	PUNCT	--
fronce	VERB	froncer
faiblement	NOUN	faiblement
.	PUNCT	.
et	CCONJ	et
la	DET	le
mesure	NOUN	mesure
submerger	VERB	submerger
retentissent	NOUN	retentissent
se	PRON	se
des	DET	un
sourcil	NOUN	sourcil
donnait	VERB	donner
n'	ADV	n'
un	DET	un
avait	AUX	avoir
ignorais	VERB	ignorer
on	PRON	on
à	ADP	à
trouvé	VERB	trouver
--	PUNCT	--
L'	DET	le
reposée	VERB	reposer
.	PUNCT	.
la	DET	le
me	PRON	me
subitement	NOUN	subitement
la	DET	le
Si	SCONJ	si
je	PRON	je
de	ADP	de
payé	VERB	payer
...	PUNCT	...
terre	NOUN	terre
.	PUNCT	.
quoi	PRON	quoi
Symphonie	PROPN	Symphonie
,	PUNCT	,
la	DET	le
mort	NOUN	mort
proximité	NOUN	proximité
les	DET	le
titre	NOUN	titre
talent	NOUN	talent
.	PUNCT	.
J'	PRON	je
fortunes	NOUN	fortune
Ultime	NOUN	ultime
du	ADP	de
m'	PRON	me
que	SCONJ	que
,	PUNCT	,
pareil	ADJ	pareil
de	ADP	de
aurais	VERB	avoir
à	ADP	à
tête	NOUN	tête
toutes	ADJ	tout
importe	VERB	importe
pas	ADV	pas
Ne	ADV	ne
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
étreignant	VERB	étreindre
boucler	NOUN	boucler
«	NOUN	«
vas	NOUN	va
distrais	VERB	distraire
main	NOUN	main
.	PUNCT	.
ma	DET	mon
récite	VERB	récite
:	PUNCT	:
tait	VERB	taire
mes	DET	mon
ai	AUX	avoir
mes	DET	mon
Tu	ADP	tu
minutes	NOUN	minute
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
pendant	ADP	pendant
regrets	NOUN	regret
--	PUNCT	--
...	PUNCT	...
J'	PRON	je
je	PRON	je
n'	ADV	n'
torts	NOUN	tort
rit	VERB	rire
son	DET	son
de	DET	de
raté	VERB	rater
--	PUNCT	--
,	PUNCT	,
vocation	NOUN	vocation
pas	ADV	pas
la	DET	le
De	ADP	de
deux	NUM	deux
arme	NOUN	arme
se	PRON	se
,	PUNCT	,
,	PUNCT	,
il	PRON	il
Il	PRON	il
.	PUNCT	.
la	DET	le
De	ADP	de
puis	CCONJ	puis
...	PUNCT	...
,	PUNCT	,
Il	PRON	il
souvenirs	NOUN	souvenir
Ali	PROPN	Ali
de	ADP	de
joies	NOUN	joie
!	PUNCT	!
croyable	ADJ	croyable
n'	ADV	n'
dedans	ADJ	dedan
,	PUNCT	,
fausseté	NOUN	fausseté
les	DET	le
L'	DET	le
c'	PRON	ce
âge	NOUN	âge
sommeil	NOUN	sommeil
un	DET	un
,	PUNCT	,
l'	DET	le
de	ADP	de
pas	ADV	pas
mérite	NOUN	mérite
que	SCONJ	que
.	PUNCT	.
vrai	NOUN	vrai
poète	ADJ	poète
était	AUX	être
l'	DET	le
en	PRON	en
est	AUX	être
Histoire	NOUN	histoire
Sid	PROPN	Sid
Éternité	NOUN	éternité
aura	VERB	avoir
C'	PRON	ce
mes	DET	mon
,	PUNCT	,
mon	DET	mon
avait	VERB	avoir
la	DET	le
...	PUNCT	...
là	ADV	là
-	PROPN	-
et	CCONJ	et
aucun	DET	aucun
Purée	PROPN	Purée
comme	ADP	comme
»	PUNCT	»
?	PUNCT	?
sont	AUX	être
on	PRON	on
chiffe	NOUN	chiffe
couper	VERB	couper
espèce	NOUN	espèce
gens	NOUN	gens
d'	ADP	de
de	ADP	de
pour	ADP	pour
courage	NOUN	courage
à	ADP	à
moment	NOUN	moment
mettre	VERB	mettre
le	DET	le
deux	PRON	deux
une	DET	un
,	PUNCT	,
Tu	SCONJ	tu
molle	ADJ	mou
,	PUNCT	,
de	ADP	de
refusé	VERB	refuser
.	PUNCT	.
attardé	NOUN	attardé
Je	PRON	je
te	NOUN	te
rappelles	ADJ	rappelle
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
a	AUX	avoir
prenais	NOUN	prenai
te	ADP	te
,	PUNCT	,
un	DET	un
Il	PRON	il
de	ADP	de
en	ADP	en
vérité	NOUN	vérité
sait	VERB	savoir
au	ADP	au
te	CCONJ	te
