dernière	ADJ	dernier
.	PUNCT	.
-il	PRON	il
l'	PRON	l'
.	PUNCT	.
renseignements	NOUN	renseignement
?	PUNCT	?
,	PUNCT	,
il	PRON	il
l'	DET	le
appendicite	NOUN	appendicite
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
L'	DET	le
appendicite	NOUN	appendicite
est	AUX	être
sorti	VERB	sortir
,	PUNCT	,
,	PUNCT	,
est	AUX	être
hôpital	NOUN	hôpital
—	PUNCT	—
D'	ADP	de
confirma	NOUN	confirma
?	PUNCT	?
l'	DET	le
Howard	PROPN	Howard
mes	DET	mon
gravité	NOUN	gravité
arrivé	VERB	arriver
-t	PART	-t
d'	ADP	de
la	DET	le
semaine	NOUN	semaine
appendicite	NOUN	appendicite
crise	NOUN	crise
ajouter	VERB	ajouter
Bethan	PROPN	Bethan
avant	ADP	avant
avait	AUX	avoir
emmené	VERB	emmener
santé	NOUN	santé
qui	PRON	qui
réglait	VERB	régler
pli	NOUN	pli
a	AUX	avoir
la	DET	le
Irlandais	NOUN	irlandais
.	PUNCT	.
cependant	ADV	cependant
cela	PRON	cela
.	PUNCT	.
et	CCONJ	et
en	ADP	en
rien	PRON	rien
le	DET	le
rassurée	VERB	rassurer
dilemne	VERB	dilemne
barrait	VERB	barrer
ôta	VERB	ôter
Elle	PRON	lui
l'	DET	le
la	DET	le
explication	NOUN	explication
côte	NOUN	côte
.	PUNCT	.
Elle	PRON	lui
son	DET	son
front	NOUN	front
de	ADP	de
sur	ADP	sur
convalescence	NOUN	convalescence
ne	ADV	ne
d'	ADP	de
Cette	DET	ce
compté	VERB	compter
soucieux	ADJ	soucieux
en	ADP	en
était	AUX	être
son	DET	son
Isla	PROPN	Isla
quant	ADV	quant
ami	NOUN	ami
,	PUNCT	,
le	DET	le
sur	ADP	sur
à	ADP	à
enjoué	VERB	enjouer
,	PUNCT	,
,	PUNCT	,
épouse	NOUN	épouse
ses	DET	son
—	PUNCT	—
son	DET	son
Kaul	PROPN	Kaul
son	DET	son
entre	ADP	entre
exaspérante	ADJ	exaspérant
accueillir	VERB	accueillir
elle-même	PRON	lui-même
que	SCONJ	que
à	ADP	à
—	PUNCT	—
pour	ADP	pour
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
séjour	NOUN	séjour
l'	DET	le
conviction	NOUN	conviction
courbes	NOUN	courbe
son	DET	son
voluptueuses	ADJ	voluptueux
celui-ci	PRON	celui-ci
intervint	VERB	intervenir
Cependant	ADV	cependant
prendre	VERB	prendre
dents	NOUN	dent
une	DET	un
l'	PRON	l'
pour	ADP	pour
une	DET	un
pendant	ADP	pendant
avec	ADP	avec
.	PUNCT	.
voisin	NOUN	voisin
hôtel	NOUN	hôtel
,	PUNCT	,
chambre	NOUN	chambre
-t	PART	-t
plus	ADV	plus
pour	ADP	pour
vais	VERB	aller
aux	ADP	à
-elle	PRON	lui
:	PUNCT	:
marmonna	NOUN	marmonna
savants	NOUN	savant
n'	ADV	n'
semaines	NOUN	semaine
de	ADP	de
est	AUX	être
une	DET	un
Vous	PRON	vous
trois	NUM	trois
Congrès	PROPN	Congrès
n'	ADV	n'
.	PUNCT	.
La	DET	le
la	DET	le
.	PUNCT	.
,	PUNCT	,
assaillie	VERB	assaillir
plus	ADV	plus
et	CCONJ	et
les	DET	le
libre	ADJ	libre
a	VERB	avoir
ronde	NOUN	ronde
au	ADP	au
trouverez	VERB	trouver
en	PRON	en
pas	ADV	pas
délégations	NOUN	délégation
de	ADP	de
par	ADP	par
trente	NUM	trente
à	ADP	à
assister	VERB	assister
il	PRON	il
ville	NOUN	ville
kilomètres	NOUN	kilomètre
y	PRON	y
venus	VERB	venir
seule	ADJ	seul
littéralement	ADV	littéralement
,	PUNCT	,
venir	VERB	venir
à	ADP	à
pour	ADP	pour
au	ADP	au
moins	ADV	moins
à	ADP	à
en	PRON	en
les	DET	le
International	NOUN	international
ce	PRON	ce
quand	SCONJ	quand
auriez	VERB	avoir
ne	ADV	ne
cette	DET	ce
!	PUNCT	!
ici	ADV	ici
Vous	PRON	vous
Je	PRON	je
rendu	VERB	rendre
au	ADP	au
Robin	PROPN	Robin
a	AUX	avoir
redressa	VERB	redresser
à	ADP	à
attendre	VERB	attendre
vous	PRON	vous
précipiter	VERB	précipiter
au	ADP	au
ai	AUX	avoir
manière	NOUN	manière
vous	PRON	vous
,	PUNCT	,
ai	AUX	avoir
fait	VERB	faire
de	ADP	de
d'	ADP	de
dit	VERB	dire
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
pouvais	VERB	pouvoir
vous	PRON	vous
,	PUNCT	,
disparu	VERB	disparaître
Isla	PROPN	Isla
lieu	NOUN	lieu
je	PRON	je
de	ADP	de
Je	PRON	je
piquée	VERB	piquer
pas	ADV	pas
se	PRON	se
.	PUNCT	.
attendre	VERB	attendre
.	PUNCT	.
irréfléchie	NOUN	irréfléchie
mieux	ADV	mieux
—	PUNCT	—
visite	NOUN	visite
vif	NOUN	vif
nouvelle	NOUN	nouvelle
.	PUNCT	.
j'	PRON	je
Sud	PROPN	Sud
mon	DET	mon
Amérique	PROPN	Amérique
Herondale	PROPN	Herondale
,	PUNCT	,
un	DET	un
?	PUNCT	?
de	ADP	de
Howard	PROPN	Howard
ses	DET	son
.	PUNCT	.
seulement	ADV	seulement
.	PUNCT	.
d'	ADP	de
de	ADP	de
n'	ADV	n'
,	PUNCT	,
rentrant	VERB	rentrer
mots	NOUN	mot
depuis	ADP	depuis
avait	AUX	avoir
En	ADP	en
-il	PRON	il
avait	VERB	avoir
aucune	DET	aucun
Il	PRON	il
-elle	PRON	lui
ai	AUX	avoir
Robin	PROPN	Robin
écoutée	ADJ	écouter
sur	ADP	sur
en	ADP	en
—	PUNCT	—
de	ADP	de
du	ADP	de
bureau	NOUN	bureau
afin	ADV	afin
découvert	VERB	découvrir
détachant	VERB	détacher
son	DET	son
une	DET	un
lettre	NOUN	lettre
poursuivit	NOUN	poursuivit
L'	PRON	l'
mépris	NOUN	mépris
mois	NOUN	mois
souligner	VERB	souligner
votre	DET	votre
message	NOUN	message
y	PRON	y
avait	AUX	avoir
volatilisé	VERB	volatiliser
et	CCONJ	et
Ce	DET	ce
il	PRON	il
vous	PRON	vous
pendant	ADP	pendant
Robin	PROPN	Robin
s'	PRON	se
jours	NOUN	jour
à	ADP	à
mon	DET	mon
S'	SCONJ	s'
,	PUNCT	,
parvenir	VERB	parvenir
s'	PRON	se
dû	VERB	devoir
semaine	NOUN	semaine
à	ADP	à
,	PUNCT	,
traîné	VERB	traîner
une	DET	un
parmi	ADP	parmi
agissait	VERB	agir
de	ADP	de
il	PRON	il
au	ADP	au
a	VERB	avoir
frère	NOUN	frère
courrier	NOUN	courrier
est	AUX	être
moins	ADV	moins
presque	ADV	presque
propre	ADJ	propre
il	PRON	il
.	PUNCT	.
me	PRON	me
six	NUM	six
huit	NUM	huit
donc	ADV	donc
semaines	NOUN	semaine
que	SCONJ	que
mettre	VERB	mettre
avait	AUX	avoir
,	PUNCT	,
iriez	VERB	aller
;	PUNCT	;
annonça	VERB	annoncer
recherche	NOUN	recherche
le	DET	le
question	NOUN	question
.	PUNCT	.
,	PUNCT	,
sa	DET	son
comme	SCONJ	comme
D'	ADP	de
n'	ADV	n'
,	PUNCT	,
décida	VERB	décider
.	PUNCT	.
mouvement	NOUN	mouvement
—	PUNCT	—
.	PUNCT	.
frère	NOUN	frère
Glacial	PROPN	Glacial
Le	DET	le
ne	ADV	ne
de	DET	de
Froid	PROPN	Froid
.	PUNCT	.
non	ADV	non
pas	ADV	pas
?	PUNCT	?
Consulat	PROPN	Consulat
,	PUNCT	,
—	PUNCT	—
pose	VERB	pose
gris	NOUN	gris
chauffeur	NOUN	chauffeur
Je	PRON	je
Isla	PROPN	Isla
donc	ADV	donc
ai	VERB	avoir
le	DET	le
la	DET	le
Détestable	PROPN	Détestable
.	PUNCT	.
de	ADP	de
pas	ADV	pas
Métallique	PROPN	Métallique
ses	DET	son
yeux	NOUN	oeil
se	PRON	se
,	PUNCT	,
,	PUNCT	,
un	DET	un
.	PUNCT	.
du	ADP	de
,	PUNCT	,
portière	NOUN	portière
son	DET	son
,	PUNCT	,
supérieure	ADJ	supérieur
leste	ADJ	leste
la	DET	le
Le	DET	le
automobile	NOUN	automobile
être	AUX	être
docilement	ADV	docilement
vue	NOUN	vue
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
partie	NOUN	partie
.	PUNCT	.
répétait	VERB	répéter
corps	NOUN	corps
la	DET	le
d'	ADP	de
—	PUNCT	—
Wieland	PROPN	Wieland
et	CCONJ	et
descendit	VERB	descendre
les	DET	le
paroles	NOUN	parole
il	PRON	il
disparut	VERB	disparaître
,	PUNCT	,
.	PUNCT	.
l'	DET	le
suivi	VERB	suivre
de	ADP	de
,	PUNCT	,
chauffeur	NOUN	chauffeur
de	ADP	de
tandis	ADV	tandis
Isla	PROPN	Isla
s'	PRON	se
la	DET	le
lui	PRON	lui
attendant	VERB	attendre
à	ADP	à
athlétique	ADJ	athlétique
William	PROPN	William
tint	ADJ	tint
Consulat	PROPN	Consulat
Il	PRON	il
de	ADP	de
Je	PRON	je
pas	ADV	pas
déjà	ADV	déjà
demeura	PRON	demeura
J'	PRON	je
—	PUNCT	—
ai	VERB	avoir
un	DET	un
répliqua	VERB	répliquer
Consulat	PROPN	Consulat
.	PUNCT	.
à	ADP	à
à	ADP	à
sommes	VERB	être
recroquevillée	VERB	recroqueviller
.	PUNCT	.
affaires	NOUN	affaire
elle-même	PRON	lui-même
eu	VERB	avoir
sèchement	VERB	sèchemer
Kaul	PROPN	Kaul
à	ADP	à
où	ADV	où
-elle	PRON	lui
nous	PRON	nous
,	PUNCT	,
frustrée	VERB	frustrer
sur	ADP	sur
occasion	NOUN	occasion
besoin	NOUN	besoin
adresser	VERB	adresser
!	PUNCT	!
Elle	PRON	lui
de	ADP	de
-t	PART	-t
s'	PRON	se
ai	AUX	avoir
obstinément	ADV	obstinément
pour	ADP	pour
de	ADP	de
venir	VERB	venir
Je	PRON	je
visiter	VERB	visiter
le	DET	le
l'	DET	le
sais	VERB	savoir
n'	ADV	n'
personnage	NOUN	personnage
.	PUNCT	.
Si	SCONJ	si
invisible	ADJ	invisible
au-dessus	ADV	au-dessus
par	ADP	par
vais	VERB	aller
cet	DET	ce
moitié	NOUN	moitié
part	NOUN	part
,	PUNCT	,
de	ADP	de
.	PUNCT	.
—	PUNCT	—
tête	NOUN	tête
remplaçant	NOUN	remplaçant
pouvait	VERB	pouvoir
salles	NOUN	salle
sur	ADP	sur
dernier	ADJ	dernier
exposition	NOUN	exposition
sa	DET	son
produit	VERB	produire
de	ADP	de
absent	ADV	absent
elle	PRON	lui
effet	NOUN	effet
ne	ADV	ne
Barclay	PROPN	Barclay
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
du	ADP	de
est	AUX	être
juger	VERB	juger
Je	PRON	je
puisque	SCONJ	puisque
l'	DET	le
Howard	PROPN	Howard
importun	NOUN	importun
aux	ADP	à
ce	DET	ce
toit	NOUN	toit
la	DET	le
perdait	VERB	perdre
du	ADP	de
véhicule	NOUN	véhicule
riposte	NOUN	riposte
:	PUNCT	:
quelque	DET	quelque
son	DET	son
se	PRON	se
le	DET	le
là	ADV	là
Morgan	PROPN	Morgan
elle	PRON	lui
à	ADP	à
Malheureusement	ADV	malheureusement
sera	AUX	être
les	DET	le
,	PUNCT	,
un	DET	un
pris	VERB	prendre
aucune	DET	aucun
sûr	ADJ	sûr
les	DET	le
me	PRON	me
égard	NOUN	égard
.	PUNCT	.
d'	ADP	de
Si	SCONJ	si
,	PUNCT	,
loger	NOUN	loger
:	PUNCT	:
Wieland	PROPN	Wieland
et	CCONJ	et
où	PRON	où
il	PRON	il
,	PUNCT	,
comme	SCONJ	comme
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
William	PROPN	William
trouvera	VERB	trouver
disposition	NOUN	disposition
était	AUX	être
endroit	NOUN	endroit
prétendait	VERB	prétendre
pour	ADP	pour
cet	DET	ce
persuadée	VERB	persuader
elle	PRON	lui
moins	ADV	moins
reçue	VERB	recevoir
n'	ADV	n'
avait	AUX	avoir
rien	PRON	rien
,	PUNCT	,
chez	ADP	chez
tous	ADJ	tout
être	AUX	être
Après	ADP	après
étaient	AUX	être
lit	NOUN	lit
de	ADP	de
-elle	PRON	lui
bien	ADV	bien
hôtels	NOUN	hôtel
un	DET	un
on	PRON	on
de	ADP	de
?	PUNCT	?
songea	VERB	songer
...	PUNCT	...
affublera	VERB	affubler
serait	AUX	être
une	DET	un
plancher	VERB	plancher
-	ADV	-
d'	ADP	de
la	DET	le
le	DET	le
«	NOUN	«
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
elle	PRON	lui
ironie	NOUN	ironie
.	PUNCT	.
pointe	NOUN	pointe
Barclay	PROPN	Barclay
à	ADP	à
passage	NOUN	passage
obligée	VERB	obliger
-t	PART	-t
à	ADP	à
dormir	NOUN	dormir
mon	DET	mon
ciré	VERB	cirer
avec	ADP	avec
Peut	ADV	peut
baldaquin	NOUN	baldaquin
Kaul	PROPN	Kaul
ont	AUX	avoir
en	ADP	en
stock	NOUN	stock
succursale	NOUN	succursale
pleins	ADJ	plein
-ils	PRON	il
l'	PRON	l'
être	ADV	être
la	DET	le
un	DET	un
d'	ADP	de
maison	NOUN	maison
rire	ADJ	rir
cette	DET	ce
d'	ADP	de
vendra	VERB	vendre
assistant	VERB	assister
,	PUNCT	,
»	PUNCT	»
Un	DET	un
ici	ADV	ici
de	ADP	de
Isla	PROPN	Isla
étreignit	NOUN	étreignit
de	ADP	de
sait	VERB	savoir
Howard	PROPN	Howard
d'	ADP	de
fondateur	NOUN	fondateur
...	PUNCT	...
Son	DET	son
panneau	NOUN	panneau
du	ADP	de
:	PUNCT	:
aurait	AUX	avoir
goûté	VERB	goûter
:	PUNCT	:
,	PUNCT	,
autant	ADV	autant
.	PUNCT	.
Barclay	PROPN	Barclay
fou	ADJ	fou
a	AUX	avoir
petite-fille	NOUN	petite-fille
plaisanterie	NOUN	plaisanterie
illustre	NOUN	illustre
l'	DET	le
Qui	PRON	qui
plus	ADV	plus
dormi	ADP	dormi
Il	PRON	il
facilement	ADV	facilement
...	PUNCT	...
antiquités	NOUN	antiquité
petit	ADJ	petit
se	PRON	se
risquait	VERB	risquer
?	PUNCT	?
pas	ADV	pas
pas	ADV	pas
vous	PRON	vous
la	DET	le
!	PUNCT	!
momentanément	ADV	momentanément
ne	ADV	ne
pas	ADV	pas
j'	PRON	je
.	PUNCT	.
un	DET	un
chapeau	NOUN	chapeau
pas	ADV	pas
déjà	ADV	déjà
du	ADP	de
ailleurs	ADV	ailleurs
a	AUX	avoir
.	PUNCT	.
ce	PRON	ce
place	NOUN	place
qui	PRON	qui
un	DET	un
car	CCONJ	car
trouver	VERB	trouver
Celui	PROPN	Celui
drôle	NOUN	drôle
ne	ADV	ne
sera	AUX	être
,	PUNCT	,
Howard	PROPN	Howard
extirper	VERB	extirper
,	PUNCT	,
tout	PRON	tout
haut-de-forme	PROPN	haut-de-forme
n'	ADV	n'
—	PUNCT	—
nécessaire	ADJ	nécessaire
pris	VERB	prendre
D'	ADP	de
magicien	NOUN	magicien
une	DET	un
est	AUX	être
ne	ADV	ne
chambre	NOUN	chambre
d'	ADP	de
de	ADP	de
la	DET	le
pourra	VERB	pouvoir
ai	AUX	avoir
Il	PRON	il
-vous	X	-vous
au	ADP	au
et	CCONJ	et
Quoi	NOUN	quoi
son	DET	son
Vous	PRON	vous
demandé	VERB	demander
,	PUNCT	,
aux	DET	aux
à	ADP	à
cou	NOUN	cou
pour	ADP	pour
elle	PRON	lui
de	ADP	de
mettre	VERB	mettre
.	PUNCT	.
—	PUNCT	—
de	ADP	de
Alors	ADV	alors
?	PUNCT	?
.	PUNCT	.
fut	AUX	être
jeter	VERB	jeter
d'	ADP	de
disposition	NOUN	disposition
en	PRON	en
?	PUNCT	?
Allez	VERB	aller
—	PUNCT	—
un	DET	un
elle	PRON	lui
vous	PRON	vous
une	DET	un
apercevoir	VERB	apercevoir
bond	NOUN	bond
votre	DET	votre
encore	ADV	encore
...	PUNCT	...
visage	NOUN	visage
près	ADV	près
se	PRON	se
,	PUNCT	,
portière	NOUN	portière
tordit	VERB	tordre
le	DET	le
D'	ADP	de
Consulat	PROPN	Consulat
ouverte	VERB	ouvrir
pieds	NOUN	pied
la	DET	le
—	PUNCT	—
pauvre	NOUN	pauvre
au	ADP	au
-vous	PRON	vous
?	PUNCT	?
Ou	CCONJ	ou
ce	DET	ce
,	PUNCT	,
part	NOUN	part
de	DET	de
sur	ADP	sur
cette	DET	ce
accepter	VERB	accepter
rugit	NOUN	rugit
-vous	PRON	vous
compteur	NOUN	compteur
?	PUNCT	?
reçue	VERB	recevoir
de	ADP	de
descendre	VERB	descendre
terre	NOUN	terre
d'	ADP	de
ma	DET	mon
?	PUNCT	?
par	ADP	par
Allez	VERB	aller
tourner	VERB	tourner
!	PUNCT	!
continue	VERB	continue
ce	DET	ce
lieu	NOUN	lieu
paie	VERB	payer
risquer	VERB	risquer
banquette	NOUN	banquette
taxi	NOUN	taxi
dormir	NOUN	dormir
Je	PRON	je
allez	VERB	aller
Le	DET	le
être	AUX	être
de	ADP	de
et	CCONJ	et
le	DET	le
vous	PRON	vous
éterniser	VERB	éterniser
de	ADP	de
remplaçant	ADJ	remplaçant
Consul	NOUN	consul
!	PUNCT	!
par	ADP	par
regrettait	VERB	regretter
,	PUNCT	,
paierais	VERB	payer
tendait	VERB	tendre
invité	VERB	inviter
coffre	NOUN	coffre
-elle	PRON	lui
pourquoi	ADV	pourquoi
d'	ADP	de
avoir	AUX	avoir
vous	PRON	vous
ai	AUX	avoir
Et	CCONJ	et
refusé	VERB	refuser
,	PUNCT	,
monter	VERB	monter
du	ADP	de
!	PUNCT	!
moi	PRON	moi
quelques	DET	quelque
valise	NOUN	valise
puis	CCONJ	puis
jamais	ADV	jamais
que	SCONJ	que
sa	DET	son
William	PROPN	William
!	PUNCT	!
Elle	PRON	lui
avec	ADP	avec
au	ADP	au
-je	PRON	je
que	SCONJ	que
après	ADP	après
pas	ADV	pas
chauffeur	NOUN	chauffeur
sorti	VERB	sortir
plus	ADV	plus
,	PUNCT	,
à	ADP	à
non	ADV	non
?	PUNCT	?
...	PUNCT	...
tout	ADV	tout
Je	PRON	je
ne	ADV	ne
pièces	NOUN	pièce
tandis	ADV	tandis
,	PUNCT	,
avoir	AUX	avoir
Après	ADP	après
Kaul	PROPN	Kaul
aide	NOUN	aide
Isla	PROPN	Isla
entreprise	NOUN	entreprise
simplement	ADV	simplement
de	ADP	de
l'	DET	le
mais	CCONJ	mais
,	PUNCT	,
pilote	NOUN	pilote
il	PRON	il
la	DET	le
accompagner	VERB	accompagner
était	AUX	être
:	PUNCT	:
l'	DET	le
privé	ADJ	priver
sa	DET	son
en	ADP	en
Barclay	PROPN	Barclay
avion	NOUN	avion
jusqu'	ADP	jusque
là	ADV	là
Pat	PROPN	Pat
l'	DET	le
Kench	PROPN	Kench
bordure	NOUN	bordure
de	ADP	de
aéroport	NOUN	aéroport
proposé	VERB	proposer
avait	AUX	avoir
De	ADP	de
le	DET	le
déposât	NOUN	déposât
de	ADP	de
de	ADP	de
.	PUNCT	.
l'	DET	le
à	ADP	à
à	ADP	à
insisté	VERB	insister
l'	PRON	l'
finale	ADJ	final
pour	ADP	pour
qu'	SCONJ	que
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
il	PRON	il
destination	NOUN	destination
espère	VERB	espérer
reparti	VERB	repartir
,	PUNCT	,
femme	NOUN	femme
D'	ADP	de
la	DET	le
immédiatement	ADV	immédiatement
tard	ADV	tard
concernant	VERB	concerner
,	PUNCT	,
Pat	PROPN	Pat
Kench	PROPN	Kench
J'	PRON	je
.	PUNCT	.
la	DET	le
là	ADV	là
de	ADP	de
télex	NOUN	télex
aurai	VERB	avoir
passait	VERB	passer
grand-père	NOUN	grand-père
enverrai	VERB	envoyer
informations	NOUN	information
direction	NOUN	direction
le	DET	le
de	ADP	de
,	PUNCT	,
j'	PRON	je
j'	PRON	je
vacances	NOUN	vacance
avait	AUX	avoir
quelques	DET	quelque
Norvège	PROPN	Norvège
.	PUNCT	.
.	PUNCT	.
où	PRON	où
,	PUNCT	,
jeune	ADJ	jeune
ici	ADV	ici
un	DET	un
-elle	PRON	lui
—	PUNCT	—
grand-père	NOUN	grand-père
promis	VERB	promettre
à	ADP	à
ses	DET	son
en	ADP	en
plus	ADV	plus
Robin	PROPN	Robin
à	ADP	à
les	DET	le
Pat	PRON	pat
et	CCONJ	et
William	PROPN	William
du	ADP	de
débarrassée	ADV	débarrassée
Si	SCONJ	si
volontaire	ADJ	volontaire
ce	DET	ce
,	PUNCT	,
ne	ADV	ne
paraissait	VERB	paraître
...	PUNCT	...
...	PUNCT	...
elle	PRON	lui
à	ADP	à
facilement	ADV	facilement
propriétaire	NOUN	propriétaire
laisser	VERB	laisser
Wieland	PROPN	Wieland
serait	AUX	être
Car	PRON	car
de	ADP	de
été	AUX	être
se	PRON	se
avec	ADP	avec
impressionner	VERB	impressionner
par	ADP	par
se	PRON	se
Enfin	PROPN	Enfin
de	ADP	de
Kench	PROPN	Kench
maintenant	ADV	maintenant
pas	ADV	pas
...	PUNCT	...
elle	PRON	lui
Pat	PROPN	Pat
de	ADP	de
genre	NOUN	genre
le	DET	le
ce	DET	ce
peut-être	ADV	peut-être
ce	DET	ce
regard	NOUN	regard
dur	ADJ	dur
...	PUNCT	...
avait	AUX	avoir
menton	NOUN	menton
monde	NOUN	monde
de	ADP	de
et	CCONJ	et
Wieland	PROPN	Wieland
,	PUNCT	,
des	ADP	de
au	ADP	au
l'	DET	le
William	PROPN	William
Isla	PROPN	Isla
avait	AUX	avoir
était	AUX	être
prononcer	VERB	prononcer
son	DET	son
des	DET	un
comme	ADP	comme
Court	PROPN	Court
de	ADP	de
dans	ADP	dans
en	ADP	en
entre	ADP	entre
antiquaires	NOUN	antiquaire
respecté	VERB	respecter
objets	NOUN	objet
l'	PRON	l'
de	ADP	de
et	CCONJ	et
Herondale	PROPN	Herondale
son	DET	son
grand-père	NOUN	grand-père
conversations	NOUN	conversation
Il	PRON	il
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
