votre	DET	votre
prouver	VERB	prouver
de	ADP	de
—	PUNCT	—
ma	DET	mon
gratitude	NOUN	gratitude
voilà	VERB	voilà
Cependant	ADV	cependant
C'	PRON	ce
—	PUNCT	—
!	PUNCT	!
une	DET	un
suis	AUX	être
gens	NOUN	gens
une	DET	un
des	DET	un
promotionnelle	ADJ	promotionnel
je	PRON	je
les	DET	le
,	PUNCT	,
actuellement	ADV	actuellement
se	PRON	se
vendaient	VERB	vendre
publiait	VERB	publier
est	AUX	être
Kate	PROPN	Kate
pains	NOUN	pain
campagne	NOUN	campagne
livres	NOUN	livre
—	PUNCT	—
riche	NOUN	riche
la	DET	le
régulièrement	ADV	régulièrement
Elvira	PROPN	Elvira
prise	ADJ	pris
de	ADP	de
.	PUNCT	.
Vous	PRON	vous
prépariez	VERB	préparer
.	PUNCT	.
excentrique	ADJ	excentrique
célèbres	ADJ	célèbre
pour	ADP	pour
était	AUX	être
comme	ADP	comme
astrologue	ADJ	astrologu
chargée	VERB	charger
tournée	NOUN	tournée
d'	ADP	de
petits	ADJ	petit
des	DET	un
,	PUNCT	,
qui	PRON	qui
prédictions	NOUN	prédiction
ouvrages	NOUN	ouvrage
qui	PRON	qui
et	CCONJ	et
déjà	ADV	déjà
sur	ADP	sur
c'	PRON	ce
de	ADP	de
Elvira	PROPN	Elvira
ça	PRON	cela
l'	DET	le
moins	ADV	moins
plus	ADV	plus
,	PUNCT	,
bien	ADV	bien
dans	ADP	dans
elle	PRON	lui
Reynolds	NOUN	reynold
jeune	ADJ	jeune
homme	NOUN	homme
des	ADP	de
prend	VERB	prendre
.	PUNCT	.
.	PUNCT	.
charger	VERB	charger
Reynolds	ADV	reynolds
Vous	PRON	vous
que	SCONJ	que
en	PRON	en
objections	NOUN	objection
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
Oui	PROPN	Oui
plaisantez	VERB	plaisanter
!	PUNCT	!
—	PUNCT	—
cliente	NOUN	client
équipe	NOUN	équipe
ravie	VERB	ravir
—	PUNCT	—
des	ADP	de
y	PRON	y
peut	VERB	pouvoir
sera	AUX	être
à	ADP	à
séduisants	NOUN	séduisant
.	PUNCT	.
,	PUNCT	,
voie	NOUN	voie
nouveau	ADJ	nouveau
était	AUX	être
un	DET	un
notre	DET	notre
?	PUNCT	?
venu	VERB	venir
se	PRON	se
,	PUNCT	,
Non	ADV	non
une	DET	un
ce	DET	ce
Mais	CCONJ	mais
œil	NOUN	œil
plaire	VERB	plaire
pour	ADP	pour
prendre	VERB	prendre
est	AUX	être
masculine	ADJ	masculin
un	DET	un
coup	NOUN	coup
dernière	ADJ	dernier
destiné	VERB	destiner
une	DET	un
à	ADP	à
lui	PRON	lui
Bob	NOUN	bob
patron	NOUN	patron
pourquoi	ADV	pourquoi
que	SCONJ	que
minute	NOUN	minute
vous	PRON	vous
fatale	ADJ	fatal
peut	VERB	pouvoir
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
son	DET	son
cette	DET	ce
travail	NOUN	travail
il	PRON	il
escorte	NOUN	escorte
d'	ADP	de
substitution	NOUN	substitution
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
intrigué	VERB	intriguer
?	PUNCT	?
?	PUNCT	?
de	ADP	de
ne	ADV	ne
Kate	NOUN	kate
adressa	VERB	adresser
opérer	VERB	opérer
femme	NOUN	femme
peut	VERB	pouvoir
particulièrement	ADV	particulièrement
Reynolds	PROPN	Reynolds
cous	ADJ	cou
—	PUNCT	—
son	DET	son
son	DET	son
photographie	NOUN	photographie
fit	VERB	faire
.	PUNCT	.
sur	ADP	sur
des	DET	un
vous	PRON	vous
était	AUX	être
une	DET	un
bibliothèque	NOUN	bibliothèque
d'	ADP	de
—	PUNCT	—
trois	NUM	trois
Harvey	PROPN	Harvey
livre	NOUN	livre
qui	PRON	qui
fauteuil	NOUN	fauteuil
.	PUNCT	.
un	DET	un
attraper	VERB	attraper
donc	ADV	donc
même	ADV	même
?	PUNCT	?
allongeaient	VERB	allonger
leurs	DET	leur
girafes	NOUN	girafe
attrapa	NOUN	attrapa
bureau	NOUN	bureau
pour	ADP	pour
Jugez	PROPN	Jugez
magnifique	ADJ	magnifique
sur	ADP	sur
-	PROPN	-
délicats	NOUN	délicat
pivoter	VERB	pivoter
représentant	NOUN	représentant
gros	ADJ	gros
.	PUNCT	.
la	DET	le
il	PRON	il
La	DET	le
couverture	NOUN	couverture
et	CCONJ	et
Pourquoi	ADV	pourquoi
posa	VERB	poser
feuilles	NOUN	feuille
qu'	SCONJ	que
Kenya	PROPN	Kenya
.	PUNCT	.
voie	NOUN	voie
sombres	ADJ	sombre
Kate	DET	kate
Des	DET	un
acacia	NOUN	acacia
en	ADP	en
-elle	PRON	lui
paissaient	NOUN	paissaient
le	DET	le
titre	NOUN	titre
d'	ADP	de
—	PUNCT	—
d'	ADP	de
sa	DET	son
.	PUNCT	.
limpide	ADJ	limpide
.	PUNCT	.
se	PRON	se
prairie	NOUN	prairie
un	DET	un
-t	PART	-t
petit	ADJ	petit
la	DET	le
troupeau	NOUN	troupeau
—	PUNCT	—
Le	DET	le
respiration	NOUN	respiration
sur	ADP	sur
de	ADP	de
mumura	NOUN	mumura
impalas	NOUN	impala
.	PUNCT	.
un	DET	un
dans	ADP	dans
,	PUNCT	,
collines	NOUN	colline
retint	NOUN	retint
bleu	NOUN	bleu
disparition	NOUN	disparition
ciel	NOUN	ciel
Un	DET	un
,	PUNCT	,
disait	VERB	dire
dressaient	VERB	dresser
Un	DET	un
monde	NOUN	monde
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
mes	DET	mon
habité	VERB	habiter
un	DET	un
.	PUNCT	.
acquiesça	VERB	acquiescer
Si	SCONJ	si
avait	AUX	avoir
,	PUNCT	,
y	PRON	y
à	ADP	à
quinze	NUM	quinze
Pendant	ADP	pendant
elle	PRON	lui
,	PUNCT	,
était	AUX	être
Elle	PRON	lui
—	PUNCT	—
détail	NOUN	détail
signe	NOUN	signe
?	PUNCT	?
longtemps	ADV	longtemps
vitae	NOUN	vitae
sont	AUX	être
vécu	VERB	vivre
bons	ADJ	bon
qui	PRON	qui
figurait	VERB	figurer
un	DET	un
tête	NOUN	tête
le	DET	le
curriculum	NOUN	curriculum
vous	PRON	vous
ans	NOUN	an
.	PUNCT	.
avez	AUX	avoir
son	DET	son
d'	ADP	de
C'	PRON	ce
?	PUNCT	?
Kenya	NOUN	kenya
—	PUNCT	—
.	PUNCT	.
de	ADP	de
six	PRON	six
de	ADP	de
souvenirs	NOUN	souvenir
Kate	PROPN	Kate
mais	CCONJ	mais
Oui	PROPN	Oui
sauvages	ADJ	sauvage
parlait	VERB	parler
plus	ADV	plus
qui	PRON	qui
sur	ADP	sur
Melanie	PROPN	Melanie
ne	ADV	ne
De	ADP	de
va	VERB	aller
Afrique	PROPN	Afrique
genre	NOUN	genre
d'	ADP	de
Je	PRON	je
dans	ADP	dans
vie	NOUN	vie
grands	ADJ	grand
est	AUX	être
de	ADP	de
et	CCONJ	et
a	AUX	avoir
C'	PRON	ce
les	PRON	le
livre	NOUN	livre
de	ADP	de
—	PUNCT	—
sa	DET	son
les	DET	le
animaux	NOUN	animal
espaces	NOUN	espace
les	DET	le
,	PUNCT	,
Ce	DET	ce
en	ADP	en
ouvrages	NOUN	ouvrage
photos	NOUN	photo
.	PUNCT	.
.	PUNCT	.
Pearson	PROPN	Pearson
les	DET	le
trouve	NOUN	trouve
j'	PRON	je
.	PUNCT	.
qualité	NOUN	qualité
adore	VERB	adore
ce	DET	ce
fait	VERB	faire
jamais	ADV	jamais
.	PUNCT	.
sortir	VERB	sortir
grande	ADJ	grand
collaborateur	NOUN	collaborateur
à	ADP	à
n'	ADV	n'
l'	DET	le
celui-ci	PRON	celui-ci
photos	NOUN	photo
deux	NUM	deux
il	PRON	il
,	PUNCT	,
déjà	ADV	déjà
moitié	NOUN	moitié
.	PUNCT	.
n'	ADV	n'
à	ADP	à
Melanie	PROPN	Melanie
Melanie	PROPN	Melanie
de	ADP	de
assuré	VERB	assurer
est	AUX	être
Irlande	NOUN	irlande
recueil	NOUN	recueil
avait	AUX	avoir
rédactionnel	NOUN	rédactionnel
semaines	NOUN	semaine
un	DET	un
.	PUNCT	.
adjoint	VERB	adjoindre
un	DET	un
s'	PRON	se
mais	CCONJ	mais
a	AUX	avoir
le	DET	le
a	AUX	avoir
Pour	ADP	pour
l'	DET	le
publié	VERB	publier
pour	ADP	pour
sur	ADP	sur
,	PUNCT	,
pas	ADV	pas
marché	VERB	marcher
éditeur	NOUN	éditeur
promotion	NOUN	promotion
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
trois	NUM	trois
et	CCONJ	et
et	CCONJ	et
sa	DET	son
suffit	VERB	suffire
deux	PRON	deux
presse	NOUN	presse
le	DET	le
,	PUNCT	,
est	AUX	être
eux	PRON	lui
la	DET	le
un	DET	un
travail	NOUN	travail
interviews	ADJ	interview
pour	ADP	pour
.	PUNCT	.
plus	ADV	plus
fait	VERB	faire
Melanie	PROPN	Melanie
C'	PRON	ce
envoyé	VERB	envoyer
que	SCONJ	que
même	ADJ	même
—	PUNCT	—
Il	PRON	il
Avec	ADP	avec
ils	PRON	il
.	PUNCT	.
ont	AUX	avoir
cela	PRON	cela
ne	ADV	ne
estime	VERB	estime
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
un	DET	un
Pearson	PROPN	Pearson
—	PUNCT	—
superbe	ADJ	superbe
pas	ADV	pas
toujours	ADV	toujours
mais	CCONJ	mais
a	AUX	avoir
a	AUX	avoir
Oui	PROPN	Oui
exemplaires	ADJ	exemplaire
organisé	VERB	organiser
quelques	DET	quelque
éditeür	ADJ	éditeür
,	PUNCT	,
à	ADP	à
peu	ADV	peu
quelques	DET	quelque
cette	DET	ce
battage	NOUN	battage
paraît	VERB	paraître
décidé	VERB	décider
De	ADP	de
elle	PRON	lui
de	ADP	de
Il	PRON	il
que	SCONJ	que
meilleures	ADJ	meilleur
type	NOUN	type
dynamique	ADJ	dynamique
Etats-Unis	PROPN	Etats-Unis
publicité	NOUN	publicité
peuvent	VERB	pouvoir
façon	NOUN	façon
qu'	SCONJ	que
sortie	NOUN	sortie
son	DET	son
son	DET	son
crois	VERB	croire
pour	ADP	pour
ce	PRON	ce
les	DET	le
Je	PRON	je
ventes	NOUN	vente
agent	ADV	agent
tient	ADV	tient
,	PUNCT	,
à	ADP	à
que	SCONJ	que
à	ADP	à
être	AUX	être
.	PUNCT	.
venir	VERB	venir
.	PUNCT	.
fois	NOUN	fois
a	AUX	avoir
toute	DET	tout
la	DET	le
c'	PRON	ce
aux	ADP	à
livre	NOUN	livre
est	AUX	être
un	DET	un
collaborateur	NOUN	collaborateur
,	PUNCT	,
.	PUNCT	.
la	DET	le
du	ADP	de
coups	NOUN	coup
à	ADP	à
pas	ADV	pas
des	ADP	de
.	PUNCT	.
la	DET	le
soit	CCONJ	soit
suis	AUX	être
de	ADP	de
est	AUX	être
obtenir	VERB	obtenir
des	DET	un
sont	AUX	être
quelques	DET	quelque
L'	DET	le
A	AUX	avoir
paye	AUX	paye
courts	VERB	courts
de	ADP	de
frais	NOUN	frais
et	CCONJ	et
vraiment	ADV	vraiment
,	PUNCT	,
hauteur	NOUN	hauteur
accord	NOUN	accord
.	PUNCT	.
passer	VERB	passer
des	DET	un
vous	PRON	vous
—	PUNCT	—
sûre	ADV	sûre
téléphone	NOUN	téléphone
éditeur	NOUN	éditeur
résultats	NOUN	résultat
Les	DET	le
d'	ADP	de
de	ADP	de
moitié	NOUN	moitié
—	PUNCT	—
très	ADV	très
que	SCONJ	que
délais	NOUN	délai
Je	PRON	je
nous	PRON	nous
pourrons	VERB	pouvoir
.	PUNCT	.
la	DET	le
ne	ADV	ne
demander	VERB	demander
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
lucratif	ADJ	lucratif
pourquoi	ADV	pourquoi
plat	NOUN	plat
—	PUNCT	—
services	NOUN	service
très	ADV	très
est	AUX	être
pour	ADP	pour
mains	NOUN	main
grassouillettes	ADJ	grassouillet
Ce	DET	ce
,	PUNCT	,
déjà	ADV	déjà
le	DET	le
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
nous	PRON	nous
clients	NOUN	client
contrat	NOUN	contrat
l'	PRON	l'
y	PRON	y
autres	ADJ	autre
êtes	AUX	être
—	PUNCT	—
Effectivement	ADV	effectivement
bureau	NOUN	bureau
en	ADP	en
.	PUNCT	.
ne	ADV	ne
parvenue	VERB	parvenir
à	ADP	à
quatre	NUM	quatre
d'	DET	d'
il	PRON	il
Mais	CCONJ	mais
sur	ADP	sur
n'	ADV	n'
Harvey	PROPN	Harvey
?	PUNCT	?
l'	DET	le
posa	VERB	poser
ses	DET	son
mettre	VERB	mettre
Vous	PRON	vous
air	NOUN	air
pas	ADV	pas
pas	ADV	pas
Pearson	PROPN	Pearson
j'	PRON	je
maintenant	ADV	maintenant
outre	ADP	outre
Rhoda	PROPN	Rhoda
,	PUNCT	,
mais	CCONJ	mais
Et	CCONJ	et
par	ADP	par
cœur	NOUN	cœur
.	PUNCT	.
Qui	PRON	qui
le	DET	le
même	ADJ	même
coup	NOUN	coup
—	PUNCT	—
et	CCONJ	et
la	DET	le
agent	ADV	agent
,	PUNCT	,
livre	NOUN	livre
couteau	NOUN	couteau
cousine	NOUN	cousin
eu	VERB	avoir
ce	DET	ce
un	DET	un
de	ADP	de
Melanie	NOUN	melanie
L'	DET	le
m'	PRON	me
c'	PRON	ce
ma	DET	mon
de	ADP	de
est	AUX	être
a	AUX	avoir
pour	ADP	pour
et	CCONJ	et
en	ADP	en
?	PUNCT	?
sous	ADP	sous
est	AUX	être
mis	VERB	mettre
.	PUNCT	.
mon	DET	mon
tour	NOUN	tour
Rhoda	PROPN	Rhoda
ai	AUX	avoir
—	PUNCT	—
la	DET	le
gorge	NOUN	gorge
ou	CCONJ	ou
.	PUNCT	.
Pourquoi	ADV	pourquoi
j'	PRON	je
que	SCONJ	que
puis	CCONJ	puis
occasion	NOUN	occasion
.	PUNCT	.
sur	ADP	sur
pouvais	VERB	pouvoir
?	PUNCT	?
—	PUNCT	—
amuserait	VERB	amuser
sujet	NOUN	sujet
je	PRON	je
des	DET	un
Et	CCONJ	et
rappellerait	VERB	rappeler
à	ADP	à
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
télévision	NOUN	télévision
comprenez	VERB	comprendre
refuser	VERB	refuser
,	PUNCT	,
l'	DET	le
antenne	NOUN	antenne
passages	NOUN	passage
que	SCONJ	que
froncez	ADJ	froncez
la	DET	le
ne	ADV	ne
Parce	SCONJ	parce
cela	PRON	cela
pas	ADV	pas
à	ADP	à
,	PUNCT	,
obtenir	VERB	obtenir
vous	PRON	vous
-vous	NOUN	-vou
vous	PRON	vous
bon	ADJ	bon
les	DET	le
sourcils	NOUN	sourcil
pensé	VERB	penser
Vous	PRON	vous
temps	NOUN	temps
un	DET	un
le	DET	le
Ce	PRON	ce
,	PUNCT	,
d'	ADP	de
tenir	VERB	tenir
.	PUNCT	.
vous	PRON	vous
pareil	ADJ	pareil
jeu	NOUN	jeu
étonnant	ADJ	étonnant
facile	VERB	facile
dans	ADP	dans
des	DET	un
non	ADV	non
c'	PRON	ce
pas	ADV	pas
journalistes	NOUN	journaliste
-vous	PRON	vous
que	SCONJ	que
adorent	NOUN	adorent
à	ADP	à
Préférez	PROPN	Préférez
!	PUNCT	!
pas	ADV	pas
ne	ADV	ne
—	PUNCT	—
va	VERB	aller
.	PUNCT	.
—	PUNCT	—
l'	DET	le
?	PUNCT	?
enfant	NOUN	enfant
est	AUX	être
être	AUX	être
émissions	NOUN	émission
—	PUNCT	—
.	PUNCT	.
n'	ADV	n'
en	PRON	en
Les	DET	le
Bien	ADV	bien
de	ADP	de
Oh	PROPN	Oh
soit	AUX	être
la	DET	le
placer	NOUN	placer
Elvira	PROPN	Elvira
cela	PRON	cela
un	DET	un
,	PUNCT	,
ce	PRON	ce
un	DET	un
un	DET	un
livre	NOUN	livre
—	PUNCT	—
ravissante	NOUN	ravissante
ajouta	ADJ	ajouta
est	AUX	être
du	ADP	de
brun	ADJ	brun
livre	NOUN	livre
photographie	NOUN	photographie
d'	ADP	de
un	DET	un
séduisant	VERB	séduire
retourna	VERB	retourner
femme	NOUN	femme
et	CCONJ	et
médiatique	ADJ	médiatique
au	ADP	au
Rhoda	PROPN	Rhoda
Kenya	NOUN	kenya
couple	NOUN	couple
,	PUNCT	,
.	PUNCT	.
le	DET	le
Harvey	PROPN	Harvey
bras	NOUN	bras
d'	ADP	de
rousse	VERB	rousse
qu'	SCONJ	que
s'	PRON	se
grand	ADJ	grand
le	DET	le
une	DET	un
ils	PRON	il
sur	ADP	sur
homme	NOUN	homme
:	PUNCT	:
jeune	ADJ	jeune
très	ADV	très
étalai	VERB	étaler
forment	VERB	former
Au	ADP	au
:	PUNCT	:
la	DET	le
pense	VERB	pense
personnage	NOUN	personnage
dos	NOUN	dos
et	CCONJ	et
.	PUNCT	.
vous	PRON	vous
La	DET	le
l'	DET	le
livre	NOUN	livre
Harvey	PROPN	Harvey
couverture	NOUN	couverture
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
Craney	PROPN	Craney
,	PUNCT	,
elle	PRON	lui
un	DET	un
se	PRON	se
Ne	ADV	ne
La	DET	le
pas	ADV	pas
dites	VERB	dire
l'	PRON	l'
...	PUNCT	...
n'	ADV	n'
!	PUNCT	!
de	ADP	de
Alex	PROPN	Alex
Kate	PROPN	Kate
pas	ADV	pas
que	SCONJ	que
me	PRON	me
tellement	ADV	tellement
auteur	NOUN	auteur
connaissez	VERB	connaître
noua	VERB	nouer
acheva	VERB	achever
fascinée	VERB	fasciner
—	PUNCT	—
le	DET	le
du	ADP	de
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
—	PUNCT	—
Alexander	PROPN	Alexander
avait	AUX	avoir
gorge	NOUN	gorge
nom	NOUN	nom
fit	VERB	faire
remarqué	VERB	remarquer
femme	NOUN	femme
pour	ADP	pour
flair	ADJ	flair
y	PRON	y
pour	ADP	pour
connu	VERB	connaître
effort	NOUN	effort
Quel	DET	quel
il	PRON	il
.	PUNCT	.
penser	VERB	penser
à	ADP	à
lui	PRON	lui
observa	NOUN	observa
voix	NOUN	voix
mission	NOUN	mission
ai	AUX	avoir
large	NOUN	large
Comme	ADP	comme
a	VERB	avoir
l'	PRON	l'
adressa	VERB	adresser
,	PUNCT	,
d'	ADP	de
Je	PRON	je
une	DET	un
la	DET	le
jeune	ADJ	jeune
!	PUNCT	!
longtemps	ADV	longtemps
j'	PRON	je
muette	ADJ	muet
posée	ADJ	poser
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
demeurait	VERB	demeurer
il	PRON	il
cette	DET	ce
un	DET	un
ai	AUX	avoir
Harvey	PROPN	Harvey
.	PUNCT	.
eu	VERB	avoir
de	ADP	de
fort	ADV	fort
répondre	VERB	répondre
—	PUNCT	—
l'	DET	le
sourire	ADJ	sourir
.	PUNCT	.
attention	NOUN	attention
amis	ADJ	ami
votre	DET	votre
imperceptible	ADJ	imperceptible
C'	PRON	ce
avec	ADP	avec
étiez	VERB	être
nous	PRON	nous
cette	DET	ce
sa	DET	son
collaboratrice	NOUN	collaborateur
,	PUNCT	,
amis	NOUN	ami
faites	ADJ	fait
mais	CCONJ	mais
?	PUNCT	?
tout	PRON	tout
lui	PRON	lui
ennemi	NOUN	ennemi
Kate	PROPN	Kate
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
Pourquoi	ADV	pourquoi
échappa	VERB	échapper
pas	ADV	pas
ne	ADV	ne
