!	PUNCT	!
l'	DET	le
pas	ADV	pas
doute	NOUN	doute
et	CCONJ	et
exhortations	NOUN	exhortation
Ils	PRON	il
humaine	ADJ	humain
Yasmina	PROPN	Yasmina
due	ADJ	devoir
ne	ADV	ne
pas	ADV	pas
peut	VERB	pouvoir
le	DET	le
,	PUNCT	,
--	PUNCT	--
génie	NOUN	génie
Jérémy	PROPN	Jérémy
doute	NOUN	doute
de	ADP	de
!	PUNCT	!
,	PUNCT	,
ça	PRON	cela
à	ADP	à
bordel	NOUN	bordel
,	PUNCT	,
:	PUNCT	:
de	ADP	de
merde	NOUN	merde
,	PUNCT	,
bouillie	NOUN	bouillie
--	PUNCT	--
bien	ADV	bien
optimisme	NOUN	optimisme
ouvriront	VERB	ouvrir
appartement	NOUN	appartement
choc	NOUN	choc
qu'	PRON	qu'
toujours	ADV	toujours
Amar	PROPN	Amar
mon	DET	mon
le	DET	le
Amar	PROPN	Amar
Et	CCONJ	et
de	ADP	de
Thérèse	PROPN	Thérèse
fais	NOUN	fai
parce	SCONJ	parce
!	PUNCT	!
-	ADJ	-
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
est	AUX	être
psychologique	NOUN	psychologique
?	PUNCT	?
,	PUNCT	,
au	ADP	au
choc	NOUN	choc
cinquième	ADJ	cinquième
--	PUNCT	--
Ils	PRON	il
biblique	NOUN	biblique
que	ADV	que
psychologique	NOUN	psychologique
porte	VERB	porte
--	PUNCT	--
,	PUNCT	,
tu	ADP	tu
le	DET	le
cette	DET	ce
,	PUNCT	,
psycho	NOUN	psycho
Thérèse	PROPN	Thérèse
!	PUNCT	!
en	ADP	en
-	PUNCT	-
L'	DET	le
intervention	NOUN	intervention
-ce	PRON	-ce
est	AUX	être
lui	PRON	lui
,	PUNCT	,
explique	VERB	explique
,	PUNCT	,
elle	PRON	lui
bien	ADV	bien
se	PRON	se
.	PUNCT	.
maintenant	ADV	maintenant
qu'	SCONJ	que
brandissant	VERB	brandir
le	DET	le
La	DET	le
sidi	NOUN	sidi
-	PROPN	-
,	PUNCT	,
et	CCONJ	et
interdite	NOUN	interdit
Mesdames	NOUN	madame
est	AUX	être
sur	ADP	sur
messieurs	NOUN	monsieur
levant	VERB	lever
c'	PRON	ce
Jérémy	PROPN	Jérémy
Julius	PROPN	Julius
la	DET	le
,	PUNCT	,
porte	ADJ	porte
,	PUNCT	,
frères	NOUN	frère
,	PUNCT	,
une	DET	un
haut	ADJ	haut
,	PUNCT	,
.	PUNCT	.
brahim	NOUN	brahim
dignité	NOUN	dignité
suite	NOUN	suite
sœurs	NOUN	sœur
Jérémy	PROPN	Jérémy
--	PUNCT	--
grimpant	VERB	grimper
deux	NUM	deux
sénatoriale	ADJ	sénatorial
chaise	NOUN	chaise
doigts	NOUN	doigt
de	ADP	de
avec	ADP	avec
sera	AUX	être
et	CCONJ	et
Chien	NOUN	chien
sa	DET	son
,	PUNCT	,
amis	NOUN	ami
.	PUNCT	.
Benjamin	PROPN	Benjamin
--	PUNCT	--
aussi	ADV	aussi
chers	ADJ	cher
Cissou	PROPN	Cissou
rendre	VERB	rendre
je	PRON	je
Et	CCONJ	et
solennité	NOUN	solennité
arrête	VERB	arrête
hommage	NOUN	hommage
de	ADP	de
chérie	NOUN	chéri
Toi	PRON	toi
des	DET	un
amis	NOUN	ami
,	PUNCT	,
.	PUNCT	.
de	ADP	de
à	ADP	à
un	DET	un
prie	VERB	prier
peu	ADV	peu
très	ADV	très
chers	ADJ	cher
,	PUNCT	,
ta	DET	ton
Silence	NOUN	silence
tiens	VERB	tenir
silence	NOUN	silence
.	PUNCT	.
gueule	NOUN	gueule
vous	PRON	vous
je	PRON	je
,	PUNCT	,
Famille	NOUN	famille
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
basses	NOUN	basse
donc	ADV	donc
.	PUNCT	.
ferme	ADJ	ferme
,	PUNCT	,
avec	ADP	avec
un	DET	un
messes	NOUN	messe
premier	ADJ	premier
particulier	ADJ	particulier
vers	ADP	vers
ce	PRON	ce
table	NOUN	table
serait	AUX	être
tout	ADV	tout
tourne	VERB	tourne
angélique	ADJ	angélique
sans	ADP	sans
en	ADP	en
bout	NOUN	bout
ai	AUX	avoir
sa	DET	son
entre	ADP	entre
Julie	PROPN	Julie
ne	ADV	ne
(	PUNCT	(
Clara	PROPN	Clara
qu'	PRON	qu'
victoire	NOUN	victoire
nommé	VERB	nommer
fait	NOUN	fait
deux	PRON	deux
cette	DET	ce
d'	ADP	de
,	PUNCT	,
le	DET	le
et	CCONJ	et
est	VERB	être
les	DET	le
à	ADP	à
nous	PRON	nous
de	ADP	de
.	PUNCT	.
qui	PRON	qui
tout	ADV	tout
pas	ADV	pas
entre	ADP	entre
...	PUNCT	...
deux	NUM	deux
J'	PRON	je
orateur	NOUN	orateur
bébés	NOUN	bébé
assis	VERB	asseoir
elle	PRON	lui
à	ADP	à
se	PRON	se
en	ADP	en
L'	DET	le
et	CCONJ	et
souriante	ADJ	souriant
tous	ADJ	tout
--	PUNCT	--
dans	ADP	dans
.	PUNCT	.
blondeur	NOUN	blondeur
de	ADP	de
la	DET	le
vachard	VERB	vachard
même	ADJ	même
génération	NOUN	génération
C'	PRON	ce
la	DET	le
voisin	NOUN	voisin
glorieux	ADJ	glorieux
congénitale	ADJ	congénital
Ange	NOUN	ange
,	PUNCT	,
J'	PROPN	J'
fureur	NOUN	fureur
Est	NOUN	est
,	PUNCT	,
et	CCONJ	et
sa	DET	son
son	DET	son
produisirent	ADV	produisirent
,	PUNCT	,
combat	NOUN	combat
nommé	VERB	nommer
les	DET	le
loin	ADV	loin
parfaitement	ADV	parfaitement
engagés	VERB	engager
Verdun	PROPN	Verdun
en	ADP	en
de	ADP	de
)	PUNCT	)
ce	DET	ce
Un	DET	un
Bellevillois	NOUN	bellevilloi
et	CCONJ	et
qui	PRON	qui
de	ADP	de
la	DET	le
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
merde	NOUN	merde
,	PUNCT	,
clair	ADJ	clair
chiasseuse	ADJ	chiasseus
La	DET	le
...	PUNCT	...
--	PUNCT	--
de	ADP	de
plus	ADV	plus
!	PUNCT	!
--	PUNCT	--
la	DET	le
se	PRON	se
renverse	VERB	renverse
le	DET	le
va	VERB	aller
puante	ADJ	puant
,	PUNCT	,
larves	NOUN	larve
Thérèse	PROPN	Thérèse
!	PUNCT	!
La	DET	le
en	ADP	en
bond	NOUN	bond
.	PUNCT	.
la	DET	le
riche	NOUN	riche
plus	ADV	plus
Le	DET	le
rire	NOUN	rire
arrête	VERB	arrête
,	PUNCT	,
chaise	NOUN	chaise
Suzanne	PROPN	Suzanne
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
plus	ADV	plus
de	ADP	de
mouches	NOUN	mouche
Jérémy	PROPN	Jérémy
de	ADP	de
de	ADP	de
est	AUX	être
--	PUNCT	--
Thérèse	PROPN	Thérèse
qui	PRON	qui
suite	NOUN	suite
,	PUNCT	,
Jérémy	PROPN	Jérémy
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
à	ADP	à
voir	VERB	voir
la	DET	le
toutes	ADJ	tout
frappés	VERB	frapper
réussir	VERB	réussir
à	ADP	à
retentissent	VERB	retentir
immonde	NOUN	immonde
au	ADP	au
bond	NOUN	bond
et	CCONJ	et
deuxième	ADJ	deuxième
,	PUNCT	,
bouches	NOUN	bouche
coups	NOUN	coup
Les	DET	le
restent	VERB	rester
porte	NOUN	porte
les	DET	le
fin	NOUN	fin
qui	PRON	qui
faire	AUX	faire
Et	CCONJ	et
gerber	ADJ	gerber
ouvertes	ADJ	ouvert
,	PUNCT	,
qui	PRON	qui
Zèbre	PROPN	Zèbre
,	PUNCT	,
coups	NOUN	coup
l'	DET	le
...	PUNCT	...
.	PUNCT	.
!	PUNCT	!
les	DET	le
à	ADP	à
ces	DET	ce
.	PUNCT	.
une	DET	un
Suite	NOUN	suite
.	PUNCT	.
rigolade	NOUN	rigolade
saisie	VERB	saisir
du	ADP	de
nous	PRON	nous
Terrible	ADJ	terrible
une	DET	un
coups	NOUN	coup
personne	ADJ	personn
,	PUNCT	,
,	PUNCT	,
bas	NOUN	bas
au	ADP	au
là	ADV	là
fois	NOUN	fois
regarde	VERB	regarde
d'	ADP	de
braque	ADJ	braque
justement	ADV	justement
,	PUNCT	,
salle	NOUN	salle
sauvages	ADJ	sauvage
que	SCONJ	que
...	PUNCT	...
,	PUNCT	,
la	DET	le
un	DET	un
,	PUNCT	,
porte	VERB	porte
,	PUNCT	,
formation	NOUN	formation
le	DET	le
la	DET	le
projecteur	NOUN	projecteur
geste	NOUN	geste
,	PUNCT	,
Plus	ADV	plus
fond	NOUN	fond
comme	ADP	comme
une	DET	un
Suzanne	PROPN	Suzanne
comme	ADP	comme
de	ADP	de
sur	ADP	sur
:	PUNCT	:
-	ADJ	-
cinéma	NOUN	cinéma
et	CCONJ	et
au	ADP	au
la	DET	le
qu'	SCONJ	que
cinéma	NOUN	cinéma
,	PUNCT	,
au	ADP	au
et	CCONJ	et
on	PRON	on
oies	NOUN	oie
porte	VERB	porte
ont	AUX	avoir
s'	PRON	se
que	SCONJ	que
moyen	ADJ	moyen
à	ADP	à
et	CCONJ	et
qui	PRON	qui
a	VERB	avoir
plus	ADV	plus
En	ADP	en
assureurs	NOUN	assureur
pour	ADP	pour
volée	NOUN	volée
fréquenter	VERB	fréquenter
itinéraire	NOUN	itinéraire
point	NOUN	point
chasse	NOUN	chasse
.	PUNCT	.
Or	CCONJ	or
de	ADP	de
de	ADP	de
de	ADP	de
ne	ADV	ne
gourée	VERB	gourer
territoire	NOUN	territoire
d'	ADP	de
les	DET	le
assureurs	NOUN	assureur
.	PUNCT	.
demi-tour	NOUN	demi-tour
les	DET	le
à	ADP	à
.	PUNCT	.
insister	VERB	insister
.	PUNCT	.
plein	ADJ	plein
appris	VERB	apprendre
plus	ADV	plus
ce	DET	ce
coups	NOUN	coup
flics	NOUN	flic
Troisième	ADJ	troisième
n'	ADV	n'
et	CCONJ	et
les	DET	le
faire	VERB	faire
est	AUX	être
y	PRON	y
nous	PRON	nous
Il	PRON	il
la	DET	le
Pleureurs	NOUN	pleureur
on	PRON	on
les	DET	le
domicile	NOUN	domicile
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
raison	NOUN	raison
?	PUNCT	?
Violation	NOUN	violation
,	PUNCT	,
à	ADP	à
vous	PRON	vous
déprédations	NOUN	déprédation
mal	ADV	mal
:	PUNCT	:
,	PUNCT	,
victoires	NOUN	victoire
finit	ADJ	finit
restons	NOUN	reston
incitation	NOUN	incitation
pleureuses	NOUN	pleureuse
tout	DET	tout
,	PUNCT	,
entrave	NOUN	entrave
à	ADP	à
volontaires	ADJ	volontaire
Voyons	NOUN	voyon
risque	VERB	risque
,	PUNCT	,
avez	VERB	avoir
de	ADP	de
,	PUNCT	,
,	PUNCT	,
justice	NOUN	justice
surtout	ADV	surtout
,	PUNCT	,
calmes	NOUN	calme
,	PUNCT	,
voyons	NOUN	voyon
est	AUX	être
après	ADP	après
tout	ADV	tout
.	PUNCT	.
et	CCONJ	et
-ce	PRON	-ce
mineur	NOUN	mineur
qu'	SCONJ	que
d'	ADP	de
crucifixion	NOUN	crucifixion
à	ADP	à
.	PUNCT	.
foutue	NOUN	foutue
tout	ADJ	tout
la	DET	le
songe	VERB	songer
porte	NOUN	porte
aller	VERB	aller
aller	VERB	aller
ouvrir	VERB	ouvrir
ces	DET	ce
Zèbre	PROPN	Zèbre
devrait	VERB	devoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
porte	VERB	porte
Comme	ADP	comme
loin	ADV	loin
muettes	NOUN	muette
la	DET	le
ça	PRON	cela
bien	ADV	bien
ne	ADV	ne
s'	PRON	se
ouvre	VERB	ouvrir
la	DET	le
têtes	NOUN	tête
traverser	VERB	traverser
,	PUNCT	,
pas	ADV	pas
cette	DET	ce
enflent	VERB	enfler
chercher	VERB	chercher
elle-même	PRON	lui-même
ça	PRON	cela
porte	VERB	porte
supputations	NOUN	supputation
la	DET	le
en	ADP	en
personne	NOUN	personne
salle	NOUN	salle
pour	ADP	pour
nos	DET	notre
...	PUNCT	...
ne	ADV	ne
du	ADP	de
comme	SCONJ	comme
cœur	NOUN	cœur
le	DET	le
Celle	PRON	celui
sur	ADP	sur
te	VERB	te
maman	NOUN	maman
,	PUNCT	,
.	PUNCT	.
entraille	NOUN	entraille
,	PUNCT	,
faut	VERB	falloir
que	SCONJ	que
ta	DET	ton
,	PUNCT	,
de	ADP	de
présente	ADJ	présent
Et	CCONJ	et
apparut	VERB	apparaître
Elle	PRON	lui
le	DET	le
.	PUNCT	.
future	NOUN	future
l'	DET	le
cinéma	NOUN	cinéma
ouvre	VERB	ouvrir
vivant	VERB	vivre
a	VERB	avoir
le	DET	le
.	PUNCT	.
.	PUNCT	.
-là	VERB	-là
et	CCONJ	et
Belleville	PROPN	Belleville
je	PRON	je
3	NUM	3
s'	PRON	se
immédiat	ADJ	immédiat
apparaît	VERB	apparaître
la	DET	le
grand-mère	NOUN	grand-mère
aussi	ADV	aussi
Et	CCONJ	et
le	DET	le
,	PUNCT	,
il	PRON	il
seuil	NOUN	seuil
dernier	ADJ	dernier
seuil	NOUN	seuil
généreuse	ADJ	généreux
sur	ADP	sur
des	DET	un
future	NOUN	future
sommes	VERB	être
Jérémy	PROPN	Jérémy
Même	ADV	même
Thérèse	PROPN	Thérèse
ta	DET	ton
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
ses	DET	son
entrailles	NOUN	entrailles
,	PUNCT	,
est	AUX	être
-	PUNCT	-
le	DET	le
,	PUNCT	,
de	ADP	de
a	VERB	avoir
,	PUNCT	,
Louna	PROPN	Louna
nous	PRON	nous
puîné	NOUN	puîné
.	PUNCT	.
,	PUNCT	,
Benjamin	NOUN	benjamin
pour	ADP	pour
elle	PRON	lui
Chien	NOUN	chien
Petit	ADJ	petit
tous	ADJ	tout
de	ADP	de
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
même	ADV	même
regards	NOUN	regard
,	PUNCT	,
Julius	PROPN	Julius
autres	ADJ	autre
les	DET	le
Verdun	PROPN	Verdun
tribu	NOUN	tribu
fruits	NOUN	fruit
de	ADP	de
le	DET	le
grand-mère	NOUN	grand-mère
Malaussène	NOUN	malaussène
Qu'	PRON	qu'
la	DET	le
?	PUNCT	?
que	SCONJ	que
nous	PRON	nous
longue	ADJ	long
-il	PRON	il
d'	ADP	de
-ce	PRON	-ce
où	PRON	où
droit	NOUN	droit
toi	NOUN	toi
Parano	PROPN	Parano
mérite	NOUN	mérite
-il	PRON	il
enclencher	VERB	enclencher
ça	PRON	cela
on	PRON	on
produit	NOUN	produit
enfants	NOUN	enfant
à	ADP	à
interrogation	NOUN	interrogation
le	DET	le
faire	VERB	faire
le	DET	le
dis	ADP	dis
es	SCONJ	es
de	ADP	de
son	DET	son
œuvre	NOUN	œuvre
ajoute	VERB	ajoute
:	PUNCT	:
sommes	VERB	être
-je	PRON	je
,	PUNCT	,
-t	PART	-t
«	NOUN	«
qui	PRON	qui
Ai	VERB	avoir
une	DET	un
qu'	SCONJ	que
des	DET	un
?	PUNCT	?
Faut	VERB	falloir
le	DET	le
Le	DET	le
Divin	NOUN	divin
procréatoire	ADJ	procréatoir
tu	ADP	tu
monde	NOUN	monde
d'	ADP	de
dans	ADP	dans
...	PUNCT	...
destin	NOUN	destin
que	SCONJ	que
est	AUX	être
courir	VERB	courir
marche	NOUN	marche
un	DET	un
et	CCONJ	et
qu'	SCONJ	que
que	ADV	que
?	PUNCT	?
Pouvons	NOUN	pouvon
trousses	NOUN	trousse
s'	PRON	se
-je	PRON	je
risque	NOUN	risque
en	ADP	en
vaux-je	VERB	vaux-je
nous	PRON	nous
lancer	VERB	lancer
vie	NOUN	vie
?	PUNCT	?
crois	NOUN	croi
Ne	ADV	ne
une	DET	un
sais	VERB	savoir
ressembler	VERB	ressembler
?	PUNCT	?
de	ADP	de
mort	NOUN	mort
vaujera	VERB	vaujerer
Tu	ADP	tu
point	VERB	poindre
-nous	PRON	nous
à	ADP	à
mettre	VERB	mettre
»	PUNCT	»
c'	PRON	ce
le	DET	le
Que	PRON	que
Julie	PROPN	Julie
ses	DET	son
père	NOUN	père
comme	ADP	comme
maman	NOUN	maman
la	DET	le
?	PUNCT	?
,	PUNCT	,
elle	PRON	lui
comme	ADP	comme
que	SCONJ	que
posé	VERB	poser
chaque	DET	chaque
Un	DET	un
aussitôt	ADV	aussitôt
tout	PRON	tout
est	AUX	être
essai	NOUN	essai
une	DET	un
ta	DET	ton
souvenir	NOUN	souvenir
du	ADP	de
,	PUNCT	,
.	PUNCT	.
question	NOUN	question
.	PUNCT	.
du	ADP	de
sa	DET	son
aucuns	NOUN	aucun
enfant	NOUN	enfant
Rien	NOUN	rien
telle	ADJ	tel
est	AUX	être
genre	NOUN	genre
?	PUNCT	?
de	ADP	de
te	CCONJ	te
diront	VERB	dire
D'	ADP	de
coup	NOUN	coup
fois	NOUN	fois
grand-mère	NOUN	grand-mère
,	PUNCT	,
papa	NOUN	papa
de	ADP	de
grand-mère	NOUN	grand-mère
ta	DET	ton
!	PUNCT	!
évacué	ADV	évacué
est	AUX	être
transformé	NOUN	transformé
cœur	NOUN	cœur
.	PUNCT	.
et	CCONJ	et
le	DET	le
par	ADP	par
ce	DET	ce
L'	DET	le
pute	NOUN	pute
loi	NOUN	loi
Dont	PRON	dont
dire	VERB	dire
amours	NOUN	amour
vierge	NOUN	vierge
la	DET	le
est	AUX	être
Laisse	VERB	laisse
ses	DET	son
comme	ADP	comme
qui	PRON	qui
et	CCONJ	et
nous	PRON	nous
différent	ADV	différent
.	PUNCT	.
leur	DET	leur
de	ADP	de
grand-mère	NOUN	grand-mère
éternité	NOUN	éternité
instants	NOUN	instant
perpétuelle	ADJ	perpétuel
Ta	DET	ton
.	PUNCT	.
vierge	VERB	vierge
c'	PRON	ce
.	PUNCT	.
est	AUX	être
éternels	ADJ	éternel
.	PUNCT	.
ces	DET	ce
c'	PRON	ce
,	PUNCT	,
émerge	NOUN	émerge
noirceur	NOUN	noirceur
sommes	AUX	être
est	AUX	être
parle	VERB	parle
elle	PRON	lui
une	DET	un
somme	NOUN	somme
Une	DET	un
voilà	VERB	voilà
très	ADV	très
chacune	PRON	chacun
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
devant	ADP	devant
en	ADP	en
d'	ADP	de
,	PUNCT	,
pute	NOUN	pute
du	ADP	de
-ce	PRON	-ce
la	DET	le
Franchement	ADV	franchement
une	DET	un
Etait	VERB	eter
,	PUNCT	,
demande	NOUN	demande
:	PUNCT	:
du	ADP	de
une	DET	un
est	AUX	être
Avait	AUX	avoir
à	ADP	à
avance	VERB	avancer
même	ADV	même
Zèbre	PROPN	Zèbre
,	PUNCT	,
projecteur	NOUN	projecteur
?	PUNCT	?
qui	PRON	qui
soir	NOUN	soir
s'	PRON	se
l'	DET	le
air	NOUN	air
-ce	PRON	-ce
dans	ADP	dans
?	PUNCT	?
grand-mère	NOUN	grand-mère
encadré	VERB	encadrer
avait	VERB	avoir
l'	DET	le
ce	DET	ce
une	DET	un
porte	NOUN	porte
?	PUNCT	?
,	PUNCT	,
Je	PRON	je
auréole	NOUN	auréole
air	NOUN	air
te	VERB	te
le	DET	le
,	PUNCT	,
ce	PRON	ce
d'	ADP	de
-ce	PRON	-ce
l'	DET	le
ne	ADV	ne
de	ADP	de
pas	ADV	pas
,	PUNCT	,
habitacle	NOUN	habitacle
de	ADP	de
aïeule	NOUN	aïeul
peux	VERB	pouvoir
loin	ADV	loin
nous	PRON	nous
dans	ADP	dans
ton	NOUN	ton
à	ADP	à
le	DET	le
venait	VERB	venir
...	PUNCT	...
pluie	NOUN	pluie
?	PUNCT	?
paraît	VERB	paraître
sa	DET	son
cette	DET	ce
la	DET	le
plus	ADV	plus
vie	NOUN	vie
sous	ADP	sous
qui	PRON	qui
que	SCONJ	que
vous	PRON	vous
il	PRON	il
de	ADP	de
juger	VERB	juger
pas	ADV	pas
vers	ADP	vers
petit	ADJ	petit
jeune	ADJ	jeune
,	PUNCT	,
voyez	VERB	voir
paillettes	NOUN	paillette
opalin	ADJ	opalin
main	NOUN	main
,	PUNCT	,
fille	NOUN	fille
tu	SCONJ	tu
toi	NOUN	toi
,	PUNCT	,
valise	NOUN	valise
mauvaise	ADJ	mauvais
ne	ADV	ne
que	SCONJ	que
Mais	CCONJ	mais
être	AUX	être
de	ADP	de
jamais	ADV	jamais
dans	ADP	dans
le	DET	le
y	PRON	y
bout	NOUN	bout
envierai	NOUN	envierai
noté	NOUN	noté
dedans	ADJ	dedan
neuf	ADJ	neuf
mois	NOUN	mois
...	PUNCT	...
tout	ADV	tout
là	ADV	là
de	ADP	de
tout	ADJ	tout
chose	NOUN	chose
.	PUNCT	.
une	DET	un
que	SCONJ	que
La	DET	le
tu	AUX	tu
nez	NOUN	nez
et	CCONJ	et
,	PUNCT	,
Peut	ADV	peut
-	ADV	-
Julie	PROPN	Julie
bleutée	ADJ	bleuté
:	PUNCT	:
-	PUNCT	-
-	PROPN	-
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
auras	VERB	avoir
baigne	VERB	baigne
ventre	NOUN	ventre
seule	ADJ	seul
un	DET	un
Veinard	PROPN	Veinard
je	PRON	je
bail	NOUN	bail
de	ADP	de
lueur	NOUN	lueur
votre	DET	votre
t'	PRON	te
,	PUNCT	,
que	SCONJ	que
ta	DET	ton
même	ADV	même
pure	NOUN	pur
tu	VERB	taire
,	PUNCT	,
changé	VERB	changer
de	ADP	de
la	DET	le
Le	DET	le
?	PUNCT	?
porte	VERB	porte
s'	PRON	se
silence	NOUN	silence
,	PUNCT	,
du	ADP	de
grand-mère	NOUN	grand-mère
a	AUX	avoir
serrées	VERB	serrer
entre	ADP	entre
l'	DET	le
silence	NOUN	silence
de	ADP	de
.	PUNCT	.
la	DET	le
notre	DET	notre
qualité	NOUN	qualité
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
senti	ADJ	sentir
extase	ADJ	extas
apparaît	VERB	apparaître
silence	NOUN	silence
ouvre	VERB	ouvrir
?	PUNCT	?
Comme	ADP	comme
grand-mère	NOUN	grand-mère
,	PUNCT	,
ta	DET	ton
fesses	NOUN	fesse
.	PUNCT	.
Un	DET	un
vire	VERB	vire
Quand	SCONJ	quand
une	DET	un
as	NOUN	as
,	PUNCT	,
à	ADP	à
matin	NOUN	matin
qui	PRON	qui
d'	ADP	de
elle	PRON	lui
n'	ADV	n'
l'	DET	le
grand-mère	NOUN	grand-mère
cuisine	NOUN	cuisine
quand	SCONJ	quand
grand-mère	NOUN	grand-mère
,	PUNCT	,
ne	ADV	ne
femme	NOUN	femme
,	PUNCT	,
tâtonnante	ADJ	tâtonnant
grand-mère	NOUN	grand-mère
ta	DET	ton
se	PRON	se
la	DET	le
grand-mère	NOUN	grand-mère
pas	ADV	pas
œil	NOUN	œil
dans	ADP	dans
,	PUNCT	,
apparition	NOUN	apparition
réveille	VERB	réveille
pas	ADV	pas
,	PUNCT	,
non	ADV	non
plus	ADV	plus
contente	VERB	contente
et	CCONJ	et
est	AUX	être
une	DET	un
grand-mère	NOUN	grand-mère
ta	DET	ton
la	DET	le
débarque	VERB	débarque
être	AUX	être
,	PUNCT	,
ne	ADV	ne
ta	DET	ton
pas	ADV	pas
main	NOUN	main
.	PUNCT	.
seulement	ADV	seulement
une	DET	un
chassieux	ADJ	chassieux
se	PRON	se
Ta	DET	ton
ta	DET	ton
apparaît	VERB	apparaître
Zèbre	PROPN	Zèbre
l	NOUN	l
a	VERB	avoir
comme	ADP	comme
,	PUNCT	,
à	ADP	à
est	AUX	être
langage	NOUN	langage
est	AUX	être
.	PUNCT	.
Maman	PROPN	Maman
,	PUNCT	,
la	DET	le
Zèbre	PROPN	Zèbre
la	DET	le
sur	ADP	sur
con	ADJ	con
tu	VERB	taire
seuil	NOUN	seuil
ça	PRON	cela
paraît	VERB	paraître
verras	NOUN	verra
On	PRON	on
apparition	NOUN	apparition
Ça	CCONJ	ça
de	ADP	de
lumineux	ADJ	lumineux
du	ADP	de
le	DET	le
mais	CCONJ	mais
ses	DET	son
«	NOUN	«
femme	NOUN	femme
donc	ADV	donc
quand	SCONJ	quand
(	PUNCT	(
.	PUNCT	.
dire	VERB	dire
apparut	VERB	apparaître
,	PUNCT	,
limites	NOUN	limite
tu	DET	tu
que	SCONJ	que
.	PUNCT	.
)	PUNCT	)
,	PUNCT	,
'	PUNCT	'
le	DET	le
au	ADP	au
comprendras	NOUN	comprendra
,	PUNCT	,
»	PUNCT	»
bercail	NOUN	bercail
nous	PRON	nous
Vingt-huit	ADJ	vingt-huit
de	ADP	de
.	PUNCT	.
au	ADP	au
bonsoir	VERB	bonsoir
avait	AUX	avoir
maison	NOUN	maison
vide	ADJ	vide
épingle	VERB	épingle
,	PUNCT	,
que	PRON	que
.	PUNCT	.
porte	NOUN	porte
cas	NOUN	cas
mois	NOUN	mois
.	PUNCT	.
la	DET	le
,	PUNCT	,
«	NOUN	«
est	AUX	être
à	ADP	à
ce	PRON	ce
d'	ADP	de
absence	NOUN	absence
Vingt-huit	ADJ	vingt-huit
mois	NOUN	mois
,	PUNCT	,
ni	CCONJ	ni
Jérémy	PROPN	Jérémy
.	PUNCT	.
que	SCONJ	que
épinglé	VERB	épingler
et	CCONJ	et
chez	ADP	chez
mois	NOUN	mois
au	ADP	au
maman	NOUN	maman
Jérémy	PROPN	Jérémy
,	PUNCT	,
trouverait	VERB	trouver
la	DET	le
Vingt-huit	VERB	vingt-huit
C'	PRON	ce
rentrant	VERB	rentrer
»	PUNCT	»
où	PRON	où
Ah	PROPN	Ah
«	NOUN	«
tout	ADV	tout
ça	PRON	cela
,	PUNCT	,
ni	CCONJ	ni
ni	CCONJ	ni
a	VERB	avoir
il	PRON	il
ni	CCONJ	ni
Est	NOUN	est
Un	DET	un
a	AUX	avoir
a	VERB	avoir
»	PUNCT	»
elle	PRON	lui
,	PUNCT	,
la	DET	le
dit	VERB	dire
va	VERB	aller
»	PUNCT	»
grimpé	VERB	grimper
,	PUNCT	,
est	AUX	être
coucou	NOUN	coucou
moi	PRON	moi
:	PUNCT	:
--	PUNCT	--
a	AUX	avoir
»	PUNCT	»
de	ADP	de
bon	ADJ	bon
,	PUNCT	,
Ange	PROPN	Ange
...	PUNCT	...
«	NOUN	«
!	PUNCT	!
«	NOUN	«
et	CCONJ	et
sur	ADP	sur
suite	NOUN	suite
Elle	PRON	lui
,	PUNCT	,
repéré	NOUN	repéré
C'	DET	c'
?	PUNCT	?
c'	PRON	ce
elle	PRON	lui
y	PRON	y
scène	NOUN	scène
Mais	CCONJ	mais
petit	ADJ	petit
en	ADP	en
de	ADP	de
Petit	ADJ	petit
est	AUX	être
un	DET	un
et	CCONJ	et
ange	NOUN	ange
sa	DET	son
les	DET	le
cheveux	NOUN	cheveu
Tout	ADJ	tout
Puis	CCONJ	puis
a	AUX	avoir
elle	PRON	lui
s'	PRON	se
Verdun	PROPN	Verdun
dit	VERB	dire
C'	PRON	ce
elle	PRON	lui
en	ADP	en
un	DET	un
?	PUNCT	?
,	PUNCT	,
Elle	PRON	lui
:	PUNCT	:
--	PUNCT	--
a	AUX	avoir
Un	DET	un
passant	VERB	passer
est	AUX	être
posé	VERB	poser
du	ADP	de
Ange	NOUN	ange
valoche	NOUN	valoche
c'	PRON	ce
approchée	ADJ	approché
,	PUNCT	,
prenant	NOUN	prenant
sa	DET	son
.	PUNCT	.
ses	DET	son
main	NOUN	main
dans	ADP	dans
Est	NOUN	est
nouveau	ADJ	nouveau
bras	NOUN	bras
!	PUNCT	!
dans	ADP	dans
