se	PRON	se
de	ADP	de
de	ADP	de
.	PUNCT	.
qui	PRON	qui
est	AUX	être
ne	ADV	ne
et	CCONJ	et
candidats	NOUN	candidat
qu'	SCONJ	que
rue	NOUN	rue
.	PUNCT	.
coins	NOUN	coin
En	ADP	en
pareil	ADJ	pareil
il	PRON	il
y	PRON	y
pas	ADV	pas
réalité	NOUN	réalité
plusieurs	DET	plusieurs
qu'	SCONJ	que
au	ADP	au
tous	ADJ	tout
satisfaite	VERB	satisfaire
,	PUNCT	,
,	PUNCT	,
acquisition	NOUN	acquisition
ça	PRON	cela
ne	ADV	ne
»	PUNCT	»
charité	ADJ	charité
:	PUNCT	:
montre	VERB	montre
son	DET	son
escalier	NOUN	escalier
aimable	ADJ	aimable
soir	NOUN	soir
va	VERB	aller
il	PRON	il
d'	ADP	de
plus	ADV	plus
Ce	DET	ce
poursuivrez	VERB	poursuivre
viendra	VERB	venir
interrompt	NOUN	interrompt
alors	ADV	alors
apprête	VERB	apprête
tard	ADV	tard
.	PUNCT	.
de	ADP	de
mois	NOUN	mois
confirmer	VERB	confirmer
la	DET	le
se	PRON	se
Le	DET	le
à	ADP	à
Vous	PRON	vous
plus	ADV	plus
.	PUNCT	.
souriant	VERB	sourire
rampe	NOUN	rampe
d'	ADP	de
vernis	VERB	vernir
et	CCONJ	et
donc	ADV	donc
—	PUNCT	—
Ça	CCONJ	ça
qu'	SCONJ	que
elle	PRON	lui
peut-être	ADV	peut-être
:	PUNCT	:
essai	NOUN	essai
enduit	VERB	enduire
lui	PRON	lui
,	PUNCT	,
s'	PRON	se
engagement	NOUN	engagement
elle	PRON	lui
l'	DET	le
terminer	VERB	terminer
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
son	DET	son
comme	ADP	comme
J'	PRON	je
visage	NOUN	visage
de	ADP	de
émoi	NOUN	émoi
présage	ADV	présage
.	PUNCT	.
le	DET	le
qu'	PRON	qu'
dire	VERB	dire
trahissent	VERB	trahir
le	DET	le
durci	NOUN	durci
lui	PRON	lui
à	ADP	à
Elle	PRON	lui
ne	ADV	ne
inquiéter	VERB	inquiéter
en	PRON	en
bon	ADJ	bon
ton	NOUN	ton
exprès	ADJ	exprès
offense	NOUN	offense
quelque	DET	quelque
Son	DET	son
chose	NOUN	chose
trouve	NOUN	trouve
vexée	ADJ	vexer
s'	PRON	se
Elle	PRON	lui
ni	CCONJ	ni
une	DET	un
vous	PRON	vous
moindre	ADJ	moindre
l'	PRON	l'
.	PUNCT	.
d'	ADP	de
rien	PRON	rien
.	PUNCT	.
pour	ADP	pour
les	DET	le
a	AUX	avoir
dont	PRON	dont
gestes	NOUN	geste
ne	ADV	ne
.	PUNCT	.
ai	VERB	avoir
ni	CCONJ	ni
il	PRON	il
José	PROPN	José
appris	VERB	apprendre
faite	VERB	faire
comment	ADV	comment
Non	ADV	non
mère	NOUN	mère
.	PUNCT	.
aurait	AUX	avoir
voilà	VERB	voilà
—	PUNCT	—
que	SCONJ	que
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
eu	VERB	avoir
on	PRON	on
vous	PRON	vous
indifférent	VERB	indifférer
madame	NOUN	Monsieur
-t	PART	-t
.	PUNCT	.
est	AUX	être
Non	ADV	non
?	PUNCT	?
—	PUNCT	—
vous	PRON	vous
Décidément	PROPN	Décidément
-elle	PRON	lui
jamais	ADV	jamais
a	AUX	avoir
Non	ADV	non
il	PRON	il
politesse	NOUN	politesse
croirait	VERB	croire
Votre	DET	votre
qui	PRON	qui
tout	DET	tout
la	DET	le
—	PUNCT	—
ne	ADV	ne
,	PUNCT	,
faut	VERB	falloir
?	PUNCT	?
gamin	NOUN	gamin
le	PRON	le
traiter	VERB	traiter
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
Pas	ADV	pas
En	ADP	en
A	NOUN	a
temps	NOUN	temps
Elle	PRON	lui
n'	ADV	n'
un	DET	un
.	PUNCT	.
le	DET	le
.	PUNCT	.
—	PUNCT	—
mis	VERB	mettre
qui	PRON	qui
ressemble	VERB	ressemble
de	ADP	de
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
accusation	NOUN	accusation
nerfs	NOUN	nerf
dit	VERB	dire
est	AUX	être
en	ADP	en
passer	VERB	passer
.	PUNCT	.
Elle	PRON	lui
mère	NOUN	mère
regrette	VERB	regrette
:	PUNCT	:
—	PUNCT	—
José	NOUN	josé
digne	ADJ	digne
produit	VERB	produire
souhaits	NOUN	souhait
avoir	AUX	avoir
à	ADP	à
d'	ADP	de
la	DET	le
vos	DET	votre
Ce	PRON	ce
aboiement	NOUN	aboiement
ses	DET	son
une	DET	un
elle	PRON	lui
les	DET	le
toux	ADP	toux
sèche	ADJ	sec
pas	ADV	pas
.	PUNCT	.
absents	NOUN	absent
Je	PRON	je
sur	ADP	sur
Il	PRON	il
pas	ADV	pas
caresser	VERB	caresser
que	SCONJ	que
se	PRON	se
plus	ADV	plus
ai	AUX	avoir
vu	VERB	voir
lieu	NOUN	lieu
Drôle	NOUN	drôle
d'	ADP	de
habitude	NOUN	habitude
mauvais	ADJ	mauvais
s'	PRON	se
Pardon	PROPN	Pardon
approcher	VERB	approcher
,	PUNCT	,
.	PUNCT	.
par	ADP	par
mauvais	NOUN	mauvais
finalement	ADV	finalement
du	ADP	de
au	ADP	au
.	PUNCT	.
garçon	NOUN	garçon
—	PUNCT	—
elle	PRON	lui
.	PUNCT	.
que	SCONJ	que
Et	CCONJ	et
le	DET	le
ronronné	VERB	ronronner
.	PUNCT	.
ne	ADV	ne
même	ADV	même
de	ADP	de
a	AUX	avoir
maladroit	NOUN	maladroit
laisse	VERB	laisse
tout	PRON	tout
chat	NOUN	chat
pas	ADV	pas
l'	PRON	l'
Mitsou	PROPN	Mitsou
qui	PRON	qui
.	PUNCT	.
éternué	PROPN	éternuer
a	AUX	avoir
de	ADP	de
Elle	PRON	lui
giflé	VERB	gifler
:	PUNCT	:
baronne	NOUN	baronne
celui	PRON	celui
bien	ADV	bien
José	NOUN	josé
enfuir	VERB	enfuir
la	DET	le
appliquée	VERB	appliquer
Vous	PRON	vous
«	NOUN	«
non	ADV	non
et	CCONJ	et
toutes	ADJ	tout
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
détruit	VERB	détruire
l'	PRON	l'
qui	PRON	qui
ici	ADV	ici
son	DET	son
main	NOUN	main
bon	ADJ	bon
plaisez	VERB	plaire
point	NOUN	point
aurait	AUX	avoir
volontiers	NOUN	volontier
Elle	PRON	lui
a	AUX	avoir
aussi	ADV	aussi
sa	DET	son
—	PUNCT	—
»	PUNCT	»
pas	ADV	pas
vous	PRON	vous
:	PUNCT	:
fait	NOUN	fait
sonore	ADV	sonore
silence	NOUN	silence
sûrement	VERB	sûremer
entendu	VERB	entendre
attendrissement	NOUN	attendrissement
qu'	SCONJ	que
un	DET	un
n'	ADV	n'
un	DET	un
de	ADP	de
de	ADP	de
l'	DET	le
à	ADP	à
forces	NOUN	force
son	DET	son
traces	NOUN	trace
en	ADP	en
,	PUNCT	,
ses	DET	son
dans	ADP	dans
gardait	NOUN	gardait
elle	PRON	lui
une	DET	un
vieille	ADJ	vieux
.	PUNCT	.
sa	DET	son
(	PUNCT	(
qui	PRON	qui
retirée	VERB	retirer
:	PUNCT	:
lui	PRON	lui
roses	NOUN	rose
aurait	AUX	avoir
Ou	CCONJ	ou
quelle	DET	quel
la	DET	le
en	PRON	en
joue	NOUN	joue
servait	VERB	servir
pas	ADV	pas
ne	ADV	ne
quelques	DET	quelque
bureau	NOUN	bureau
mais	CCONJ	mais
quand	SCONJ	quand
règle	VERB	régler
instants	NOUN	instant
l'	PRON	l'
grand-chose	NOUN	grand-chose
des	DET	un
bois	NOUN	bois
mieux	ADV	mieux
la	DET	le
)	PUNCT	)
irait	VERB	aller
règle	NOUN	règle
,	PUNCT	,
subsisteraient	AUX	subsisteraient
sur	ADP	sur
chercher	VERB	chercher
à	ADP	à
elle	PRON	lui
grosse	ADJ	gros
près	ADV	près
les	DET	le
au	ADP	au
la	DET	le
Elle	PRON	lui
portée	NOUN	portée
sur	ADP	sur
où	PRON	où
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
échapperait	VERB	échapper
des	ADP	de
de	ADP	de
.	PUNCT	.
la	DET	le
qui	PRON	qui
garçon	NOUN	garçon
buvard	NOUN	buvard
elle	PRON	lui
d'	ADP	de
la	DET	le
un	DET	un
pile	NOUN	pile
tordrait	VERB	tordre
la	DET	le
douleur	NOUN	douleur
tendre	VERB	tendre
doigts	NOUN	doigt
entrouverte	ADJ	entrouvert
registres	NOUN	registre
guetterait	VERB	guetter
les	DET	le
sur	ADP	sur
bouche	NOUN	bouche
ordonnerait	VERB	ordonner
grimace	NOUN	grimace
lèverait	VERB	lever
aux	ADP	à
bras	NOUN	bras
et	CCONJ	et
ongles	NOUN	ongle
rongés	ADJ	ronger
de	ADP	de
de	ADP	de
taperait	VERB	taper
s'	PRON	se
règle	NOUN	règle
même	ADV	même
gémissement	NOUN	gémissement
secondes	NOUN	seconde
—	PUNCT	—
miracle	NOUN	miracle
larmes	NOUN	larme
un	DET	un
de	ADP	de
je	PRON	je
jusqu'	ADP	jusque
C'	PRON	ce
est	AUX	être
a	AUX	avoir
plais	VERB	plaire
sans	ADP	sans
retardement	NOUN	retardement
des	ADP	de
répondre	VERB	répondre
un	DET	un
Oui	PROPN	Oui
apparition	NOUN	apparition
fini	VERB	finir
...	PUNCT	...
Elle	PRON	lui
l'	DET	le
frapperait	VERB	frapper
miracle	NOUN	miracle
quand	SCONJ	quand
mais	CCONJ	mais
madame	NOUN	Monsieur
?	PUNCT	?
—	PUNCT	—
pitié	NOUN	pitié
un	DET	un
...	PUNCT	...
à	ADP	à
.	PUNCT	.
.	PUNCT	.
à	ADP	à
par	ADP	par
Une	DET	un
Il	PRON	il
après	ADP	après
minute	NOUN	minute
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
combien	ADV	combien
me	PRON	me
...	PUNCT	...
avec	ADP	avec
ici	ADV	ici
.	PUNCT	.
le	DET	le
ai	VERB	avoir
barbare	VERB	barbare
bien	ADV	bien
esprit	NOUN	esprit
,	PUNCT	,
aurait	AUX	avoir
larmes	NOUN	larme
...	PUNCT	...
pourquoi	ADV	pourquoi
il	PRON	il
elle	PRON	lui
mouchoir	NOUN	mouchoir
idée	NOUN	idée
horreurs	NOUN	horreur
à	ADP	à
battre	NOUN	battre
Quelle	ADJ	quell
de	ADP	de
brodées	VERB	broder
Cette	DET	ce
.	PUNCT	.
fois	NOUN	fois
la	DET	le
violette	NOUN	violette
parfumé	ADJ	parfumer
on	PRON	on
Qu'	PRON	qu'
initiales	NOUN	initiale
l'	PRON	l'
J'	PRON	je
se	PRON	se
embrassé	VERB	embrasser
mes	DET	mon
de	ADP	de
un	DET	un
telles	ADJ	tel
il	PRON	il
demande	VERB	demande
traversent	ADV	traversent
sèche	VERB	sécher
ses	DET	son
...	PUNCT	...
.	PUNCT	.
l'	DET	le
qu'	SCONJ	que
vous	PRON	vous
voir	VERB	voir
en	ADP	en
!	PUNCT	!
yeux	NOUN	oeil
Je	PRON	je
ses	DET	son
s'	PRON	se
sourie	NOUN	sourie
Vous	PRON	vous
en	PRON	en
voit	NOUN	voit
sourire	ADJ	sourir
ne	ADV	ne
le	DET	le
,	PUNCT	,
transformerais	VERB	transformer
de	ADP	de
triste	ADJ	triste
clown	VERB	clown
noirs	ADJ	noir
pourtour	NOUN	pourtour
soit	AUX	être
—	PUNCT	—
les	DET	le
le	DET	le
paupières	NOUN	paupière
pour	ADP	pour
le	PRON	le
en	ADP	en
Et	CCONJ	et
Jamais	PROPN	Jamais
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
qu'	SCONJ	que
tapote	NOUN	tapote
sourire	VERB	sourire
grands	ADJ	grand
me	PRON	me
plus	ADV	plus
on	PRON	on
il	PRON	il
qu'	SCONJ	que
ne	ADV	ne
le	PRON	le
.	PUNCT	.
essuie	NOUN	essuie
il	PRON	il
aimez	VERB	aimer
,	PUNCT	,
pas	ADV	pas
?	PUNCT	?
beaucoup	ADV	beaucoup
raconte	ADJ	racont
vous	PRON	vous
ce	DET	ce
cirque	NOUN	cirque
aimais	VERB	aimer
Il	PRON	il
Elle	PRON	lui
étais	VERB	être
enfant	VERB	enfer
pour	ADP	pour
dit	VERB	dire
pas	ADV	pas
direz	VERB	dire
à	ADP	à
.	PUNCT	.
ça	PRON	cela
ou	CCONJ	ou
attention	NOUN	attention
une	DET	un
...	PUNCT	...
Je	PRON	je
faire	VERB	faire
sais	VERB	savoir
ne	ADV	ne
remonte	VERB	remonte
:	PUNCT	:
va	VERB	aller
le	DET	le
hier	ADV	hier
.	PUNCT	.
...	PUNCT	...
la	PRON	le
doit	VERB	devoir
à	ADP	à
quelle	DET	quel
me	PRON	me
folle	ADJ	fou
cirque	NOUN	cirque
prendre	VERB	prendre
Moi	PRON	moi
lorsque	SCONJ	lorsque
j'	PRON	je
il	PRON	il
—	PUNCT	—
j'	PRON	je
ne	ADV	ne
—	PUNCT	—
si	SCONJ	si
,	PUNCT	,
ou	CCONJ	ou
se	PRON	se
La	DET	le
sa	DET	son
rien	PRON	rien
...	PUNCT	...
travaillé	VERB	travailler
que	SCONJ	que
genre	NOUN	genre
.	PUNCT	.
remonte	VERB	remonte
classe	NOUN	classe
,	PUNCT	,
m'	PRON	me
à	ADP	à
si	ADV	si
emmenait	VERB	emmener
serait	AUX	être
qui	PRON	qui
pas	ADV	pas
bien	ADV	bien
petit	ADJ	petit
importe	VERB	importe
emplâtre	NOUN	emplâtre
le	DET	le
jeudi	NOUN	jeudi
y	PRON	y
:	PUNCT	:
quelque	DET	quelque
avais	VERB	avoir
alors	ADV	alors
—	PUNCT	—
ça	PRON	cela
n'	ADV	n'
j'	PRON	je
place	NOUN	place
bonne	ADJ	bon
à	ADP	à
chose	NOUN	chose
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
le	DET	le
récrié	VERB	récrier
ce	DET	ce
madame	NOUN	Monsieur
en	ADP	en
longtemps	ADV	longtemps
quelle	PRON	quel
J'	PRON	je
lycée	NOUN	lycée
gens	NOUN	gens
une	DET	un
avec	ADP	avec
.	PUNCT	.
son	DET	son
en	ADP	en
Elle	PRON	lui
piano	NOUN	piano
données	VERB	donner
remords	NOUN	remords
moche	ADJ	moche
trapézistes	NOUN	trapéziste
fille	NOUN	fille
partait	VERB	partir
bourgeois	ADJ	bourgeois
semblable	ADJ	semblable
du	ADP	de
quelle	ADJ	quell
ses	DET	son
...	PUNCT	...
particulièrement	ADV	particulièrement
rêvé	NOUN	rêvé
les	DET	le
à	ADP	à
ce	PRON	ce
assez	ADV	assez
,	PUNCT	,
et	CCONJ	et
devenue	VERB	devenir
.	PUNCT	.
par	ADP	par
plaquant	VERB	plaquer
avait	AUX	avoir
était	AUX	être
les	DET	le
vieille	ADJ	vieux
braves	NOUN	brave
les	DET	le
sans	ADP	sans
parents	NOUN	parent
leçons	NOUN	leçon
de	ADP	de
voyage	NOUN	voyage
appréciais	VERB	apprécier
,	PUNCT	,
plus	ADV	plus
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
robes	NOUN	robe
maigreur	ADJ	maigreur
depuis	ADP	depuis
et	CCONJ	et
peut-être	ADV	peut-être
ses	DET	son
la	DET	le
jusqu'	ADP	jusque
ventre	NOUN	ventre
que	PRON	que
,	PUNCT	,
passée	VERB	passer
avait	AUX	avoir
mois	NOUN	mois
allure	NOUN	allure
s'	PRON	se
un	DET	un
huguenotes	ADJ	huguenot
une	DET	un
elle	PRON	lui
à	ADP	à
la	DET	le
bout	NOUN	bout
pianiste	NOUN	pianiste
fœtus	NOUN	fœtu
:	PUNCT	:
habiter	VERB	habiter
que	SCONJ	que
amples	ADJ	ample
,	PUNCT	,
conservé	ADJ	conservé
pourrait	VERB	pouvoir
la	DET	le
au	ADP	au
merci	NOUN	merci
une	DET	un
six	NUM	six
,	PUNCT	,
dissimulant	VERB	dissimuler
baronne	NOUN	baronne
avachie	VERB	avachir
mal	ADV	mal
un	DET	un
tandis	ADV	tandis
car	CCONJ	car
,	PUNCT	,
cinquantaine	NOUN	cinquantaine
était	AUX	être
rougir	VERB	rougir
je	PRON	je
un	DET	un
désoler	VERB	désoler
un	DET	un
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
un	DET	un
risques	NOUN	risque
bon	ADJ	bon
sperme	ADJ	sperm
homme	NOUN	homme
bébé	NOUN	bébé
de	ADP	de
quelle	ADJ	quell
ne	ADV	ne
aurait	AUX	avoir
prononcerait	VERB	prononcer
de	ADP	de
comment	ADV	comment
—	VERB	—
fabriquer	VERB	fabriquer
cours	ADV	cours
Mais	CCONJ	mais
plus	ADV	plus
pas	ADV	pas
sans	ADP	sans
ne	ADV	ne
absence	NOUN	absence
bon	ADJ	bon
pour	ADP	pour
pareils	ADJ	pareil
—	VERB	—
d'	ADP	de
.	PUNCT	.
—	PRON	—
se	PRON	se
mot	NOUN	mot
un	DET	un
époux	NOUN	époux
un	DET	un
—	ADJ	—
