vêtements	NOUN	vêtement
facile	ADJ	facile
changé	VERB	changer
sœur	ADV	sœur
quittée	ADJ	quitter
de	ADP	de
pas	ADV	pas
pas	ADV	pas
dans	ADP	dans
la	DET	le
elle	PRON	lui
l'	PRON	l'
toujours	ADV	toujours
placard	NOUN	placard
.	PUNCT	.
épouser	VERB	épouser
culte	NOUN	culte
Sa	DET	son
Cutter	PROPN	Cutter
morte	ADV	morte
le	DET	le
entretenu	VERB	entretenir
suspendus	VERB	suspendre
oublier	VERB	oublier
,	PUNCT	,
Lyna	PROPN	Lyna
:	PUNCT	:
ses	DET	son
Christian	PROPN	Christian
cinq	NUM	cinq
depuis	ADP	depuis
toujours	ADV	toujours
A	ADP	à
avait	AUX	avoir
ans	NOUN	an
maison	NOUN	maison
étaient	AUX	être
sa	DET	son
pour	ADP	pour
.	PUNCT	.
le	DET	le
était	AUX	être
n'	ADV	n'
jour	NOUN	jour
où	PRON	où
depuis	ADP	depuis
d'	ADP	de
avait	AUX	avoir
le	DET	le
chambre	NOUN	chambre
de	ADP	de
et	CCONJ	et
à	ADP	à
animaux	NOUN	animal
chérie	NOUN	chéri
collection	NOUN	collection
,	PUNCT	,
confrontée	VERB	confronter
passion	NOUN	passion
satin	ADJ	satin
d'	ADP	de
une	DET	un
innombrables	NOUN	innombrable
de	ADP	de
tendu	VERB	tendre
Elle	PRON	lui
la	DET	le
Abigail	PROPN	Abigail
avait	AUX	avoir
en	ADP	en
entassait	VERB	entasser
admirateurs	NOUN	admirateur
la	DET	le
son	DET	son
s'	PRON	se
lit	NOUN	lit
jamais	ADV	jamais
éprouvé	VERB	éprouver
n'	ADV	n'
offerts	ADJ	offrir
tous	ADJ	tout
devant	ADP	devant
de	ADP	de
sœur	ADJ	sœur
par	ADP	par
rose	NOUN	rose
jalousie	NOUN	jalousie
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
ces	DET	ce
ses	DET	son
d'	ADP	de
souvenirs	NOUN	souvenir
figés	VERB	figer
peluche	NOUN	peluche
sur	ADP	sur
être	AUX	être
exclusive	ADJ	exclusif
souffrait	VERB	souffrir
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
de	ADP	de
lingerie	NOUN	lingerie
la	DET	le
Faye	PROPN	Faye
Abigail	PROPN	Abigail
laissé	VERB	laisser
que	SCONJ	que
été	AUX	être
transformée	VERB	transformer
jolie	ADJ	joli
lit	NOUN	lit
,	PUNCT	,
atelier	NOUN	atelier
pas	ADV	pas
.	PUNCT	.
couture	NOUN	couture
Lyna	PROPN	Lyna
était	AUX	être
et	CCONJ	et
seulement	ADV	seulement
fille	NOUN	fille
n'	ADV	n'
aînée	ADJ	aîné
pour	ADP	pour
Faye	PROPN	Faye
de	ADP	de
elle	PRON	lui
au	ADP	au
avait	AUX	avoir
estimant	VERB	estimer
en	ADP	en
était	AUX	être
ce	PRON	ce
On	PRON	on
faute	NOUN	faute
et	CCONJ	et
irrésistible	ADJ	irrésistible
contraire	NOUN	contraire
aussi	ADV	aussi
chambre	NOUN	chambre
,	PUNCT	,
avait	AUX	avoir
si	SCONJ	si
sa	DET	son
d'	ADP	de
son	DET	son
La	DET	le
.	PUNCT	.
ses	DET	son
et	CCONJ	et
dans	ADP	dans
le	DET	le
guère	ADV	guère
pour	ADP	pour
,	PUNCT	,
le	DET	le
.	PUNCT	.
,	PUNCT	,
cristallisée	VERB	cristalliser
sentait	VERB	sentir
,	PUNCT	,
la	DET	le
,	PUNCT	,
aimait	VERB	aimer
chaleur	NOUN	chaleur
dans	ADP	dans
cette	DET	ce
n'	ADV	n'
pas	ADV	pas
encore	ADV	encore
visites	ADJ	visite
elle	PRON	lui
à	ADP	à
un	DET	un
musée	NOUN	musée
comme	ADP	comme
où	PRON	où
où	PRON	où
ralentit	ADJ	ralentit
maison	NOUN	maison
sur	ADP	sur
elle	PRON	lui
Mais	CCONJ	mais
Abigail	NOUN	abigail
revenir	VERB	revenir
passé	NOUN	passé
la	DET	le
sa	DET	son
ne	ADV	ne
un	DET	un
mère	NOUN	mère
vivait	VERB	vivre
demeure	NOUN	demeure
rares	ADJ	rare
foyer	NOUN	foyer
pas	ADV	pas
d'	ADP	de
bégonias	NOUN	bégonia
elle	PRON	lui
leurs	DET	leur
l'	PRON	l'
pétunias	ADJ	pétunia
rien	PRON	rien
car	CCONJ	car
arrosé	VERB	arroser
orangés	ADJ	orangé
nullement	ADV	nullement
fleurs	NOUN	fleur
multicolores	ADJ	multicolore
persistante	ADJ	persistant
Le	DET	le
maintenant	ADV	maintenant
,	PUNCT	,
puisque	SCONJ	puisque
habitants	NOUN	habitant
et	CCONJ	et
attendait	VERB	attendre
rentrer	VERB	rentrer
,	PUNCT	,
soucis	ADJ	souci
presque	ADV	presque
de	ADP	de
arrivée	VERB	arriver
blancs	ADV	blancs
,	PUNCT	,
roses	NOUN	rose
Malgré	ADP	malgré
jardins	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
la	DET	le
pressée	VERB	presser
rouges	ADJ	rouge
ne	ADV	ne
pourpres	ADJ	pourpre
les	DET	le
qui	PRON	qui
sécheresse	NOUN	sécheresse
Greenville	PROPN	Greenville
regorgeaient	VERB	regorger
de	ADP	de
.	PUNCT	.
était	AUX	être
avaient	AUX	avoir
.	PUNCT	.
de	ADP	de
compagnie	NOUN	compagnie
était	AUX	être
Abigail	PROPN	Abigail
qui	PRON	qui
à	ADP	à
petite	ADJ	petit
jardinage	NOUN	jardinage
,	PUNCT	,
Denver	PROPN	Denver
des	ADP	de
dans	ADP	dans
la	DET	le
salle	NOUN	salle
et	CCONJ	et
principale	ADJ	principal
.	PUNCT	.
cette	DET	ce
.	PUNCT	.
travaillait	VERB	travailler
ne	ADV	ne
dans	ADP	dans
de	ADP	de
de	ADP	de
effet	NOUN	effet
soirées	VERB	soiréer
la	DET	le
dans	ADP	dans
une	DET	un
Elle	PRON	lui
même	ADV	même
avait	AUX	avoir
assurances	NOUN	assurance
occupation	NOUN	occupation
région	NOUN	région
pas	ADV	pas
longues	ADJ	long
d'	ADP	de
ville	NOUN	ville
Cheyenne	NOUN	cheyenne
cinéma	NOUN	cinéma
dû	VERB	devoir
une	DET	un
semaine	NOUN	semaine
se	PRON	se
rendre	VERB	rendre
possédait	VERB	posséder
en	ADP	en
précédente	ADJ	précédent
,	PUNCT	,
La	DET	le
Cette	DET	ce
avait	AUX	avoir
suite	NOUN	suite
course	NOUN	course
était	AUX	être
cheval	NOUN	cheval
elle	PRON	lui
la	DET	le
prise	VERB	prendre
la	DET	le
où	PRON	où
il	PRON	il
.	PUNCT	.
par	ADP	par
enquêter	VERB	enquêter
les	DET	le
un	DET	un
avait	AUX	avoir
pattes	NOUN	patte
assuré	VERB	assurer
d'	ADP	de
Le	DET	le
été	AUX	être
chargée	VERB	charger
suspecte	ADJ	suspect
d'	ADP	de
avant	ADP	avant
.	PUNCT	.
deux	NUM	deux
une	DET	un
d'	ADP	de
avait	AUX	avoir
sur	ADP	sur
s'	PRON	se
grosse	ADJ	gros
mort	NOUN	mort
décision	NOUN	décision
de	ADP	de
brisé	VERB	briser
cheval	NOUN	cheval
une	DET	un
somme	NOUN	somme
abattu	VERB	abattre
chute	NOUN	chute
malencontreuse	ADJ	malencontreux
pour	ADP	pour
été	AUX	être
à	ADP	à
conjointement	VERB	conjointemer
été	AUX	être
dizaine	NOUN	dizaine
propriétaire	NOUN	propriétaire
que	SCONJ	que
étant	AUX	être
client	ADV	client
animal	NOUN	animal
le	DET	le
fois	NOUN	fois
découvrir	VERB	découvrir
assureur	NOUN	assureur
chez	ADP	chez
le	DET	le
.	PUNCT	.
escroquerie	NOUN	escroquerie
et	CCONJ	et
Il	PRON	il
l'	DET	le
c'	PRON	ce
avait	AUX	avoir
désormais	ADV	désormais
considéraient	VERB	considérer
Malheureusement	ADV	malheureusement
pour	ADP	pour
l'	DET	le
qui	PRON	qui
éleveur	NOUN	éleveur
fallu	VERB	falloir
une	DET	un
lui	PRON	lui
à	ADP	à
le	DET	le
jours	NOUN	jour
l'	DET	le
même	ADJ	même
la	DET	le
,	PUNCT	,
de	ADP	de
comme	ADP	comme
...	PUNCT	...
,	PUNCT	,
cas	NOUN	cas
course	NOUN	course
la	DET	le
se	PRON	se
reproduisait	VERB	reproduire
inapte	ADJ	inapte
,	PUNCT	,
troisième	ADJ	troisième
l'	DET	le
était	AUX	être
,	PUNCT	,
on	PRON	on
la	DET	le
de	ADP	de
,	PUNCT	,
taille	NOUN	taille
:	PUNCT	:
pour	ADP	pour
une	DET	un
un	DET	un
pur	NOUN	pur
-	ADJ	-
possédant	VERB	posséder
au	ADP	au
cheval	NOUN	cheval
l'	PRON	l'
de	ADP	de
entendu	VERB	entendre
retrouvé	VERB	retrouver
robe	NOUN	robe
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
substitué	VERB	substituer
animal	NOUN	animal
au	ADP	au
bien	ADV	bien
vivant	ADV	vivant
avait	AUX	avoir
,	PUNCT	,
course	NOUN	course
fond	NOUN	fond
primé	VERB	primer
sang	ADJ	sang
mais	CCONJ	mais
autre	ADJ	autre
au	ADP	au
et	CCONJ	et
Abigail	PROPN	Abigail
bien	ADV	bien
.	PUNCT	.
ne	ADV	ne
mêmes	ADJ	même
Quant	ADV	quant
au	DET	au
identiques	ADJ	identique
avait	AUX	avoir
qualités	NOUN	qualité
ferme	ADJ	ferme
les	DET	le
était	AUX	être
du	ADP	de
n'	ADV	n'
décidé	VERB	décider
Au	ADP	au
femme	NOUN	femme
nord	NOUN	nord
qui	PRON	qui
l'	DET	le
enquête	NOUN	enquête
de	ADP	de
Cheyenne	NOUN	cheyenne
vacances	NOUN	vacance
morose	ADJ	morose
fois	NOUN	fois
de	ADP	de
jeune	ADJ	jeune
mère	NOUN	mère
jours	NOUN	jour
de	ADP	de
la	DET	le
chez	ADP	chez
de	ADP	de
.	PUNCT	.
,	PUNCT	,
Une	DET	un
,	PUNCT	,
elle	PRON	lui
trois	NUM	trois
une	DET	un
était	AUX	être
lasse	VERB	lasser
l'	DET	le
.	PUNCT	.
semaine	NOUN	semaine
terminée	VERB	terminer
déjà	ADV	déjà
avait	AUX	avoir
bout	NOUN	bout
sa	DET	son
pas	ADV	pas
de	ADP	de
Greenville	PROPN	Greenville
très	ADV	très
éloigné	VERB	éloigner
prendre	VERB	prendre
Canada	PROPN	Canada
,	PUNCT	,
ambiance	NOUN	ambiance
à	ADP	à
je	PRON	je
mais	CCONJ	mais
marches	NOUN	marche
.	PUNCT	.
entrée	NOUN	entrée
chagriner	VERB	chagriner
,	PUNCT	,
les	DET	le
Faye	NOUN	faye
ses	DET	son
la	DET	le
porte	NOUN	porte
menait	VERB	mener
de	ADP	de
pas	ADV	pas
cria	NOUN	cria
de	ADP	de
maison	NOUN	maison
—	PUNCT	—
Elle	PRON	lui
peur	NOUN	peur
à	ADP	à
.	PUNCT	.
n'	ADV	n'
de	ADP	de
osait	VERB	oser
Maman	PROPN	Maman
,	PUNCT	,
:	PUNCT	:
l'	DET	le
du	ADP	de
rentrée	VERB	rentrer
modifier	VERB	modifier
d'	ADP	de
allée	NOUN	allée
projets	NOUN	projet
suis	AUX	être
Faye	PROPN	Faye
et	CCONJ	et
la	DET	le
perron	NOUN	perron
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
ouvrit	VERB	ouvrir
prit	VERB	prendre
elle	PRON	lui
gravit	VERB	gravir
sortit	NOUN	sortit
blanche	ADJ	blanc
avait	VERB	avoir
cuisine	NOUN	cuisine
couraient	NOUN	couraient
femme	NOUN	femme
à	ADP	à
était	AUX	être
la	DET	le
où	PRON	où
les	DET	le
sur	ADP	sur
.	PUNCT	.
Abigail	PROPN	Abigail
yeux	NOUN	oeil
bleus	NOUN	bleu
les	DET	le
mère	NOUN	mère
C'	PRON	ce
aux	ADP	à
tandis	ADV	tandis
mince	NOUN	mince
.	PUNCT	.
noirs	ADJ	noir
et	CCONJ	et
s'	PRON	se
tablier	NOUN	tablier
essuyant	VERB	essuyer
que	SCONJ	que
Lyna	PROPN	Lyna
,	PUNCT	,
fine	NOUN	fine
des	ADP	de
blondeur	NOUN	blondeur
mains	NOUN	main
ressemblait	VERB	ressembler
,	PUNCT	,
son	DET	son
la	DET	le
une	DET	un
sa	DET	son
et	CCONJ	et
fils	NOUN	fils
aux	ADP	à
de	ADP	de
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
en	ADP	en
jais	VERB	jer
yeux	NOUN	oeil
cheveux	NOUN	cheveu
ici	ADV	ici
leur	DET	leur
démodé	VERB	démoder
se	PRON	se
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
,	PUNCT	,
le	DET	le
t'	NOUN	t'
buffet	NOUN	buffet
en	ADP	en
manger	VERB	manger
part	NOUN	part
Quelqu'	ADP	quelqu'
J'	PRON	je
dit	VERB	dire
appareil	NOUN	appareil
inscrit	VERB	inscrire
dirigeant	NOUN	dirigeant
,	PUNCT	,
où	ADV	où
est	AUX	être
.	PUNCT	.
téléphoné	VERB	téléphoner
—	PUNCT	—
le	DET	le
nom	NOUN	nom
ai	AUX	avoir
la	DET	le
,	PUNCT	,
C'	PRON	ce
un	DET	un
acajou	NOUN	acajou
salle	NOUN	salle
a	AUX	avoir
.	PUNCT	.
en	PRON	en
—	PUNCT	—
un	DET	un
trônait	VERB	trôner
à	ADP	à
ébonite	NOUN	ébonite
sur	ADP	sur
un	DET	un
vers	ADP	vers
père	NOUN	père
noire	ADJ	noir
la	DET	le
en	ADP	en
et	CCONJ	et
Robert	PROPN	Robert
rebuffades	NOUN	rebuffade
aurait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
être	AUX	être
mon	DET	mon
la	DET	le
jeune	ADJ	jeune
autres	ADJ	autre
patron	NOUN	patron
C'	PRON	ce
s'	PRON	se
fait	NOUN	fait
mais	CCONJ	mais
fait	VERB	faire
souhaité	VERB	souhaiter
En	ADP	en
faveurs	NOUN	faveur
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
une	DET	un
raison	NOUN	raison
était	AUX	être
voir	VERB	voir
de	ADP	de
contentait	VERB	contenter
est	AUX	être
femme	NOUN	femme
accorder	VERB	accorder
patron	NOUN	patron
se	PRON	se
Jernigàn	PROPN	Jernigàn
il	PRON	il
,	PUNCT	,
la	DET	le
d'	DET	d'
deux	NUM	deux
part	NOUN	part
de	ADP	de
se	PRON	se
Jernigàn	PROPN	Jernigàn
ans	NOUN	an
son	DET	son
après	ADP	après
renoncé	VERB	renoncer
un	DET	un
ennui	ADJ	ennui
elle	PRON	lui
livres	NOUN	livre
besoin	NOUN	besoin
et	CCONJ	et
profond	NOUN	profond
mère	NOUN	mère
Peut	ADV	peut
lu	PROPN	lire
tous	ADJ	tout
,	PUNCT	,
les	DET	le
autres	ADJ	autre
elle	PRON	lui
-on	PRON	on
honteuse	ADJ	honteux
apportés	VERB	apporter
au	ADP	au
avait	AUX	avoir
un	DET	un
sa	DET	son
parmi	ADP	parmi
être	ADV	être
d'	DET	d'
et	CCONJ	et
avait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
entraîner	VERB	entraîner
.	PUNCT	.
les	DET	le
espéra	NOUN	espéra
-	ADV	-
à	ADP	à
d'	ADP	de
qu'	PRON	qu'
peu	ADV	peu
Mais	CCONJ	mais
Abigail	PROPN	Abigail
de	ADP	de
elle	PRON	lui
avait	VERB	avoir
bureau	NOUN	bureau
ami	NOUN	ami
son	DET	son
dans	ADP	dans
toutefois	ADV	toutefois
manifestement	ADV	manifestement
ou	CCONJ	ou
que	SCONJ	que
-t	PART	-t
avait	VERB	avoir
—	PUNCT	—
magasins	NOUN	magasin
demandé	VERB	demander
soit	AUX	être
Cheyenne	NOUN	cheyenne
rentrant	VERB	rentrer
.	PUNCT	.
voulait	VERB	vouloir
de	ADP	de
soit	CCONJ	soit
air	NOUN	air
.	PUNCT	.
Non	ADV	non
.	PUNCT	.
-il	PRON	il
Laramie	PROPN	Laramie
?	PUNCT	?
fille	NOUN	fille
cinéma	NOUN	cinéma
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
craignait	VERB	craindre
sombre	ADJ	sombre
ce	PRON	ce
tu	SCONJ	tu
sa	DET	son
à	ADP	à
Faye	NOUN	faye
qu'	PRON	qu'
soit	CCONJ	soit
que	SCONJ	que
A	AUX	avoir
l'	DET	le
—	PUNCT	—
le	DET	le
il	PRON	il
il	PRON	il
rappelles	NOUN	rappelle
en	ADP	en
dit	VERB	dire
au	ADP	au
a	AUX	avoir
obligée	VERB	obliger
,	PUNCT	,
mère	NOUN	mère
Denver	PROPN	Denver
Comment	ADV	comment
,	PUNCT	,
bien	ADV	bien
le	DET	le
regagner	VERB	regagner
.	PUNCT	.
.	PUNCT	.
semaine	NOUN	semaine
?	PUNCT	?
—	PUNCT	—
en	ADP	en
On	PRON	on
de	ADP	de
répondit	VERB	répondre
décrochait	VERB	décrocher
—	PUNCT	—
sachant	VERB	savoir
elle	PRON	lui
Abigail	PROPN	Abigail
soupirant	VERB	soupirer
entendre	VERB	entendre
la	DET	le
Comme	SCONJ	comme
fin	NOUN	fin
que	SCONJ	que
sa	DET	son
-elle	PRON	lui
dans	ADP	dans
se	PRON	se
l'	PRON	l'
la	DET	le
Très	ADV	très
la	DET	le
.	PUNCT	.
pouvait	VERB	pouvoir
téléphone	NOUN	téléphone
,	PUNCT	,
.	PUNCT	.
passent	VERB	passer
cuisine	NOUN	cuisine
,	PUNCT	,
tes	ADJ	te
vacances	NOUN	vacance
retourna	VERB	retourner
avant	ADP	avant
Abigail	PROPN	Abigail
—	PUNCT	—
Bonjour	PROPN	Bonjour
-	ADV	-
me	PRON	me
?	PUNCT	?
impression	NOUN	impression
songea	VERB	songer
ai	VERB	avoir
ne	ADV	ne
morne	ADJ	morne
,	PUNCT	,
A	NOUN	a
tempérament	NOUN	tempérament
actif	ADJ	actif
Ton	PRON	ton
je	PRON	je
facilement	ADV	facilement
-elle	PRON	lui
j'	PRON	je
serait	AUX	être
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
pays	NOUN	pays
peu	ADV	peu
pas	ADV	pas
voix	NOUN	voix
si	SCONJ	si
—	PUNCT	—
Peut	PROPN	Peut
amusée	VERB	amuser
t'	DET	t'
Jernigàn	VERB	jernigàn
un	DET	un
.	PUNCT	.
,	PUNCT	,
ennuies	NOUN	ennuie
ta	DET	ton
être	ADV	être
l'	DET	le
-t	PART	-t
natal	ADJ	natal
connaissait	VERB	connaître
.	PUNCT	.
un	DET	un
bien	ADV	bien
son	DET	son
tu	ADP	tu
trompe	VERB	trompe
peu	ADV	peu
mais	CCONJ	mais
-il	PRON	il
est	AUX	être
quelques	DET	quelque
?	PUNCT	?
.	PUNCT	.
Une	DET	un
la	DET	le
passe	VERB	passer
marier	ADJ	marier
que	SCONJ	que
mère	NOUN	mère
rire	VERB	rire
.	PUNCT	.
-t	PART	-t
mienne	NOUN	mienne
chez	ADP	chez
seulement	ADV	seulement
imagine	VERB	imagine
quand	SCONJ	quand
—	PUNCT	—
Combien	ADV	combien
J'	PRON	je
-elle	PRON	lui
discrète	ADJ	discret
très	ADV	très
—	PUNCT	—
agréables	ADJ	agréable
Ta	DET	ton
mère	NOUN	mère
.	PUNCT	.
fois	NOUN	fois
Abigail	NOUN	abigail
plus	ADV	plus
ma	DET	mon
—	PUNCT	—
t'	PRON	te
.	PUNCT	.
beaucoup	ADV	beaucoup
situation	NOUN	situation
fois	NOUN	fois
demandé	VERB	demander
se	PRON	se
a	AUX	avoir
allais	PRON	allais
mit	VERB	mettre
à	ADP	à
de	ADP	de
jours	NOUN	jour
te	ADP	te
la	DET	le
tu	ADP	tu
moi	PRON	moi
m'	PRON	me
ici	ADV	ici
te	AUX	te
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
rester	VERB	rester
à	ADP	à
l'	DET	le
de	ADP	de
la	DET	le
tes	ADJ	te
disposition	NOUN	disposition
la	DET	le
si	SCONJ	si
téléphone	NOUN	téléphone
?	PUNCT	?
as	NOUN	as
déplairait	VERB	déplaire
au	ADP	au
vacances	NOUN	vacance
suis	AUX	être
encore	ADV	encore
jour	NOUN	jour
posé	VERB	poser
besoin	NOUN	besoin
de	ADP	de
tu	SCONJ	tu
beaucoup	ADV	beaucoup
jusqu'	ADP	jusque
je	PRON	je
question	NOUN	question
semaine	NOUN	semaine
de	ADP	de
autre	ADJ	autre
,	PUNCT	,
Cela	PRON	cela
