:	PUNCT	:
Elisa	PROPN	Elisa
d'	ADP	de
Grand-Père	NOUN	grand-père
enhardit	VERB	enhardir
répondit	VERB	répondre
«	NOUN	«
sourire	NOUN	sourire
ce	DET	ce
puis	CCONJ	puis
sentait	VERB	sentir
.	PUNCT	.
,	PUNCT	,
les	DET	le
?	PUNCT	?
d'	ADP	de
Il	PRON	il
,	PUNCT	,
-là	PRON	-là
bras	NOUN	bras
reviendront	VERB	revenir
avec	ADP	avec
partirait	VERB	partir
par	ADP	par
qu'	SCONJ	que
ne	ADV	ne
:	PUNCT	:
heurte	ADJ	heurt
ne	ADV	ne
homme	NOUN	homme
se	PRON	se
n'	ADV	n'
un	DET	un
Mais	CCONJ	mais
,	PUNCT	,
dit	VERB	dire
pas	ADV	pas
tête	NOUN	tête
aussi	ADV	aussi
pas	ADV	pas
essaie	VERB	essayer
lance	NOUN	lance
.	PUNCT	.
avait	AUX	avoir
»	PUNCT	»
dans	ADP	dans
les	DET	le
la	DET	le
2	NUM	2
un	DET	un
sa	DET	son
il	PRON	il
jette	VERB	jeter
La	DET	le
lui	PRON	lui
;	PUNCT	;
il	PRON	il
terre	NOUN	terre
même	ADV	même
cri	AUX	cri
sentinelle	NOUN	sentinelle
l'	DET	le
étranglé	VERB	étrangler
l'	DET	le
.	PUNCT	.
pas	ADV	pas
arrêter	VERB	arrêter
avec	ADP	avec
de	ADP	de
feu	NOUN	feu
métallique	ADJ	métallique
:	PUNCT	:
bruit	NOUN	bruit
contact	NOUN	contact
.	PUNCT	.
bruit	NOUN	bruit
sifflant	VERB	siffler
Cela	PRON	cela
de	ADP	de
se	PRON	se
vaporise	VERB	vaporise
les	DET	le
change	VERB	changer
pelleteuse	ADJ	pelleteur
braises	NOUN	braise
embusqué	VERB	embusquer
taisent	ADV	taisent
La	DET	le
a	AUX	avoir
était	AUX	être
voix	NOUN	voix
.	PUNCT	.
carcasse	NOUN	carcasse
il	PRON	il
de	ADP	de
lumière	NOUN	lumière
du	ADP	de
.	PUNCT	.
les	DET	le
de	ADP	de
éteint	VERB	éteindre
près	ADV	près
au	ADP	au
autres	ADJ	autre
laquelle	PRON	lequel
s'	PRON	se
Le	DET	le
de	ADP	de
se	PRON	se
l'	DET	le
:	PUNCT	:
Un	DET	un
eau	NOUN	eau
qui	PRON	qui
alerté	VERB	alerter
la	DET	le
chuintement	NOUN	chuintement
ne	ADV	ne
.	PUNCT	.
Le	DET	le
à	ADP	à
des	ADP	de
toujours	ADV	toujours
mettre	VERB	mettre
hommes	NOUN	homme
rien	PRON	rien
silhouettes	NOUN	silhouette
pleine	NOUN	pleine
ommach	NOUN	ommach
qui	PRON	qui
courent	VERB	courir
armes	NOUN	arme
,	PUNCT	,
de	ADP	de
l'	DET	le
des	ADP	de
main	NOUN	main
en	ADP	en
là	ADV	là
formes	NOUN	forme
à	ADP	à
,	PUNCT	,
vision	NOUN	vision
les	DET	le
infrarouge	NOUN	infrarouge
silence	NOUN	silence
.	PUNCT	.
abri	NOUN	abri
dressées	ADJ	dresser
femmes	NOUN	femme
frontal	ADJ	frontal
l'	DET	le
se	PRON	se
,	PUNCT	,
:	PUNCT	:
phare	NOUN	phare
sont	AUX	être
à	ADP	à
la	DET	le
et	CCONJ	et
les	DET	le
et	CCONJ	et
des	ADP	de
enfants	NOUN	enfant
,	PUNCT	,
la	DET	le
les	DET	le
puissance	ADJ	puissanc
,	PUNCT	,
aveuglés	VERB	aveugler
.	PUNCT	.
.	PUNCT	.
au	ADP	au
Les	DET	le
,	PUNCT	,
maintenant	ADV	maintenant
yeux	NOUN	oeil
ceux	PRON	celui
un	DET	un
lumière	NOUN	lumière
diminue	VERB	diminue
trapu	ADJ	trapu
se	PRON	se
blanche	ADJ	blanc
baissent	VERB	baisser
silhouettes	NOUN	silhouette
bras	NOUN	bras
armes	NOUN	arme
premier	ADJ	premier
les	DET	le
,	PUNCT	,
de	ADP	de
violente	NOUN	violent
toutes	ADJ	tout
lumière	NOUN	lumière
,	PUNCT	,
encore	ADV	encore
leurs	DET	leur
un	DET	un
L'	DET	le
Un	DET	un
fige	VERB	figer
.	PUNCT	.
petit	ADJ	petit
instant	NOUN	instant
.	PUNCT	.
avec	ADP	avec
hommes	NOUN	homme
un	DET	un
intensité	NOUN	intensité
homme	NOUN	homme
devant	ADP	devant
de	ADP	de
la	DET	le
plan	NOUN	plan
La	DET	le
les	DET	le
qui	PRON	qui
levé	VERB	lever
tressaillent	VERB	tressaillir
à	ADP	à
,	PUNCT	,
le	DET	le
poser	VERB	poser
et	CCONJ	et
trouvent	VERB	trouver
tendues	ADJ	tendre
bras	NOUN	bras
assez	ADV	assez
main	NOUN	main
,	PUNCT	,
lance	NOUN	lance
du	ADP	de
un	DET	un
le	DET	le
avance	NOUN	avance
sur	ADP	sur
.	PUNCT	.
signe	NOUN	signe
s'	PRON	se
à	ADP	à
maigres	ADJ	maigre
arrière-plan	NOUN	arrière-plan
,	PUNCT	,
,	PUNCT	,
Les	DET	le
muscles	NOUN	muscle
manche	NOUN	manche
la	DET	le
ouvertes	ADJ	ouvert
lés	NOUN	lé
homme	NOUN	homme
la	PRON	le
soumission	NOUN	soumission
âgé	ADJ	âgé
dans	ADP	dans
fait	VERB	faire
sur	ADP	sur
plat	NOUN	plat
.	PUNCT	.
:	PUNCT	:
deux	NUM	deux
Avancer	VERB	avancer
la	DET	le
de	ADP	de
l'	DET	le
mains	NOUN	main
tendus	VERB	tendre
les	DET	le
groupe	NOUN	groupe
homme	NOUN	homme
coup	NOUN	coup
soit	AUX	être
une	DET	un
il	PRON	il
vieil	NOUN	vieux
Un	DET	un
des	ADP	de
.	PUNCT	.
les	DET	le
hommes	NOUN	homme
aient	VERB	avoir
;	PUNCT	;
se	PRON	se
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
reculé	VERB	reculer
pas	ADV	pas
Bien	ADV	bien
la	DET	le
et	CCONJ	et
son	DET	son
.	PUNCT	.
visage	NOUN	visage
vers	ADP	vers
le	DET	le
ont	AUX	avoir
que	SCONJ	que
d'	ADP	de
femmes	NOUN	femme
crispe	VERB	crispe
,	PUNCT	,
les	DET	le
Doucement	ADV	doucement
des	ADP	de
ne	ADV	ne
douzaine	NOUN	douzaine
main	NOUN	main
œil	NOUN	œil
ommachs	NOUN	ommach
lourde	ADJ	lourd
circulaire	ADJ	circulaire
:	PUNCT	:
mauvais	ADJ	mauvais
,	PUNCT	,
...	PUNCT	...
enfants	NOUN	enfant
peu	ADV	peu
des	ADP	de
armes	NOUN	arme
s'	PRON	se
.	PUNCT	.
se	PRON	se
.	PUNCT	.
les	DET	le
sec	ADP	sec
Que	PRON	que
noyé	VERB	noyer
et	CCONJ	et
les	DET	le
se	PRON	se
l'	DET	le
Le	DET	le
un	DET	un
épaisse	NOUN	épaisse
le	DET	le
plus	ADV	plus
La	DET	le
vapeur	NOUN	vapeur
dissipe	VERB	dissipe
«	PUNCT	«
disparu	VERB	disparaître
une	DET	un
.	PUNCT	.
les	DET	le
uns	ADJ	un
peu	ADV	peu
augmente	VERB	augmente
enflamme	NOUN	enflamme
.	PUNCT	.
feu	NOUN	feu
femmes	NOUN	femme
brièvement	ADV	brièvement
dégage	NOUN	dégage
autres	ADJ	autre
Laser	VERB	laser
rapprochent	VERB	rapprocher
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Les	DET	le
hommes	NOUN	homme
vapeur	NOUN	vapeur
ont	AUX	avoir
nouveau	ADJ	nouveau
demande	VERB	demande
bois	NOUN	bois
peu	ADV	peu
?	PUNCT	?
il	PRON	il
«	NOUN	«
lumière	NOUN	lumière
trembler	VERB	trembler
ommach	NOUN	ommach
;	PUNCT	;
les	DET	le
chef	NOUN	chef
.	PUNCT	.
Augmenter	VERB	augmenter
Les	DET	le
,	PUNCT	,
du	ADP	de
phare	NOUN	phare
pas	ADV	pas
vieil	NOUN	vieux
.	PUNCT	.
Rassemblez	VERB	rassembler
ne	ADV	ne
yeux	NOUN	oeil
dans	ADP	dans
La	DET	le
de	ADP	de
voix	NOUN	voix
Et	CCONJ	et
un	DET	un
frontal	ADJ	frontal
enfants	NOUN	enfant
reste	VERB	reste
rouge	NOUN	rouge
vieux	ADJ	vieux
la	DET	le
.	PUNCT	.
essaie	VERB	essayer
de	ADP	de
.	PUNCT	.
du	ADP	de
du	ADP	de
un	DET	un
»	PUNCT	»
s'	PRON	se
moment	NOUN	moment
immobile	ADJ	immobile
les	DET	le
»	PUNCT	»
agrandissent	NOUN	agrandissent
yeux	NOUN	oeil
homme	NOUN	homme
enfants	NOUN	enfant
dessous	NOUN	dessous
.	PUNCT	.
et	CCONJ	et
épaules	NOUN	épaule
la	DET	le
en	ADP	en
enfants	NOUN	enfant
à	ADP	à
.	PUNCT	.
avancent	VERB	avancer
,	PUNCT	,
de	ADP	de
tunique	NOUN	tunique
bonne	ADJ	bon
,	PUNCT	,
baisse	VERB	baisse
:	PUNCT	:
et	CCONJ	et
se	PRON	se
homme	NOUN	homme
la	DET	le
accrochent	VERB	accrocher
pour	ADP	pour
vieil	NOUN	vieux
faire	VERB	faire
poussant	VERB	pousser
les	DET	le
tirant	VERB	tirer
vers	ADP	vers
»	PUNCT	»
s'	PRON	se
mesure	NOUN	mesure
les	DET	le
le	DET	le
Le	DET	le
qui	PRON	qui
tête	NOUN	tête
courbées	VERB	courber
tribu	NOUN	tribu
Des	DET	un
reste	NOUN	reste
Amenez	VERB	amener
femmes	NOUN	femme
s'	PRON	se
tourne	VERB	tourne
,	PUNCT	,
les	DET	le
leur	DET	leur
«	NOUN	«
éliminer	VERB	éliminer
Pas	ADV	pas
avec	ADP	avec
dorment	VERB	dormir
trentaine	NOUN	trentaine
,	PUNCT	,
.	PUNCT	.
onze	PRON	onze
filles	NOUN	fille
gémissement	NOUN	gémissement
mal	ADV	mal
.	PUNCT	.
mère	NOUN	mère
eux	PRON	lui
pas	ADV	pas
femmes	NOUN	femme
seulement	ADV	seulement
enfants	NOUN	enfant
.	PUNCT	.
sur	ADP	sur
bébés	NOUN	bébé
.	PUNCT	.
de	ADP	de
cri	NOUN	cri
Trois	NUM	Trois
,	PUNCT	,
Ils	PRON	il
doivent	VERB	devoir
seulement	ADV	seulement
dos	NOUN	dos
les	DET	le
excédent	NOUN	excédent
un	DET	un
Une	DET	un
de	ADP	de
.	PUNCT	.
l'	DET	le
qui	PRON	qui
de	ADP	de
Huit	NUM	Huit
bébés	NOUN	bébé
leur	DET	leur
non	ADV	non
.	PUNCT	.
Pas	ADV	pas
le	DET	le
un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
une	DET	un
.	PUNCT	.
terrifiés	ADJ	terrifier
muet	ADJ	muet
avoir	VERB	avoir
petit	ADJ	petit
aussi	ADV	aussi
yeux	NOUN	oeil
.	PUNCT	.
semble	VERB	semble
des	DET	un
enfants	NOUN	enfant
regarde	VERB	regarde
Déshabillez	PROPN	Déshabillez
généralise	VERB	généralise
ans	NOUN	an
Le	DET	le
l'	DET	le
le	DET	le
des	ADP	de
.	PUNCT	.
s'	PRON	se
années	NOUN	année
tendance	NOUN	tendance
-il	PRON	il
se	PRON	se
plus	ADV	plus
vieux	ADJ	vieux
,	PUNCT	,
et	CCONJ	et
;	PUNCT	;
d'	ADP	de
,	PUNCT	,
doit	VERB	devoir
des	ADP	de
-t	PART	-t
dizaine	NOUN	dizaine
groupe	NOUN	groupe
quatre	NUM	quatre
approcher	VERB	approcher
le	DET	le
enfants	NOUN	enfant
avec	ADP	avec
plus	ADV	plus
jeune	ADJ	jeune
femmes	NOUN	femme
La	DET	le
des	DET	un
«	NOUN	«
ommach	NOUN	ommach
Ces	DET	ce
les	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
de	ADP	de
-	PROPN	-
,	PUNCT	,
ont	VERB	avoir
laissent	VERB	laisser
,	PUNCT	,
une	DET	un
yeux	NOUN	oeil
bon	ADJ	bon
enfants	NOUN	enfant
garçons	NOUN	garçon
poupées	NOUN	poupée
bruit	NOUN	bruit
Apparemment	ADV	apparemment
sans	ADP	sans
des	DET	un
.	PUNCT	.
Nord	PROPN	Nord
»	PUNCT	»
comme	ADP	comme
Les	DET	le
normaux	ADJ	normal
.	PUNCT	.
.	PUNCT	.
l'	DET	le
voix	NOUN	voix
du	ADP	de
se	PRON	se
gifle	NOUN	gifle
ommach	NOUN	ommach
faire	VERB	faire
femelles	NOUN	femelle
son	DET	son
Trois	NUM	Trois
Un	DET	un
enfantine	ADJ	enfantin
des	ADP	de
étoffe	NOUN	étoffe
qui	PRON	qui
proteste	VERB	proteste
quitter	VERB	quitter
.	PUNCT	.
déchirée	VERB	déchirer
un	DET	un
d'	ADP	de
n'	ADV	n'
.	PUNCT	.
près	ADV	près
anormales	ADJ	anormal
!	PUNCT	!
de	ADP	de
rendement	NOUN	rendement
pas	ADV	pas
atteint	VERB	atteindre
été	AUX	être
point	NOUN	point
de	ADP	de
.	PUNCT	.
creux	PRON	creux
filles	NOUN	fille
rêve	VERB	rêve
combien	ADV	combien
du	ADP	de
couleurs	NOUN	couleur
?	PUNCT	?
Et	CCONJ	et
Les	DET	le
pas	ADV	pas
combien	ADV	combien
?	PUNCT	?
de	ADP	de
.	PUNCT	.
On	PRON	on
en	ADP	en
pourcentages	NOUN	pourcentage
de	ADP	de
même	ADV	même
ont	AUX	avoir
stabilisation	NOUN	stabilisation
augmentent	VERB	augmenter
éliminées	VERB	éliminer
a	VERB	avoir
naissances	NOUN	naissance
Desprats	NOUN	desprat
effets	NOUN	effet
disparaître	NOUN	disparaître
constamment	ADV	constamment
ne	ADV	ne
.	PUNCT	.
Le	DET	le
Les	DET	le
Mais	CCONJ	mais
sont	AUX	être
le	DET	le
virus	NOUN	virus
crier	VERB	crier
la	DET	le
.	PUNCT	.
surprise	NOUN	surprise
,	PUNCT	,
et	CCONJ	et
de	ADP	de
front	NOUN	front
plus	ADV	plus
pousse	ADJ	pouss
à	ADP	à
son	DET	son
l'	DET	le
.	PUNCT	.
premier	ADJ	premier
retire	NOUN	retire
douleur	NOUN	douleur
ouvre	VERB	ouvrir
et	CCONJ	et
quand	SCONJ	quand
de	ADP	de
ommach	NOUN	ommach
voix	NOUN	voix
...	PUNCT	...
cri	NOUN	cri
Le	DET	le
continue	VERB	continue
à	ADP	à
rougie	ADJ	rougir
ongle	NOUN	ongle
Il	PRON	il
une	DET	un
garçon	NOUN	garçon
visage	NOUN	visage
tranchant	ADJ	tranchant
un	DET	un
d'	ADP	de
de	ADP	de
la	DET	le
lui	PRON	lui
porte	VERB	porte
de	ADP	de
peau	NOUN	peau
une	DET	un
main	NOUN	main
l'	DET	le
courbe	NOUN	courbe
du	ADP	de
aiguë	ADJ	aigu
la	DET	le
regarde	VERB	regarde
main	NOUN	main
.	PUNCT	.
;	PUNCT	;
des	ADP	de
une	DET	un
La	DET	le
front	VERB	front
;	PUNCT	;
.	PUNCT	.
le	DET	le
plus	ADV	plus
ongle	NOUN	ongle
ne	ADV	ne
le	DET	le
,	PUNCT	,
est	AUX	être
ommach	NOUN	ommach
la	DET	le
elle	PRON	lui
enfant	NOUN	enfant
de	ADP	de
ommach	NOUN	ommach
une	DET	un
deuxième	ADJ	deuxième
femme	NOUN	femme
tête	NOUN	tête
et	CCONJ	et
redresse	VERB	redresse
crie	VERB	crier
Le	DET	le
l'	DET	le
bâillonne	NOUN	bâillonne
vieux	ADJ	vieux
lorsque	SCONJ	lorsque
Le	DET	le
fixement	NOUN	fixement
fille	NOUN	fille
garçons	NOUN	garçon
l'	DET	le
dernier	ADJ	dernier
l'	DET	le
entaille	VERB	entaille
enfant	NOUN	enfant
,	PUNCT	,
aussi	ADV	aussi
d'	ADP	de
le	DET	le
il	PRON	il
lui	PRON	lui
les	PRON	le
pas	ADV	pas
les	DET	le
Certains	PRON	certains
force	NOUN	force
front	NOUN	front
baisse	VERB	baisse
dans	ADP	dans
leurs	DET	leur
coupant	VERB	couper
!	PUNCT	!
»	PUNCT	»
le	DET	le
retombent	NOUN	retombent
le	DET	le
la	DET	le
son	DET	son
commence	VERB	commencer
de	ADP	de
des	ADP	de
de	ADP	de
sang	NOUN	sang
,	PUNCT	,
yeux	NOUN	oeil
approche	VERB	approche
quand	SCONJ	quand
l'	DET	le
ommach	NOUN	ommach
voix	NOUN	voix
essaient	VERB	essayer
yeux	NOUN	oeil
sursauter	VERB	sursauter
doigt	NOUN	doigt
La	DET	le
d'	ADP	de
s'	PRON	se
fait	VERB	faire
.	PUNCT	.
de	ADP	de
qui	PRON	qui
.	PUNCT	.
essuyer	VERB	essuyer
leur	DET	leur
«	PUNCT	«
Non	ADV	non
enfants	NOUN	enfant
les	DET	le
couler	VERB	couler
mains	NOUN	main
à	ADP	à
précipite	VERB	précipite
Au	ADP	au
trois	PRON	trois
.	PUNCT	.
l'	DET	le
la	DET	le
.	PUNCT	.
et	CCONJ	et
un	DET	un
coupure	NOUN	coupure
.	PUNCT	.
«	NOUN	«
chez	ADP	chez
mouillé	VERB	mouiller
minute	NOUN	minute
.	PUNCT	.
chez	ADP	chez
jeune	ADJ	jeune
Une	DET	un
Le	DET	le
plus	ADV	plus
le	DET	le
avec	ADP	avec
d'	ADP	de
saigne	VERB	saigne
une	DET	un
femme	NOUN	femme
se	PRON	se
»	PUNCT	»
se	PRON	se
des	DET	un
revient	VERB	revenir
la	DET	le
De	ADP	de
coagule	VERB	coagule
ne	ADV	ne
,	PUNCT	,
plupart	NOUN	plupart
eau	NOUN	eau
plus	ADV	plus
filles	NOUN	fille
déjà	ADV	déjà
garçons	NOUN	garçon
.	PUNCT	.
Excellent	NOUN	excellent
