?	PUNCT	?
sa	DET	son
...	PUNCT	...
touchant	VERB	toucher
semblant	VERB	sembler
délayer	VERB	délayer
de	ADP	de
,	PUNCT	,
le	DET	le
de	ADP	de
-elle	PRON	lui
Je	PRON	je
être	AUX	être
maîtriser	VERB	maîtriser
improvisé	VERB	improviser
.	PUNCT	.
de	ADP	de
d'	ADP	de
—	PUNCT	—
un	DET	un
oui	NOUN	oui
suis	AUX	être
—	PUNCT	—
entendit	VERB	entendre
jaloux	ADJ	jaloux
.	PUNCT	.
reprit	VERB	reprendre
et	CCONJ	et
-il	PRON	il
Cette	DET	ce
s'	PRON	se
tour	NOUN	tour
laissa	ADJ	laissa
-t	PART	-t
pas	ADV	pas
ne	ADV	ne
n'	ADV	n'
monnaie	VERB	monnayer
murmura	VERB	murmurer
interloqué	VERB	interloquer
l'	DET	le
fragilité	NOUN	fragilité
qu'	SCONJ	que
.	PUNCT	.
La	DET	le
épinglée	VERB	épingler
connaissait	VERB	connaître
aveu	NOUN	aveu
m'	PRON	me
.	PUNCT	.
dans	ADP	dans
L'	DET	le
—	PUNCT	—
demeura	AUX	demeura
muette	ADJ	muet
.	PUNCT	.
,	PUNCT	,
À	ADP	à
son	DET	son
plus	ADV	plus
façons	NOUN	façon
-elle	PRON	lui
Alexandre	PROPN	Alexandre
par	ADP	par
il	PRON	il
d'	ADP	de
étonnement	NOUN	étonnement
,	PUNCT	,
était	AUX	être
lui	PRON	lui
Tu	ADP	tu
,	PUNCT	,
Alexandre	PROPN	Alexandre
...	PUNCT	...
avec	ADP	avec
une	DET	un
les	DET	le
Jeanne	PROPN	Jeanne
?	PUNCT	?
.	PUNCT	.
aimes	AUX	aimes
une	DET	un
de	ADP	de
.	PUNCT	.
proche	ADJ	proche
,	PUNCT	,
un	DET	un
physionomie	NOUN	physionomie
longtemps	ADV	longtemps
peut-être	ADV	peut-être
le	PRON	le
un	DET	un
instant	NOUN	instant
indifférence	NOUN	indifférence
n'	ADV	n'
stupeur	NOUN	stupeur
émotion	NOUN	émotion
elle	PRON	lui
leur	DET	leur
où	PRON	où
de	ADP	de
pour	ADP	pour
était	AUX	être
,	PUNCT	,
disait	VERB	dire
éprouver	VERB	éprouver
sa	DET	son
Alexandre	PROPN	Alexandre
aperçut	VERB	apercevoir
transparente	ADJ	transparent
attachement	NOUN	attachement
Il	PRON	il
qui	PRON	qui
de	ADP	de
miraculeux	ADJ	miraculeux
.	PUNCT	.
voir	VERB	voir
femme	NOUN	femme
sentiment	NOUN	sentiment
d'	ADP	de
devenue	VERB	devenir
y	PRON	y
L'	DET	le
depuis	ADP	depuis
eut	VERB	avoir
alors	ADV	alors
l'	DET	le
Jeanne	PROPN	Jeanne
si	ADV	si
,	PUNCT	,
province	NOUN	province
ils	PRON	il
pas	ADV	pas
sourire	NOUN	sourire
,	PUNCT	,
Rien	PRON	rien
regard	NOUN	regard
avait	VERB	avoir
un	DET	un
le	DET	le
Il	PRON	il
la	DET	le
jeep	NOUN	jeep
.	PUNCT	.
anniversaire	NOUN	anniversaire
lui	PRON	lui
plus	ADV	plus
son	DET	son
quelques	DET	quelque
Au	ADP	au
soudain	ADV	soudain
par	ADP	par
Elle	PRON	lui
fêter	VERB	fêter
renoncé	VERB	renoncer
tétanisé	VERB	tétaniser
à	ADP	à
dîner	NOUN	dîner
,	PUNCT	,
.	PUNCT	.
de	ADP	de
chiffonné	VERB	chiffonner
de	ADP	de
.	PUNCT	.
.	PUNCT	.
pleurs	NOUN	pleur
demeura	AUX	demeura
tentèrent	ADV	tentèrent
liquide	ADJ	liquide
de	ADP	de
tenta	VERB	tenter
et	CCONJ	et
retenus	VERB	retenir
,	PUNCT	,
sortit	NOUN	sortit
de	ADP	de
gonflé	ADJ	gonflé
totalement	ADV	totalement
esquissa	VERB	esquisser
trente-troisième	NOUN	trente-troisième
paroles	NOUN	parole
fois	NOUN	fois
Alexandre	PROPN	Alexandre
et	CCONJ	et
.	PUNCT	.
Jeanne	PROPN	Jeanne
autres	ADJ	autre
d'	ADP	de
silences	NOUN	silence
ne	ADV	ne
une	DET	un
vraies	NOUN	vraie
conversations	ADJ	conversation
à	ADP	à
avoir	AUX	avoir
fut	AUX	être
restait	VERB	rester
les	DET	le
mots	NOUN	mot
,	PUNCT	,
Mais	CCONJ	mais
que	SCONJ	que
trouver	VERB	trouver
de	ADP	de
Leur	DET	leur
qualité	NOUN	qualité
mutisme	NOUN	mutisme
heurtée	VERB	heurter
une	DET	un
impénétrable	ADJ	impénétrable
ne	ADV	ne
tirent	VERB	tirer
plus	ADV	plus
d'	ADP	de
.	PUNCT	.
parvinrent	VERB	parvenir
autre	ADJ	autre
de	ADP	de
soirs	NOUN	soir
lui	PRON	lui
les	DET	le
le	DET	le
pas	ADV	pas
déchirent	VERB	déchirer
fil	NOUN	fil
des	DET	un
ils	PRON	il
.	PUNCT	.
les	DET	le
pas	ADV	pas
qui	PRON	qui
et	CCONJ	et
devinée	VERB	deviner
tard	ADV	tard
partit	VERB	partir
derrière	ADP	derrière
,	PUNCT	,
été	AUX	être
plus	ADV	plus
hésitation	NOUN	hésitation
pas	ADV	pas
Judith	PROPN	Judith
se	PRON	se
,	PUNCT	,
la	DET	le
ne	ADV	ne
rideaux	NOUN	rideau
soufflées	VERB	souffler
étage	NOUN	étage
A	ADP	à
se	PRON	se
bougies	NOUN	bougie
au	ADP	au
sans	ADP	sans
Leurs	DET	leur
Les	DET	le
écluses	NOUN	écluse
nouveau	ADJ	nouveau
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
fois	NOUN	fois
cédèrent	VERB	céder
profila	VERB	profiler
sa	DET	son
.	PUNCT	.
cette	DET	ce
il	PRON	il
les	DET	le
dernier	ADJ	dernier
l'	DET	le
chambrette	NOUN	chambrette
Quelques	DET	quelque
ombre	NOUN	ombre
de	ADP	de
réfugier	NOUN	réfugier
.	PUNCT	.
minutes	NOUN	minute
,	PUNCT	,
.	PUNCT	.
la	DET	le
avança	VERB	avancer
sachant	VERB	savoir
accrocha	NOUN	accrocha
ouvrit	VERB	ouvrir
,	PUNCT	,
silhouette	NOUN	silhouette
ne	ADV	ne
et	CCONJ	et
nœud	NOUN	nœud
muet	ADJ	muet
,	PUNCT	,
tête	NOUN	tête
lança	NOUN	lança
fit	VERB	faire
fenêtre	NOUN	fenêtre
corde	NOUN	corde
boucle	NOUN	boucle
réfléchir	NOUN	réfléchir
au	ADP	au
la	DET	le
dans	ADP	dans
kava	NOUN	kava
tabouret	NOUN	tabouret
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
saisit	VERB	saisir
sans	ADP	sans
et	CCONJ	et
comment	ADV	comment
de	ADP	de
un	DET	un
Alexandre	NOUN	alexandre
passa	VERB	passer
coulant	VERB	couler
bouteille	NOUN	bouteille
l'	DET	le
sa	DET	son
la	DET	le
arrêter	VERB	arrêter
sa	DET	son
Ahuri	PROPN	Ahuri
ce	DET	ce
film	NOUN	film
plafond	NOUN	plafond
un	DET	un
,	PUNCT	,
la	DET	le
.	PUNCT	.
!	PUNCT	!
toutes	ADJ	tout
voir	VERB	voir
Deux	NUM	Deux
pièce	NOUN	pièce
Judith	PROPN	Judith
de	ADP	de
laissant	VERB	laisser
Judith	PRON	judith
de	ADP	de
régnait	VERB	régner
dans	ADP	dans
fenêtre	NOUN	fenêtre
existait	VERB	exister
les	DET	le
Il	PRON	il
de	ADP	de
un	DET	un
y	PRON	y
étages	NOUN	étage
vitres	NOUN	vitre
explosa	VERB	exploser
!	PUNCT	!
forces	NOUN	force
des	ADP	de
sur	ADP	sur
avait	VERB	avoir
personne	ADJ	personn
n'	ADV	n'
bas	ADJ	bas
soudain	ADV	soudain
néant	NOUN	néant
flaques	NOUN	flaque
cette	DET	ce
,	PUNCT	,
lumière	NOUN	lumière
Le	DET	le
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
l'	DET	le
la	DET	le
rauque	NOUN	rauque
obscurité	NOUN	obscurité
qui	PRON	qui
plus	ADV	plus
ses	DET	son
,	PUNCT	,
n'	ADV	n'
souffle	NOUN	souffle
que	SCONJ	que
.	PUNCT	.
de	ADP	de
un	DET	un
de	ADP	de
brusquement	ADV	brusquement
pas	ADV	pas
Livide	PROPN	Livide
Jeanne	PROPN	Jeanne
décisive	NOUN	décisive
comprit	VERB	comprendre
pas	ADV	pas
d'	ADP	de
Son	DET	son
la	DET	le
que	SCONJ	que
allait	VERB	aller
dominer	VERB	dominer
Judith	PROPN	Judith
terme	NOUN	terme
qui	PRON	qui
Alexandre	PROPN	Alexandre
de	ADP	de
se	PRON	se
celle	PRON	celui
produisit	VERB	produire
n'	ADV	n'
était	AUX	être
sa	DET	son
la	DET	le
stupeur	NOUN	stupeur
reflet	NOUN	reflet
seconde	ADJ	second
tout	ADV	tout
formidable	ADJ	formidable
,	PUNCT	,
le	DET	le
mettre	VERB	mettre
suite	NOUN	suite
et	CCONJ	et
,	PUNCT	,
suffisance	NOUN	suffisance
sort	NOUN	sort
il	PRON	il
ne	ADV	ne
à	ADP	à
Alors	ADV	alors
.	PUNCT	.
.	PUNCT	.
son	DET	son
été	AUX	être
était	AUX	être
lui	PRON	lui
inoccupé	VERB	inoccuper
.	PUNCT	.
face	NOUN	face
image	NOUN	image
verre	NOUN	verre
silhouette	NOUN	silhouette
de	ADP	de
secrète	ADJ	secret
de	ADP	de
plein	NOUN	plein
de	ADP	de
fenêtres	NOUN	fenêtre
des	DET	un
en	ADP	en
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
de	ADP	de
la	DET	le
frapper	VERB	frapper
appartement	NOUN	appartement
les	DET	le
Rivière	PROPN	Rivière
avait	AUX	avoir
semaines	NOUN	semaine
comme	ADP	comme
avaient	AUX	avoir
par	ADP	par
sombres	ADJ	sombre
Jeanne	PROPN	Jeanne
un	DET	un
l'	DET	le
émoustillé	VERB	émoustiller
,	PUNCT	,
Pendant	ADP	pendant
dérision	NOUN	dérision
renvoyé	VERB	renvoyer
miroir	NOUN	miroir
lames	NOUN	lame
la	DET	le
vie	NOUN	vie
Agissant	VERB	agir
venue	VERB	venir
de	ADP	de
inversée	NOUN	inversée
les	DET	le
de	ADP	de
propre	ADJ	propre
.	PUNCT	.
de	ADP	de
procuré	VERB	procurer
son	DET	son
sa	DET	son
années	NOUN	année
tous	ADJ	tout
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
infligeait	VERB	infliger
rutilants	NOUN	rutilant
en	ADP	en
les	DET	le
à	ADP	à
rancune	ADJ	rancun
de	ADP	de
celle	PRON	celui
rêvé	VERB	rêver
sa	DET	son
,	PUNCT	,
!	PUNCT	!
avait	AUX	avoir
Infidèle	NOUN	infidèle
l'	DET	le
érotisme	NOUN	érotisme
miels	NOUN	miel
même	ADV	même
C'	PRON	ce
attente	NOUN	attente
songes	NOUN	songe
avait	AUX	avoir
qui	PRON	qui
il	PRON	il
l'	DET	le
insu	NOUN	insu
tous	ADJ	tout
ténébreuse	NOUN	ténébreux
était	AUX	être
lui	PRON	lui
tant	ADV	tant
bien	ADV	bien
Jeanne	PROPN	Jeanne
-là	PRON	-là
femme	NOUN	femme
d'	ADP	de
les	DET	le
depuis	ADP	depuis
soir	NOUN	soir
de	ADP	de
il	PRON	il
politesse	NOUN	politesse
de	ADP	de
que	SCONJ	que
plaisirs	NOUN	plaisir
qu'	SCONJ	que
,	PUNCT	,
qui	PRON	qui
ou	CCONJ	ou
presque	ADV	presque
de	ADP	de
sur	ADP	sur
elle	PRON	lui
femme	NOUN	femme
plus	ADV	plus
il	PRON	il
qui	PRON	qui
!	PUNCT	!
bandait	VERB	bander
seconde	ADJ	second
anniversaire	NOUN	anniversaire
espérance	NOUN	espérance
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
le	DET	le
opaque	ADJ	opaque
en	ADP	en
ne	ADV	ne
son	DET	son
pour	ADP	pour
,	PUNCT	,
une	DET	un
il	PRON	il
de	ADP	de
par	ADP	par
cette	DET	ce
,	PUNCT	,
connaissait	VERB	connaître
fraction	NOUN	fraction
apparut	VERB	apparaître
rien	PRON	rien
,	PUNCT	,
Mais	CCONJ	mais
l'	DET	le
surtout	ADV	surtout
était	AUX	être
lui	PRON	lui
il	PRON	il
point	NOUN	point
?	PUNCT	?
Jeanne	PROPN	Jeanne
?	PUNCT	?
délétères	ADJ	délétère
le	DET	le
prisonnière	NOUN	prisonnier
au	ADP	au
.	PUNCT	.
ses	DET	son
découragements	NOUN	découragement
la	DET	le
de	ADP	de
son	DET	son
,	PUNCT	,
dégoûts	NOUN	dégoût
ses	DET	son
ans	NOUN	an
?	PUNCT	?
les	DET	le
mère	NOUN	mère
arrêté	VERB	arrêter
lui	PRON	lui
étaient	AUX	être
infliger	VERB	infliger
auparavant	ADV	auparavant
,	PUNCT	,
sept	NUM	sept
quels	ADJ	quel
Ses	DET	son
était	AUX	être
suicide	NOUN	suicide
aggravés	ADJ	aggraver
labyrinthes	NOUN	labyrinthe
Quels	ADJ	quel
s'	PRON	se
de	ADP	de
Indéniablement	ADV	indéniablement
de	ADP	de
interrogations	NOUN	interrogation
intimes	NOUN	intime
était	AUX	être
réelles	ADJ	réel
et	CCONJ	et
De	ADP	de
de	ADP	de
-elle	DET	-elle
bord	NOUN	bord
enfants	NOUN	enfant
frôlée	VERB	frôler
.	PUNCT	.
moitié	ADJ	moitié
sa	DET	son
lui	PRON	lui
vérité	NOUN	vérité
Jeanne	PROPN	Jeanne
prétendue	NOUN	prétendu
énorme	ADJ	énorme
passé	VERB	passer
tous	ADJ	tout
les	DET	le
lui-même	PRON	lui-même
deviné	VERB	deviner
il	PRON	il
une	DET	un
la	DET	le
d'	ADP	de
,	PUNCT	,
femme	NOUN	femme
de	ADP	de
en	ADP	en
au-delà	ADV	au-delà
toujours	ADV	toujours
large	NOUN	large
,	PUNCT	,
à	ADP	à
peine	NOUN	peine
inconnue	NOUN	inconnue
et	CCONJ	et
,	PUNCT	,
un	DET	un
était	AUX	être
jours	NOUN	jour
surtout	ADV	surtout
au	ADP	au
,	PUNCT	,
de	ADP	de
était	AUX	être
face	NOUN	face
sa	DET	son
de	ADP	de
.	PUNCT	.
compagne	NOUN	compagne
de	ADP	de
,	PUNCT	,
Depuis	ADP	depuis
Sa	DET	son
mal	NOUN	mal
elle	PRON	lui
,	PUNCT	,
Il	PRON	il
bleus	NOUN	bleu
avait	AUX	avoir
interdit	VERB	interdire
,	PUNCT	,
.	PUNCT	.
ses	DET	son
éviter	VERB	éviter
.	PUNCT	.
Il	PRON	il
s'	PRON	se
noter	VERB	noter
déception	NOUN	déception
vu	VERB	voir
éprouver	VERB	éprouver
bêtise	NOUN	bêtise
maquillage	NOUN	maquillage
qu'	PRON	qu'
cru	VERB	croire
sa	DET	son
tout	ADV	tout
mieux	ADV	mieux
avait	VERB	avoir
dans	ADP	dans
rien	PRON	rien
elle	PRON	lui
sentait	VERB	sentir
ce	PRON	ce
solide	VERB	solide
à	ADP	à
pour	ADP	pour
venir	VERB	venir
était	AUX	être
,	PUNCT	,
Enchâssé	VERB	enchâsser
comme	ADP	comme
il	PRON	il
d'	ADP	de
le	DET	le
l'	DET	le
sans	ADP	sans
qui	PRON	qui
âme	NOUN	âme
.	PUNCT	.
Jeanne	PROPN	Jeanne
n'	ADV	n'
dissimulait	VERB	dissimuler
sa	DET	son
social	ADJ	social
autre	PRON	autre
n'	ADV	n'
de	ADP	de
des	DET	un
.	PUNCT	.
cachée	VERB	cacher
de	ADP	de
traits	NOUN	trait
sait	VERB	savoir
nausée	NOUN	nausée
simulacre	NOUN	simulacre
d'	ADP	de
rires	NOUN	rire
-	NOUN	-
,	PUNCT	,
accepter	VERB	accepter
toujours	ADV	toujours
en	ADP	en
vertiges	NOUN	vertige
dehors	ADP	dehors
avait	VERB	avoir
forcés	ADJ	forcer
se	PRON	se
que	SCONJ	que
il	PRON	il
lui	PRON	lui
de	ADP	de
l'	DET	le
les	DET	le
,	PUNCT	,
perpétuel	DET	perpétuel
on	PRON	on
cette	DET	ce
enthousiasme	NOUN	enthousiasme
dans	ADP	dans
qu'	SCONJ	que
quand	SCONJ	quand
sous	ADP	sous
Comment	ADV	comment
ou	CCONJ	ou
jeune	ADJ	jeune
des	DET	un
sur	ADP	sur
homme	NOUN	homme
un	DET	un
frétillants	ADJ	frétillant
être	AUX	être
ses	DET	son
soi	ADV	soi
fixant	NOUN	fixant
explosion	NOUN	explosion
devant	ADP	devant
rassure	VERB	rassure
revenait	VERB	revenir
jour	NOUN	jour
cela	PRON	cela
même	ADV	même
se	PRON	se
,	PUNCT	,
cet	DET	ce
supprima	VERB	supprimer
pas	ADV	pas
petitesse	NOUN	petitesse
l'	DET	le
?	PUNCT	?
;	PUNCT	;
tout	ADV	tout
.	PUNCT	.
vacarme	NOUN	vacarme
dans	ADP	dans
,	PUNCT	,
en	ADP	en
fenêtre	NOUN	fenêtre
abîme	NOUN	abîme
crucial	ADJ	crucial
insondable	ADJ	insondable
de	ADP	de
l'	DET	le
le	DET	le
face	NOUN	face
,	PUNCT	,
la	DET	le
En	ADP	en
ce	DET	ce
,	PUNCT	,
instant	NOUN	instant
de	ADP	de
lui	PRON	lui
-là	PRON	-là
plus	ADV	plus
Jeanne	PROPN	Jeanne
sa	DET	son
l'	DET	le
ne	ADV	ne
se	PRON	se
la	DET	le
un	DET	un
on	PRON	on
de	ADP	de
Que	SCONJ	que
sa	DET	son
côté	NOUN	côté
de	ADP	de
de	ADP	de
Alexandre	PROPN	Alexandre
hypnotique	NOUN	hypnotique
autre	ADJ	autre
effet	NOUN	effet
goût	NOUN	goût
sortit	NOUN	sortit
de	ADP	de
théâtre	NOUN	théâtre
de	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
son	DET	son
,	PUNCT	,
la	DET	le
mort	NOUN	mort
de	ADP	de
cet	DET	ce
le	DET	le
la	DET	le
temps	NOUN	temps
rue	NOUN	rue
vérité	NOUN	vérité
de	ADP	de
découvrir	VERB	découvrir
Mais	CCONJ	mais
souffle	NOUN	souffle
,	PUNCT	,
la	DET	le
,	PUNCT	,
à	ADP	à
à	ADP	à
femme	NOUN	femme
désir	ADJ	désir
résolut	VERB	résoudre
instant	NOUN	instant
de	ADP	de
compter	VERB	compter
par	ADP	par
ce	DET	ce
coup	NOUN	coup
.	PUNCT	.
de	ADP	de
l'	DET	le
inouï	ADJ	inouï
secoué	VERB	secouer
.	PUNCT	.
fille	NOUN	fille
excessif	ADJ	excessif
bon	ADJ	bon
,	PUNCT	,
pour	ADP	pour
cette	DET	ce
personnage	NOUN	personnage
celle	PRON	celui
;	PUNCT	;
un	DET	un
miroir	NOUN	miroir
airs	NOUN	air
il	PRON	il
d'	ADP	de
tremplin	NOUN	tremplin
désaimer	VERB	désaimer
réservés	ADJ	réserver
ses	DET	son
,	PUNCT	,
la	PRON	le
rassurants	NOUN	rassurant
donc	ADV	donc
avait	VERB	avoir
à	ADP	à
besoin	NOUN	besoin
propres	ADJ	propre
vérités	NOUN	vérité
vers	ADP	vers
débusquer	VERB	débusquer
qui	PRON	qui
était	AUX	être
infini	NOUN	infini
affolant	VERB	affoler
sous	ADP	sous
quitte	SCONJ	quitte
Qui	PRON	qui
de	ADP	de
un	DET	un
et	CCONJ	et
le	PRON	le
les	DET	le
Jeanne	PROPN	Jeanne
paniquerait	VERB	paniquer
,	PUNCT	,
à	ADP	à
qui	PRON	qui
un	DET	un
qu'	SCONJ	que
de	ADP	de
de	ADP	de
épousée	VERB	épouser
fièvre	NOUN	fièvre
,	PUNCT	,
véritables	ADJ	véritable
sept	NUM	sept
avait	AUX	avoir
la	DET	le
révolutions	NOUN	révolution
d'	ADP	de
de	ADP	de
ses	DET	son
protéger	VERB	protéger
,	PUNCT	,
cette	DET	ce
Cette	DET	ce
pendant	ADP	pendant
propres	ADJ	propre
glissante	ADJ	glissant
n'	ADV	n'
,	PUNCT	,
de	ADP	de
de	ADP	de
Qui	PRON	qui
qui	PRON	qui
était	AUX	être
,	PUNCT	,
pleine	NOUN	pleine
question	NOUN	question
cessé	VERB	cesser
de	ADP	de
et	CCONJ	et
chercheuse	NOUN	chercheur
désirs	NOUN	désir
de	ADP	de
absolu	NOUN	absolu
désordres	NOUN	désordre
ans	NOUN	an
?	PUNCT	?
ses	DET	son
ses	DET	son
le	DET	le
,	PUNCT	,
contradictions	NOUN	contradiction
et	CCONJ	et
avait	AUX	avoir
?	PUNCT	?
de	ADP	de
conjugales	ADJ	conjugal
abîmes	NOUN	abîme
peine	NOUN	peine
désormais	ADV	désormais
Alexandre	NOUN	alexandre
proposer	VERB	proposer
cahier	VERB	cahier
pour	ADP	pour
allait	VERB	aller
,	PUNCT	,
sur	ADP	sur
de	ADP	de
vie	NOUN	vie
.	PUNCT	.
ils	PRON	il
table	NOUN	table
Sept	NUM	Sept
de	ADP	de
attendu	VERB	attendre
.	PUNCT	.
se	PRON	se
enfin	ADV	enfin
avaient	AUX	avoir
étaient	VERB	être
posé	VERB	poser
Rivière	PROPN	Rivière
l'	PRON	l'
.	PUNCT	.
trouvait	VERB	trouver
à	ADP	à
Jeanne	PROPN	Jeanne
rendez-vous	NOUN	rendez-vous
entra	VERB	entrer
,	PUNCT	,
années	NOUN	année
Le	DET	le
avec	ADP	avec
tricheries	NOUN	tricherie
dissimulé	ADJ	dissimulé
lui	PRON	lui
rouge	NOUN	rouge
réellement	ADV	réellement
dans	ADP	dans
qui	PRON	qui
jour	NOUN	jour
la	DET	le
vraie	NOUN	vraie
ce	DET	ce
gouverner	VERB	gouverner
-là	PROPN	-là
sa	DET	son
Ce	DET	ce
alertait	VERB	alerter
nuit	NOUN	nuit
il	PRON	il
pour	ADP	pour
.	PUNCT	.
enfin	ADV	enfin
de	ADP	de
lorsqu'	SCONJ	lorsque
il	PRON	il
voulu	VERB	vouloir
dès	ADP	dès
le	DET	le
.	PUNCT	.
question	NOUN	question
elle	PRON	lui
la	DET	le
lût	NOUN	lût
furtive	ADJ	furtif
,	PUNCT	,
la	PRON	le
le	DET	le
Cette	DET	ce
qu'	SCONJ	que
comme	ADP	comme
Alexandre	PROPN	Alexandre
si	SCONJ	si
un	DET	un
titre	NOUN	titre
couverture	NOUN	couverture
de	ADP	de
s'	PRON	se
claironnait	VERB	claironner
eût	PRON	eût
lendemain	NOUN	lendemain
ses	DET	son
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
Sur	ADP	sur
pensée	NOUN	pensée
en	PRON	en
secrets	NOUN	secret
son	DET	son
saisit	VERB	saisir
,	PUNCT	,
délester	VERB	délester
,	PUNCT	,
geste	NOUN	geste
serait	AUX	être
accompagna	NOUN	accompagna
sept	NUM	sept
ces	DET	ce
lecture	NOUN	lecture
.	PUNCT	.
de	ADP	de
un	DET	un
dans	ADP	dans
pareille	NOUN	pareille
lui	PRON	lui
leur	DET	leur
dans	ADP	dans
les	DET	le
hésita	VERB	hésiter
Alexandre	PROPN	Alexandre
chronique	NOUN	chronique
qu'	SCONJ	que
d'	ADP	de
à	ADP	à
croyait	VERB	croire
Il	PRON	il
Autobiographie	NOUN	autobiographie
un	DET	un
Devant	ADP	devant
de	ADP	de
:	PUNCT	:
la	DET	le
connaître	VERB	connaître
depuis	ADP	depuis
il	PRON	il
le	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
arcanes	ADJ	arcane
cahier	NOUN	cahier
déconfiture	NOUN	déconfiture
ans	NOUN	an
amour	NOUN	amour
celle	PRON	celui
instant	NOUN	instant
une	DET	un
,	PUNCT	,
infliger	VERB	infliger
telle	ADJ	tel
plongée	NOUN	plongée
soupesa	VERB	soupeser
pages	NOUN	page
une	DET	un
,	PUNCT	,
s'	PRON	se
était	AUX	être
la	DET	le
ébréchent	ADV	ébréchent
ne	ADV	ne
moquent	VERB	moquer
qu'	PRON	qu'
tenait	VERB	tenir
,	PUNCT	,
le	DET	le
toutes	ADJ	tout
propre	ADJ	propre
et	CCONJ	et
stylos	NOUN	stylo
:	PUNCT	:
femme	NOUN	femme
la	DET	le
celles	PRON	celui
qui	PRON	qui
.	PUNCT	.
murmure	VERB	murmure
,	PUNCT	,
,	PUNCT	,
il	PRON	il
de	ADP	de
vérités	NOUN	vérité
sa	DET	son
L'	DET	le
insoutenable	NOUN	insoutenable
pudeur	NOUN	pudeur
en	ADP	en
forcément	ADV	forcément
,	PUNCT	,
,	PUNCT	,
se	PRON	se
asséchant	VERB	assécher
ses	DET	son
là	ADV	là
on	PRON	on
de	ADP	de
celles	PRON	celui
l'	DET	le
des	DET	un
la	DET	le
amour	NOUN	amour
-	NOUN	-
qu'	SCONJ	que
vérité	NOUN	vérité
décence	NOUN	décence
pressentait	NOUN	pressentait
violent	VERB	violer
ce	DET	ce
regard	NOUN	regard
ouvrit	VERB	ouvrir
précautions	NOUN	précaution
s'	PRON	se
molleton	NOUN	molleton
le	DET	le
Il	PRON	il
les	DET	le
lui	PRON	lui
,	PUNCT	,
blême	ADV	blême
sévères	ADJ	sévère
de	ADP	de
portait	VERB	porter
dans	ADP	dans
ce	DET	ce
blessures	NOUN	blessure
premier	ADJ	premier
qui	PRON	qui
de	ADP	de
,	PUNCT	,
jadis	NOUN	jadi
que	SCONJ	que
dénué	ADJ	dénué
Jeanne	PROPN	Jeanne
chapitre	NOUN	chapitre
de	ADP	de
le	DET	le
les	DET	le
le	DET	le
comme	ADP	comme
sur	ADP	sur
,	PUNCT	,
coups	NOUN	coup
,	PUNCT	,
journal	NOUN	journal
de	ADP	de
engagea	VERB	engager
les	DET	le
cahier	ADJ	cahier
moins	ADV	moins
définitives	ADJ	définitif
rouge	NOUN	rouge
et	CCONJ	et
rend	VERB	rendre
brut	ADJ	brut
.	PUNCT	.
soldats	NOUN	soldat
moins	ADV	moins
contre	ADP	contre
Grande	ADJ	grand
encore	ADV	encore
plaines	NOUN	plaine
debout	ADV	debout
dans	ADP	dans
la	DET	le
être	AUX	être
contentait	VERB	contenter
feu	NOUN	feu
esquinté	VERB	esquinter
,	PUNCT	,
plus	ADV	plus
écrire	NOUN	écrire
avec	ADP	avec
Jeanne	PROPN	Jeanne
parapet	NOUN	parapet
il	PRON	il
tirait	VERB	tirer
des	ADP	de
le	DET	le
tard	ADV	tard
se	PRON	se
se	PRON	se
escaladant	VERB	escalader
colletaient	VERB	colleter
aucune	DET	aucun
baïonnette	NOUN	baïonnette
ne	ADV	ne
.	PUNCT	.
vivant	ADV	vivant
,	PUNCT	,
le	DET	le
toujours	ADV	toujours
Quelques	DET	quelque
en	ADP	en
lui	PRON	lui
les	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pages	NOUN	page
étonna	VERB	étonner
à	ADP	à
peine	NOUN	peine
Flandres	NOUN	flandre
Guerre	NOUN	guerre
d'	ADP	de
d'	ADP	de
s'	PRON	se
affûtait	VERB	affûter
elle	PRON	lui
à	ADP	à
,	PUNCT	,
,	PUNCT	,
angles	NOUN	angle
qu'	PRON	qu'
réussi	ADV	réussi
en	PRON	en
,	PUNCT	,
de	ADP	de
bonheur	NOUN	bonheur
elle	PRON	lui
les	DET	le
plus	ADV	plus
sur	ADP	sur
aux	ADP	à
de	ADP	de
ses	DET	son
selon	ADP	selon
vie	NOUN	vie
était	AUX	être
sommaires	ADJ	sommaire
d'	ADP	de
une	DET	un
alcools	NOUN	alcool
sarcasmes	NOUN	sarcasme
,	PUNCT	,
elle-même	PRON	lui-même
cœur	NOUN	cœur
enchaîner	VERB	enchaîner
reproches	NOUN	reproche
forts	ADJ	fort
parfait	VERB	parfaire
excessif	ADJ	excessif
d'	ADP	de
des	DET	un
vifs	ADJ	vif
essayait	VERB	essayer
chagrine	NOUN	chagrine
un	DET	un
;	PUNCT	;
pas	ADV	pas
peu	ADV	peu
