une	DET	un
moisi	NOUN	moisi
démolies	VERB	démolir
mélange	NOUN	mélange
rues	NOUN	rue
et	CCONJ	et
étaient	AUX	être
ordures	NOUN	ordure
des	DET	un
éventrés	ADJ	éventrer
.	PUNCT	.
Les	DET	le
été	AUX	être
pisse	NOUN	pisse
la	DET	le
autres	ADJ	autre
il	PRON	il
.	PUNCT	.
,	PUNCT	,
élevait	VERB	élever
des	ADP	de
âcre	ADJ	âcre
maisons	NOUN	maison
de	ADP	de
rénovation	NOUN	rénovation
d'	ADP	de
Seul	ADJ	seul
avait	AUX	avoir
gagné	VERB	gagner
de	ADP	de
d'	ADP	de
grand	ADJ	grand
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
et	CCONJ	et
il	PRON	il
.	PUNCT	.
,	PUNCT	,
l'	DET	le
ocre	NOUN	ocre
,	PUNCT	,
ainsi	ADV	ainsi
vertes	ADJ	vert
que	SCONJ	que
la	DET	le
,	PUNCT	,
les	DET	le
des	DET	un
côté	NOUN	côté
à	ADP	à
une	PRON	un
.	PUNCT	.
De	ADP	de
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
,	PUNCT	,
bleues	ADJ	bleu
avec	ADP	avec
L'	DET	le
autre	PRON	autre
pair	ADJ	pair
rue	NOUN	rue
n'	ADV	n'
rasée	VERB	raser
persiennes	NOUN	persienne
moitié	NOUN	moitié
des	ADP	de
ou	CCONJ	ou
été	AUX	être
italienne	NOUN	italien
le	DET	le
l'	DET	le
en	PRON	en
Pistoles	NOUN	pistole
plus	ADV	plus
restait	VERB	rester
plus	ADV	plus
la	DET	le
rose	NOUN	rose
étroites	ADJ	étroit
que	SCONJ	que
des	ADP	de
Les	DET	le
de	ADP	de
la	DET	le
est	AUX	être
promoteurs	NOUN	promoteur
.	PUNCT	.
maisons	NOUN	maison
de	ADP	de
,	PUNCT	,
leur	DET	leur
Ici	ADV	ici
,	PUNCT	,
premier	ADJ	premier
,	PUNCT	,
.	PUNCT	.
avoir	AUX	avoir
parking	NOUN	parking
débouchant	VERB	déboucher
une	DET	un
ce	PRON	ce
un	DET	un
,	PUNCT	,
noirâtres	ADJ	noirâtre
rue	NOUN	rue
,	PUNCT	,
Rodillat	PROPN	Rodillat
pause	NOUN	pause
.	PUNCT	.
fait	VERB	faire
il	PRON	il
rue	NOUN	rue
étaient	AUX	être
À	ADP	à
les	DET	le
vit	VERB	voir
place	NOUN	place
maisons	NOUN	maison
C'	PRON	ce
semblaient	VERB	sembler
en	ADP	en
du	ADP	de
en	ADP	en
l'	DET	le
Refuge	NOUN	refuge
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
angle	NOUN	angle
lépreuses	NOUN	lépreux
à	ADP	à
.	PUNCT	.
par	ADP	par
bistrot	NOUN	bistrot
savait	VERB	savoir
attendre	VERB	attendre
il	PRON	il
rongées	VERB	ronger
un	DET	un
un	DET	un
Il	PRON	il
montre	NOUN	montre
,	PUNCT	,
pas	ADV	pas
dans	ADP	dans
égout	NOUN	égout
heure	NOUN	heure
,	PUNCT	,
boire	VERB	boire
pour	ADP	pour
.	PUNCT	.
tôt	ADV	tôt
envie	NOUN	envie
d'	ADP	de
végétation	NOUN	végétation
trop	ADV	trop
d'	ADP	de
réveiller	VERB	réveiller
Lole	PROPN	Lole
décente	ADJ	décent
il	PRON	il
,	PUNCT	,
rêvait	VERB	rêver
.	PUNCT	.
à	ADP	à
n'	ADV	n'
était	AUX	être
Il	PRON	il
le	PRON	le
une	DET	un
de	ADP	de
en	ADP	en
avait	AUX	avoir
cafés	NOUN	café
regardant	VERB	regarder
sa	DET	son
Mais	CCONJ	mais
une	DET	un
dans	ADP	dans
café	NOUN	café
des	DET	un
caressa	VERB	caresser
vrai	NOUN	vrai
l'	DET	le
plusieurs	DET	plusieurs
si	SCONJ	si
arrivé	VERB	arriver
un	DET	un
vers	ADP	vers
la	DET	le
Cela	PRON	cela
pièce	NOUN	pièce
,	PUNCT	,
ouvrit	VERB	ouvrir
et	CCONJ	et
assis	ADJ	assis
était	AUX	être
plus	ADV	plus
,	PUNCT	,
habitude	NOUN	habitude
mois	NOUN	mois
était	AUX	être
la	DET	le
de	ADP	de
,	PUNCT	,
lui	PRON	lui
confortablement	ADV	confortablement
.	PUNCT	.
Il	PRON	il
son	DET	son
Dès	ADP	dès
unique	ADJ	unique
accoudoir	VERB	accoudoir
.	PUNCT	.
comme	ADP	comme
qu'	SCONJ	que
ne	ADV	ne
l'	PRON	l'
depuis	ADP	depuis
c'	PRON	ce
porte	VERB	porte
fauteuil	NOUN	fauteuil
elle	PRON	lui
se	PRON	se
de	ADP	de
la	DET	le
.	PUNCT	.
appartement	NOUN	appartement
dirigea	VERB	diriger
main	NOUN	main
il	PRON	il
peignoir	NOUN	peignoir
s'	PRON	se
debout	ADV	debout
après	ADP	après
mains	NOUN	main
est	AUX	être
il	PRON	il
tenait	VERB	tenir
paille	ADJ	paille
fermant	VERB	fermer
toujours	ADV	toujours
.	PUNCT	.
.	PUNCT	.
La	DET	le
,	PUNCT	,
dans	ADP	dans
C'	PRON	ce
après	ADP	après
poches	NOUN	poche
qu'	SCONJ	que
.	PUNCT	.
Vingt	NUM	Vingt
jaune	ADJ	jaune
,	PUNCT	,
yeux	NOUN	oeil
lentement	ADV	lentement
d'	ADP	de
un	DET	un
les	DET	le
la	DET	le
.	PUNCT	.
bain	NOUN	bain
en	ADP	en
Les	DET	le
regarda	NOUN	regarda
les	DET	le
de	ADP	de
seulement	ADV	seulement
enfoncées	VERB	enfoncer
ans	NOUN	an
Droite	NOUN	droite
enfin	ADV	enfin
Elle	PRON	lui
,	PUNCT	,
comme	ADP	comme
il	PRON	il
assit	VERB	asseoir
se	PRON	se
.	PUNCT	.
.	PUNCT	.
devenue	VERB	devenir
donnait	VERB	donner
hanches	NOUN	hanche
mettait	VERB	mettre
en	PRON	en
accoutumée	NOUN	accoutumée
couleur	NOUN	couleur
Ses	DET	son
elle	PRON	lui
plus	ADV	plus
,	PUNCT	,
il	PRON	il
,	PUNCT	,
avait	AUX	avoir
un	DET	un
pas	ADV	pas
l'	DET	le
portait	VERB	porter
.	PUNCT	.
en	ADP	en
à	ADP	à
qu'	PRON	qu'
mais	CCONJ	mais
sa	DET	son
qu'	SCONJ	que
peau	NOUN	peau
Elle	PRON	lui
était	AUX	être
sûr	ADJ	sûr
ses	DET	son
s'	PRON	se
,	PUNCT	,
éclat	NOUN	éclat
n'	ADV	n'
cheveux	ADJ	cheveux
brun	ADJ	brun
femme	NOUN	femme
et	CCONJ	et
était	AUX	être
elle	PRON	lui
étaient	AUX	être
noirs	ADJ	noir
courts	VERB	courts
peut-être	ADV	peut-être
épaissies	ADJ	épaissir
valeur	NOUN	valeur
à	ADP	à
.	PUNCT	.
n'	ADV	n'
maintenant	ADV	maintenant
un	DET	un
changé	VERB	changer
un	DET	un
Je	PRON	je
l'	PRON	l'
.	PUNCT	.
pas	ADV	pas
Sans	ADP	sans
et	CCONJ	et
.	PUNCT	.
sourire	NOUN	sourire
.	PUNCT	.
Elle	PRON	lui
rouleraient	ADV	rouleraient
la	DET	le
tirée	VERB	tirer
toujours	ADV	toujours
de	ADP	de
sommeil	NOUN	sommeil
prendrais	VERB	prendre
depuis	ADP	depuis
fit	VERB	faire
Manu	PROPN	Manu
Lole	PROPN	Lole
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
D'	ADP	de
du	ADP	de
un	DET	un
mot	NOUN	mot
où	PRON	où
Gitane	PROPN	Gitane
Il	PRON	il
café	NOUN	café
Belle	PROPN	Belle
rêve	NOUN	rêve
--	PUNCT	--
avait	AUX	avoir
signe	NOUN	signe
.	PUNCT	.
.	PUNCT	.
tête	NOUN	tête
Sans	ADP	sans
un	DET	un
bien	ADV	bien
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
la	DET	le
allongeant	VERB	allonger
fond	NOUN	fond
mort	NOUN	mort
.	PUNCT	.
laissa	VERB	laisser
de	ADP	de
à	ADP	à
était	AUX	être
Puis	CCONJ	puis
insouciants	NOUN	insouciant
.	PUNCT	.
Il	PRON	il
faire	VERB	faire
alluma	VERB	allumer
Séville	PROPN	Séville
dans	ADP	dans
bourrées	NOUN	bourrée
nuits	NOUN	nuit
fauteuil	NOUN	fauteuil
Un	DET	un
poches	ADJ	poche
toutes	ADJ	tout
.	PUNCT	.
caisse	NOUN	caisse
les	DET	le
vers	ADP	vers
,	PUNCT	,
en	ADP	en
le	DET	le
qu'	PRON	qu'
.	PUNCT	.
jambes	NOUN	jambe
,	PUNCT	,
se	PRON	se
elle	PRON	lui
,	PUNCT	,
les	DET	le
fric	NOUN	fric
aller	VERB	aller
les	DET	le
Depuis	ADP	depuis
devait	VERB	devoir
Mais	CCONJ	mais
trois	NUM	trois
mois	NOUN	mois
rêve	NOUN	rêve
la	DET	le
Manu	PROPN	Manu
il	PRON	il
.	PUNCT	.
de	ADP	de
cigarette	NOUN	cigarette
un	DET	un
Lole	PROPN	Lole
légionnaires	NOUN	légionnaire
attendais	NOUN	attendai
une	DET	un
pris	VERB	prendre
regard	NOUN	regard
longtemps	ADV	longtemps
Un	DET	un
train	NOUN	train
Mais	CCONJ	mais
ailleurs	ADV	ailleurs
meilleure	ADJ	meilleur
Moins	ADV	moins
t'	VERB	t'
.	PUNCT	.
contrôle	NOUN	contrôle
lui	PRON	lui
Je	PRON	je
plus	ADV	plus
Son	DET	son
Incontestablement	ADV	incontestablement
--	PUNCT	--
la	DET	le
.	PUNCT	.
Plus	ADV	plus
de	ADP	de
une	DET	un
train	NOUN	train
.	PUNCT	.
depuis	ADP	depuis
de	ADP	de
tasse	NOUN	tasse
.	PUNCT	.
sécurité	NOUN	sécurité
.	PUNCT	.
.	PUNCT	.
tard	ADV	tard
de	ADP	de
.	PUNCT	.
J'	PRON	je
nuit	NOUN	nuit
.	PUNCT	.
tendit	VERB	tendre
.	PUNCT	.
ai	AUX	avoir
était	AUX	être
--	PUNCT	--
sembla	NOUN	sembla
Là	ADV	là
le	DET	le
Mon	DET	mon
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
pas	ADV	pas
visage	NOUN	visage
Tu	PROPN	Tu
.	PUNCT	.
Elle	PRON	lui
debout	ADV	debout
Elle	PRON	lui
.	PUNCT	.
sommeil	NOUN	sommeil
pas	ADV	pas
Tu	PROPN	Tu
un	DET	un
café	ADJ	café
assois	VERB	asseoir
.	PUNCT	.
son	DET	son
était	AUX	être
t'	PRON	te
Manu	ADJ	manu
instant	NOUN	instant
,	PUNCT	,
,	PUNCT	,
je	PRON	je
téléphone	NOUN	téléphone
de	ADP	de
--	PUNCT	--
sourit	VERB	sourire
le	DET	le
ne	ADV	ne
disparaître	ADJ	disparaîtr
--	PUNCT	--
Le	DET	le
--	PUNCT	--
.	PUNCT	.
prends	NOUN	prend
as	PRON	as
--	PUNCT	--
Non	ADV	non
,	PUNCT	,
où	PRON	où
toujours	ADV	toujours
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
chassé	VERB	chasser
soit	AUX	être
était	AUX	être
Le	DET	le
.	PUNCT	.
avait	AUX	avoir
Lole	PROPN	Lole
toutes	ADJ	tout
regarda	NOUN	regarda
d'	ADP	de
explications	NOUN	explication
Ses	DET	son
Il	PRON	il
Elle	PRON	lui
remettait	VERB	remettre
mélancoliques	ADJ	mélancolique
.	PUNCT	.
vie	NOUN	vie
fatigué	VERB	fatiguer
yeux	NOUN	oeil
vieilles	ADJ	vieux
pour	ADP	pour
rêve	NOUN	rêve
des	DET	un
.	PUNCT	.
en	ADP	en
ordre	NOUN	ordre
leur	DET	leur
et	CCONJ	et
avare	NOUN	avare
fois	NOUN	fois
le	DET	le
.	PUNCT	.
inquiet	NOUN	inquiet
avec	ADP	avec
Une	DET	un
Il	PRON	il
silence	NOUN	silence
peurs	NOUN	peur
de	ADP	de
.	PUNCT	.
aimait	VERB	aimer
mots	NOUN	mot
,	PUNCT	,
,	PUNCT	,
le	DET	le
que	SCONJ	que
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
un	DET	un
Un	DET	un
murs	NOUN	mur
,	PUNCT	,
vaste	ADJ	vaste
flottait	VERB	flotter
.	PUNCT	.
à	ADP	à
détailla	VERB	détailler
essentiel	NOUN	essentiel
,	PUNCT	,
d'	ADP	de
place	NOUN	place
.	PUNCT	.
,	PUNCT	,
Assez	ADV	assez
ni	CCONJ	ni
,	PUNCT	,
blancs	ADJ	blanc
.	PUNCT	.
étagères	ADJ	étagère
lit	NOUN	lit
de	ADP	de
pièce	NOUN	pièce
menthe	VERB	menthe
mal	NOUN	mal
assortis	ADJ	assorti
buffet	NOUN	buffet
nus	VERB	nus
mobilier	NOUN	mobilier
un	DET	un
Il	PRON	il
table	NOUN	table
.	PUNCT	.
la	DET	le
et	CCONJ	et
,	PUNCT	,
chaises	NOUN	chaise
,	PUNCT	,
réduit	ADJ	réduit
Pas	ADV	pas
ni	CCONJ	ni
à	ADP	à
l'	DET	le
,	PUNCT	,
parfum	NOUN	parfum
livres	NOUN	livre
une	DET	un
bibelots	NOUN	bibelot
.	PUNCT	.
de	ADP	de
Draps	PROPN	Draps
chambre	NOUN	chambre
plus	ADV	plus
,	PUNCT	,
près	ADV	près
.	PUNCT	.
L'	DET	le
ouvrait	VERB	ouvrir
Il	PRON	il
ne	ADV	ne
,	PUNCT	,
de	ADP	de
Une	DET	un
des	ADP	de
pièce	NOUN	pièce
une	DET	un
de	ADP	de
.	PUNCT	.
autre	ADJ	autre
il	PRON	il
.	PUNCT	.
fenêtre	NOUN	fenêtre
une	DET	un
.	PUNCT	.
la	DET	le
nuit	NOUN	nuit
odeurs	NOUN	odeur
où	PRON	où
bleus	NOUN	bleu
corps	NOUN	corps
porte	VERB	porte
savait	VERB	savoir
il	PRON	il
sur	ADP	sur
Des	DET	un
la	DET	le
rien	PRON	rien
apercevait	VERB	apercevoir
,	PUNCT	,
était	AUX	être
du	ADP	de
défaits	ADJ	défait
.	PUNCT	.
D'	ADP	de
la	DET	le
lit	NOUN	lit
odeur	NOUN	odeur
partie	NOUN	partie
il	PRON	il
.	PUNCT	.
--	PUNCT	--
yeux	NOUN	oeil
voudrais	VERB	vouloir
.	PUNCT	.
Lole	PROPN	Lole
.	PUNCT	.
la	DET	le
amour	NOUN	amour
.	PUNCT	.
--	PUNCT	--
revint	VERB	revenir
.	PUNCT	.
pendant	ADP	pendant
maintenant	ADV	maintenant
basilic	NOUN	basilic
près	ADV	près
Plus	ADV	plus
se	PRON	se
le	DET	le
au	ADP	au
traverser	VERB	traverser
aisselles	NOUN	aisselle
sentaient	NOUN	sentaient
,	PUNCT	,
tard	ADV	tard
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Tu	ADJ	taire
vit	NOUN	vit
l'	DET	le
Je	PRON	je
Son	DET	son
,	PUNCT	,
la	DET	le
Ses	DET	son
dormir	VERB	dormir
lit	PROPN	lit
pourras	NOUN	pourra
regard	NOUN	regard
la	DET	le
dormir	ADJ	dormir
là	ADV	là
fermaient	VERB	fermer
Ses	DET	son
fenêtre	NOUN	fenêtre
pièce	NOUN	pièce
de	ADP	de
yeux	NOUN	oeil
ne	ADV	ne
avait	AUX	avoir
heure	NOUN	heure
regarder	VERB	regarder
lire	VERB	lire
Il	PRON	il
n'	ADV	n'
était	AUX	être
il	PRON	il
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
de	ADP	de
de	DET	de
aller	VERB	aller
Pour	ADP	pour
bouger	VERB	bouger
venir	VERB	venir
à	ADP	à
.	PUNCT	.
aurait	AUX	avoir
Elle	PRON	lui
pas	ADV	pas
dormi	ADP	dormi
combien	ADV	combien
.	PUNCT	.
Les	DET	le
et	CCONJ	et
montre	NOUN	montre
pas	ADV	pas
.	PUNCT	.
temps	NOUN	temps
préférait	VERB	préférer
,	PUNCT	,
avait	AUX	avoir
mi-clos	ADV	mi-clos
l'	DET	le
Lole	PROPN	Lole
fallu	VERB	falloir
envie	NOUN	envie
il	PRON	il
Et	CCONJ	et
de	ADP	de
bouger	VERB	bouger
sa	DET	son
savait	VERB	savoir
il	PRON	il
sortie	VERB	sortir
.	PUNCT	.
Sans	ADP	sans
salle	NOUN	salle
.	PUNCT	.
très	ADV	très
.	PUNCT	.
était	AUX	être
la	DET	le
fallait	VERB	falloir
Le	DET	le
serviette	NOUN	serviette
très	ADV	très
belles	ADJ	bel
ce	PRON	ce
était	AUX	être
dans	ADP	dans
il	PRON	il
n'	ADV	n'
fallait	VERB	falloir
était	AUX	être
grande	ADJ	grand
Elle	PRON	lui
qu'	PRON	qu'
.	PUNCT	.
bains	NOUN	bain
.	PUNCT	.
enroulée	VERB	enrouler
rendormi	ADV	rendormi
.	PUNCT	.
s'	PRON	se
Mais	CCONJ	mais
Et	CCONJ	et
peur	NOUN	peur
une	DET	un
jambes	NOUN	jambe
elle	PRON	lui
éponge	NOUN	éponge
aucune	DET	aucun
pas	ADV	pas
Puis	CCONJ	puis
il	PRON	il
elle	PRON	lui
avait	VERB	avoir
où	PRON	où
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
de	ADP	de
il	PRON	il
jour	NOUN	jour
là	ADV	là
les	DET	le
.	PUNCT	.
ses	DET	son
,	PUNCT	,
son	DET	son
.	PUNCT	.
tombé	VERB	tomber
encore	ADV	encore
y	PRON	y
toile	NOUN	toile
,	PUNCT	,
elle	PRON	lui
moulait	VERB	moudre
du	ADP	de
robe	NOUN	robe
.	PUNCT	.
manches	NOUN	manche
corps	NOUN	corps
Je	PRON	je
mais	CCONJ	mais
sans	ADP	sans
délicatement	ADV	délicatement
Il	PRON	il
portait	VERB	porter
,	PUNCT	,
une	DET	un
te	VERB	te
laisse	VERB	laisse
--	PUNCT	--
seyante	ADJ	seyant
jambes	NOUN	jambe
.	PUNCT	.
de	ADP	de
sentit	ADJ	sentit
.	PUNCT	.
noire	ADJ	noir
clefs	NOUN	clé
Sobre	NOUN	sobre
regard	NOUN	regard
son	DET	son
.	PUNCT	.
Elle	PRON	lui
Il	PRON	il
Cette	DET	ce
fois	NOUN	fois
très	ADV	très
Lole	PROPN	Lole
regardait	VERB	regarder
a	VERB	avoir
.	PUNCT	.
tard	ADV	tard
au	ADP	au
se	PRON	se
plus	ADV	plus
quitter	VERB	quitter
choses	NOUN	chose
café	NOUN	café
Il	PRON	il
attends	VERB	attendre
refait	VERB	refaire
cigarette	NOUN	cigarette
sans	ADP	sans
trouvait	VERB	trouver
.	PUNCT	.
en	PRON	en
yeux	NOUN	oeil
les	DET	le
dans	ADP	dans
--	PUNCT	--
évidentes	ADJ	évident
disait	VERB	dire
pas	ADV	pas
m'	PRON	me
.	PUNCT	.
Elle	PRON	lui
J'	PRON	je
Je	PRON	je
rentre	VERB	rentre
.	PUNCT	.
Le	DET	le
redressa	VERB	redresser
Ne	ADV	ne
ai	AUX	avoir
la	PRON	le
reste	NOUN	reste
.	PUNCT	.
.	PUNCT	.
les	DET	le
des	DET	un
place	NOUN	place
,	PUNCT	,
ne	ADV	ne
bouche	NOUN	bouche
attrapa	NOUN	attrapa
une	DET	un
.	PUNCT	.
chaud	NOUN	chaud
.	PUNCT	.
pas	ADV	pas
sa	DET	son
et	CCONJ	et
Tu	ADP	tu
de	ADP	de
veux	ADJ	veux
décor	VERB	décor
Je	PRON	je
--	PUNCT	--
au-dessus	ADV	au-dessus
des	DET	un
Hôtesse	PROPN	Hôtesse
.	PUNCT	.
Un	DET	un
.	PUNCT	.
pailletés	NOUN	pailleté
?	PUNCT	?
la	DET	le
.	PUNCT	.
rappela	PRON	rappela
.	PUNCT	.
pas	ADV	pas
Vamping	PROPN	Vamping
Il	PRON	il
derrière	ADP	derrière
toujours	ADV	toujours
Au	ADP	au
entraîneuse	ADJ	entraîneus
La	DET	le
chanteuse	NOUN	chanteur
Scorcese	PROPN	Scorcese
y	PRON	y
la	DET	le
orchestre	NOUN	orchestre
--	PUNCT	--
incroyable	NOUN	incroyable
voir	VERB	voir
.	PUNCT	.
l'	DET	le
ne	ADV	ne
à	ADP	à
se	PRON	se
plage	NOUN	plage
traîner	VERB	traîner
Vamping	PROPN	Vamping
des	ADP	de
Catalans	NOUN	catalan
t'	PRON	te
es	NUM	être
,	PUNCT	,
pupitres	NOUN	pupitre
le	DET	le
Il	PRON	il
Tango	NOUN	tango
su	VERB	savoir
pas	ADV	pas
commentaire	NOUN	commentaire
n'	ADV	n'
.	PUNCT	.
jamais	ADV	jamais
poserait	VERB	poser
mambo	NOUN	mambo
sourire	NOUN	sourire
interdisait	VERB	interdire
les	DET	le
question	NOUN	question
chacha	NOUN	chacha
Tu	SCONJ	tu
Ce	PRON	ce
--	PUNCT	--
voir	VERB	voir
mon	DET	mon
--	PUNCT	--
épaules	NOUN	épaule
elle	PRON	lui
boléro	NOUN	boléro
...	PUNCT	...
,	PUNCT	,
Fabio	PROPN	Fabio
?	PUNCT	?
penses	NOUN	pense
.	PUNCT	.
tes	ADJ	te
qu'	SCONJ	que
,	PUNCT	,
tout	DET	tout
Elle	PRON	lui
,	PUNCT	,
pensait	VERB	penser
était	AUX	être
.	PUNCT	.
.	PUNCT	.
intentions	NOUN	intention
haussa	VERB	hausser
n'	ADV	n'
.	PUNCT	.
Son	DET	son
intention	NOUN	intention
,	PUNCT	,
ai	AUX	avoir
la	DET	le
Je	PRON	je
--	PUNCT	--
Il	PRON	il
jeunesse	NOUN	jeunesse
idée	NOUN	idée
pourtant	ADV	pourtant
écarté	VERB	écarter
.	PUNCT	.
leur	DET	leur
Peut	ADV	peut
.	PUNCT	.
.	PUNCT	.
Fabio	PROPN	Fabio
C'	PRON	ce
être	ADV	être
posée	VERB	poser
il	PRON	il
avait	AUX	avoir
un	DET	un
le	DET	le
.	PUNCT	.
en	PRON	en
était	AUX	être
.	PUNCT	.
l'	PRON	l'
il	PRON	il
était	AUX	être
revoir	VERB	revoir
.	PUNCT	.
aimerait	VERB	aimer
était	AUX	être
,	PUNCT	,
tard	ADV	tard
aussi	ADV	aussi
,	PUNCT	,
flic	ADJ	flic
Mais	CCONJ	mais
Plus	ADV	plus
l'	DET	le
,	PUNCT	,
comme	ADP	comme
sur	ADP	sur
.	PUNCT	.
tiré	VERB	tirer
leur	DET	leur
amitié	NOUN	amitié
Fabio	PROPN	Fabio
se	PRON	se
sur	ADP	sur
-	ADV	-
trait	NOUN	trait
est	VERB	être
Comment	ADV	comment
vies	NOUN	vie
,	PUNCT	,
--	PUNCT	--
Comme	ADP	comme
.	PUNCT	.
nos	DET	notre
Je	PRON	je
même	NOUN	même
ou	CCONJ	ou
voleur	NOUN	voleur
On	PRON	on
aime	NOUN	aime
--	PUNCT	--
l'	DET	le
.	PUNCT	.
rien	PRON	rien
bien	ADV	bien
comme	ADP	comme
nous	PRON	nous
n'	ADV	n'
--	PUNCT	--
est	VERB	être
Comme	SCONJ	comme
?	PUNCT	?
,	PUNCT	,
c'	PRON	ce
aimais	VERB	aimer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Le	DET	le
...	PUNCT	...
Paumé	PROPN	Paumé
.	PUNCT	.
vrai	ADJ	vrai
toi	NOUN	toi
Tu	ADP	tu
a	AUX	avoir
Alors	ADV	alors
.	PUNCT	.
faire	VERB	faire
,	PUNCT	,
gendarme	NOUN	gendarme
Manu	PROPN	Manu
il	PRON	il
de	ADP	de
l'	PRON	l'
su	AUX	savoir
--	PUNCT	--
,	PUNCT	,
une	DET	un
as	NOUN	as
la	DET	le
Tu	ADP	tu
bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
piqué	ADJ	piquer
.	PUNCT	.
Il	PRON	il
trois	NUM	trois
-t	PART	-t
se	PRON	se
toujours	ADV	toujours
--	PUNCT	--
Elle	PRON	lui
des	DET	un
revu	VERB	revoir
.	PUNCT	.
mois	NOUN	mois
oreiller	ADJ	oreiller
.	PUNCT	.
cœur	NOUN	cœur
Il	PRON	il
yeux	NOUN	oeil
.	PUNCT	.
pas	ADV	pas
--	PUNCT	--
veste	NOUN	veste
ton	NOUN	ton
sentit	ADJ	sentit
ne	ADV	ne
Pas	ADV	pas
au	ADP	au
Sous	ADP	sous
l'	DET	le
quittait	VERB	quitter
.	PUNCT	.
en	ADP	en
depuis	ADP	depuis
son	DET	son
lin	AUX	lin
blanc	ADJ	blanc
?	PUNCT	?
oui	NOUN	oui
sac	NOUN	sac
lâcha	NOUN	lâcha
attrapa	NOUN	attrapa
là	ADV	là
enfin	ADV	enfin
mot	NOUN	mot
surprise	NOUN	surprise
l'	DET	le
de	ADP	de
-elle	PRON	lui
un	DET	un
avait	AUX	avoir
visage	NOUN	visage
.	PUNCT	.
Il	PRON	il
le	DET	le
à	ADP	à
à	ADP	à
.	PUNCT	.
amusait	VERB	amuser
buffet	NOUN	buffet
9	NUM	9
.	PUNCT	.
s'	PRON	se
tiroir	NOUN	tiroir
l'	PRON	l'
Il	PRON	il
elle	PRON	lui
vit	VERB	voir
mm	NOUN	millimètre
était	AUX	être
Le	DET	le
reste	NOUN	reste
de	ADP	de
Il	PRON	il
son	DET	son
souleva	VERB	soulever
est	AUX	être
qu'	PRON	qu'
.	PUNCT	.
sa	DET	son
oreiller	VERB	oreiller
du	ADP	de
plus	ADV	plus
dans	ADP	dans
Et	CCONJ	et
elle	PRON	lui
partit	NOUN	partit
Le	DET	le
.	PUNCT	.
sans	ADP	sans
