dans	ADP	dans
à	ADP	à
des	ADP	de
.	PUNCT	.
,	PUNCT	,
des	ADP	de
un	DET	un
embouché	VERB	emboucher
vieil	NOUN	vieux
faire	VERB	faire
pour	ADP	pour
mieux	NOUN	mieux
assistaient	VERB	assister
.	PUNCT	.
ennui	NOUN	ennui
pingre	ADJ	pingre
-ils	PRON	il
à	ADP	à
mal	NOUN	mal
l'	DET	le
un	DET	un
trouvé	VERB	trouver
engoncés	VERB	engoncer
Peut	ADV	peut
la	DET	le
sobres	NOUN	sobre
-	ADV	-
être	PROPN	être
îliens	NOUN	îlien
qu'	ADV	qu'
habits	VERB	habits
hivers	NOUN	hiver
leurs	DET	leur
Katy	PROPN	Katy
Bass	PROPN	Bass
et	CCONJ	et
gens	NOUN	gens
Heureuse	PROPN	Heureuse
que	SCONJ	que
Big	X	Big
,	PUNCT	,
si	ADV	si
de	ADP	de
lança	VERB	lancer
:	PUNCT	:
quelqu'	DET	quelque
que	SCONJ	que
la	DET	le
te	PRON	te
alors	ADV	alors
me	PRON	me
parmi	ADP	parmi
commençaient	VERB	commencer
,	PUNCT	,
un	DET	un
fait	VERB	faire
?	PUNCT	?
cérémonie	NOUN	cérémonie
A	ADP	à
nous	PRON	nous
,	PUNCT	,
revoir	VERB	revoir
se	PRON	se
une	DET	un
Cela	PRON	cela
fin	NOUN	fin
—	CCONJ	—
disperser	VERB	disperser
la	DET	le
!	PUNCT	!
les	DET	le
de	ADP	de
vint	NOUN	vint
voix	NOUN	voix
,	PUNCT	,
l'	DET	le
familière	ADJ	familier
me	PRON	me
à	ADP	à
...	PUNCT	...
épaule	NOUN	épaule
longtemps	ADV	longtemps
tapoter	VERB	tapoter
désormais	ADV	désormais
ne	ADV	ne
n'	ADV	n'
m'	PRON	me
...	PUNCT	...
Wiblin	PROPN	Wiblin
nous	PRON	nous
Tu	SCONJ	tu
j'	PRON	je
l'	DET	le
—	PUNCT	—
Si	SCONJ	si
du	ADP	de
quatorze	NUM	quatorze
vue	VERB	voir
fait	NOUN	fait
Betty	PROPN	Betty
de	ADP	de
je	PRON	je
exclamai	NOUN	exclamai
—	PUNCT	—
visage	NOUN	visage
et	CCONJ	et
avions	NOUN	avion
...	PUNCT	...
pas	ADV	pas
m'	PRON	me
appelle	VERB	appeler
,	PUNCT	,
à	ADP	à
as	PRON	as
,	PUNCT	,
sur	ADP	sur
seulement	ADV	seulement
la	DET	le
île	NOUN	île
McKenny	ADV	mckenny
!	PUNCT	!
Au	ADP	au
poupin	ADJ	poupin
pas	ADV	pas
vue	NOUN	vue
amie	NOUN	amie
changé	VERB	changer
.	PUNCT	.
-je	PROPN	-je
t'	PRON	te
.	PUNCT	.
ai	VERB	avoir
mon	DET	mon
des	ADP	de
et	CCONJ	et
l'	DET	le
,	PUNCT	,
Nos	DET	notre
!	PUNCT	!
années	NOUN	année
que	SCONJ	que
me	PRON	me
lors	ADV	lors
connue	VERB	connaître
autrefois	ADJ	autrefoi
m'	PRON	me
la	DET	le
plus	ADV	plus
furent	AUX	être
rencontre	NOUN	rencontre
me	PRON	me
par	ADP	par
c'	PRON	ce
dernière	ADJ	dernier
arrive	VERB	arrive
venaient	ADV	venaient
kilos	NOUN	kilo
notre	DET	notre
de	ADP	de
le	DET	le
défilé	NOUN	défilé
interrompues	VERB	interrompre
vrai	ADJ	vrai
adolescente	NOUN	adolescent
qui	PRON	qui
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
de	ADP	de
îliens	NOUN	îlien
Pourtant	ADV	pourtant
retrouvailles	NOUN	retrouvaille
de	ADP	de
que	SCONJ	que
il	PRON	il
aussi	ADV	aussi
tu	SCONJ	tu
as	PRON	as
est	VERB	être
vingt	NUM	vingt
écervelée	VERB	écerveler
serrer	VERB	serrer
sentir	VERB	sentir
départ	NOUN	départ
et	CCONJ	et
montra	VERB	montrer
expéditif	ADJ	expéditif
je	PRON	je
un	DET	un
main	NOUN	main
se	PRON	se
chagrine	VERB	chagrine
pour	ADP	pour
Ma	DET	mon
chère	NOUN	chère
Hadditer	PROPN	Hadditer
...	PUNCT	...
condoléances	NOUN	condoléances
vous	PRON	vous
sur	ADP	sur
à	ADP	à
pas	ADV	pas
.	PUNCT	.
débitées	VERB	débiter
,	PUNCT	,
me	PRON	me
présenter	VERB	présenter
plupart	NOUN	plupart
leurs	DET	leur
que	SCONJ	que
le	DET	le
dirai	VERB	dire
la	DET	le
plus	ADV	plus
Nathan	PROPN	Nathan
,	PUNCT	,
,	PUNCT	,
vénérable	ADJ	vénérable
la	DET	le
de	ADP	de
mode	NOUN	mode
ne	ADV	ne
bibliothécaire	NOUN	bibliothécaire
loquace	NOUN	loquace
Mme	NOUN	mme
retraite	NOUN	retraite
:	PUNCT	:
—	PUNCT	—
Seule	ADJ	seul
me	PRON	me
,	PUNCT	,
beaucoup	ADV	beaucoup
la	DET	le
avoir	VERB	avoir
vieux	ADJ	vieux
Sans	ADP	sans
Vivre	ADP	vivre
sapajou	NOUN	sapajou
méritait	VERB	mériter
Ce	DET	ce
.	PUNCT	.
lâche	VERB	lâche
chance	NOUN	chance
fringant	ADJ	fringant
,	PUNCT	,
est	AUX	être
une	DET	un
plus	ADV	plus
Et	CCONJ	et
en	PRON	en
à	ADP	à
ma	DET	mon
jusqu'	ADP	jusque
n'	ADV	n'
pas	ADV	pas
qui	PRON	qui
a	AUX	avoir
il	PRON	il
eu	VERB	avoir
foi	NOUN	foi
,	PUNCT	,
,	PUNCT	,
quatre-vingt-douze	NUM	quatre-vingt-douze
compter	VERB	compter
cœur	NOUN	cœur
de	ADP	de
ce	DET	ce
ans	NOUN	an
qu'	SCONJ	que
le	DET	le
.	PUNCT	.
!	PUNCT	!
donné	VERB	donner
qu'	SCONJ	que
n'	ADV	n'
le	DET	le
il	PRON	il
était	AUX	être
à	ADP	à
grigou	ADJ	grigou
monde	NOUN	monde
dans	ADP	dans
tout	ADJ	tout
Betty	PROPN	Betty
d'	ADP	de
maniant	VERB	manier
Sur	ADP	sur
sauteur	NOUN	sauteur
partir	VERB	partir
chute	NOUN	chute
en	ADP	en
rire	NOUN	rire
pas	ADV	pas
dextérité	NOUN	dextérité
d'	ADP	de
s'	PRON	se
au	ADP	au
n'	ADV	n'
la	DET	le
de	ADP	de
un	DET	un
.	PUNCT	.
ce	PRON	ce
façon	NOUN	façon
éloigna	NOUN	éloigna
son	DET	son
,	PUNCT	,
mauvaise	ADJ	mauvais
ce	PRON	ce
Visiblement	ADV	visiblement
,	PUNCT	,
perche	NOUN	perche
la	DET	le
sa	DET	son
contint	VERB	contenir
est	AUX	être
un	DET	un
vieille	ADJ	vieux
une	DET	un
ne	ADV	ne
!	PUNCT	!
à	ADP	à
d'	ADP	de
canne	NOUN	canne
dame	NOUN	dame
digne	ADJ	digne
avec	ADP	avec
la	DET	le
,	PUNCT	,
escalier	NOUN	escalier
,	PUNCT	,
qu'	SCONJ	que
air	NOUN	air
—	PUNCT	—
d'	ADP	de
mort	VERB	mourir
dire	VERB	dire
pas	ADV	pas
affreux	ADJ	affreux
prix	NOUN	prix
est	AUX	être
te	VERB	te
Je	PRON	je
N'	ADV	n'
est	AUX	être
mais	CCONJ	mais
mon	DET	mon
.	PUNCT	.
que	PRON	que
est	AUX	être
raison	NOUN	raison
souhaitons	VERB	souhaiter
,	PUNCT	,
c'	PRON	ce
elle	PRON	lui
Je	PRON	je
effort	NOUN	effort
que	SCONJ	que
considérable	ADJ	considérable
tous	ADJ	tout
?	PUNCT	?
nous	PRON	nous
-t	PART	-t
d'	ADP	de
...	PUNCT	...
—	PUNCT	—
-ce	PRON	-ce
-elle	PRON	lui
sais	VERB	savoir
Hum	PROPN	Hum
à	ADP	à
ce	PRON	ce
a	VERB	avoir
un	DET	un
,	PUNCT	,
Ton	PROPN	Ton
coup	NOUN	coup
.	PUNCT	.
murmura	PRON	murmura
un	DET	un
grand-père	ADJ	grand-pèr
donnerai	VERB	donner
.	PUNCT	.
me	PRON	me
sur	ADP	sur
nom	NOUN	nom
Mais	CCONJ	mais
—	PUNCT	—
ans	NOUN	an
avis	NOUN	avis
nouveau	ADJ	nouveau
que	SCONJ	que
moi	PRON	moi
Bob	PROPN	Bob
McKenny	ADJ	mckenny
conversation	NOUN	conversation
m'	PRON	me
j'	PRON	je
,	PUNCT	,
quatre-vingt-douze	NUM	quatre-vingt-douze
-je	PRON	je
avant	ADP	avant
pour	ADP	pour
atteint	VERB	atteindre
,	PUNCT	,
sache	VERB	savoir
question	NOUN	question
même	ADV	même
lorsque	PRON	lorsque
que	SCONJ	que
tu	ADP	tu
mais	CCONJ	mais
revenir	VERB	revenir
que	SCONJ	que
,	PUNCT	,
aurai	VERB	avoir
?	PUNCT	?
à	ADP	à
-	PUNCT	-
félicites	NOUN	félicite
!	PUNCT	!
Oui	PROPN	Oui
dois	VERB	devoir
tu	ADP	tu
notre	DET	notre
de	ADP	de
as	PRON	as
épousé	VERB	épouser
en	PRON	en
la	DET	le
ton	NOUN	ton
Bob	PROPN	Bob
déduire	VERB	déduire
Je	PRON	je
quittée	ADJ	quitter
d'	ADP	de
bras	NOUN	bras
dans	ADP	dans
sur	ADP	sur
a	AUX	avoir
tant	ADV	tant
Betty	PROPN	Betty
en	ADP	en
je	PRON	je
la	DET	le
La	DET	le
En	ADP	en
deux	NUM	deux
bras	NOUN	bras
enfants	NOUN	enfant
la	DET	le
—	PUNCT	—
.	PUNCT	.
deux	NUM	deux
voix	NOUN	voix
,	PUNCT	,
y	PRON	y
laissant	VERB	laisser
a	VERB	avoir
Oh	PROPN	Oh
!	PUNCT	!
.	PUNCT	.
coup	NOUN	coup
amertume	NOUN	amertume
navrée	VERB	navrer
ans	NOUN	an
serrai	NOUN	serrai
classique	ADJ	classique
me	PRON	me
suis	AUX	être
les	DET	le
mes	DET	mon
de	ADP	de
qu'	SCONJ	que
...	PUNCT	...
femme	NOUN	femme
impulsivement	ADV	impulsivement
,	PUNCT	,
læ	ADP	læ
il	PRON	il
contenait	VERB	contenir
!	PUNCT	!
jeune	ADJ	jeune
quatorze	NUM	quatorze
cas	NOUN	cas
peux	VERB	pouvoir
déjà	ADV	déjà
passé	VERB	passer
ans	NOUN	an
tout	DET	tout
je	PRON	je
tu	PRON	tu
de	ADP	de
s'	PRON	se
en	PRON	en
?	PUNCT	?
,	PUNCT	,
tellement	ADV	tellement
choses	NOUN	chose
Quatorze	NUM	Quatorze
,	PUNCT	,
ici	ADV	ici
...	PUNCT	...
.	PUNCT	.
—	PUNCT	—
Si	SCONJ	si
je	PRON	je
revoir	VERB	revoir
suis	AUX	être
,	PUNCT	,
en	ADP	en
,	PUNCT	,
te	DET	te
te	ADV	te
!	PUNCT	!
heureuse	ADJ	heureux
est	AUX	être
rends	ADJ	rend
te	ADP	te
ans	NOUN	an
,	PUNCT	,
des	DET	un
Oh	PROPN	Oh
dire	VERB	dire
compte	NOUN	compte
!	PUNCT	!
qu'	SCONJ	que
il	PRON	il
Tu	ADP	tu
,	PUNCT	,
Et	CCONJ	et
veux	ADJ	veux
oui	NOUN	oui
la	DET	le
peux	VERB	pouvoir
la	DET	le
ils	PRON	il
les	DET	le
enfants	NOUN	enfant
je	PRON	je
à	ADP	à
Je	PRON	je
qui	PRON	qui
pour	ADP	pour
moi	PRON	moi
plaisir	NOUN	plaisir
son	DET	son
a	AUX	avoir
,	PUNCT	,
d'	ADP	de
le	DET	le
et	CCONJ	et
ont	AUX	avoir
nombre	NOUN	nombre
.	PUNCT	.
.	PUNCT	.
raconter	VERB	raconter
le	DET	le
qui	PRON	qui
divorces	NOUN	divorce
de	ADP	de
naissances	NOUN	naissance
.	PUNCT	.
route	NOUN	route
passée	VERB	passer
épousé	VERB	épouser
tous	ADJ	tout
—	PUNCT	—
et	CCONJ	et
décennie	NOUN	décennie
qu'	PRON	qu'
mariages	NOUN	mariage
Sur	ADP	sur
,	PUNCT	,
Avec	ADP	avec
qui	PRON	qui
Betty	PROPN	Betty
énuméra	VERB	énumérer
eus	ADV	eus
te	VERB	te
menait	VERB	mener
ponctuai	VERB	ponctuer
chemin	NOUN	chemin
toujours	ADV	toujours
d'	ADP	de
tenant	VERB	tenir
qu'	PRON	qu'
Et	CCONJ	et
de	ADP	de
discours	NOUN	discours
y	PRON	y
?	PUNCT	?
,	PUNCT	,
demandai	ADV	demandai
:	PUNCT	:
laissât	VERB	laisser
Bien	ADV	bien
questions	NOUN	question
Halpem	PROPN	Halpem
flot	NOUN	flot
.	PUNCT	.
habite	ADP	habite
elle	PRON	lui
le	DET	le
plutôt	ADV	plutôt
île	NOUN	île
et	CCONJ	et
que	SCONJ	que
de	ADP	de
-t	PART	-t
-il	PRON	il
,	PUNCT	,
sur	ADP	sur
plus	ADV	plus
l'	DET	le
pertinentes	ADJ	pertinent
—	PUNCT	—
moi	PRON	moi
bien	ADV	bien
sur	ADP	sur
noms	NOUN	nom
Egan	PROPN	Egan
indifférente	ADJ	indifférent
,	PUNCT	,
me	PRON	me
,	PUNCT	,
je	PRON	je
lui	VERB	luire
déversait	VERB	déverser
exclamations	NOUN	exclamation
n'	ADV	n'
—	PUNCT	—
Enfin	ADV	enfin
j'	PRON	je
!	PUNCT	!
.	PUNCT	.
l'	DET	le
Ce	PRON	ce
fond	NOUN	fond
sûr	ADJ	sûr
bien	ADV	bien
.	PUNCT	.
a	AUX	avoir
Première	ADJ	premier
nouvelle	ADJ	nouveau
.	PUNCT	.
Leur	DET	leur
il	PRON	il
était	AUX	être
au	ADP	au
lui	PRON	lui
le	DET	le
église	NOUN	église
apercevoir	NOUN	apercevoir
Nathan	PROPN	Nathan
ici	ADV	ici
ailleurs	ADV	ailleurs
l'	DET	le
,	PUNCT	,
cas	NOUN	cas
quand	SCONJ	quand
pas	ADV	pas
pendant	ADP	pendant
—	PUNCT	—
séjourné	VERB	séjourner
m'	PRON	me
...	PUNCT	...
la	DET	le
semblé	VERB	sembler
ai	AUX	avoir
de	ADP	de
n'	ADV	n'
et	CCONJ	et
Ah	ADP	ah
messe	NOUN	messe
entendaient	VERB	entendre
oui	NOUN	oui
?	PUNCT	?
,	PUNCT	,
D'	ADP	de
plutôt	ADV	plutôt
—	PUNCT	—
s'	PRON	se
sur	ADP	sur
date	NOUN	date
du	ADP	de
historique	ADJ	historique
dit	VERB	dire
l'	DET	le
amitié	VERB	amitier
histoire	NOUN	histoire
Elle	PRON	lui
se	PRON	se
ce	PRON	ce
qu'	PRON	qu'
s'	PRON	se
interrompit	NOUN	interrompit
.	PUNCT	.
il	PRON	il
à	ADP	à
de	ADP	de
même	ADV	même
de	ADP	de
grâce	NOUN	grâce
est	AUX	être
.	PUNCT	.
plus	ADV	plus
rencontrés	VERB	rencontrer
tard	ADV	tard
un	DET	un
livre	NOUN	livre
écrirait	VERB	écrire
Bass	PROPN	Bass
lac	DET	lac
sujet	NOUN	sujet
Ils	PRON	il
on	PRON	on
.	PUNCT	.
sont	AUX	être
le	DET	le
association	NOUN	association
,	PUNCT	,
pris	VERB	prendre
Erié	PROPN	Erié
Egan	AUX	egan
pour	ADP	pour
.	PUNCT	.
A	ADP	à
Big	X	Big
de	ADP	de
l'	DET	le
s'	PRON	se
passion	NOUN	passion
l'	DET	le
instant	NOUN	instant
terre	NOUN	terre
Egan	PROPN	Egan
par	ADP	par
sais	NOUN	sai
un	DET	un
la	DET	le
Tu	DET	tu
d'	ADP	de
il	PRON	il
a	AUX	avoir
plus	ADV	plus
un	DET	un
un	DET	un
des	ADP	de
Tu	PROPN	Tu
le	DET	le
depuis	ADP	depuis
est	AUX	être
—	PUNCT	—
séduisant	VERB	séduire
...	PUNCT	...
me	PRON	me
.	PUNCT	.
fit	VERB	faire
que	SCONJ	que
tu	SCONJ	tu
aspects	NOUN	aspect
l'	DET	le
!	PUNCT	!
vu	VERB	voir
clin	NOUN	clin
changé	VERB	changer
homme	NOUN	homme
œil	NOUN	œil
as	NOUN	as
,	PUNCT	,
bien	ADV	bien
et	CCONJ	et
En	ADP	en
le	DET	le
détestable	ADJ	détestable
revanche	NOUN	revanche
,	PUNCT	,
resté	VERB	rester
et	CCONJ	et
de	ADP	de
avais	VERB	avoir
plus	ADV	plus
en	ADP	en
béguin	NOUN	béguin
son	DET	son
Toutes	ADJ	tout
voir	VERB	voir
question	NOUN	question
sacré	NOUN	sacré
et	CCONJ	et
n'	ADV	n'
-ce	PRON	-ce
—	PUNCT	—
Tu	PROPN	Tu
se	PRON	se
en	PRON	en
n'	ADV	n'
touristes	NOUN	touriste
Quelle	DET	quel
son	DET	son
s'	PRON	se
les	DET	le
—	PUNCT	—
pâmaient	VERB	pâmer
Il	PRON	il
lui	PRON	lui
?	PUNCT	?
,	PUNCT	,
exclama	VERB	exclamer
Betty	PROPN	Betty
!	PUNCT	!
de	ADP	de
irrésistible	ADJ	irrésistible
.	PUNCT	.
est	AUX	être
devrais	ADJ	devrai
l'	DET	le
pas	ADV	pas
riant	VERB	rire
!	PUNCT	!
les	DET	le
devant	ADP	devant
regard	NOUN	regard
île	NOUN	île
d'	ADP	de
azuré	ADJ	azuré
.	PUNCT	.
filles	NOUN	fille
pour	ADP	pour
Apollon	PROPN	Apollon
y	PRON	y
corps	NOUN	corps
—	PUNCT	—
pas	ADV	pas
te	VERB	te
parlé	ADJ	parler
Tu	SCONJ	tu
Mais	CCONJ	mais
a	VERB	avoir
ne	ADV	ne
Alors	ADV	alors
pas	ADV	pas
au	ADP	au
doigt	NOUN	doigt
ses	DET	son
là	ADV	là
se	PRON	se
t'	PRON	te
...	PUNCT	...
Et	CCONJ	et
jamais	ADV	jamais
de	ADP	de
passage	NOUN	passage
habitants	NOUN	habitant
—	PUNCT	—
qui	PRON	qui
son	DET	son
ne	ADV	ne
mariée	VERB	marier
?	PUNCT	?
es	ADJ	e
île	NOUN	île
vois	VERB	voir
.	PUNCT	.
retourne	VERB	retourne
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
Non	ADV	non
assez	ADV	assez
ne	ADV	ne
.	PUNCT	.
pas	ADV	pas
de	ADP	de
?	PUNCT	?
de	ADP	de
bague	NOUN	bague
l'	DET	le
une	DET	un
Je	PRON	je
,	PUNCT	,
toi	NOUN	toi
!	PUNCT	!
je	PRON	je
.	PUNCT	.
ne	ADV	ne
critique	NOUN	critique
que	SCONJ	que
...	PUNCT	...
changé	VERB	changer
possède	VERB	posséder
Pourtant	ADV	pourtant
compliment	NOUN	compliment
ou	CCONJ	ou
ont	AUX	avoir
trente	NUM	trente
pas	ADV	pas
—	PUNCT	—
sûre	VERB	sûre
Tu	ADP	tu
compliment	NOUN	compliment
sont	AUX	être
suis	AUX	être
manqué	VERB	manquer
qui	PRON	qui
en	PRON	en
je	PRON	je
reviens	NOUN	revien
,	PUNCT	,
voyons	NOUN	voyon
Un	DET	un
les	DET	le
—	PUNCT	—
femme	NOUN	femme
!	PUNCT	!
une	DET	un
propositions	NOUN	proposition
,	PUNCT	,
Toute	DET	tout
ce	PRON	ce
?	PUNCT	?
.	PUNCT	.
Est	NOUN	est
qui	PRON	qui
as	PRON	as
-ce	PRON	-ce
un	DET	un
pas	ADV	pas
n'	ADV	n'
pas	ADV	pas
à	ADP	à
n'	ADV	n'
passé	NOUN	passé
un	DET	un
ne	ADV	ne
seize	NUM	seize
ta	DET	ton
avait	VERB	avoir
et	CCONJ	et
je	PRON	je
,	PUNCT	,
taille	NOUN	taille
demander	VERB	demander
,	PUNCT	,
-moi	PRON	moi
me	PRON	me
tour	NOUN	tour
ici	ADV	ici
elle	PRON	lui
...	PUNCT	...
replonge	NOUN	replonge
mérite	NOUN	mérite
qu'	PRON	qu'
,	PUNCT	,
puis	CCONJ	puis
le	DET	le
celui	PRON	celui
même	ADJ	même
dans	ADP	dans
le	DET	le
me	PRON	me
médaille	NOUN	médaille
devrais	VERB	devoir
Et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
!	PUNCT	!
que	SCONJ	que
.	PUNCT	.
à	ADP	à
présence	NOUN	présence
Katy	PROPN	Katy
pas	ADV	pas
Dis	ADP	dis
sais	VERB	savoir
te	VERB	te
le	PRON	le
une	DET	un
ans	NOUN	an
que	SCONJ	que
tu	SCONJ	tu
Je	PRON	je
m'	PRON	me
,	PUNCT	,
?	PUNCT	?
que	SCONJ	que
vie	NOUN	vie
fait	VERB	faire
connais	VERB	connaître
-là	PRON	-là
invitée	NOUN	invité
de	ADP	de
aléas	NOUN	aléa
de	ADP	de
sur	ADP	sur
—	PUNCT	—
été	AUX	être
Sans	ADP	sans
se	PRON	se
,	PUNCT	,
que	SCONJ	que
tu	SCONJ	tu
Comment	ADV	comment
l'	DET	le
plus	ADV	plus
ai	AUX	avoir
.	PUNCT	.
toujours	ADV	toujours
grand-père	NOUN	grand-père
ne	ADV	ne
compter	VERB	compter
sois	AUX	être
—	PUNCT	—
jamais	ADV	jamais
curieuse	VERB	curieuse
la	DET	le
jamais	ADV	jamais
nature	NOUN	nature
a	AUX	avoir
-il	PRON	il
...	PUNCT	...
île	NOUN	île
Oh	PROPN	Oh
revenue	VERB	revenir
cet	DET	ce
!	PUNCT	!
Les	DET	le
ne	ADV	ne
j'	PRON	je
été	NOUN	été
.	PUNCT	.
après	ADP	après
pas	ADV	pas
possible	ADJ	possible
...	PUNCT	...
plus	ADV	plus
à	ADP	à
plus	ADV	plus
Pas	ADV	pas
petite-fille	NOUN	petite-fille
se	PRON	se
le	DET	le
faut	VERB	falloir
se	PRON	se
mais	CCONJ	mais
avec	ADP	avec
vrai	ADJ	vrai
place	NOUN	place
de	ADP	de
à	ADP	à
Il	PRON	il
irascible	ADJ	irascible
devenait	VERB	devenir
de	ADP	de
de	ADP	de
Il	PRON	il
Nathan	PROPN	Nathan
est	VERB	être
n'	ADV	n'
était	AUX	être
.	PUNCT	.
les	DET	le
—	PROPN	—
heureux	ADJ	heureux
que	SCONJ	que
mettre	VERB	mettre
ans	NOUN	an
vieux	ADJ	vieux
particulièrement	ADV	particulièrement
en	ADP	en
sa	DET	son
là	ADV	là
Bah	PROPN	Bah
,	PUNCT	,
sa	DET	son
!	PUNCT	!
Il	PRON	il
avec	ADP	avec
!	PUNCT	!
propre	ADJ	propre
retrouver	VERB	retrouver
rejeter	VERB	rejeter
d'	ADP	de
chipie	NOUN	chipie
père	ADJ	pèr
chez	ADP	chez
avec	ADP	avec
avait	AUX	avoir
une	DET	un
ton	NOUN	ton
l'	DET	le
bras	NOUN	bras
Il	PRON	il
est	AUX	être
son	DET	son
dernier	ADJ	dernier
sur	ADP	sur
?	PUNCT	?
m'	PRON	me
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
père	NOUN	père
tumultueux	ADJ	tumultueux
cardiaque	ADJ	cardiaque
seize	NUM	seize
Mon	DET	mon
ans	NOUN	an
est	AUX	être
mort	VERB	mourir
—	PUNCT	—
temps	NOUN	temps
,	PUNCT	,
crise	NOUN	crise
les	DET	le
venu	VERB	venir
de	ADP	de
.	PUNCT	.
une	DET	un
envoyée	VERB	envoyer
toi	NOUN	toi
divorce	NOUN	divorce
au	ADP	au
régler	VERB	régler
Que	PRON	que
fait	NOUN	fait
?	PUNCT	?
le	DET	le
de	ADP	de
devient	VERB	devenir
été	NOUN	été
—	PUNCT	—
mais	CCONJ	mais
—	PUNCT	—
dire	VERB	dire
gâtée	VERB	gâter
s'	PRON	se
pas	ADV	pas
.	PUNCT	.
le	PRON	le
aborder	VERB	aborder
amie	NOUN	amie
autres	ADJ	autre
événements	NOUN	événement
année	NOUN	année
sujet	NOUN	sujet
compatit	VERB	compatir
ajoutés	VERB	ajouter
as	AUX	avoir
Mmm	PROPN	Mmm
ces	DET	ce
par	ADP	par
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
pauvre	NOUN	pauvre
Tu	SCONJ	tu
!	PUNCT	!
deux	NUM	deux
décès	NOUN	décès
à	ADP	à
événements	NOUN	événement
.	PUNCT	.
ne	ADV	ne
mon	DET	mon
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
préférai	NOUN	préférai
été	AUX	être
étaient	AUX	être
—	PUNCT	—
Je	PRON	je
cette	DET	ce
tu	ADP	tu
songeai	VERB	songer
aux	ADP	à
les	DET	le
Ma	DET	mon
peux	NOUN	peu
le	DET	le
,	PUNCT	,
Il	PRON	il
Betty	PROPN	Betty
...	PUNCT	...
d'	ADP	de
dernière	ADJ	dernier
reprit	VERB	reprendre
.	PUNCT	.
Nathan	PROPN	Nathan
sa	DET	son
conversation	NOUN	conversation
dois	VERB	devoir
être	AUX	être
fait	VERB	faire
?	PUNCT	?
poursuivre	VERB	poursuivre
Conroy	PROPN	Conroy
,	PUNCT	,
la	DET	le
maintenant	ADV	maintenant
un	DET	un
Donc	ADV	donc
de	ADP	de
légué	VERB	léguer
chargea	VERB	charger
—	PUNCT	—
de	ADP	de
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
intéressé	VERB	intéresser
—	PUNCT	—
a	AUX	avoir
la	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
t'	PRON	te
-elle	PRON	lui
des	ADP	de
toi	NOUN	toi
Oui	PROPN	Oui
cela	PRON	cela
héritière	NOUN	héritier
,	PUNCT	,
je	PRON	je
air	NOUN	air
se	PRON	se
de	ADP	de
maison	NOUN	maison
seule	ADJ	seul
folie	NOUN	folie
,	PUNCT	,
en	ADP	en
