à	ADP	à
deux	PRON	deux
premiers	ADJ	premier
La	DET	le
mère	NOUN	mère
que	SCONJ	que
souffrir	VERB	souffrir
belle	ADJ	bel
en	ADP	en
La	DET	le
montré	VERB	montrer
de	ADP	de
instituteur	NOUN	instituteur
suis	AUX	être
.	PUNCT	.
pourrai	VERB	pouvoir
carnet	NOUN	carnet
intéresse	VERB	intéresse
c'	PRON	ce
serait	AUX	être
faire	VERB	faire
âge	NOUN	âge
.	PUNCT	.
l'	DET	le
m'	PRON	me
mère	NOUN	mère
à	ADP	à
main	NOUN	main
folie	VERB	folie
ne	ADV	ne
pour	ADP	pour
en	ADP	en
mon	DET	mon
est	AUX	être
si	ADV	si
Ma	DET	mon
mère	NOUN	mère
seule	ADJ	seul
je	PRON	je
,	PUNCT	,
est	AUX	être
que	SCONJ	que
scolaire	ADJ	scolaire
que	SCONJ	que
a	AUX	avoir
dessiner	VERB	dessiner
de	ADP	de
chose	NOUN	chose
ce	PRON	ce
au	ADP	au
qui	PRON	qui
m'	PRON	me
ma	DET	mon
retard	NOUN	retard
lycée	NOUN	lycée
jamais	ADV	jamais
envoyer	VERB	envoyer
chaque	DET	chaque
portrait	NOUN	portrait
côtés	NOUN	côté
veille	VERB	veille
hirondelles	NOUN	hirondelle
.	PUNCT	.
son	DET	son
ses	DET	son
un	DET	un
serait	AUX	être
les	DET	le
boucles	NOUN	boucle
.	PUNCT	.
qu'	PRON	qu'
n'	ADV	n'
elles	PRON	lui
place	NOUN	place
les	DET	le
les	DET	le
sur	ADP	sur
ma	DET	mon
Je	PRON	je
est	AUX	être
Et	CCONJ	et
à	ADP	à
personne	ADJ	personn
murs	NOUN	mur
;	PUNCT	;
rasent	VERB	raser
jour	NOUN	jour
,	PUNCT	,
c'	PRON	ce
en	PRON	en
des	ADP	de
et	CCONJ	et
capable	ADJ	capable
fois	NOUN	fois
Je	PRON	je
quand	SCONJ	quand
vois	VERB	voir
ils	PRON	il
nuit	NOUN	nuit
tourner	VERB	tourner
font	VERB	faire
comme	ADP	comme
elle	PRON	lui
.	PUNCT	.
à	ADP	à
miracle	NOUN	miracle
hommes	NOUN	homme
un	DET	un
ne	ADV	ne
à	ADP	à
se	PRON	se
pas	ADV	pas
le	DET	le
elle	PRON	lui
beaux	ADJ	beal
poussières	NOUN	poussière
homme	NOUN	homme
ne	ADV	ne
vous	PRON	vous
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Vous	PRON	vous
:	PUNCT	:
vous	PRON	vous
des	DET	un
sent	VERB	sentir
chance	NOUN	chance
Drôles	NOUN	drôle
des	DET	un
pas	ADV	pas
sa	DET	son
renversée	VERB	renverser
verrues	NOUN	verrue
sur	ADP	sur
êtes	AUX	être
ailes	NOUN	aile
voir	VERB	voir
,	PUNCT	,
Chaque	DET	chaque
regarde	VERB	regarde
au	ADP	au
tente	VERB	tente
visage	NOUN	visage
fumier	NOUN	fumier
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
soleil	NOUN	soleil
êtes	AUX	être
ma	DET	mon
mère	NOUN	mère
des	DET	un
soit	AUX	être
pas	ADV	pas
dans	ADP	dans
n'	ADV	n'
pour	ADP	pour
suspendues	ADJ	suspendre
mère	NOUN	mère
des	DET	un
gens	NOUN	gens
vois	VERB	voir
air	NOUN	air
Ma	DET	mon
d'	ADP	de
!	PUNCT	!
aucun	PRON	aucun
de	ADP	de
yeux	NOUN	oeil
en	ADP	en
de	ADP	de
ses	DET	son
les	PRON	le
vue	NOUN	vue
d'	ADP	de
braconniers	NOUN	braconnier
je	PRON	je
à	ADP	à
Bouche	NOUN	bouche
Hommes	NOUN	homme
matin	NOUN	matin
voleurs	NOUN	voleur
amour	NOUN	amour
sont	AUX	être
pensées	NOUN	pensée
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
femmes	NOUN	femme
ces	DET	ce
ensoleillent	VERB	ensoleiller
Chaque	DET	chaque
moi	PRON	moi
comme	ADP	comme
,	PUNCT	,
la	DET	le
se	PRON	se
les	DET	le
gibier	NOUN	gibier
mariera	VERB	marier
à	ADP	à
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
du	ADP	de
un	DET	un
donne	VERB	donne
pas	ADV	pas
mère	NOUN	mère
Les	DET	le
de	ADP	de
chaleur	NOUN	chaleur
-ils	PRON	il
qui	PRON	qui
.	PUNCT	.
son	DET	son
fils	NOUN	fils
ont	VERB	avoir
-vous	PRON	vous
pain	NOUN	pain
apôtres	NOUN	apôtre
autour	ADV	autour
racoleuses	ADJ	racoleur
Ils	PRON	il
je	PRON	je
tournent	ADV	tournent
des	DET	un
Mais	CCONJ	mais
goût	NOUN	goût
ils	PRON	il
au	ADP	au
veulent	VERB	vouloir
fonder	VERB	fonder
!	PUNCT	!
hais	NOUN	hai
qu'	SCONJ	que
...	PUNCT	...
frais	ADJ	frais
?	PUNCT	?
,	PUNCT	,
Quand	SCONJ	quand
foyer	NOUN	foyer
ma	DET	mon
bons	ADJ	bon
âmes	NOUN	âme
elle	PRON	lui
ils	PRON	il
Ne	ADV	ne
aime	VERB	aime
seulement	ADV	seulement
les	PRON	le
mauvais	ADJ	mauvais
voient	VERB	voir
êtes	AUX	être
.	PUNCT	.
la	DET	le
monstres	NOUN	monstre
a	VERB	avoir
rusées	ADJ	rusée
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
y	PRON	y
de	ADP	de
?	PUNCT	?
bénir	VERB	bénir
votre	DET	votre
des	DET	un
,	PUNCT	,
des	DET	un
une	DET	un
attraits	NOUN	attrait
vous	PRON	vous
.	PUNCT	.
?	PUNCT	?
vos	DET	votre
êtres	NOUN	être
Pères	NOUN	père
pour	ADP	pour
sont	AUX	être
avoir	VERB	avoir
C'	PRON	ce
est	AUX	être
femme	NOUN	femme
n'	ADV	n'
toujours	ADV	toujours
.	PUNCT	.
enfants	NOUN	enfant
manie	NOUN	manie
enfantez	VERB	enfanter
Quels	ADJ	quel
malédiction	NOUN	malédiction
bêtes	NOUN	bête
épouser	VERB	épouser
qui	PRON	qui
un	DET	un
que	SCONJ	que
.	PUNCT	.
prêtre	NOUN	prêtre
pour	ADP	pour
Vous	PRON	vous
,	PUNCT	,
Il	PRON	il
famille	NOUN	famille
ressemblent	VERB	ressembler
de	ADP	de
avez	AUX	avoir
remplir	VERB	remplir
noms	NOUN	nom
pensée	NOUN	pensée
,	PUNCT	,
qu'	PRON	qu'
de	ADP	de
ronge	VERB	ronger
?	PUNCT	?
descendants	NOUN	descendant
.	PUNCT	.
de	ADP	de
la	DET	le
en	ADP	en
un	DET	un
moutarde	NOUN	moutarde
vous	PRON	vous
peut	VERB	pouvoir
de	ADP	de
de	ADP	de
Dieu	PROPN	Dieu
me	PRON	me
à	ADP	à
marques	NOUN	marque
donner	VERB	donner
s'	PRON	se
emparer	VERB	emparer
homme	NOUN	homme
?	PUNCT	?
les	DET	le
mère	NOUN	mère
exemple	NOUN	exemple
La	DET	le
La	DET	le
Des	DET	un
ma	DET	mon
des	DET	un
qu'	SCONJ	que
ne	ADV	ne
églises	NOUN	église
mémoire	NOUN	mémoire
aucune	DET	aucun
de	ADP	de
vos	DET	votre
vins	NOUN	vin
-vous	PRON	vous
reconnaissance	NOUN	reconnaissance
dans	ADP	dans
gardera	VERB	garder
C'	PRON	ce
et	CCONJ	et
bout	NOUN	bout
seule	ADJ	seul
son	DET	son
de	ADP	de
nuit	NOUN	nuit
au	ADP	au
»	PUNCT	»
endormir	VERB	endormir
me	PRON	me
glisse	VERB	glisse
la	DET	le
éclate	VERB	éclate
pas	ADV	pas
et	CCONJ	et
arrive	VERB	arrive
bout	NOUN	bout
murmure	VERB	murmure
à	ADP	à
lui	PRON	lui
suis	AUX	être
!	PUNCT	!
ne	ADV	ne
Il	PRON	il
peux	VERB	pouvoir
:	PUNCT	:
«	NOUN	«
je	PRON	je
banque	NOUN	banque
d'	ADP	de
moi	VERB	moi
m'	PRON	me
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
est	AUX	être
partir	VERB	partir
dos	NOUN	dos
un	DET	un
un	DET	un
je	PRON	je
chemin	NOUN	chemin
moment	NOUN	moment
je	PRON	je
la	DET	le
je	PRON	je
mais	CCONJ	mais
Elle	PRON	lui
de	ADP	de
volera	VERB	voler
rire	NOUN	rire
autres	ADJ	autre
un	DET	un
sourit	VERB	sourire
Je	PRON	je
de	ADP	de
les	DET	le
Dans	ADP	dans
.	PUNCT	.
pas	ADV	pas
quand	SCONJ	quand
je	PRON	je
visage	NOUN	visage
me	PRON	me
Pas	ADV	pas
...	PUNCT	...
la	DET	le
homme	NOUN	homme
peu	ADV	peu
drôle	VERB	drôle
lui	PRON	lui
.	PUNCT	.
bien	ADV	bien
est	AUX	être
elle	PRON	lui
ne	ADV	ne
me	PRON	me
un	DET	un
d'	ADP	de
ne	ADV	ne
sourire	NOUN	sourire
gronde	VERB	gronde
elle	PRON	lui
elle	PRON	lui
C'	PRON	ce
son	DET	son
tourne	VERB	tourne
?	PUNCT	?
embrasse	VERB	embrasser
l'	DET	le
et	CCONJ	et
.	PUNCT	.
aimeraient	NOUN	aimeraient
-ils	NUM	-ils
autour	ADV	autour
ou	CCONJ	ou
Comment	ADV	comment
son	DET	son
main	NOUN	main
matin	NOUN	matin
me	PRON	me
devenir	VERB	devenir
de	ADP	de
vous	PRON	vous
a	VERB	avoir
je	PRON	je
de	ADP	de
ma	DET	mon
Je	PRON	je
voir	VERB	voir
son	DET	son
,	PUNCT	,
avait	VERB	avoir
gardes	NOUN	garde
chez	ADP	chez
y	PRON	y
coiffeurs	NOUN	coiffeur
boulanger	NOUN	boulanger
peintres	NOUN	peintre
il	PRON	il
trop	ADV	trop
seulement	ADV	seulement
sur	ADP	sur
qu'	SCONJ	que
mes	DET	mon
de	ADP	de
bon	ADJ	bon
le	DET	le
trop	ADV	trop
peintre	ADJ	peintr
Si	SCONJ	si
.	PUNCT	.
ombre	NOUN	ombre
de	ADP	de
sais	VERB	savoir
.	PUNCT	.
trop	ADV	trop
précéder	VERB	précéder
de	ADP	de
,	PUNCT	,
docteurs	NOUN	docteur
.	PUNCT	.
c'	PRON	ce
est	AUX	être
,	PUNCT	,
tiens	VERB	tenir
Rêver	VERB	rêver
mère	NOUN	mère
aussi	ADV	aussi
pour	ADP	pour
retraite	NOUN	retraite
fait	VERB	faire
Chez	ADP	chez
secours	NOUN	secours
soldat	NOUN	soldat
une	DET	un
misère	NOUN	misère
malédiction	NOUN	malédiction
Mon	DET	mon
elle	PRON	lui
appelle	VERB	appeler
la	DET	le
économies	NOUN	économie
colonel	NOUN	colonel
que	SCONJ	que
simple	ADJ	simple
les	DET	le
économies	NOUN	économie
nous	PRON	nous
mort	VERB	mourir
misère	NOUN	misère
La	DET	le
veuve	NOUN	veuve
est	AUX	être
de	ADP	de
se	PRON	se
cachent	VERB	cacher
les	DET	le
n'	ADV	n'
de	ADP	de
.	PUNCT	.
!	PUNCT	!
au	ADP	au
est	AUX	être
père	NOUN	père
durer	VERB	durer
.	PUNCT	.
tandis	ADV	tandis
mais	CCONJ	mais
grands	ADJ	grand
pas	ADV	pas
.	PUNCT	.
gestes	NOUN	geste
,	PUNCT	,
ce	PRON	ce
de	ADP	de
La	DET	le
des	ADP	de
économies	NOUN	économie
fortune	ADJ	fortun
la	DET	le
la	DET	le
la	DET	le
est	AUX	être
nés	VERB	naître
est	AUX	être
dans	ADP	dans
se	PRON	se
nababs	NOUN	nabab
tableaux	NOUN	tableau
,	PUNCT	,
ont	AUX	avoir
intéressés	VERB	intéresser
.	PUNCT	.
plus	ADV	plus
sont	AUX	être
la	DET	le
,	PUNCT	,
pauvreté	NOUN	pauvreté
ils	PRON	il
pas	ADV	pas
ils	PRON	il
des	ADP	de
s'	SCONJ	s'
misères	NOUN	misère
ayant	AUX	avoir
fait	AUX	faire
tard	ADV	tard
Rockefeller	PROPN	Rockefeller
vie	NOUN	vie
qu'	PRON	qu'
Les	DET	le
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
bien	ADV	bien
eu	VERB	avoir
en	ADP	en
n'	ADV	n'
de	ADP	de
peignant	VERB	peindre
des	DET	un
comme	ADP	comme
pire	NOUN	pire
débuter	VERB	débuter
sont	AUX	être
sottise	NOUN	sottise
j'	PRON	je
la	DET	le
m'	PRON	me
.	PUNCT	.
moi	PRON	moi
bon	ADJ	bon
à	ADP	à
elle	PRON	lui
de	ADP	de
bon	ADJ	bon
se	PRON	se
prive	VERB	prive
mère	NOUN	mère
angoisse	NOUN	angoisse
abord	NOUN	abord
De	ADP	de
du	ADP	de
rien	PRON	rien
vient	VERB	venir
Jugeote	PROPN	Jugeote
ensuite	ADV	ensuite
ne	ADV	ne
chose	NOUN	chose
.	PUNCT	.
,	PUNCT	,
D'	ADP	de
aussi	ADV	aussi
que	SCONJ	que
là	ADV	là
ruses	NOUN	ruse
aime	VERB	aime
quelque	DET	quelque
du	ADP	de
pour	ADP	pour
.	PUNCT	.
sens	NOUN	sens
éprouve	VERB	éprouve
goût	NOUN	goût
.	PUNCT	.
sait	VERB	savoir
trop	ADV	trop
Ma	DET	mon
refuser	VERB	refuser
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
peinture	NOUN	peinture
,	PUNCT	,
l'	DET	le
me	PRON	me
?	PUNCT	?
saisit	VERB	saisir
Imagine	PROPN	Imagine
dit	VERB	dire
-ce	PRON	-ce
m'	PRON	me
qui	PRON	qui
.	PUNCT	.
ton	NOUN	ton
un	DET	un
,	PUNCT	,
qu'	PRON	qu'
petite	ADJ	petit
ne	ADV	ne
ils	PRON	il
tu	SCONJ	tu
elle	PRON	lui
nous	PRON	nous
,	PUNCT	,
:	PUNCT	:
Hier	ADV	hier
ville	NOUN	ville
de	ADP	de
égoïstes	NOUN	égoïste
.	PUNCT	.
lorsqu'	SCONJ	lorsque
mon	DET	mon
chéri	NOUN	chéri
deviendras	NOUN	deviendra
Nous	PRON	nous
que	PRON	que
sœurs	NOUN	sœur
réfléchissent	VERB	réfléchir
est	AUX	être
habitons	VERB	habiter
moment	NOUN	moment
Les	DET	le
a	AUX	avoir
que	SCONJ	que
et	CCONJ	et
je	PRON	je
une	DET	un
connaissons	VERB	connaître
tombe	VERB	tombe
malade	ADJ	malade
—	PUNCT	—
les	DET	le
personne	ADJ	personn
père	NOUN	père
ne	ADV	ne
te	VERB	te
aiment	VERB	aimer
je	PRON	je
morale	NOUN	morale
,	PUNCT	,
font	VERB	faire
m'	PRON	me
que	PRON	que
la	DET	le
l'	DET	le
de	ADP	de
devenir	VERB	devenir
me	PRON	me
comme	ADP	comme
ont	AUX	avoir
es	NUM	être
me	PRON	me
chose	NOUN	chose
maintenant	ADV	maintenant
pour	ADP	pour
elles	PRON	lui
donner	VERB	donner
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
Elles	PRON	lui
,	PUNCT	,
ne	ADV	ne
grand	ADJ	grand
l'	DET	le
te	VERB	te
plus	ADV	plus
de	ADP	de
raisonnable	ADJ	raisonnable
impression	NOUN	impression
aisance	NOUN	aisance
sauve	ADJ	sauf
la	DET	le
tu	ADP	tu
quelque	DET	quelque
demande	VERB	demande
de	ADP	de
Tout	ADJ	tout
c'	PRON	ce
est	AUX	être
avoir	VERB	avoir
pas	ADV	pas
ce	PRON	ce
maison	NOUN	maison
.	PUNCT	.
peindre	VERB	peindre
l'	DET	le
ne	ADV	ne
j'	PRON	je
plus	ADV	plus
deux	NUM	deux
tu	ADP	tu
tu	SCONJ	tu
des	DET	un
t'	PRON	te
ne	ADV	ne
te	VERB	te
.	PUNCT	.
.	PUNCT	.
quand	SCONJ	quand
idées	NOUN	idée
entre	ADP	entre
en	ADP	en
si	SCONJ	si
ai	AUX	avoir
revenir	VERB	revenir
Aie	VERB	avoir
achèterai	PROPN	acheter
fait	VERB	faire
vu	VERB	voir
,	PUNCT	,
tu	DET	tu
veux	ADJ	veux
...	PUNCT	...
le	DET	le
me	PRON	me
t'	PRON	te
je	PRON	je
fais	ADJ	fai
cœur	NOUN	cœur
ai	AUX	avoir
je	PRON	je
gendarmes	NOUN	gendarme
des	DET	un
confiance	NOUN	confiance
perdras	VERB	perdre
brisé	VERB	briser
mère	NOUN	mère
pas	ADV	pas
...	PUNCT	...
eu	VERB	avoir
as	NOUN	as
,	PUNCT	,
couleurs	NOUN	couleur
ta	DET	ton
l'	PRON	l'
avant	ADP	avant
dans	ADP	dans
fera	VERB	faire
,	PUNCT	,
cela	PRON	cela
Mais	CCONJ	mais
précipitai	VERB	précipiter
Aucun	DET	aucun
soit	AUX	être
lui	VERB	luire
demandai	ADJ	demandai
mère	NOUN	mère
ne	ADV	ne
que	SCONJ	que
fermai	VERB	fermer
si	SCONJ	si
-moi	PRON	moi
yeux	NOUN	oeil
pas	ADV	pas
toi	NOUN	toi
...	PUNCT	...
.	PUNCT	.
faire	VERB	faire
-	NOUN	-
quoi	PRON	quoi
pour	ADP	pour
mieux	ADV	mieux
les	DET	le
peine	NOUN	peine
ses	DET	son
respirer	VERB	respirer
ce	PRON	ce
pardon	NOUN	pardon
à	ADP	à
demande	ADJ	demand
entendre	VERB	entendre
ne	ADV	ne
je	PRON	je
Promets	NOUN	promet
bras	NOUN	bras
ta	DET	ton
Je	PRON	je
.	PUNCT	.
Je	PRON	je
de	ADP	de
de	ADP	de
me	PRON	me
homme	NOUN	homme
!	PUNCT	!
tu	ADP	tu
me	PRON	me
garder	VERB	garder
et	CCONJ	et
maman	NOUN	maman
être	AUX	être
viendra	VERB	venir
mais	CCONJ	mais
là	ADV	là
bon	ADJ	bon
aime	VERB	aime
.	PUNCT	.
Aimer	VERB	aimer
Le	DET	le
Je	PRON	je
Le	DET	le
devais	VERB	devoir
pas	ADV	pas
était	AUX	être
fort	ADV	fort
je	PRON	je
n'	ADV	n'
pas	ADV	pas
prendre	VERB	prendre
Mais	CCONJ	mais
.	PUNCT	.
charbonné	VERB	charbonner
quand	SCONJ	quand
jour	NOUN	jour
la	DET	le
toujours	ADV	toujours
étais	VERB	être
tiendrai	VERB	tenir
Ma	DET	mon
garder	VERB	garder
!	PUNCT	!
n'	ADV	n'
tranquille	VERB	tranquille
!	PUNCT	!
est	AUX	être
ce	PRON	ce
.	PUNCT	.
plus	ADV	plus
qu'	PRON	qu'
on	PRON	on
pour	ADP	pour
la	PRON	le
difficile	ADJ	difficile
.	PUNCT	.
le	DET	le
impression	NOUN	impression
,	PUNCT	,
une	DET	un
des	ADP	de
expliquer	VERB	expliquer
lézards	NOUN	lézard
dimanche	NOUN	dimanche
a	VERB	avoir
grimpe	ADJ	grimp
nous	PRON	nous
ne	ADV	ne
peux	VERB	pouvoir
,	PUNCT	,
la	DET	le
arrivent	VERB	arriver
.	PUNCT	.
des	DET	un
yeux	NOUN	oeil
ai	VERB	avoir
papillons	NOUN	papillon
à	ADP	à
dans	ADP	dans
lierre	NOUN	lierre
mes	DET	mon
ressemblent	NOUN	ressemblent
tantes	NOUN	tante
aussi	ADV	aussi
l'	DET	le
J'	PRON	je
Pour	ADP	pour
lampe	ADJ	lamp
du	ADP	de
chez	ADP	chez
pas	ADV	pas
nous	PRON	nous
elles	PRON	lui
que	SCONJ	que
guettant	VERB	guetter
cela	PRON	cela
leurs	DET	leur
éteinte	ADJ	éteint
voir	VERB	voir
il	PRON	il
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
quand	SCONJ	quand
y	PRON	y
sur	ADP	sur
,	PUNCT	,
Une	DET	un
de	ADP	de
-elle	PRON	lui
cette	DET	ce
-ce	PRON	-ce
:	PUNCT	:
pâleur	NOUN	pâleur
est	AUX	être
m'	PRON	me
cessent	VERB	cesser
?	PUNCT	?
Qu'	PRON	qu'
idée	NOUN	idée
fait	VERB	faire
Elles	PRON	lui
l'	PRON	l'
question	NOUN	question
de	ADP	de
fait	VERB	faire
idée	NOUN	idée
la	DET	le
?	PUNCT	?
été	AUX	être
membres	NOUN	membre
poser	VERB	poser
.	PUNCT	.
naître	ADJ	naîtr
?	PUNCT	?
a	AUX	avoir
est	AUX	être
venue	VERB	venir
d'	ADP	de
ne	ADV	ne
est	AUX	être
-ce	PRON	-ce
de	ADP	de
pluie	NOUN	pluie
comment	ADV	comment
qui	PRON	qui
)	PUNCT	)
à	ADP	à
une	DET	un
peindre	VERB	peindre
l'	DET	le
esprit	NOUN	esprit
(	PUNCT	(
leurs	DET	leur
m'	PRON	me
a	AUX	avoir
vouloir	VERB	vouloir
énigme	NOUN	énigme
dans	ADP	dans
neveu	NOUN	neveu
trouvé	VERB	trouver
mort	ADJ	mort
j'	PRON	je
signe	VERB	signe
leur	DET	leur
est	AUX	être
poubelle	NOUN	poubelle
de	ADP	de
leur	DET	leur
s'	PRON	se
fruit	NOUN	fruit
Dans	ADP	dans
champ	NOUN	champ
,	PUNCT	,
vocation	NOUN	vocation
honneur	NOUN	honneur
une	DET	un
matin	NOUN	matin
explique	VERB	explique
vocation	NOUN	vocation
feuillage	NOUN	feuillage
le	DET	le
?	PUNCT	?
...	PUNCT	...
L'	DET	le
d'	ADP	de
pyriteuse	ADJ	pyriteux
,	PUNCT	,
ma	DET	mon
la	DET	le
frère	NOUN	frère
.	PUNCT	.
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
au	ADP	au
une	DET	un
le	DET	le
Ça	PRON	cela
Je	PRON	je
fils	NOUN	fils
unique	ADJ	unique
ammonite	NOUN	ammonite
le	DET	le
suis	AUX	être
un	DET	un
.	PUNCT	.
mère	NOUN	mère
qui	PRON	qui
son	DET	son
ne	ADV	ne
,	PUNCT	,
une	DET	un
pourri	VERB	pourrir
dans	ADP	dans
souhaite	VERB	souhaite
buses	NOUN	buse
est	AUX	être
un	DET	un
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
la	DET	le
qu'	ADV	qu'
désir	NOUN	désir
Adèle	PROPN	Adèle
vient	VERB	venir
pas	ADV	pas
d'	ADP	de
il	PRON	il
leur	DET	leur
comprennent	VERB	comprendre
vie	NOUN	vie
à	ADP	à
ma	DET	mon
tante	NOUN	tante
d'	ADP	de
cœur	NOUN	cœur
aujourd'hui	ADV	aujourd'hui
Ces	DET	ce
rêveur	NOUN	rêveur
une	DET	un
ne	ADV	ne
,	PUNCT	,
vocation	NOUN	vocation
disait	VERB	dire
un	DET	un
.	PUNCT	.
idée	NOUN	idée
on	PRON	on
—	PUNCT	—
Jean	PROPN	Jean
jamais	ADV	jamais
empoisonne	VERB	empoisonne
a	VERB	avoir
peindre	VERB	peindre
qu'	PRON	qu'
deuxième	ADJ	deuxième
,	PUNCT	,
et	CCONJ	et
religion	NOUN	religion
rendre	VERB	rendre
.	PUNCT	.
demain	ADV	demain
méchante	ADJ	méchant
mule	NOUN	mule
il	PRON	il
de	DET	de
