dernier	ADJ	dernier
les	DET	le
rictus	NOUN	rictus
membres	NOUN	membre
,	PUNCT	,
noué	VERB	nouer
cette	DET	ce
,	PUNCT	,
esprit	NOUN	esprit
souffrance	NOUN	souffrance
déformés	VERB	déformer
sorte	NOUN	sorte
seules	ADJ	seul
leur	DET	leur
assez	ADV	assez
,	PUNCT	,
qui	PRON	qui
sans	ADP	sans
de	ADP	de
langage	NOUN	langage
doute	NOUN	doute
,	PUNCT	,
passer	VERB	passer
un	DET	un
.	PUNCT	.
tous	ADJ	tout
leur	DET	leur
réglé	VERB	régler
...	PUNCT	...
dans	ADP	dans
atteint	VERB	atteindre
sans	ADP	sans
est	AUX	être
dix	PRON	dix
permanence	NOUN	permanence
voix	NOUN	voix
l'	DET	le
,	PUNCT	,
une	DET	un
le	PRON	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Antichrist	PROPN	Antichrist
Il	PRON	il
un	DET	un
que	SCONJ	que
qu'	SCONJ	que
sait	VERB	savoir
une	DET	un
les	DET	le
pense	VERB	pense
onze	PRON	onze
vocodeur	NOUN	vocodeur
mal	ADV	mal
et	CCONJ	et
autres	ADJ	autre
une	DET	un
donne	VERB	donne
si	SCONJ	si
cagoule	ADJ	cagoul
.	PUNCT	.
on	PRON	on
lui	PRON	lui
plus	ADV	plus
ouverture	NOUN	ouverture
?	PUNCT	?
longue	ADJ	long
Qui	PRON	qui
cache	VERB	cache
chasuble	NOUN	chasuble
noire	ADJ	noir
les	DET	le
Tous	ADJ	tout
en	ADP	en
grinçante	ADJ	grinçant
se	PRON	se
;	PUNCT	;
requin	NOUN	requin
:	PUNCT	:
creuse	ADJ	creux
homme	NOUN	homme
sa	DET	son
Un	DET	un
assertions	NOUN	assertion
avant	ADP	avant
bout	NOUN	bout
pouvoir	NOUN	pouvoir
;	PUNCT	;
dogme	NOUN	dogme
ils	PRON	il
balance	NOUN	balance
un	DET	un
sur	ADP	sur
se	PRON	se
pour	ADP	pour
,	PUNCT	,
chaîne	NOUN	chaîne
,	PUNCT	,
les	PRON	le
argent	NOUN	argent
une	DET	un
se	PRON	se
l'	DET	le
homme	NOUN	homme
loup	ADJ	loup
résume	VERB	résume
Satan	PROPN	Satan
-	PUNCT	-
au	ADP	au
l'	DET	le
bien	ADV	bien
d'	ADP	de
bouffe	NOUN	bouffe
poitrine	NOUN	poitrine
est	AUX	être
qui	PRON	qui
a	AUX	avoir
son	DET	son
en	ADP	en
pris	VERB	prendre
le	DET	le
et	CCONJ	et
d'	ADP	de
trois	NUM	trois
qu'	SCONJ	que
définit	VERB	définir
C'	PRON	ce
te	VERB	te
Je	PRON	je
les	DET	le
-il	PRON	il
juché	VERB	jucher
ne	ADV	ne
...	PUNCT	...
Antéchrist	NOUN	antéchrist
à	ADP	à
,	PUNCT	,
grince	NOUN	grince
trône	NOUN	trône
dit	VERB	dire
l'	PRON	l'
Pas	ADV	pas
,	PUNCT	,
noir	ADJ	noir
Antéchrist	NOUN	antéchrist
deux	NUM	deux
victimes	NOUN	victime
d'	ADP	de
l'	DET	le
.	PUNCT	.
dernières	ADJ	dernier
Il	PRON	il
.	PUNCT	.
—	PUNCT	—
l'	DET	le
miroitantes	VERB	miroiter
suis	AUX	être
moi	VERB	moi
explique	VERB	explique
-t	PART	-t
de	ADP	de
ses	DET	son
est	AUX	être
entre	ADP	entre
.	PUNCT	.
altuglass	NOUN	altuglas
bien	ADV	bien
son	DET	son
.	PUNCT	.
l'	DET	le
Antichrist	NOUN	antichrist
cornes	NOUN	corne
bouffent	VERB	bouffer
—	PUNCT	—
,	PUNCT	,
transparent	ADJ	transparent
de	ADP	de
Me	NOUN	me
manche	NOUN	manche
soudain	ADV	soudain
.	PUNCT	.
une	DET	un
No	PROPN	No
longue	ADJ	long
mains	NOUN	main
!	PUNCT	!
tasse	VERB	tasser
en	ADP	en
doigt	NOUN	doigt
et	CCONJ	et
,	PUNCT	,
de	ADP	de
d'	ADP	de
crochu	VERB	crochu
,	PUNCT	,
énorme	ADJ	énorme
-il	PRON	il
noir	ADJ	noir
quatre	NUM	quatre
—	PUNCT	—
-t	PART	-t
Silence	NOUN	silence
DolceVita	ADJ	dolcevita
tente	VERB	tente
rage	NOUN	rage
percutante	ADJ	percutant
.	PUNCT	.
—	NOUN	—
chien	ADV	chien
gémissant	NOUN	gémissant
.	PUNCT	.
hurle	VERB	hurle
réagir	VERB	réagir
voix	NOUN	voix
Bouillante	NOUN	bouillante
et	CCONJ	et
No	SCONJ	no
Un	DET	un
de	ADP	de
Me	NOUN	me
se	PRON	se
et	CCONJ	et
.	PUNCT	.
sa	DET	son
noueuses	ADJ	noueux
jaillit	ADJ	jaillit
un	DET	un
la	DET	le
se	PRON	se
et	CCONJ	et
,	PUNCT	,
regards	NOUN	regard
griffues	ADJ	griffu
Antichrist	PROPN	Antichrist
démesuré	NOUN	démesuré
dans	ADP	dans
un	DET	un
nain	NOUN	nain
.	PUNCT	.
palpitant	VERB	palpiter
serrent	ADV	serrent
et	CCONJ	et
Deux	NUM	Deux
clin	NOUN	clin
,	PUNCT	,
glacés	ADJ	glacé
.	PUNCT	.
En	ADP	en
,	PUNCT	,
,	PUNCT	,
étau	NOUN	étau
la	PRON	le
nanti	NOUN	nanti
d'	ADP	de
adipeux	ADJ	adipeux
!	PUNCT	!
transforme	VERB	transforme
turgescent	VERB	turgescer
comme	ADP	comme
luisant	VERB	luire
la	DET	le
un	DET	un
pénis	NOUN	pénis
incolores	ADJ	incolore
rouge	NOUN	rouge
un	DET	un
devant	ADP	devant
paralysent	VERB	paralyser
œil	NOUN	œil
elle	PRON	lui
en	ADP	en
furia	ADJ	furia
retiennent	NOUN	retiennent
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
qui	PRON	qui
blanchit	NOUN	blanchit
Le	DET	le
échapper	VERB	échapper
propre	ADJ	propre
—	VERB	—
DolceVita	DET	dolcevita
concurrents	NOUN	concurrent
comme	ADP	comme
frémit	ADJ	frémit
.	PUNCT	.
un	DET	un
,	PUNCT	,
DolceVita	PROPN	DolceVita
ce	DET	ce
vie	NOUN	vie
jaunâtre	ADJ	jaunâtre
cinglé	ADJ	cinglé
pénis	NOUN	pénis
une	DET	un
long	ADJ	long
mes	DET	mon
tourne	VERB	tourne
d'	ADP	de
vers	ADP	vers
?	PUNCT	?
—	PUNCT	—
dangereux	ADJ	dangereux
à	ADP	à
et	CCONJ	et
êtes	AUX	être
,	PUNCT	,
Comment	ADV	comment
ses	DET	son
doué	VERB	douer
Vous	PRON	vous
.	PUNCT	.
à	ADP	à
jet	NOUN	jet
vomit	NOUN	vomit
pieds	NOUN	pied
puant	VERB	puer
.	PUNCT	.
Loose	NOUN	loose
crache	VERB	crache
se	PRON	se
.	PUNCT	.
directs	ADJ	direct
et	CCONJ	et
dirige	VERB	diriger
le	DET	le
vos	DET	votre
la	DET	le
démon	NOUN	démon
Vous	PRON	vous
explique	VERB	explique
Derrière	ADP	derrière
vais	VERB	aller
a	AUX	avoir
se	PRON	se
cache	VERB	cache
éliminer	VERB	éliminer
votre	DET	votre
me	PRON	me
une	DET	un
.	PUNCT	.
au	ADP	au
vive	ADJ	vif
dernière	ADJ	dernier
comprendre	VERB	comprendre
pour	ADP	pour
je	PRON	je
.	PUNCT	.
fait	AUX	faire
Satan	NOUN	satan
qui	PRON	qui
vous	PRON	vous
force	NOUN	force
que	SCONJ	que
apparences	NOUN	apparence
Donc	ADV	donc
l'	PRON	l'
un	DET	un
je	PRON	je
clairement	ADV	clairement
.	PUNCT	.
êtes	AUX	être
,	PUNCT	,
parvenir	VERB	parvenir
d'	ADP	de
dois	VERB	devoir
total	ADJ	total
humains	NOUN	humain
débiles	ADJ	débile
barrière	NOUN	barrière
sorcier	NOUN	sorcier
.	PUNCT	.
combattre	NOUN	combattre
pouvoir	NOUN	pouvoir
l'	DET	le
,	PUNCT	,
Un	DET	un
mourrez	VERB	mourir
une	DET	un
,	PUNCT	,
sorcier	NOUN	sorcier
.	PUNCT	.
chaque	DET	chaque
démonologie	NOUN	démonologie
profite	NOUN	profite
pour	ADP	pour
...	PUNCT	...
de	ADP	de
de	ADP	de
possible	ADJ	possible
gagne	VERB	gagne
notre	DET	notre
la	DET	le
évidemment	ADV	évidemment
je	PRON	je
Satan	PROPN	Satan
Mais	CCONJ	mais
les	DET	le
Si	SCONJ	si
armes	NOUN	arme
désolation	NOUN	désolation
qui	PRON	qui
parmi	ADP	parmi
Si	SCONJ	si
silence	NOUN	silence
.	PUNCT	.
la	DET	le
chercher	VERB	chercher
je	PRON	je
.	PUNCT	.
entoure	NOUN	entoure
vous	PRON	vous
issue	NOUN	issue
est	AUX	être
.	PUNCT	.
perds	VERB	perdre
à	ADP	à
Loose	NOUN	loose
en	ADP	en
.	PUNCT	.
avec	ADP	avec
tous	PRON	tout
rue	NOUN	rue
maître	NOUN	maître
,	PUNCT	,
village	NOUN	village
porche	NOUN	porche
un	DET	un
entraîne	NOUN	entraîne
semble	VERB	semble
ce	DET	ce
au	ADP	au
rebondit	VERB	rebondir
maison	NOUN	maison
vers	ADP	vers
laquelle	PRON	lequel
étant	VERB	être
aux	ADP	à
,	PUNCT	,
bande	NOUN	bande
lui	PRON	lui
grise	ADJ	gris
Antichrist	NOUN	antichrist
piège	NOUN	piège
ventrue	ADJ	ventru
l'	DET	le
électrique	ADJ	électrique
de	ADP	de
et	CCONJ	et
barbrousse	NOUN	barbrousse
roule	ADJ	roul
devant	ADP	devant
.	PUNCT	.
le	DET	le
moisi	VERB	moisir
trône	NOUN	trône
chaque	DET	chaque
les	DET	le
plus	ADV	plus
borgne	ADJ	borgne
son	DET	son
receler	VERB	receler
la	DET	le
église	NOUN	église
et	CCONJ	et
menaçant	VERB	menacer
crevassée	NOUN	crevassée
béant	VERB	béer
,	PUNCT	,
—	NOUN	—
envahi	VERB	envahir
,	PUNCT	,
mollement	ADV	mollement
et	CCONJ	et
tourne	VERB	tourne
du	ADP	de
ne	ADV	ne
angoisse	NOUN	angoisse
heurte	VERB	heurte
regard	NOUN	regard
cahots	NOUN	cahot
Ça	CCONJ	ça
,	PUNCT	,
porche	NOUN	porche
autant	ADV	autant
.	PUNCT	.
lui	PRON	lui
fibrillantes	NOUN	fibrillante
Sous	ADP	sous
mégarde	VERB	mégarde
un	DET	un
clin	NOUN	clin
trône	NOUN	trône
à	ADP	à
lance	VERB	lancer
retourne	VERB	retourne
lui	PRON	lui
fourbe	ADJ	fourbe
Loose	NOUN	loose
.	PUNCT	.
qui	PRON	qui
se	PRON	se
le	DET	le
Plus	ADV	plus
le	PRON	le
vers	ADP	vers
le	DET	le
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
vivement	ADV	vivement
d'	ADP	de
par	ADP	par
un	DET	un
rassure	VERB	rassure
qui	PRON	qui
œil	NOUN	œil
pas	ADV	pas
pour	ADP	pour
Rhésus	PROPN	Rhésus
pavé	NOUN	pavé
.	PUNCT	.
cornes	ADJ	corne
d'	ADP	de
dans	ADP	dans
Un	DET	un
.	PUNCT	.
:	PUNCT	:
l'	DET	le
Loose	NOUN	loose
.	PUNCT	.
aveugle	VERB	aveugle
,	PUNCT	,
un	DET	un
l'	DET	le
intérieur	NOUN	intérieur
d'	ADP	de
par	ADP	par
Antichrist	PROPN	Antichrist
sent	VERB	sentir
.	PUNCT	.
.	PUNCT	.
vase	NOUN	vase
le	DET	le
défense	NOUN	défense
un	DET	un
verte	ADJ	vert
ténu	ADJ	ténu
de	ADP	de
—	NOUN	—
et	CCONJ	et
baigne	VERB	baigne
la	DET	le
roulant	VERB	rouler
Une	DET	un
lumière	NOUN	lumière
réprime	VERB	réprime
,	PUNCT	,
est	AUX	être
geste	NOUN	geste
une	DET	un
comprend	VERB	comprendre
église	NOUN	église
sonar	NOUN	sonar
chance	NOUN	chance
équipé	VERB	équiper
fou	NOUN	fou
?	PUNCT	?
A	ADP	à
trône	NOUN	trône
sifflement	NOUN	sifflement
est	AUX	être
traversée	VERB	traverser
Le	DET	le
Au	ADP	au
faisceaux	NOUN	faisceau
faux	ADJ	faux
Les	DET	le
—	VERB	—
tas	NOUN	tas
des	DET	un
un	DET	un
nef	ADV	nef
chaises	NOUN	chaise
un	DET	un
blanc	NOUN	blanc
bouquets	NOUN	bouquet
un	DET	un
.	PUNCT	.
lesquelles	PRON	lequel
en	ADP	en
métalliques	ADJ	métallique
la	DET	le
piliers	ADJ	pilier
effondrent	VERB	effondrer
de	ADP	de
la	DET	le
poussière	NOUN	poussière
s'	PRON	se
blanche	ADJ	blanc
bande	NOUN	bande
.	PUNCT	.
crèche	VERB	crécher
sont	AUX	être
plafond	NOUN	plafond
de	ADP	de
Des	DET	un
laiteux	ADJ	laiteux
doublés	VERB	doubler
pourries	ADJ	pourrir
fond	NOUN	fond
.	PUNCT	.
dans	ADP	dans
tubes	NOUN	tube
en	ADP	en
de	ADP	de
à	ADP	à
macroalvéoles	NOUN	macroalvéole
d'	ADP	de
humides	NOUN	humide
de	ADP	de
mi-hauteur	NOUN	mi-hauteur
,	PUNCT	,
supportant	NOUN	supportant
.	PUNCT	.
complètement	ADV	complètement
transepts	VERB	transepts
tissu	VERB	tissu
moussues	ADJ	moussu
un	DET	un
autel	NOUN	autel
les	DET	le
Plus	ADV	plus
et	CCONJ	et
sur	ADP	sur
les	DET	le
chauve	NOUN	chauve
retenu	VERB	retenir
cornes	NOUN	corne
s'	PRON	se
d'	ADP	de
,	PUNCT	,
derrière	ADP	derrière
en	ADP	en
tendu	VERB	tendre
-	ADJ	-
Rhésus	PROPN	Rhésus
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
l'	DET	le
autel	NOUN	autel
immobilise	ADJ	immobilis
d'	ADP	de
.	PUNCT	.
à	ADP	à
blanches	ADJ	blanc
dalles	NOUN	dalle
ailes	NOUN	aile
pointues	ADJ	pointu
Face	NOUN	face
immense	NOUN	immense
,	PUNCT	,
souris	ADJ	souris
Le	DET	le
de	ADP	de
jusque	ADJ	jusqu
trône	NOUN	trône
glisse	VERB	glisse
forme	NOUN	forme
noir	ADJ	noir
dans	ADP	dans
,	PUNCT	,
déployé	VERB	déployer
observe	NOUN	observe
la	DET	le
dans	ADP	dans
Plus	ADV	plus
a	VERB	avoir
.	PUNCT	.
devant	ADP	devant
germe	VERB	germe
très	ADV	très
et	CCONJ	et
stigmatisé	VERB	stigmatiser
.	PUNCT	.
cache	VERB	cache
.	PUNCT	.
bras	NOUN	bras
impression	NOUN	impression
fourches	NOUN	fourche
cagoule	ADJ	cagoul
l'	DET	le
se	PRON	se
des	DET	un
sous	ADP	sous
impression	NOUN	impression
par	ADP	par
comme	ADP	comme
des	DET	un
aveugle	NOUN	aveugle
l'	DET	le
que	SCONJ	que
ce	PRON	ce
ce	DET	ce
Une	DET	un
maigres	ADJ	maigre
Il	PRON	il
qui	PRON	qui
secs	ADJ	sec
.	PUNCT	.
Rhésus	PROPN	Rhésus
l'	DET	le
cette	DET	ce
crâne	NOUN	crâne
se	PRON	se
ce	PRON	ce
retors	ADJ	retors
et	CCONJ	et
demande	VERB	demande
porte	VERB	porte
qui	PRON	qui
nette	ADJ	net
—	NOUN	—
les	DET	le
un	DET	un
l'	DET	le
porte	VERB	porte
il	PRON	il
Rhésus	PROPN	Rhésus
Comme	ADP	comme
derrière	ADP	derrière
vient	VERB	venir
,	PUNCT	,
prennent	ADV	prennent
vie	NOUN	vie
,	PUNCT	,
de	ADP	de
sur	ADP	sur
:	PUNCT	:
...	PUNCT	...
—	VERB	—
tient	VERB	tenir
la	DET	le
lourde	ADJ	lourd
l'	DET	le
Que	PRON	que
intense	ADJ	intense
menace	NOUN	menace
posé	VERB	poser
-il	PRON	il
dans	ADP	dans
que	SCONJ	que
à	ADP	à
église	NOUN	église
?	PUNCT	?
lui	PRON	lui
—	PROPN	—
sa	DET	son
une	DET	un
mains	NOUN	main
Plus	ADV	plus
hésite	VERB	hésite
active	NOUN	active
,	PUNCT	,
télécommande	NOUN	télécommande
le	DET	le
ses	DET	son
appareils	NOUN	appareil
main	NOUN	main
regard	NOUN	regard
camion	NOUN	camion
-il	PRON	il
dans	ADP	dans
géants	NOUN	géant
là	ADV	là
déjà	ADV	déjà
?	PUNCT	?
sur	ADP	sur
fait	VERB	faire
déclencher	VERB	déclencher
—	PRON	—
maléfiques	ADJ	maléfique
:	PUNCT	:
le	DET	le
dernier	ADJ	dernier
proches	ADJ	proche
ont	AUX	avoir
le	DET	le
Terre	PROPN	Terre
-il	PRON	il
l'	DET	le
et	CCONJ	et
La	DET	le
-t	PART	-t
lui	PRON	lui
et	CCONJ	et
Son	DET	son
a	AUX	avoir
imprudence	NOUN	imprudence
ces	DET	ce
cloportes	NOUN	cloporte
,	PUNCT	,
des	ADP	de
?	PUNCT	?
intelligents	NOUN	intelligent
terrasse	VERB	terrasser
humain	ADJ	humain
extraterrestres	NOUN	extraterrestre
pourquoi	ADV	pourquoi
,	PUNCT	,
ça	PRON	cela
la	DET	le
envahit	VERB	envahir
Rhésus	PROPN	Rhésus
tout	DET	tout
.	PUNCT	.
Plus	ADV	plus
est	AUX	être
pensée	NOUN	pensée
?	PUNCT	?
Eux	NOUN	eu
,	PUNCT	,
esprit	NOUN	esprit
à	ADP	à
d'	ADP	de
dans	ADP	dans
l'	DET	le
jeter	VERB	jeter
trouvés	VERB	trouver
juré	VERB	jurer
retourne	VERB	retourne
haut	ADJ	haut
lui	PRON	lui
le	DET	le
point	NOUN	point
a	AUX	avoir
au	ADP	au
—	VERB	—
engin	NOUN	engin
a	AUX	avoir
invités	NOUN	invité
—	PROPN	—
infini	NOUN	infini
les	PRON	le
appelés	VERB	appeler
en	ADP	en
sa	DET	son
qui	PRON	qui
peau	NOUN	peau
se	PRON	se
ravise	VERB	ravise
diabolique	ADJ	diabolique
,	PUNCT	,
son	DET	son
:	PUNCT	:
à	ADP	à
de	ADP	de
qui	PRON	qui
,	PUNCT	,
temps	NOUN	temps
dans	ADP	dans
cet	DET	ce
,	PUNCT	,
buisson	NOUN	buisson
les	PRON	le
Il	PRON	il
,	PUNCT	,
sur	ADP	sur
cosmique	ADJ	cosmique
avoir	VERB	avoir
se	PRON	se
,	PUNCT	,
...	PUNCT	...
cloporte	ADJ	cloport
du	ADP	de
se	PRON	se
cacher	VERB	cacher
,	PUNCT	,
de	ADP	de
bord	NOUN	bord
extraterrestre	NOUN	extraterrestre
se	PRON	se
eux	PRON	lui
Rhésus	PROPN	Rhésus
Plus	ADV	plus
des	ADP	de
en	ADP	en
un	PRON	un
,	PUNCT	,
hâte	NOUN	hâte
l'	DET	le
transformation	NOUN	transformation
,	PUNCT	,
sa	DET	son
boutons	NOUN	bouton
,	PUNCT	,
—	VERB	—
Dans	ADP	dans
l'	DET	le
:	PUNCT	:
le	DET	le
sa	DET	son
Plus	ADV	plus
met	VERB	mettre
rapetisse	ADJ	rapetiss
d'	ADP	de
observe	VERB	observe
frôle	NOUN	frôle
!	PUNCT	!
noir	NOUN	noir
se	PRON	se
interloqué	VERB	interloquer
de	ADP	de
à	ADP	à
un	PRON	un
.	PUNCT	.
hurler	NOUN	hurler
.	PUNCT	.
Rhésus	PROPN	Rhésus
ravin	PROPN	ravin
L'	DET	le
tasse	VERB	tasser
appareil	NOUN	appareil
de	ADP	de
en	ADP	en
sa	DET	son
cri	AUX	cri
Plus	ADV	plus
pousse	VERB	pousse
projetant	VERB	projeter
déchire	ADJ	déchir
chaises	NOUN	chaise
ses	DET	son
!	PUNCT	!
exulte	ADP	exulte
dos	NOUN	dos
il	PRON	il
mandibules	ADJ	mandibule
Il	PRON	il
Il	PRON	il
ses	DET	son
de	ADP	de
pathétique	NOUN	pathétique
...	PUNCT	...
,	PUNCT	,
de	ADP	de
sens	NOUN	sens
crochues	NOUN	crochue
ses	DET	son
se	PRON	se
dégager	VERB	dégager
essaie	VERB	essayer
roule	ADP	roule
longue	ADJ	long
amas	NOUN	amas
—	NOUN	—
Rhésus	PROPN	Rhésus
sur	ADP	sur
mains	NOUN	main
l'	DET	le
un	DET	un
.	PUNCT	.
agite	VERB	agite
chasuble	NOUN	chasuble
le	DET	le
grêles	ADJ	grêle
...	PUNCT	...
Victoire	NOUN	victoire
et	CCONJ	et
tous	DET	tout
,	PUNCT	,
où	PRON	où
jambes	NOUN	jambe
prend	VERB	prendre
est	AUX	être
et	CCONJ	et
le	DET	le
cagoule	ADJ	cagoul
erreur	NOUN	erreur
s'	PRON	se
jaune	ADJ	jaune
ombre	NOUN	ombre
instant	NOUN	instant
pourpre	ADJ	pourpre
de	ADP	de
sur	ADP	sur
prend	VERB	prendre
lâche	VERB	lâche
allonge	AUX	allonge
fatale	ADJ	fatal
explose	NOUN	explose
,	PUNCT	,
nabot	ADJ	nabot
—	VERB	—
les	DET	le
l'	DET	le
,	PUNCT	,
télécommande	NOUN	télécommande
et	CCONJ	et
enfle	VERB	enfle
et	CCONJ	et
démesurément	VERB	démesurémer
qui	PRON	qui
pestilentielle	ADJ	pestilentiel
—	VERB	—
un	DET	un
la	DET	le
se	PRON	se
sa	DET	son
forme	NOUN	forme
:	PUNCT	:
s'	PRON	se
dalles	ADJ	dalle
.	PUNCT	.
roulait	VERB	rouler
une	DET	un
L'	DET	le
ombre	NOUN	ombre
geignard	NOUN	geignard
empêtré	VERB	empêtrer
fumée	NOUN	fumée
...	PUNCT	...
en	ADP	en
le	DET	le
...	PUNCT	...
Rhésus	PROPN	Rhésus
elle	PRON	lui
,	PUNCT	,
imprécise	NOUN	imprécise
forme	NOUN	forme
de	ADP	de
empêche	NOUN	empêche
!	PUNCT	!
enserre	VERB	enserre
la	DET	le
se	PRON	se
hurler	NOUN	hurler
la	DET	le
déjà	ADV	déjà
,	PUNCT	,
puisant	VERB	puiser
avant	ADP	avant
envahit	VERB	envahir
sombre	NOUN	sombre
referme	VERB	referme
l'	DET	le
Forme!C'	PUNCT	forme!c'
,	PUNCT	,
est	AUX	être
même	ADV	même
de	ADP	de
Rhésus	PROPN	Rhésus
la	DET	le
terrorisé	VERB	terroriser
,	PUNCT	,
Forme	NOUN	forme
chambre	NOUN	chambre
chambre	NOUN	chambre
Géante	PROPN	Géante
toucher	VERB	toucher
,	PUNCT	,
étouffe	NOUN	étouffe
en	ADP	en
.	PUNCT	.
,	PUNCT	,
le	DET	le
La	DET	le
Forme	NOUN	forme
toute	ADJ	tout
La	DET	le
lit	NOUN	lit
de	ADP	de
vers	ADP	vers
respirer	VERB	respirer
d'	ADP	de
traque	NOUN	traque
la	DET	le
le	DET	le
d'	ADP	de
,	PUNCT	,
le	DET	le
furia	NOUN	furia
lui	PRON	lui
se	PRON	se
tendre	VERB	tendre
—	ADJ	—
comprimer	VERB	comprimer
...	PUNCT	...
...	PUNCT	...
tête	NOUN	tête
Forme	NOUN	forme
se	PRON	se
lumière	NOUN	lumière
sa	DET	son
mais	CCONJ	mais
de	ADP	de
sa	DET	son
dans	ADP	dans
maman	NOUN	maman
retient	VERB	retenir
de	ADP	de
Rhésus	PROPN	Rhésus
tuer	VERB	tuer
,	PUNCT	,
tente	VERB	tente
Elle	PRON	lui
vers	ADP	vers
la	DET	le
dit	VERB	dire
,	PUNCT	,
allumer	VERB	allumer
bouton	NOUN	bouton
la	DET	le
observe	VERB	observe
Forme	NOUN	forme
voit	NOUN	voit
son	DET	son
bras	NOUN	bras
pour	ADP	pour
appeler	VERB	appeler
,	PUNCT	,
!	PUNCT	!
le	DET	le
n'	ADV	n'
cœur	NOUN	cœur
le	DET	le
Il	PRON	il
hurle	ADJ	hurl
sèches	ADJ	sec
son	DET	son
Forme	NOUN	forme
qui	PRON	qui
»	PUNCT	»
lui	PRON	lui
.	PUNCT	.
lumière	NOUN	lumière
.	PUNCT	.
«	PUNCT	«
Presse	NOUN	presse
lèvres	NOUN	lèvre
sa	DET	son
bouton	NOUN	bouton
a	VERB	avoir
ses	DET	son
.	PUNCT	.
lui	PRON	lui
bruyant	ADJ	bruyant
expriment	VERB	exprimer
.	PUNCT	.
!	PUNCT	!
Ce	PRON	ce
le	DET	le
bouton	NOUN	bouton
voit	NOUN	voit
pas	ADV	pas
Maman	PROPN	Maman
Il	PRON	il
de	ADP	de
,	PUNCT	,
est	AUX	être
.	PUNCT	.
.	PUNCT	.
Dans	ADP	dans
et	CCONJ	et
la	DET	le
.	PUNCT	.
fond	VERB	fondre
sur	ADP	sur
le	DET	le
trop	ADV	trop
La	DET	le
hurle	VERB	hurle
main	NOUN	main
dit	VERB	dire
est	AUX	être
envahit	VERB	envahir
autel	NOUN	autel
a	AUX	avoir
derrière	ADP	derrière
C'	PRON	ce
qui	PRON	qui
Vite	ADV	vite
plie	VERB	plier
camion	NOUN	camion
.	PUNCT	.
mêle	VERB	mêle
un	DET	un
Il	PRON	il
failli	VERB	faillir
casse	VERB	casser
cinglant	VERB	cingler
avoir	VERB	avoir
.	PUNCT	.
se	PRON	se
au	ADP	au
.	PUNCT	.
autre	PRON	autre
tord	NOUN	tord
.	PUNCT	.
,	PUNCT	,
se	PRON	se
m'	PRON	me
hurlement	NOUN	hurlement
l'	DET	le
Plus	ADV	plus
se	PRON	se
Il	PRON	il
sauvage	NOUN	sauvage
se	PRON	se
Rhésus	PROPN	Rhésus
l'	DET	le
bien	ADV	bien
hululement	NOUN	hululement
église	NOUN	église
se	PRON	se
martelé	VERB	marteler
depuis	ADP	depuis
le	DET	le
Son	DET	son
l'	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
silhouettes	NOUN	silhouette
plus	ADV	plus
réel	ADJ	réel
de	ADP	de
lui	PRON	lui
le	DET	le
programme	NOUN	programme
pas	ADV	pas
même	ADV	même
une	DET	un
ce	PRON	ce
qu'	PRON	qu'
le	DET	le
sont	AUX	être
doigt	NOUN	doigt
.	PUNCT	.
sur	ADP	sur
Ce	DET	ce
boîtier	NOUN	boîtier
la	DET	le
seconde	ADJ	second
vide	NOUN	vide
doigt	NOUN	doigt
!	PUNCT	!
de	ADP	de
Son	DET	son
,	PUNCT	,
ces	DET	ce
Ce	DET	ce
—	CCONJ	—
.	PUNCT	.
son	DET	son
hésite	NOUN	hésite
il	PRON	il
appuie	NOUN	appuie
fraction	NOUN	fraction
,	PUNCT	,
clavier	NOUN	clavier
semblait	VERB	sembler
.	PUNCT	.
C'	PRON	ce
dans	ADP	dans
n'	ADV	n'
est	AUX	être
bien	ADV	bien
télécommande	NOUN	télécommande
puissant	ADJ	puissant
est	AUX	être
ne	ADV	ne
boîtier	NOUN	boîtier
source	NOUN	source
réels	ADJ	réel
?	PUNCT	?
lequel	PRON	lequel
réside	VERB	réside
bourdonnant	VERB	bourdonner
pas	ADV	pas
...	PUNCT	...
sourds	VERB	sourds
de	DET	de
extérieur	NOUN	extérieur
!	PUNCT	!
cette	DET	ce
l'	PRON	l'
sont	VERB	être
danger	VERB	danger
plasma	NOUN	plasma
,	PUNCT	,
là	ADV	là
il	PRON	il
du	ADP	de
lumière	NOUN	lumière
grondements	NOUN	grondement
Ce	PRON	ce
échos	NOUN	écho
ne	ADV	ne
est	AUX	être
la	DET	le
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
ces	DET	ce
que	SCONJ	que
Là	ADV	là
Ainsi	ADV	ainsi
vagues	NOUN	vague
de	ADP	de
dans	ADP	dans
le	PRON	le
froide	ADJ	froid
y	PRON	y
que	SCONJ	que
l'	DET	le
a	VERB	avoir
un	DET	un
baigne	VERB	baigne
.	PUNCT	.
extérieur	NOUN	extérieur
qui	PRON	qui
à	ADP	à
lointaines	ADJ	lointain
.	PUNCT	.
.	PUNCT	.
devrait	VERB	devoir
,	PUNCT	,
Il	PRON	il
inquiètent	VERB	inquiéter
,	PUNCT	,
de	ADP	de
crissement	NOUN	crissement
un	DET	un
