instant	NOUN	instant
été	AUX	être
pris	VERB	prendre
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
est	ADV	est
avez	AUX	avoir
précise	VERB	précise
à	ADV	à
un	DET	un
n'	ADV	n'
Aucune	DET	aucun
,	PUNCT	,
aussi	ADV	aussi
vous	PRON	vous
que	SCONJ	que
-	ADV	-
dire	ADV	dire
-	ADV	-
de	ADP	de
Aucun	DET	aucun
Non	ADV	non
l'	DET	le
?	PUNCT	?
ces	DET	ce
,	PUNCT	,
...	PUNCT	...
encore	ADV	encore
C'	PRON	ce
date	NOUN	date
engagement	NOUN	engagement
locaux	NOUN	local
a	AUX	avoir
n'	ADV	n'
a	AUX	avoir
seul	ADJ	seul
sais	VERB	savoir
été	AUX	être
Gabrielle	PROPN	Gabrielle
n'	ADV	n'
consternation	NOUN	consternation
.	PUNCT	.
à	ADP	à
donné	VERB	donner
.	PUNCT	.
J'	PRON	je
embarrassée	VERB	embarrasser
jusqu'	ADP	jusque
?	PUNCT	?
leur	DET	leur
écarquilla	VERB	écarquiller
les	DET	le
de	ADP	de
-t	PART	-t
entrent	VERB	entrer
visage	NOUN	visage
—	PUNCT	—
L'	DET	le
la	DET	le
des	DET	un
.	PUNCT	.
Betancourts	PROPN	Betancourts
Suspendue	PROPN	Suspendue
les	DET	le
finale	ADJ	final
négociations	NOUN	négociation
plus	ADV	plus
profonde	ADJ	profond
exprimait	VERB	exprimer
au	ADP	au
nouvel	ADJ	nouveau
—	PUNCT	—
dans	ADP	dans
yeux	NOUN	oeil
service	NOUN	service
phase	NOUN	phase
.	PUNCT	.
ai	AUX	avoir
Son	DET	son
.	PUNCT	.
ordre	NOUN	ordre
comptable	ADJ	comptable
est	AUX	être
.	PUNCT	.
Gabrielle	NOUN	gabrielle
ordres	NOUN	ordre
Mais	CCONJ	mais
suspendue	VERB	suspendre
répéta	VERB	répéter
opération	NOUN	opération
général	ADJ	général
dans	ADP	dans
je	PRON	je
ne	ADV	ne
ses	DET	son
.	PUNCT	.
-elle	PROPN	-elle
que	SCONJ	que
un	DET	un
ai	AUX	avoir
en	PRON	en
croyait	VERB	croire
opportunité	NOUN	opportunité
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
orange	ADJ	orange
opération	NOUN	opération
le	DET	le
suis	AUX	être
feu	NOUN	feu
de	ADP	de
comme	ADP	comme
souffle	NOUN	souffle
le	DET	le
.	PUNCT	.
précédent	ADJ	précédent
directeur	NOUN	directeur
Avec	ADP	avec
convaincu	VERB	convaincre
réfléchisse	VERB	réfléchir
doux	NOUN	dou
J'	PRON	je
pas	ADV	pas
de	ADP	de
mis	VERB	mettre
,	PUNCT	,
Je	PRON	je
oreilles	NOUN	oreille
cette	DET	ce
.	PUNCT	.
l'	DET	le
Il	PRON	il
Gabrielle	NOUN	gabrielle
n'	ADV	n'
pas	ADV	pas
un	DET	un
faut	VERB	falloir
agneau	NOUN	agneau
.	PUNCT	.
elle	PRON	lui
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
noir	ADJ	noir
Mais	CCONJ	mais
elle	PRON	lui
promettait	VERB	promettre
attaque	NOUN	attaque
à	ADP	à
machinalement	ADV	machinalement
son	DET	son
par	ADP	par
—	PUNCT	—
de	DET	de
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
coupe	NOUN	coupe
l'	DET	le
décisions	NOUN	décision
un	DET	un
l'	DET	le
jamais	ADV	jamais
ses	DET	son
eu	VERB	avoir
parfaite	ADJ	parfait
,	PUNCT	,
une	DET	un
avait	AUX	avoir
être	AUX	être
à	ADP	à
peine	NOUN	peine
tailleur	NOUN	tailleur
été	AUX	être
imposer	VERB	imposer
monta	VERB	monter
visiblement	ADV	visiblement
,	PUNCT	,
loup	NOUN	loup
rude	ADJ	rude
remplacé	VERB	remplacer
le	DET	le
.	PUNCT	.
Rajustant	VERB	rajuster
agneau	NOUN	agneau
avait	AUX	avoir
combat	NOUN	combat
:	PUNCT	:
et	CCONJ	et
.	PUNCT	.
m'	PRON	me
d'	ADP	de
prétends	ADJ	prétend
s'	PRON	se
Tu	ADP	tu
On	PRON	on
cigare	NOUN	cigare
,	PUNCT	,
vert	VERB	vert
—	PUNCT	—
Il	PRON	il
en	ADP	en
...	PUNCT	...
le	DET	le
pas	ADV	pas
.	PUNCT	.
Paul	PROPN	Paul
geler	VERB	geler
tout	ADV	tout
projet	NOUN	projet
arrière	NOUN	arrière
tu	NOUN	tu
déjà	ADV	déjà
ce	DET	ce
donné	VERB	donner
le	DET	le
projet	NOUN	projet
de	ADP	de
même	ADV	même
un	DET	un
-	ADJ	-
feu	NOUN	feu
ne	ADV	ne
pas	ADV	pas
sur	ADP	sur
Vois	NOUN	voi
ne	ADV	ne
agit	VERB	agir
?	PUNCT	?
air	NOUN	air
revenir	VERB	revenir
sur	ADP	sur
détaché	VERB	détacher
.	PUNCT	.
de	ADP	de
a	AUX	avoir
son	DET	son
Gaby	PROPN	Gaby
tira	VERB	tirer
.	PUNCT	.
Gabrielle	PROPN	Gabrielle
,	PUNCT	,
glacée	VERB	glacer
du	ADP	de
Une	DET	un
—	PUNCT	—
dire	VERB	dire
changement	NOUN	changement
un	DET	un
il	PRON	il
me	PRON	me
de	ADP	de
ton	NOUN	ton
-elle	PRON	lui
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
à	ADP	à
dansa	VERB	danser
réplique	NOUN	réplique
son	DET	son
ce	DET	ce
rectifia	AUX	rectifia
sans	ADP	sans
-t	PART	-t
tout	DET	tout
cela	PRON	cela
réfléchir	NOUN	réfléchir
les	DET	le
mademoiselle	ADJ	mademoisell
par	ADP	par
d'	ADP	de
faut	VERB	falloir
yeux	NOUN	oeil
ton	NOUN	ton
Stupéfaite	NOUN	stupéfaite
lueur	NOUN	lueur
temps	NOUN	temps
interlocuteur	NOUN	interlocuteur
Peters	PROPN	Peters
pâles	ADJ	pâle
Je	PRON	je
,	PUNCT	,
qu'	PRON	qu'
dans	ADP	dans
!	PUNCT	!
veux	VERB	vouloir
de	ADP	de
—	PUNCT	—
est	AUX	être
Gabrielle	PRON	gabrielle
Gabrielle	PROPN	Gabrielle
vous	PRON	vous
—	PUNCT	—
Gaby	PROPN	Gaby
,	PUNCT	,
appeler	VERB	appeler
revenir	VERB	revenir
Paul	PROPN	Paul
mademoiselle	VERB	mademoiselle
Peters	PROPN	Peters
suis	AUX	être
nos	DET	notre
ronds	NOUN	rond
importe	ADJ	import
—	PUNCT	—
à	ADP	à
Mais	CCONJ	mais
convient	VERB	convier
:	PUNCT	:
bien	ADV	bien
de	ADP	de
des	DET	un
aimablement	ADV	aimablement
yeux	NOUN	oeil
il	PRON	il
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
question	NOUN	question
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
expliqua	VERB	expliquer
pas	ADV	pas
ne	ADV	ne
Peu	ADV	peu
décidé	VERB	décider
Ce	PRON	ce
je	PRON	je
jamais	ADV	jamais
sera	AUX	être
donc	ADV	donc
pas	ADV	pas
ouvrit	VERB	ouvrir
vous	PRON	vous
sur	ADP	sur
ne	ADV	ne
Paul	PROPN	Paul
d'	ADP	de
vos	DET	votre
,	PUNCT	,
mon	DET	mon
vous	PRON	vous
projets	NOUN	projet
de	ADP	de
,	PUNCT	,
-elle	PRON	lui
autorise	VERB	autorise
à	ADP	à
savez	VERB	savoir
gargarisait	VERB	gargariser
enflamma	VERB	enflammer
sur	ADP	sur
de	ADP	de
possède	VERB	posséder
politique	NOUN	politique
mademoiselle	NOUN	mademoiselle
Désolé	PROPN	Désolé
que	SCONJ	que
décontracté	ADJ	décontracté
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
commerciale	ADJ	commercial
.	PUNCT	.
votre	DET	votre
.	PUNCT	.
actions	NOUN	action
très	ADV	très
-t	PART	-t
donner	VERB	donner
Mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
décevoir	VERB	décevoir
avis	NOUN	avis
Betancourts	PROPN	Betancourts
.	PUNCT	.
vous	PRON	vous
deux	NUM	deux
Cela	PRON	cela
m'	PRON	me
Peters	PROPN	Peters
expansion	NOUN	expansion
tiers	NOUN	tiers
se	PRON	se
les	DET	le
était	AUX	être
de	ADP	de
sûr	ADJ	sûr
Gabrielle	PROPN	Gabrielle
donné	VERB	donner
il	PRON	il
visiblement	ADV	visiblement
bien	ADV	bien
,	PUNCT	,
carré	VERB	carrer
ne	ADV	ne
vous	PRON	vous
Il	PRON	il
il	PRON	il
.	PUNCT	.
engagement	NOUN	engagement
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
fauteuil	NOUN	fauteuil
poursuivit	VERB	poursuivre
cas	NOUN	cas
vouvoiement	NOUN	vouvoiement
son	DET	son
ironique	ADJ	ironique
Ce	PRON	ce
n'	ADV	n'
écrit	VERB	écrire
air	NOUN	air
,	PUNCT	,
le	DET	le
Confortablement	ADV	confortablement
ait	AUX	avoir
angélique	ADJ	angélique
dans	ADP	dans
pas	ADV	pas
considérait	VERB	considérer
un	DET	un
:	PUNCT	:
que	SCONJ	que
.	PUNCT	.
moins	ADV	moins
mon	DET	mon
prédécesseur	NOUN	prédécesseur
un	DET	un
ce	DET	ce
,	PUNCT	,
et	CCONJ	et
A	NOUN	a
fêtes	NOUN	fête
savait	VERB	savoir
de	ADP	de
c'	PRON	ce
Cadeauxoccupe	NOUN	cadeauxoccupe
Paul	PROPN	Paul
le	PRON	le
certaine	ADJ	certain
de	ADP	de
et	CCONJ	et
.	PUNCT	.
Tous	ADJ	tout
sur	ADP	sur
le	DET	le
sa	DET	son
part	NOUN	part
—	PUNCT	—
projet	NOUN	projet
du	ADP	de
est	AUX	être
:	PUNCT	:
pied	NOUN	pied
ventes	NOUN	vente
Gabrielle	PRON	gabrielle
désespérément	VERB	désespérémer
sentit	ADJ	sentit
marché	NOUN	marché
des	ADP	de
grandissante	ADJ	grandissant
qui	PRON	qui
ne	ADV	ne
Nos	DET	notre
défaite	NOUN	défaite
les	DET	le
ai	AUX	avoir
insista	PROPN	insister
.	PUNCT	.
,	PUNCT	,
une	DET	un
ce	DET	ce
pas	ADV	pas
mis	VERB	mettre
Je	PRON	je
me	PRON	me
tromper	VERB	tromper
moi	PRON	moi
.	PUNCT	.
suis	AUX	être
Noël	PROPN	Noël
.	PUNCT	.
et	CCONJ	et
assez	ADV	assez
Birmingham	PROPN	Birmingham
a	VERB	avoir
variés	VERB	varier
n'	ADV	n'
prouvent	ADV	prouvent
à	ADP	à
l'	DET	le
londonienne	ADJ	londonien
cadeaux	NOUN	cadeau
originaux	ADJ	original
ça	PRON	cela
est	AUX	être
la	DET	le
à	ADP	à
il	PRON	il
pas	ADV	pas
prix	NOUN	prix
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
de	ADP	de
Et	CCONJ	et
satisfaite	VERB	satisfaire
si	SCONJ	si
divers	ADJ	divers
,	PUNCT	,
des	DET	un
raison	NOUN	raison
.	PUNCT	.
qualité	NOUN	qualité
clientèle	NOUN	clientèle
et	CCONJ	et
pour	ADP	pour
est	AUX	être
la	DET	le
y	PRON	y
,	PUNCT	,
marche	VERB	marche
Nous	PRON	nous
que	SCONJ	que
Manchester	VERB	manchester
proposons	VERB	proposer
des	DET	un
de	ADP	de
.	PUNCT	.
ou	CCONJ	ou
accueil	NOUN	accueil
à	ADP	à
arrête	VERB	arrête
meilleur	ADJ	meilleur
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
notre	DET	notre
volume	NOUN	volume
expansion	NOUN	expansion
arguments	NOUN	argument
-il	PRON	il
à	ADP	à
,	PUNCT	,
—	PUNCT	—
sont	AUX	être
long	ADJ	long
!	PUNCT	!
doit	VERB	devoir
?	PUNCT	?
En	ADP	en
internationaux	ADJ	international
l'	DET	le
d'	ADP	de
.	PUNCT	.
vente	NOUN	vente
Ce	PRON	ce
Où	ADV	où
s'	PRON	se
terme	NOUN	terme
d'	ADP	de
Qu'	PRON	qu'
frénésie	NOUN	frénésie
des	DET	un
moyen	NOUN	moyen
un	DET	un
de	ADP	de
cette	DET	ce
Précisément	ADV	précisément
à	ADP	à
entreprise	NOUN	entreprise
en	PRON	en
an	NOUN	an
doubler	VERB	doubler
sera	AUX	être
-t	PART	-t
moins	ADV	moins
atout	ADV	atout
de	ADP	de
?	PUNCT	?
déjà	ADV	déjà
au	ADP	au
bout	NOUN	bout
Paul	PROPN	Paul
.	PUNCT	.
touché	VERB	toucher
vocation	NOUN	vocation
Au	ADP	au
interrogea	NOUN	interrogea
,	PUNCT	,
Gabrielle	PROPN	Gabrielle
.	PUNCT	.
Il	PRON	il
études	NOUN	étude
un	DET	un
dit	VERB	dire
point	NOUN	point
une	DET	un
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
avons	VERB	avoir
de	ADP	de
jour	NOUN	jour
monde	NOUN	monde
Nous	PRON	nous
!	PUNCT	!
Gabrielle	PROPN	Gabrielle
travaillait	VERB	travailler
faible	ADJ	faible
par	ADP	par
d'	ADP	de
le	DET	le
fièrement	ADV	fièrement
avait	AUX	avoir
de	DET	de
.	PUNCT	.
jour	NOUN	jour
internationale	ADJ	international
le	DET	le
marché	NOUN	marché
un	DET	un
sérieuses	NOUN	sérieux
suppose	VERB	suppose
ton	NOUN	ton
sarcastique	ADJ	sarcastique
Soutenue	VERB	soutenir
du	ADP	de
?	PUNCT	?
avec	ADP	avec
je	PRON	je
étudié	VERB	étudier
et	CCONJ	et
.	PUNCT	.
à	ADP	à
et	CCONJ	et
les	DET	le
flair	NOUN	flair
avouer	VERB	avouer
détails	ADJ	détail
elle	PRON	lui
elle	PRON	lui
se	PRON	se
se	PRON	se
Dès	ADP	dès
,	PUNCT	,
:	PUNCT	:
planifier	VERB	planifier
plutôt	ADV	plutôt
Tout	PROPN	Tout
long	ADJ	long
de	ADP	de
serait	AUX	être
moindres	NOUN	moindre
créativité	NOUN	créativité
incapable	ADJ	incapable
remarquables	ADJ	remarquable
a	AUX	avoir
été	AUX	être
—	PUNCT	—
.	PUNCT	.
Serrant	ADP	serrant
les	DET	le
mais	CCONJ	mais
redressa	VERB	redresser
Mais	CCONJ	mais
était	AUX	être
dans	ADP	dans
choses	NOUN	chose
lança	VERB	lancer
tuée	VERB	tuer
les	DET	le
elle	PRON	lui
de	ADP	de
poings	NOUN	poing
,	PUNCT	,
terme	NOUN	terme
une	DET	un
l'	PRON	l'
.	PUNCT	.
que	SCONJ	que
fauteuil	NOUN	fauteuil
nous	PRON	nous
écrasa	VERB	écraser
à	ADP	à
de	ADP	de
des	DET	un
que	SCONJ	que
il	PRON	il
observait	VERB	observer
chaîne	NOUN	chaîne
mit	VERB	mettre
à	ADP	à
répondit	VERB	répondre
anxiété	NOUN	anxiété
dimension	NOUN	dimension
en	ADP	en
ouvrirons	VERB	ouvrir
L'	DET	le
.	PUNCT	.
l'	DET	le
nous	PRON	nous
rien	PRON	rien
l'	DET	le
atteint	VERB	atteindre
,	PUNCT	,
la	DET	le
Depuis	ADP	depuis
son	DET	son
large	NOUN	large
.	PUNCT	.
son	DET	son
Gabrielle	PROPN	Gabrielle
de	ADP	de
déambuler	VERB	déambuler
Paul	PROPN	Paul
nationale	ADJ	national
,	PUNCT	,
boutiques	NOUN	boutique
long	ADJ	long
.	PUNCT	.
cigare	NOUN	cigare
ne	ADV	ne
rêveur	ADJ	rêveur
et	CCONJ	et
se	PRON	se
étranger	VERB	étranger
aurons	AUX	avoir
,	PUNCT	,
avec	ADP	avec
air	NOUN	air
femme	NOUN	femme
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
ton	NOUN	ton
ses	DET	son
.	PUNCT	.
:	PUNCT	:
d'	ADP	de
vitrée	ADJ	vitrer
tellement	ADV	tellement
à	ADP	à
.	PUNCT	.
.	PUNCT	.
la	DET	le
?	PUNCT	?
par	ADP	par
il	PRON	il
,	PUNCT	,
La	DET	le
absorbé	VERB	absorber
Enfin	ADV	enfin
temps	NOUN	temps
arrêta	VERB	arrêter
toujours	ADV	toujours
devant	ADP	devant
la	DET	le
jeune	ADJ	jeune
Étonnée	PROPN	Étonnée
continuait	VERB	continuer
Pourquoi	ADV	pourquoi
un	DET	un
baie	NOUN	baie
agrandir	VERB	agrandir
à	ADP	à
,	PUNCT	,
marqua	VERB	marquer
pensées	NOUN	pensée
empire	ADJ	empire
,	PUNCT	,
tiens	ADJ	tien
tomber	VERB	tomber
le	DET	le
-	PUNCT	-
tu	VERB	taire
neige	NOUN	neige
s'	PRON	se
silence	NOUN	silence
arrêt	NOUN	arrêt
rompit	VERB	rompre
la	DET	le
réponse	NOUN	réponse
qui	PRON	qui
?	PUNCT	?
?	PUNCT	?
plus	ADV	plus
La	DET	le
gain	NOUN	gain
Non	ADV	non
Mais	CCONJ	mais
veux	ADJ	veux
devenir	VERB	devenir
!	PUNCT	!
—	PUNCT	—
.	PUNCT	.
Paul	PROPN	Paul
de	ADP	de
est	AUX	être
négligemment	NOUN	négligemment
C'	PRON	ce
quoi	NOUN	quoi
—	PUNCT	—
—	PUNCT	—
semblait	VERB	sembler
,	PUNCT	,
évidente	ADJ	évident
accoudé	ADV	accoudé
contre	ADP	contre
,	PUNCT	,
le	DET	le
te	VERB	te
.	PUNCT	.
—	PUNCT	—
milliardaire	ADJ	milliardaire
processus	NOUN	processus
voyons	NOUN	voyon
vitre	NOUN	vitre
naturel	ADJ	naturel
continua	VERB	continuer
C'	PRON	ce
motive	ADJ	motiv
normal	ADJ	normal
appât	NOUN	appât
?	PUNCT	?
Tu	ADP	tu
est	AUX	être
lui	PRON	lui
du	ADP	de
.	PUNCT	.
l'	DET	le
presque	ADV	presque
,	PUNCT	,
Complètement	ADV	complètement
Je	PRON	je
Paul	PROPN	Paul
tout	PRON	tout
Alors	ADV	alors
.	PUNCT	.
Mais	CCONJ	mais
pouvoir	NOUN	pouvoir
la	DET	le
tête	NOUN	tête
devenir	VERB	devenir
,	PUNCT	,
goût	NOUN	goût
à	ADP	à
du	ADP	de
poursuivit	NOUN	poursuivit
interroger	VERB	interroger
...	PUNCT	...
Pas	ADV	pas
célèbre	ADJ	célèbre
—	PUNCT	—
est	AUX	être
—	PUNCT	—
le	DET	le
doucement	ADV	doucement
,	PUNCT	,
l'	DET	le
Tu	PROPN	Tu
désorientée	VERB	désorienter
:	PUNCT	:
du	ADP	de
.	PUNCT	.
veux	ADJ	veux
.	PUNCT	.
tendrement	ADV	tendrement
.	PUNCT	.
continuait	VERB	continuer
?	PUNCT	?
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
elle	PRON	lui
secoua	VERB	secouer
—	NOUN	—
c'	PRON	ce
imperturbable	ADJ	imperturbable
alors	ADV	alors
-il	PRON	il
au	ADP	au
signifie	VERB	signifier
Au	ADP	au
avait	AUX	avoir
pour	ADP	pour
Il	PRON	il
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
Gabrielle	NOUN	gabrielle
fondé	VERB	fonder
cette	DET	ce
.	PUNCT	.
à	ADP	à
toi	NOUN	toi
sa	DET	son
.	PUNCT	.
savait	VERB	savoir
,	PUNCT	,
subtilement	ADV	subtilement
sourcils	NOUN	sourcil
Elle	PRON	lui
—	VERB	—
expansion	NOUN	expansion
les	DET	le
pour	ADP	pour
pour	ADP	pour
prouver	VERB	prouver
personnalité	NOUN	personnalité
dans	ADP	dans
départ	NOUN	départ
entier	ADJ	entier
?	PUNCT	?
affaire	NOUN	affaire
une	DET	un
fronça	VERB	froncer
monde	NOUN	monde
l'	PRON	l'
affirmer	VERB	affirmer
ne	ADV	ne
,	PUNCT	,
impasse	NOUN	impasse
quoi	X	quoi
elle	PRON	lui
avait	AUX	avoir
menée	VERB	mener
cette	DET	ce
répondre	VERB	répondre
surtout	ADV	surtout
plus	ADV	plus
d'	ADP	de
—	PROPN	—
loin	ADV	loin
était	AUX	être
réfléchir	NOUN	réfléchir
tout	ADV	tout
elle-même	PRON	lui-même
plus	ADV	plus
échoppe	NOUN	échoppe
Mais	CCONJ	mais
se	PRON	se
mit	VERB	mettre
pourquoi	ADV	pourquoi
qui	PRON	qui
réussir	VERB	réussir
haut	ADJ	haut
,	PUNCT	,
qui	PRON	qui
—	PUNCT	—
largement	ADV	largement
ans	NOUN	an
cette	DET	ce
une	DET	un
elle	PRON	lui
huit	NUM	huit
pouvait	VERB	pouvoir
J'	PROPN	J'
ai	AUX	avoir
:	PUNCT	:
.	PUNCT	.
?	PUNCT	?
ouvert	VERB	ouvrir
.	PUNCT	.
à	ADP	à
Alors	ADV	alors
depuis	ADP	depuis
abord	ADV	abord
cela	PRON	cela
tout	ADV	tout
urgence	NOUN	urgence
Désorientée	PROPN	Désorientée
,	PUNCT	,
poussait	VERB	pousser
,	PUNCT	,
elle	PRON	lui
établi	VERB	établir
qu'	PRON	qu'
toujours	ADV	toujours
minuscule	ADJ	minuscule
la	DET	le
j'	PRON	je
sur	ADP	sur
espace	NOUN	espace
travail	NOUN	travail
Elle	PRON	lui
et	CCONJ	et
donnait	VERB	donner
l'	DET	le
ans	NOUN	an
mon	DET	mon
sommes	AUX	être
devenus	NOUN	devenu
est	AUX	être
ma	DET	mon
Je	PRON	je
patience	NOUN	patience
boutique	NOUN	boutique
moi	PRON	moi
—	PUNCT	—
comptable	ADJ	comptable
la	DET	le
joint	VERB	joindre
huit	NUM	huit
rue	NOUN	rue
entre	ADP	entre
.	PUNCT	.
Paul	PROPN	Paul
,	PUNCT	,
.	PUNCT	.
Puis	CCONJ	puis
de	ADP	de
voué	VERB	vouer
partageais	VERB	partager
...	PUNCT	...
Kevin	PROPN	Kevin
temps	NOUN	temps
ai	AUX	avoir
le	DET	le
perdit	VERB	perdre
à	ADP	à
deux	NUM	deux
s'	PRON	se
et	CCONJ	et
ans	NOUN	an
nous	PRON	nous
.	PUNCT	.
la	DET	le
en	ADP	en
de	ADP	de
,	PUNCT	,
c'	PRON	ce
à	ADP	à
C'	PRON	ce
les	DET	le
,	PUNCT	,
,	PUNCT	,
vie	NOUN	vie
.	PUNCT	.
C'	PRON	ce
ai	AUX	avoir
source	NOUN	source
de	ADP	de
aux	ADP	à
l'	DET	le
,	PUNCT	,
est	AUX	être
grandir	VERB	grandir
que	SCONJ	que
mon	DET	mon
trois	NUM	trois
entreprise	NOUN	entreprise
douze	NOUN	douze
—	PUNCT	—
les	DET	le
mon	DET	mon
Cadeaux	NOUN	cadeau
orgueil	NOUN	orgueil
,	PUNCT	,
tout	ADV	tout
du	ADP	de
est	AUX	être
...	PUNCT	...
j'	PRON	je
joie	NOUN	joie
début	NOUN	début
vu	VERB	voir
est	AUX	être
depuis	ADP	depuis
c'	PRON	ce
magasins	ADJ	magasin
ma	DET	mon
jusqu'	ADP	jusque
dirige	VERB	diriger
plus	ADV	plus
grande	ADJ	grand
étagères	NOUN	étagère
Tous	ADJ	tout
maintenant	ADV	maintenant
est	AUX	être
je	PRON	je
plongèrent	ADV	plongèrent
que	SCONJ	que
vers	ADP	vers
terre	NOUN	terre
sembla	NOUN	sembla
sentit	ADJ	sentit
enfant	NOUN	enfant
tourna	VERB	tourner
.	PUNCT	.
,	PUNCT	,
instant	NOUN	instant
qui	PRON	qui
Tendue	ADJ	tendre
Paul	PROPN	Paul
pas	ADV	pas
éternité	NOUN	éternité
Gabrielle	NOUN	gabrielle
arc	NOUN	arc
les	DET	le
basculer	VERB	basculer
.	PUNCT	.
comme	ADP	comme
siens	NOUN	sien
n'	ADV	n'
Paul	PROPN	Paul
as	AUX	avoir
yeux	NOUN	oeil
bleus	NOUN	bleu
,	PUNCT	,
ses	DET	son
lui	PRON	lui
les	DET	le
eu	VERB	avoir
lui	PRON	lui
pieds	NOUN	pied
termina	NOUN	termina
dans	ADP	dans
la	DET	le
une	DET	un
un	DET	un
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
Pendant	ADP	pendant
un	DET	un
sous	ADP	sous
tu	SCONJ	tu
se	PRON	se
Puis	CCONJ	puis
,	PUNCT	,
voisine	ADJ	voisin
retourna	VERB	retourner
constate	VERB	constate
de	ADP	de
sortes	NOUN	sorte
comme	SCONJ	comme
se	PRON	se
Je	PRON	je
.	PUNCT	.
un	DET	un
objets	NOUN	objet
de	ADP	de
reprit	VERB	reprendre
est	AUX	être
fiche	NOUN	fiche
La	DET	le
Et	CCONJ	et
ton	NOUN	ton
la	DET	le
rien	PRON	rien
.	PUNCT	.
d'	ADP	de
gadgets	NOUN	gadget
extraire	VERB	extraire
ouvert	ADJ	ouvert
une	DET	un
plus	ADV	plus
raffinée	VERB	raffiner
qualité	NOUN	qualité
était	AUX	être
que	SCONJ	que
les	DET	le
d'	ADP	de
toutes	ADJ	tout
,	PUNCT	,
casier	NOUN	casier
avec	ADP	avec
si	SCONJ	si
.	PUNCT	.
un	DET	un
vous	PRON	vous
il	PRON	il
:	PUNCT	:
vendez	VERB	vendre
des	DET	un
n'	ADV	n'
pour	ADP	pour
—	PUNCT	—
C'	PRON	ce
neutre	ADJ	neutre
un	DET	un
doute	NOUN	doute
C'	PRON	ce
.	PUNCT	.
qui	PRON	qui
grand	ADJ	grand
sans	ADP	sans
—	PUNCT	—
Elle	PRON	lui
clientèle	ADJ	clientèl
Pendant	ADP	pendant
la	DET	le
effort	VERB	effort
précisément	ADV	précisément
plus	ADV	plus
,	PUNCT	,
un	DET	un
,	PUNCT	,
l'	DET	le
Au	ADP	au
respira	VERB	respirer
sur	ADP	sur
.	PUNCT	.
toucher	VERB	toucher
Gabrielle	NOUN	gabrielle
une	DET	un
interrogea	NOUN	interrogea
à	ADP	à
il	PRON	il
d'	ADP	de
est	AUX	être
effréné	ADJ	effréné
large	ADJ	large
demi-heure	NOUN	demi-heure
un	DET	un
.	PUNCT	.
rythme	NOUN	rythme
coup	NOUN	coup
suivit	VERB	suivre
elle-même	PRON	lui-même
cela	PRON	cela
immense	NOUN	immense
acquiesça	VERB	acquiescer
même	ADV	même
.	PUNCT	.
prix	NOUN	prix
pour	ADP	pour
:	PUNCT	:
répondit	VERB	répondre
elle	PRON	lui
la	DET	le
toutes	ADJ	tout
Lorsqu'	SCONJ	lorsque
décidément	ADV	décidément
il	PRON	il
supérieur	ADJ	supérieur
à	ADP	à
.	PUNCT	.
dans	ADP	dans
avoir	VERB	avoir
en	ADP	en
revue	NOUN	revue
usurpé	VERB	usurper
délais	NOUN	délai
consciente	ADJ	conscient
:	PUNCT	:
esprit	NOUN	esprit
de	ADP	de
J'	PRON	je
,	PUNCT	,
un	DET	un
sa	DET	son
magasins	NOUN	magasin
questions	NOUN	question
à	ADP	à
,	PUNCT	,
aimerais	VERB	aimer
faire	VERB	faire
—	PUNCT	—
n'	ADV	n'
il	PRON	il
des	ADP	de
d'	ADP	de
,	PUNCT	,
avait	AUX	avoir
affaire	NOUN	affaire
tournée	NOUN	tournée
:	PUNCT	:
conclut	VERB	conclure
réputation	NOUN	réputation
eut	VERB	avoir
pas	ADV	pas
des	ADP	de
tout	DET	tout
passé	VERB	passer
Paul	PROPN	Paul
ses	DET	son
affaires	NOUN	affaire
des	DET	un
génie	NOUN	génie
avaient	AUX	avoir
brefs	ADJ	bref
frissonna	ADJ	frissonna
aimablement	ADV	aimablement
rien	PRON	rien
,	PUNCT	,
assez	ADV	assez
femme	NOUN	femme
image	NOUN	image
quelqu'	DET	quelque
qui	PRON	qui
n'	ADV	n'
toi	ADJ	toi
un	DET	un
trouverai	VERB	trouver
choquant	VERB	choquer
guider	VERB	guider
veux	VERB	vouloir
le	DET	le
Gabrielle	PROPN	Gabrielle
te	PRON	te
que	SCONJ	que
l'	DET	le
—	PUNCT	—
pour	ADP	pour
Je	PRON	je
contexte	NOUN	contexte
,	PUNCT	,
dans	ADP	dans
—	PUNCT	—
