.	PUNCT	.
Sloga	NOUN	sloga
ses	DET	son
acérées	VERB	acérer
Soleil	PROPN	Soleil
chapeaux	NOUN	chapeau
.	PUNCT	.
tant	ADV	tant
,	PUNCT	,
de	ADP	de
les	DET	le
mourir	VERB	mourir
monde	NOUN	monde
la	DET	le
,	PUNCT	,
au	ADP	au
de	ADP	de
n'	ADV	n'
aurait	AUX	avoir
tôles	NOUN	tôle
cortège	NOUN	cortège
l'	DET	le
rouge	NOUN	rouge
et	CCONJ	et
de	ADP	de
qui	PRON	qui
de	ADP	de
essayant	NOUN	essayant
tuyaux	NOUN	tuyau
,	PUNCT	,
blanc	ADJ	blanc
couvertures	NOUN	couverture
pied	NOUN	pied
et	CCONJ	et
retournées	VERB	retourner
sur	ADP	sur
valises	NOUN	valise
fit	VERB	faire
des	ADP	de
goutte-à-goutte	NOUN	goutte-à-goutte
secours	NOUN	secours
l'	DET	le
Pendant	ADP	pendant
de	ADP	de
des	ADP	de
éventrées	VERB	éventrer
son	DET	son
le	DET	le
aire	NOUN	aire
champ	NOUN	champ
une	DET	un
dizaine	NOUN	dizaine
.	PUNCT	.
pas	ADV	pas
survie	VERB	survie
,	PUNCT	,
accrochages	NOUN	accrochage
les	DET	le
voir	VERB	voir
l'	DET	le
kilomètres	NOUN	kilomètre
en	ADP	en
de	ADP	de
,	PUNCT	,
,	PUNCT	,
les	DET	le
doré	VERB	dorer
les	DET	le
bouteilles	NOUN	bouteille
ne	ADV	ne
délimitaient	VERB	délimiter
des	ADP	de
se	PRON	se
éclat	NOUN	éclat
toute	DET	tout
léger	ADJ	léger
,	PUNCT	,
sa	DET	son
pouvait	VERB	pouvoir
il	PRON	il
plus	ADV	plus
apaisait	NOUN	apaisait
lui	PRON	lui
,	PUNCT	,
rêvait	VERB	rêver
plus	ADV	plus
longs	NOUN	long
de	ADP	de
d'	ADP	de
vagabonder	VERB	vagabonder
,	PUNCT	,
.	PUNCT	.
esprit	NOUN	esprit
pesanteur	NOUN	pesanteur
insensiblement	ADV	insensiblement
voyages	NOUN	voyage
Il	PRON	il
la	DET	le
,	PUNCT	,
pédale	NOUN	pédale
,	PUNCT	,
en	ADP	en
son	DET	son
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
accélération	NOUN	accélération
,	PUNCT	,
aimait	VERB	aimer
puis	CCONJ	puis
liberté	NOUN	liberté
retrouva	VERB	retrouver
laisser	VERB	laisser
solitaires	ADJ	solitaire
lui	PRON	lui
les	DET	le
conduite	NOUN	conduite
qui	PRON	qui
ne	ADV	ne
.	PUNCT	.
sur	ADP	sur
l'	PRON	l'
arrivait	VERB	arriver
La	DET	le
monter	VERB	monter
haut	ADJ	haut
du	ADP	de
obscure	ADJ	obscur
à	ADP	à
seule	ADJ	seul
parler	VERB	parler
marron	ADJ	marron
nostalgie	NOUN	nostalgie
aligner	VERB	aligner
autant	ADV	autant
de	ADP	de
Les	DET	le
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
la	DET	le
portés	VERB	porter
un	DET	un
signification	NOUN	signification
pour	ADP	pour
noms	NOUN	nom
de	ADP	de
de	ADP	de
sons	NOUN	son
chanter	VERB	chanter
souvenir	NOUN	souvenir
faisait	VERB	faire
Quelquefois	ADV	quelquefois
leur	DET	leur
bord	NOUN	bord
bouffée	NOUN	bouffée
d'	ADP	de
pièges	NOUN	piège
rythme	NOUN	rythme
des	DET	un
une	DET	un
et	CCONJ	et
mémoire	NOUN	mémoire
fléchés	NOUN	fléché
de	ADP	de
.	PUNCT	.
les	DET	le
route	NOUN	route
étaient	AUX	être
de	ADP	de
,	PUNCT	,
panneaux	NOUN	panneau
.	PUNCT	.
sur	ADP	sur
respirait	VERB	respirer
laissait	VERB	laisser
concentrait	VERB	concentrer
dans	ADP	dans
fichée	ADJ	fiché
se	PRON	se
se	PRON	se
se	PRON	se
être	AUX	être
au	ADP	au
à	ADP	à
trois	NUM	trois
flottant	VERB	flotter
en	ADP	en
fantômes	NOUN	fantôme
la	DET	le
traits	NOUN	trait
paysage	NOUN	paysage
du	ADP	de
les	DET	le
leurs	DET	leur
sur	ADP	sur
n'	ADV	n'
par	ADP	par
où	PRON	où
les	DET	le
capot	NOUN	capot
et	CCONJ	et
pointe	NOUN	pointe
du	ADP	de
alors	ADV	alors
pour	ADP	pour
jusqu'	ADP	jusque
branches	NOUN	branche
pare-brise	NOUN	pare-brise
moment	NOUN	moment
profondément	ADV	profondément
précisaient	VERB	préciser
à	ADP	à
le	DET	le
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
l'	DET	le
étoile	NOUN	étoile
reflets	NOUN	reflet
envahir	VERB	envahir
Il	PRON	il
plus	ADV	plus
mouvant	ADJ	mouvant
»	PROPN	»
qu'	SCONJ	que
un	DET	un
du	ADP	de
signé	VERB	signer
les	DET	le
rapport	NOUN	rapport
d'	ADP	de
passager	ADJ	passager
Des	DET	un
le	DET	le
tract	NOUN	tract
s'	PRON	se
le	DET	le
tangible	ADJ	tangible
un	DET	un
occupaient	ADV	occupaient
passage	NOUN	passage
«	ADJ	«
péage	NOUN	péage
colère	NOUN	colère
acquittait	VERB	acquitter
siège	NOUN	siège
le	DET	le
en	ADP	en
monde	NOUN	monde
Bidon	NOUN	bidon
Futé	PROPN	Futé
comité	NOUN	comité
Ury	PROPN	Ury
sourire	NOUN	sourire
le	DET	le
.	PUNCT	.
jaune	ADJ	jaune
.	PUNCT	.
viticulteurs	NOUN	viticulteur
sur	ADP	sur
cabines	NOUN	cabine
d'	ADP	de
du	ADP	de
.	PUNCT	.
On	PRON	on
le	DET	le
Il	PRON	il
posa	VERB	poser
d'	ADP	de
avec	ADP	avec
prix	NOUN	prix
,	PUNCT	,
pour	ADP	pour
le	DET	le
en	ADP	en
Il	PRON	il
l'	DET	le
il	PRON	il
capitale	NOUN	capitale
lut	NOUN	lut
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
du	ADP	de
quartier	NOUN	quartier
pieuvre	ADJ	pieuvr
plus	ADV	plus
sur	ADP	sur
,	PUNCT	,
la	DET	le
longea	VERB	longer
.	PUNCT	.
un	PRON	un
dans	ADP	dans
périphérique	NOUN	périphérique
Bercy	PRON	bercy
en	ADP	en
pénétra	VERB	pénétrer
plongeant	VERB	plonger
Pas	ADV	pas
même	ADV	même
gamin	ADJ	gamin
tentacules	NOUN	tentacule
ne	ADV	ne
.	PUNCT	.
Paris	PROPN	Paris
qu'	PRON	qu'
de	ADP	de
Il	PRON	il
nom	NOUN	nom
par	ADP	par
sillonnait	VERB	sillonner
puis	CCONJ	puis
restait	VERB	rester
la	DET	le
berges	NOUN	berge
pratiquement	VERB	pratiquemer
rien	PRON	rien
des	ADP	de
diagonale	NOUN	diagonale
domestiquées	ADJ	domestiquer
évoquait	VERB	évoquer
les	DET	le
,	PUNCT	,
royaume	NOUN	royaume
La	DET	le
,	PUNCT	,
mosaïques	NOUN	mosaïque
Palais	PROPN	Palais
le	DET	le
.	PUNCT	.
un	DET	un
Au	ADP	au
l'	DET	le
éclat	NOUN	éclat
était	AUX	être
s'	PRON	se
personne	NOUN	personne
l'	DET	le
au	ADP	au
omniprésent	NOUN	omniprésent
d'	ADP	de
mais	CCONJ	mais
pensait	VERB	penser
à	ADP	à
d'	ADP	de
vin	NOUN	vin
on	PRON	on
pour	ADP	pour
air	NOUN	air
comprimé	VERB	comprimer
usine	NOUN	usine
plus	ADV	plus
poussière	NOUN	poussière
griffes	NOUN	griffe
.	PUNCT	.
des	ADP	de
souvent	ADV	souvent
mieux	ADV	mieux
les	DET	le
Omnisports	PROPN	Omnisports
de	ADP	de
l'	DET	le
des	ADP	de
c'	PRON	ce
des	ADP	de
chantiers	NOUN	chantier
filtrait	VERB	filtrer
le	DET	le
du	ADP	de
Finances	NOUN	finance
bulldozer	NOUN	bulldozer
ministère	NOUN	ministère
massifs	ADJ	massif
aux	ADP	à
à	ADP	à
la	DET	le
la	DET	le
ajouré	VERB	ajourer
attaquaient	VERB	attaquer
présidait	VERB	présider
une	DET	un
,	PUNCT	,
à	ADP	à
livres	NOUN	livre
d'	ADP	de
table	NOUN	table
entrepôts	NOUN	entrepôt
grande	ADJ	grand
métal	ADJ	métal
asservi	VERB	asservir
.	PUNCT	.
rue	NOUN	rue
de	ADP	de
un	DET	un
d'	ADP	de
bétonnées	VERB	bétonner
rideau	NOUN	rideau
des	ADP	de
Quatre	NUM	Quatre
pieds	NOUN	pied
bibliothèque	NOUN	bibliothèque
.	PUNCT	.
l'	DET	le
vitrés	VERB	vitrer
frigorifiques	ADJ	frigorifique
de	ADP	de
Cet	DET	ce
un	DET	un
et	CCONJ	et
condamnait	VERB	condamner
très	ADV	très
monde	NOUN	monde
érection	NOUN	érection
effacement	NOUN	effacement
le	DET	le
des	ADP	de
silos	NOUN	silo
Watt	PROPN	Watt
rotondes	NOUN	rotonde
travail	NOUN	travail
gigantesque	ADJ	gigantesque
par	ADP	par
de	ADP	de
.	PUNCT	.
Opéra	NOUN	opéra
Seine	PROPN	Seine
Sciences	NOUN	science
front	NOUN	front
renversée	VERB	renverser
l'	DET	le
répondaient	NOUN	répondaient
d'	ADP	de
l'	DET	le
Abattoir	NOUN	abattoir
encore	ADV	encore
une	DET	un
panneaux	NOUN	panneau
Techniques	NOUN	technique
en	ADP	en
si	SCONJ	si
de	ADP	de
,	PUNCT	,
immobiliers	ADJ	immobilier
une	DET	un
,	PUNCT	,
,	PUNCT	,
programmes	NOUN	programme
des	DET	un
l'	DET	le
Arche	NOUN	arche
,	PUNCT	,
il	PRON	il
-	PUNCT	-
Défense	NOUN	défense
annonçaient	ADV	annonçaient
des	ADP	de
se	PRON	se
ambitieux	ADJ	ambitieux
la	DET	le
de	ADP	de
et	CCONJ	et
fois	NOUN	fois
Bastille	PROPN	Bastille
demanda	ADJ	demanda
construction	NOUN	construction
,	PUNCT	,
de	ADP	de
et	CCONJ	et
Partout	ADV	partout
de	ADP	de
à	ADP	à
la	DET	le
vert	VERB	vert
propre	ADJ	propre
au	ADP	au
reconquête	NOUN	reconquête
avait	AUX	avoir
à	ADP	à
nécessité	NOUN	nécessité
Austerlitz	PROPN	Austerlitz
s'	PRON	se
avaient	AUX	avoir
un	DET	un
architecte	NOUN	architecte
populaire	ADJ	populaire
d'	ADP	de
implantations	NOUN	implantation
en	ADP	en
prétexte	NOUN	prétexte
traversa	VERB	traverser
,	PUNCT	,
de	ADP	de
le	DET	le
.	PUNCT	.
il	PRON	il
si	SCONJ	si
été	AUX	être
leurs	DET	leur
blanc	ADJ	blanc
et	CCONJ	et
rouge	NOUN	rouge
entiers	NOUN	entier
pont	NOUN	pont
s'	SCONJ	s'
n'	ADV	n'
municipal	ADJ	municipal
du	ADP	de
pas	ADV	pas
comme	ADP	comme
la	DET	le
repeint	VERB	repeindre
Il	PRON	il
de	ADP	de
Paris	PROPN	Paris
voies	NOUN	voie
Tolbiac	PROPN	Tolbiac
qu'	SCONJ	que
pans	AUX	pans
ou	CCONJ	ou
d'	ADP	de
agissait	VERB	agir
les	DET	le
vibraient	ADV	vibraient
tonnelle	NOUN	tonnelle
Arc	PROPN	Arc
fut	AUX	être
vers	ADP	vers
qu'	SCONJ	que
une	DET	un
d'	ADP	de
leur	DET	leur
la	DET	le
la	DET	le
Mercedes	NOUN	mercede
,	PUNCT	,
d'	ADP	de
Il	PRON	il
fondations	NOUN	fondation
dès	ADP	dès
de	ADP	de
que	SCONJ	que
en	ADP	en
parking	NOUN	parking
au	ADP	au
stabiliser	VERB	stabiliser
pizzeria	NOUN	pizzeria
du	ADP	de
.	PUNCT	.
les	DET	le
néons	NOUN	néon
tandis	ADV	tandis
de	ADP	de
.	PUNCT	.
de	ADP	de
actionna	VERB	actionner
plongea	VERB	plonger
l'	DET	le
télécommande	NOUN	télécommande
avant	ADP	avant
il	PRON	il
les	DET	le
coin	NOUN	coin
Le	DET	le
immeuble	NOUN	immeuble
rue	NOUN	rue
nez	NOUN	nez
de	ADP	de
vue	NOUN	vue
de	ADP	de
Jeanne	PROPN	Jeanne
lumière	NOUN	lumière
la	DET	le
du	ADP	de
sur	ADP	sur
ascenseur	NOUN	ascenseur
Il	PRON	il
objets	NOUN	objet
décoffrage	NOUN	décoffrage
autopsie	NOUN	autopsie
l'	DET	le
est	AUX	être
piliers	NOUN	pilier
,	PUNCT	,
rassembla	NOUN	rassembla
Clio	PROPN	Clio
contournant	VERB	contourner
entre	ADP	entre
dans	ADP	dans
de	ADP	de
de	ADP	de
habitacle	NOUN	habitacle
vint	VERB	venir
brut	ADJ	brut
,	PUNCT	,
C'	PRON	ce
carrosseries	NOUN	carrosserie
béton	NOUN	béton
serrées	VERB	serrer
au	ADP	au
cours	NOUN	cours
l'	DET	le
garer	VERB	garer
,	PUNCT	,
.	PUNCT	.
les	DET	le
les	DET	le
entre	ADP	entre
en	ADP	en
voyage	NOUN	voyage
.	PUNCT	.
éparpillés	VERB	éparpiller
près	ADV	près
au	ADP	au
deux	NUM	deux
porte	NOUN	porte
deuxième	ADJ	deuxième
sous-sol	NOUN	sous-sol
se	PRON	se
les	DET	le
de	ADP	de
en	ADP	en
la	DET	le
attention	NOUN	attention
voiture	NOUN	voiture
,	PUNCT	,
une	DET	un
poids	NOUN	poids
conscience	NOUN	conscience
la	DET	le
respiration	NOUN	respiration
figea	VERB	figer
le	DET	le
,	PUNCT	,
seulement	ADV	seulement
,	PUNCT	,
la	DET	le
bagages	NOUN	bagage
un	DET	un
eut	VERB	avoir
d'	ADP	de
,	PUNCT	,
présence	NOUN	présence
il	PRON	il
ni	CCONJ	ni
se	PRON	se
prendre	VERB	prendre
qu'	PRON	qu'
ses	DET	son
d'	ADP	de
une	DET	un
regard	NOUN	regard
Rien	NOUN	rien
ni	CCONJ	ni
Il	PRON	il
dans	ADP	dans
le	DET	le
de	ADP	de
coffre	NOUN	coffre
.	PUNCT	.
d'	ADP	de
d'	ADP	de
mouvement	VERB	mouvemer
crissement	VERB	crissemer
concret	NOUN	concret
,	PUNCT	,
de	ADP	de
semelle	ADJ	semell
.	PUNCT	.
pour	ADP	pour
ni	CCONJ	ni
,	PUNCT	,
ombre	NOUN	ombre
.	PUNCT	.
à	ADP	à
peintes	NOUN	peinte
.	PUNCT	.
avaient	AUX	avoir
le	DET	le
main	NOUN	main
discontinues	NOUN	discontinue
tête	NOUN	tête
se	PRON	se
Narbonne	PROPN	Narbonne
et	CCONJ	et
Les	DET	le
dissiper	VERB	dissiper
carrosserie	NOUN	carrosserie
leur	DET	leur
longuement	VERB	longuemer
milliers	NOUN	millier
sur	ADP	sur
Il	PRON	il
observer	VERB	observer
dizaines	NOUN	dizaine
la	DET	le
sur	ADP	sur
pour	ADP	pour
la	DET	le
ses	DET	son
rétines	NOUN	rétine
empreinte	NOUN	empreinte
des	DET	un
sur	ADP	sur
secoua	VERB	secouer
,	PUNCT	,
Paris	PROPN	Paris
yeux	NOUN	oeil
retourna	VERB	retourner
Il	PRON	il
garage	NOUN	garage
laissé	VERB	laisser
de	ADP	de
la	DET	le
.	PUNCT	.
lignes	NOUN	ligne
chaussée	NOUN	chaussée
entre	ADP	entre
cligna	VERB	cligner
plat	NOUN	plat
blanches	ADJ	blanc
pour	ADP	pour
de	ADP	de
d'	ADP	de
autant	ADV	autant
La	DET	le
mains	NOUN	main
immobilisait	VERB	immobiliser
à	ADP	à
tout	ADV	tout
.	PUNCT	.
renvoya	VERB	renvoyer
.	PUNCT	.
qu'	SCONJ	que
il	PRON	il
valise	PROPN	valise
le	PRON	le
les	DET	le
l'	DET	le
prit	VERB	prendre
le	DET	le
.	PUNCT	.
pour	ADP	pour
y	PRON	y
plombée	VERB	plomber
lui	PRON	lui
trouble	NOUN	trouble
s'	PRON	se
que	SCONJ	que
Le	DET	le
bouton	NOUN	bouton
ascenseur	NOUN	ascenseur
à	ADP	à
lumière	NOUN	lumière
ne	ADV	ne
rémanences	NOUN	rémanence
s'	PRON	se
soulever	VERB	soulever
Il	PRON	il
appel	NOUN	appel
deux	NUM	deux
devant	ADP	devant
par	ADP	par
s'	PRON	se
la	DET	le
des	ADP	de
éteignit	VERB	éteindre
alors	ADV	alors
parvenir	VERB	parvenir
son	DET	son
livres	NOUN	livre
pas	ADV	pas
poids	NOUN	poids
Le	DET	le
habituel	ADJ	habituel
L'	DET	le
en	ADP	en
contre	ADP	contre
dessus	ADJ	dessu
clignotement	VERB	clignotemer
.	PUNCT	.
silhouette	NOUN	silhouette
localiser	NOUN	localiser
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
découpait	VERB	découper
pour	ADP	pour
paroi	NOUN	paroi
fois	NOUN	fois
.	PUNCT	.
la	DET	le
tirant	VERB	tirer
plusieurs	DET	plusieurs
d'	ADP	de
sa	DET	son
Il	PRON	il
pressa	VERB	presser
tâtonna	VERB	tâtonner
cabine	NOUN	cabine
.	PUNCT	.
de	ADP	de
porte	VERB	porte
homme	NOUN	homme
de	ADP	de
le	DET	le
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
contour	NOUN	contour
,	PUNCT	,
la	DET	le
instinct	NOUN	instinct
se	PRON	se
lui	PRON	lui
s'	PRON	se
tenait	VERB	tenir
blotti	NOUN	blotti
la	DET	le
.	PUNCT	.
ouvrit	NOUN	ouvrit
se	PRON	se
Elle	PRON	lui
»	PUNCT	»
la	DET	le
dos	NOUN	dos
un	DET	un
Il	PRON	il
buta	VERB	buter
dans	ADP	dans
son	DET	son
premiers	ADJ	premier
recula	VERB	reculer
l'	DET	le
obscurité	NOUN	obscurité
approché	VERB	approcher
ne	ADV	ne
.	PUNCT	.
fuser	VERB	fuser
,	PUNCT	,
sans	ADP	sans
ridicule	NOUN	ridicule
autre	ADJ	autre
pas	NOUN	pas
de	ADP	de
les	DET	le
de	ADP	de
un	DET	un
courtoisie	NOUN	courtoisie
«	ADJ	«
pardon	VERB	pardon
un	DET	un
qui	PRON	qui
,	PUNCT	,
que	SCONJ	que
Sloga	PROPN	Sloga
.	PUNCT	.
s'	PRON	se
d'	ADP	de
avant	ADP	avant
contre	ADP	contre
laissa	VERB	laisser
lui	PRON	lui
en	ADP	en
était	AUX	être
,	PUNCT	,
profitant	VERB	profiter
de	ADP	de
homme	NOUN	homme
glace	NOUN	glace
dans	ADP	dans
coups	NOUN	coup
bruit	NOUN	bruit
la	DET	le
abattent	ADV	abattent
en	ADP	en
la	DET	le
écumer	VERB	écumer
extirpa	VERB	extirper
s'	PRON	se
radeuses	NOUN	radeuse
,	PUNCT	,
Les	DET	le
encore	ADV	encore
commencé	VERB	commencer
d'	ADP	de
il	PRON	il
2	NUM	2
caniveaux	NOUN	caniveau
s'	PRON	se
à	ADP	à
ce	DET	ce
petite	ADJ	petit
Lecouvreur	PROPN	Lecouvreur
une	DET	un
Blum	PROPN	Blum
lui	PRON	lui
Gabriel	PROPN	Gabriel
.	PUNCT	.
versant	NOUN	versant
de	ADP	de
de	ADP	de
comme	ADP	comme
pervenche	NOUN	pervenche
Léon	PROPN	Léon
—	PUNCT	—
à	ADP	à
un	DET	un
bretonnades	NOUN	bretonnade
place	NOUN	place
de	ADP	de
les	DET	le
boîte	NOUN	boîte
n'	ADV	n'
crabe	NOUN	crabe
.	PUNCT	.
avaient	AUX	avoir
pas	ADV	pas
Peugeot	PROPN	Peugeot
sur	ADP	sur
Les	DET	le
et	CCONJ	et
chaussures	NOUN	chaussure
veille	NOUN	veille
avoir	VERB	avoir
ville	NOUN	ville
le	DET	le
Decaux	PROPN	Decaux
son	DET	son
estimait	VERB	estimer
de	ADP	de
du	ADP	de
son	DET	son
dans	ADP	dans
sa	DET	son
Cheryl	PROPN	Cheryl
s'	PRON	se
aller	VERB	aller
ficelait	VERB	ficeler
à	ADP	à
agrémenté	VERB	agrémenter
invendus	NOUN	invendu
pare-brise	NOUN	pare-brise
qu'	SCONJ	que
ne	ADV	ne
production	NOUN	production
temps	NOUN	temps
sans	ADP	sans
d'	ADP	de
de	ADP	de
la	DET	le
les	DET	le
la	DET	le
.	PUNCT	.
La	DET	le
prendre	VERB	prendre
colonne	NOUN	colonne
voiture	NOUN	voiture
café	NOUN	café
.	PUNCT	.
retour	NOUN	retour
,	PUNCT	,
soit	AUX	être
Le	DET	le
de	ADP	de
un	DET	un
kiosquier	NOUN	kiosquier
,	PUNCT	,
de	ADP	de
le	DET	le
papillon	NOUN	papillon
jour	NOUN	jour
d'	ADP	de
premier	ADJ	premier
en	ADP	en
.	PUNCT	.
un	DET	un
fait	NOUN	fait
à	ADP	à
étalait	VERB	étaler
précaires	ADJ	précaire
constituait	VERB	constituer
le	DET	le
où	PRON	où
le	DET	le
intacts	NOUN	intact
véritable	ADJ	véritable
instables	ADJ	instable
voir	VERB	voir
parvint	VERB	parvenir
en	PRON	en
type	NOUN	type
Parisienet	ADP	parisienet
Gabriel	PROPN	Gabriel
sans	ADP	sans
canards	NOUN	canard
informes	ADJ	informe
.	PUNCT	.
et	CCONJ	et
feuilleter	VERB	feuilleter
le	DET	le
un	DET	un
Libéà	NOUN	libéà
Il	PRON	il
ces	DET	ce
sur	ADP	sur
seul	ADJ	seul
peu	ADV	peu
comptoir	VERB	comptoir
de	ADP	de
prélever	VERB	prélever
de	ADP	de
mettre	VERB	mettre
fut	AUX	être
près	ADV	près
les	DET	le
un	DET	un
temps	NOUN	temps
un	DET	un
vagues	NOUN	vague
équilibres	NOUN	équilibre
une	DET	un
danger	VERB	danger
avoir	AUX	avoir
de	ADP	de
béquille	NOUN	béquille
de	ADP	de
était	AUX	être
intérêt	NOUN	intérêt
déclaration	NOUN	déclaration
deuxième	ADJ	deuxième
Un	DET	un
maintenant	ADV	maintenant
Pourtant	ADV	pourtant
,	PUNCT	,
que	SCONJ	que
de	ADP	de
se	PRON	se
,	PUNCT	,
d'	ADP	de
éditoriaux	NOUN	éditorial
,	PUNCT	,
connivence	NOUN	connivence
plus	ADV	plus
