un	DET	un
à	ADP	à
d'	ADP	de
clients	NOUN	client
en	ADP	en
Maintenant	ADV	maintenant
compagnie	NOUN	compagnie
...	PUNCT	...
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
reconnue	VERB	reconnaître
et	CCONJ	et
tes	ADJ	te
toiles	ADJ	toile
pas	ADV	pas
Tu	ADP	tu
tes	ADJ	te
pour	ADP	pour
Mais	CCONJ	mais
sornettes	NOUN	sornette
tu	SCONJ	tu
-	PUNCT	-
-	PUNCT	-
entendre	VERB	entendre
artiste	ADJ	artiste
dois	NOUN	doi
.	PUNCT	.
ressortir	VERB	ressortir
t'	DET	t'
établisses	NOUN	établisse
que	SCONJ	que
je	PRON	je
.	PUNCT	.
qu'	SCONJ	que
brosses	NOUN	brosse
à	ADP	à
ne	ADV	ne
peindre	VERB	peindre
tant	ADV	tant
Jessie	PROPN	Jessie
galerie	NOUN	galerie
tes	ADJ	te
J'	PRON	je
veux	ADJ	veux
la	DET	le
ai	AUX	avoir
envoyé	VERB	envoyer
Et	CCONJ	et
tu	SCONJ	tu
charité	NOUN	charité
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
es	VERB	être
Tu	SCONJ	tu
peux	VERB	pouvoir
Jes	NOUN	je
-	PUNCT	-
n'	ADV	n'
-	PUNCT	-
sûr	ADJ	sûr
vie	NOUN	vie
journée	NOUN	journée
,	PUNCT	,
peindre	VERB	peindre
si	SCONJ	si
passer	VERB	passer
sie	NOUN	sie
.	PUNCT	.
et	CCONJ	et
fermeté	NOUN	fermeté
travailler	VERB	travailler
comptoir	NOUN	comptoir
l'	DET	le
bien	ADV	bien
faite	VERB	faire
un	DET	un
pour	ADP	pour
,	PUNCT	,
puis	CCONJ	puis
avec	ADP	avec
le	DET	le
peux	NOUN	peu
:	PUNCT	:
ta	DET	ton
répliqua	NOUN	répliqua
matin	NOUN	matin
derrière	ADP	derrière
souriant	VERB	sourire
Je	PRON	je
-	PROPN	-
après-midi	NOUN	après-midi
peindre	VERB	peindre
et	CCONJ	et
nuit	NOUN	nuit
toute	ADJ	tout
la	DET	le
ici	ADV	ici
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
la	DET	le
Ce	DET	ce
pouvais	ADJ	pouvai
,	PUNCT	,
serais	AUX	être
t'	PRON	te
t'	PRON	te
tu	DET	tu
redevable	ADJ	redevable
.	PUNCT	.
journaux	NOUN	journal
ne	ADV	ne
pourrai	VERB	pouvoir
-	PUNCT	-
me	PRON	me
faire	VERB	faire
remercier	VERB	remercier
je	PRON	je
moi	PRON	moi
.	PUNCT	.
redevable	ADJ	redevable
,	PUNCT	,
C'	PRON	ce
vide	ADJ	vide
arranger	VERB	arranger
mensuels	ADJ	mensuel
pour	ADP	pour
-Sottises	NOUN	-sottise
.	PUNCT	.
assez	ADV	assez
ma	DET	mon
Jessie	PROPN	Jessie
était	AUX	être
mes	DET	mon
jamais	ADV	jamais
vie	NOUN	vie
fiscaux	ADJ	fiscal
bungalow	NOUN	bungalow
en	PRON	en
en	ADP	en
est	AUX	être
.	PUNCT	.
.	PUNCT	.
te	AUX	te
Et	CCONJ	et
je	PRON	je
toute	ADJ	tout
t'	PRON	te
suis	AUX	être
Tu	ADP	tu
qui	PRON	qui
ma	DET	mon
service	NOUN	service
,	PUNCT	,
le	DET	le
pas	ADV	pas
,	PUNCT	,
rends	ADJ	rend
-Absurde	PRON	-absurde
alors	ADV	alors
Ce	PRON	ce
ne	ADV	ne
t'	PRON	te
sauve	VERB	sauve
Je	PRON	je
.	PUNCT	.
la	DET	le
tout	ADV	tout
de	ADP	de
.	PUNCT	.
sais	NOUN	sai
pas	ADV	pas
la	DET	le
,	PUNCT	,
l'	PRON	l'
est	AUX	être
habitant	VERB	habiter
-	PUNCT	-
Et	CCONJ	et
vie	NOUN	vie
.	PUNCT	.
gronda	NOUN	gronda
mentale	ADJ	mental
-	PUNCT	-
ai	AUX	avoir
Quand	SCONJ	quand
n'	ADV	n'
santé	NOUN	santé
tu	SCONJ	tu
sauvé	VERB	sauver
vie	NOUN	vie
Jessie	PROPN	Jessie
on	PRON	on
un	PRON	un
.	PUNCT	.
Je	PRON	je
bien	ADV	bien
en	ADP	en
...	PUNCT	...
?	PUNCT	?
quelqu'	DET	quelque
palette	NOUN	palette
serais	AUX	être
besoin	NOUN	besoin
à	ADP	à
es	PRON	es
San	PROPN	San
ne	ADV	ne
avais	VERB	avoir
?	PUNCT	?
j'	PRON	je
fait	NOUN	fait
,	PUNCT	,
.	PUNCT	.
sourit	VERB	sourire
état	NOUN	état
tu	VERB	taire
à	ADP	à
pur	ADJ	pur
attendue	VERB	attendre
ma	DET	mon
rester	VERB	rester
-C'	PUNCT	-c'
pinceaux	ADJ	pinceal
dans	ADP	dans
dû	VERB	devoir
cet	DET	ce
par	ADP	par
ta	DET	ton
pas	ADV	pas
de	ADP	de
de	ADP	de
tes	NOUN	te
si	SCONJ	si
n'	ADV	n'
l'	DET	le
avais	VERB	avoir
et	CCONJ	et
Francisco	ADJ	francisco
-	NOUN	-
était	AUX	être
compagnie	NOUN	compagnie
hôpital	NOUN	hôpital
.	PUNCT	.
.	PUNCT	.
Au	ADP	au
sortie	NOUN	sortie
pas	ADV	pas
J'	PRON	je
Nicole	AUX	nicole
égoïsme	ADJ	égoïsm
chez	ADP	chez
vint	VERB	venir
sortant	VERB	sortir
reviendrai	VERB	revenir
je	PRON	je
Mais	CCONJ	mais
puis	CCONJ	puis
en	ADP	en
Francisco	PROPN	Francisco
Si	SCONJ	si
son	DET	son
sac	NOUN	sac
taxes	ADJ	taxe
Et	CCONJ	et
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
du	DET	de
demain	ADV	demain
effet	NOUN	effet
.	PUNCT	.
San	PROPN	San
sa	DET	son
en	ADP	en
tante	NOUN	tante
chocolat	NOUN	chocolat
de	ADP	de
rapporté	VERB	rapporter
te	ADV	te
un	DET	un
de	ADP	de
-	PUNCT	-
,	PUNCT	,
calculer	VERB	calculer
,	PUNCT	,
Ghirardelli	PROPN	Ghirardelli
je	PRON	je
t'	PRON	te
Tiens	NOUN	tien
petit	ADJ	petit
tes	ADJ	te
-t	PART	-t
paquet	NOUN	paquet
de	ADP	de
matin	NOUN	matin
embrasser	VERB	embrasser
-elle	PRON	lui
.	PUNCT	.
ajouta	VERB	ajouter
et	CCONJ	et
tu	ADP	tu
que	SCONJ	que
pas	ADV	pas
jour	NOUN	jour
ne	ADV	ne
si	SCONJ	si
correct	VERB	correct
-	PUNCT	-
tes	DET	ton
Seulement	ADV	seulement
,	PUNCT	,
étaient	AUX	être
pis	NOUN	pis
pour	ADP	pour
elle	PRON	lui
je	PRON	je
mets	NOUN	mets
inversé	VERB	inverser
le	PRON	le
,	PUNCT	,
le	DET	le
...	PUNCT	...
en	ADP	en
biscuits	NOUN	biscuit
sers	NOUN	ser
le	DET	le
sel	NOUN	sel
avait	AUX	avoir
.	PUNCT	.
Jessie	PROPN	Jessie
sucre	NOUN	sucre
confectionner	VERB	confectionner
un	DET	un
Lesquels	PROPN	Lesquels
affreux	ADJ	affreux
le	DET	le
veux	VERB	vouloir
,	PUNCT	,
seul	ADJ	seul
sût	ADV	sût
biscuits	NOUN	biscuit
peu	ADV	peu
préparer	VERB	préparer
.	PUNCT	.
savoir	VERB	savoir
t'	PRON	te
près	ADV	près
Tant	ADV	tant
à	ADP	à
feu	NOUN	feu
mes	DET	mon
lasse	VERB	lasser
tard	ADV	tard
chaud	NOUN	chaud
A	NOUN	a
pour	ADP	pour
trop	ADV	trop
,	PUNCT	,
gustatives	ADJ	gustatif
préparer	VERB	préparer
un	DET	un
eut	VERB	avoir
ouvrit	VERB	ouvrir
mes	DET	mon
Elle	PRON	lui
-	PUNCT	-
voiture	NOUN	voiture
démarrer	VERB	démarrer
,	PUNCT	,
.	PUNCT	.
déchargé	VERB	décharger
cheminée	NOUN	cheminée
,	PUNCT	,
remercient	NOUN	remercient
mais	CCONJ	mais
un	DET	un
petit	ADJ	petit
fit	VERB	faire
.	PUNCT	.
pour	ADP	pour
la	DET	le
papilles	NOUN	papille
repas	NOUN	repas
Quand	SCONJ	quand
te	ADP	te
dans	ADP	dans
plus	ADV	plus
.	PUNCT	.
sa	DET	son
songer	VERB	songer
elle	PRON	lui
Nicole	PROPN	Nicole
à	ADP	à
se	PRON	se
alors	ADV	alors
hanches	NOUN	hanche
était	AUX	être
puis	CCONJ	puis
,	PUNCT	,
châssis	NOUN	châssis
bouteille	NOUN	bouteille
la	DET	le
elle	PRON	lui
pile	NOUN	pile
frais	ADJ	frais
une	DET	un
,	PUNCT	,
la	DET	le
le	DET	le
yeux	NOUN	oeil
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
toiles	NOUN	toile
pain	NOUN	pain
jambe	NOUN	jambe
tendues	ADJ	tendre
avait	AUX	avoir
le	DET	le
Allongeant	VERB	allonger
dans	ADP	dans
vin	NOUN	vin
et	CCONJ	et
rosé	VERB	roser
sur	ADP	sur
des	DET	un
vierges	ADJ	vierge
de	ADP	de
jeune	ADJ	jeune
trônait	VERB	trôner
accompagner	VERB	accompagner
la	DET	le
San	PROPN	San
fromage	NOUN	fromage
qui	PRON	qui
qu'	PRON	qu'
de	ADP	de
sa	DET	son
femme	NOUN	femme
Francisco	PROPN	Francisco
le	DET	le
posa	ADJ	posa
les	DET	le
rapportés	VERB	rapporter
de	ADP	de
divan	NOUN	divan
pièce	NOUN	pièce
sur	ADP	sur
demandaient	ADV	demandaient
la	DET	le
parents	NOUN	parent
.	PUNCT	.
le	DET	le
semblait	VERB	sembler
Pour	ADP	pour
ses	DET	son
sûr	ADJ	sûr
,	PUNCT	,
et	CCONJ	et
de	ADP	de
allait	VERB	aller
mais	CCONJ	mais
bien	ADV	bien
.	PUNCT	.
tunnel	NOUN	tunnel
permettre	VERB	permettre
parents	NOUN	parent
L'	DET	le
du	ADP	de
peut-être	ADV	peut-être
bien	ADV	bien
fois	NOUN	fois
bout	NOUN	bout
depuis	ADP	depuis
ne	ADV	ne
lui	PRON	lui
Ses	DET	son
quelle	PRON	quel
les	DET	le
,	PUNCT	,
longtemps	ADV	longtemps
payer	VERB	payer
allait	VERB	aller
le	DET	le
rien	PRON	rien
visible	ADJ	visible
médecin	NOUN	médecin
lui	PRON	lui
frais	NOUN	frais
gagner	VERB	gagner
rembourser	VERB	rembourser
d'	ADP	de
hôpital	NOUN	hôpital
argent	NOUN	argent
première	ADJ	premier
à	ADP	à
,	PUNCT	,
de	ADP	de
sans	ADP	sans
fierté	NOUN	fierté
blessures	NOUN	blessure
en	ADP	en
La	DET	le
sa	DET	son
sa	DET	son
ses	DET	son
idéal	VERB	idéal
dette	NOUN	dette
de	ADP	de
Clay	PROPN	Clay
,	PUNCT	,
remonter	VERB	remonter
régler	VERB	régler
de	ADP	de
et	CCONJ	et
accident	NOUN	accident
tableaux	NOUN	tableau
elle	PRON	lui
moral	NOUN	moral
après	ADP	après
stimulant	NOUN	stimulant
imposait	VERB	imposer
Son	DET	son
de	ADP	de
lui	PRON	lui
serait	AUX	être
ses	DET	son
été	AUX	être
que	SCONJ	que
un	DET	un
cette	DET	ce
.	PUNCT	.
sérieusement	ADV	sérieusement
.	PUNCT	.
conteste	VERB	conteste
confiance	NOUN	confiance
vente	NOUN	vente
l'	DET	le
par	ADP	par
atteints	VERB	atteindre
tant	ADV	tant
le	DET	le
rejet	NOUN	rejet
avaient	AUX	avoir
lui	PRON	lui
par	ADP	par
pour	ADP	pour
,	PUNCT	,
l'	PRON	l'
pente	NOUN	pente
ignorant	ADV	ignorant
la	DET	le
avait	AUX	avoir
jours	NOUN	jour
la	DET	le
,	PUNCT	,
son	DET	son
sa	DET	son
parents	NOUN	parent
,	PUNCT	,
elle	PRON	lui
inoccupé	VERB	inoccuper
grâce	NOUN	grâce
Nicole	PROPN	Nicole
Deux	NUM	Deux
de	ADP	de
sa	DET	son
dernière	ADJ	dernier
.	PUNCT	.
était	AUX	être
à	ADP	à
Tout	ADJ	tout
Jessie	PROPN	Jessie
cela	PRON	cela
voiture	NOUN	voiture
pour	ADP	pour
dans	ADP	dans
de	ADP	de
les	DET	le
jusqu'	ADP	jusque
à	ADP	à
elle	PRON	lui
Nicole	PROPN	Nicole
tante	NOUN	tante
emmener	VERB	emmener
après	ADP	après
embarqué	VERB	embarquer
descendue	ADJ	descendre
protestations	NOUN	protestation
,	PUNCT	,
montagnes	NOUN	montagne
de	ADP	de
ses	DET	son
opération	NOUN	opération
.	PUNCT	.
et	CCONJ	et
bungalow	NOUN	bungalow
ses	DET	son
qui	PRON	qui
Là	ADV	là
la	DET	le
physiquement	ADV	physiquement
jeune	ADJ	jeune
mentalement	NOUN	mentalement
.	PUNCT	.
de	ADP	de
première	ADJ	premier
pu	VERB	pouvoir
verre	NOUN	verre
,	PUNCT	,
une	DET	un
en	ADP	en
Nicole	PROPN	Nicole
but	VERB	boire
,	PUNCT	,
peintures	NOUN	peinture
l'	DET	le
.	PUNCT	.
guérir	VERB	guérir
de	ADP	de
la	DET	le
seule	ADJ	seul
à	ADP	à
,	PUNCT	,
avenir	NOUN	avenir
,	PUNCT	,
à	ADP	à
Jessie	PROPN	Jessie
Licorne	PROPN	Licorne
pour	ADP	pour
avait	AUX	avoir
la	DET	le
avait	AUX	avoir
commencer	VERB	commencer
,	PUNCT	,
et	CCONJ	et
femme	NOUN	femme
ses	DET	son
...	PUNCT	...
envoyé	VERB	envoyer
la	DET	le
Levant	NOUN	levant
son	DET	son
Puis	CCONJ	puis
,	PUNCT	,
Galerie	NOUN	galerie
fois	NOUN	fois
à	ADP	à
à	ADP	à
d'	ADP	de
journée	NOUN	journée
au	ADP	au
de	ADP	de
sa	DET	son
plus	ADV	plus
la	DET	le
prendre	VERB	prendre
.	PUNCT	.
entrecoupant	ADP	entrecoupant
son	DET	son
,	PUNCT	,
air	NOUN	air
semblait	VERB	sembler
promenades	ADJ	promenade
prévu	VERB	prévoir
passa	VERB	passer
les	DET	le
magasin	NOUN	magasin
comme	ADP	comme
puis	CCONJ	puis
pour	ADP	pour
an	NOUN	an
aida	VERB	aider
,	PUNCT	,
bois	NOUN	bois
,	PUNCT	,
dans	ADP	dans
le	DET	le
devant	ADP	devant
fois	NOUN	fois
envisageable	ADJ	envisageable
travail	NOUN	travail
matin	NOUN	matin
Elle	PRON	lui
la	DET	le
tante	NOUN	tante
courtes	NOUN	courte
elle	PRON	lui
son	DET	son
suivant	ADJ	suivant
reste	NOUN	reste
chevalet	NOUN	chevalet
,	PUNCT	,
,	PUNCT	,
un	DET	un
de	ADP	de
l'	DET	le
le	DET	le
chemise	NOUN	chemise
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
en	ADP	en
et	CCONJ	et
,	PUNCT	,
se	PRON	se
leva	VERB	lever
un	DET	un
vieux	ADJ	vieux
ses	DET	son
la	DET	le
Nicole	ADP	nicole
pull	NOUN	pull
,	PUNCT	,
Après	ADP	après
délavé	VERB	délaver
impatiente	ADJ	impatient
lendemain	NOUN	lendemain
pinceaux	NOUN	pinceau
Elle	PRON	lui
jambe	NOUN	jambe
le	DET	le
.	PUNCT	.
sur	ADP	sur
sa	DET	son
rouge	NOUN	rouge
se	PRON	se
se	PRON	se
.	PUNCT	.
se	PRON	se
jean	NOUN	jean
remettre	VERB	remettre
tôt	ADV	tôt
blanche	ADJ	blanc
forme	NOUN	forme
un	DET	un
.	PUNCT	.
doucha	VERB	doucher
à	ADP	à
étirements	NOUN	étirement
puis	CCONJ	puis
enfila	VERB	enfiler
de	ADP	de
sa	DET	son
obligatoires	ADJ	obligatoire
passait	VERB	passer
ses	DET	son
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
Il	PRON	il
incident	NOUN	incident
porte	NOUN	porte
brosse	NOUN	brosse
magasin	NOUN	magasin
sa	DET	son
on	PRON	on
-il	PRON	il
produit	VERB	produire
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
Nicole	ADP	nicole
sa	DET	son
laquelle	PRON	lequel
précipita	VERB	précipiter
était	AUX	être
à	ADP	à
heure	NOUN	heure
pourquoi	ADV	pourquoi
chevelure	NOUN	chevelure
lourdement	ADJ	lourdement
mi-longue	ADJ	mi-longu
pour	ADP	pour
ouvrir	VERB	ouvrir
se	PRON	se
peine	NOUN	peine
Tiens	PROPN	Tiens
demandant	VERB	demander
quand	SCONJ	quand
un	DET	un
huit	NUM	huit
frappa	VERB	frapper
se	PRON	se
.	PUNCT	.
?	PUNCT	?
à	ADP	à
!	PUNCT	!
heures	NOUN	heure
ouvrait	VERB	ouvrir
S'	PRON	se
était	AUX	être
à	ADP	à
sa	DET	son
le	DET	le
tante	NOUN	tante
Jessie	PROPN	Jessie
les	DET	le
pas	ADV	pas
Elle	PRON	lui
se	PRON	se
pour	ADP	pour
vit	VERB	voir
entrait	VERB	entrer
.	PUNCT	.
familiers	NOUN	familier
son	DET	son
porte	NOUN	porte
,	PUNCT	,
l'	DET	le
ClAY	VERB	clay
comme	ADP	comme
pas	ADV	pas
elle	PRON	lui
son	DET	son
laisser	VERB	laisser
tenait	VERB	tenir
Quand	SCONJ	quand
entrée	NOUN	entrée
et	CCONJ	et
elle-même	PRON	lui-même
.	PUNCT	.
,	PUNCT	,
happer	VERB	happer
par	ADP	par
se	PRON	se
les	DET	le
se	PRON	se
noirs	ADJ	noir
à	ADP	à
comme	ADP	comme
marches	NOUN	marche
habitude	NOUN	habitude
yeux	NOUN	oeil
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
raccrocha	NOUN	raccrocha
de	ADP	de
devint	VERB	devenir
à	ADP	à
la	DET	le
sur	ADP	sur
d'	ADP	de
livide	ADJ	livide
.	PUNCT	.
visage	NOUN	visage
disparu	VERB	disparaître
littéralement	ADV	littéralement
elle	PRON	lui
pouvait	VERB	pouvoir
différente	ADJ	différent
mais	CCONJ	mais
dévorait	VERB	dévorer
;	PUNCT	;
la	DET	le
.	PUNCT	.
même	ADV	même
,	PUNCT	,
encore	ADV	encore
malicieuse	ADJ	malicieux
du	ADP	de
De	ADP	de
conscient	ADJ	conscient
que	SCONJ	que
jolis	ADJ	joli
s'	PRON	se
était	AUX	être
plus	ADV	plus
,	PUNCT	,
jeune	ADJ	jeune
en	PRON	en
femme	NOUN	femme
yeux	NOUN	oeil
avaient	AUX	avoir
ses	DET	son
.	PUNCT	.
,	PUNCT	,
rire	NOUN	rire
regard	NOUN	regard
quoique	NOUN	quoique
Nicole	PROPN	Nicole
Il	PRON	il
le	DET	le
ne	ADV	ne
.	PUNCT	.
fragile	ADJ	fragile
semblait	VERB	sembler
semblait	VERB	sembler
son	DET	son
être	AUX	être
la	DET	le
arrêter	VERB	arrêter
la	DET	le
souvenir	NOUN	souvenir
lueur	NOUN	lueur
dans	ADP	dans
aussitôt	ADV	aussitôt
s'	PRON	se
sourire	NOUN	sourire
-	PUNCT	-
pas	ADV	pas
déterminer	VERB	déterminer
;	PUNCT	;
un	DET	un
,	PUNCT	,
ombrageux	ADJ	ombrageux
ne	ADV	ne
s'	PRON	se
Bonjour	PROPN	Bonjour
n'	ADV	n'
chose	NOUN	chose
à	ADP	à
put	PRON	put
,	PUNCT	,
quelle	DET	quel
Bonjour	PROPN	Bonjour
ne	ADV	ne
,	PUNCT	,
bras	NOUN	bras
substituait	VERB	substituer
il	PRON	il
quelque	DET	quelque
lui	DET	lui
tombe	NOUN	tombe
ce	PRON	ce
Nicole	PROPN	Nicole
contraint	VERB	contraindre
les	DET	le
d'	ADP	de
était	AUX	être
.	PUNCT	.
qu'	SCONJ	que
dans	ADP	dans
.	PUNCT	.
attendu	VERB	attendre
Clay	PROPN	Clay
.	PUNCT	.
-	PUNCT	-
-elle	PRON	lui
Si	SCONJ	si
Clay	PROPN	Clay
,	PUNCT	,
y	PRON	y
avec	ADP	avec
il	PRON	il
dit	VERB	dire
.	PUNCT	.
pas	ADV	pas
jeune	ADJ	jeune
plaisir	NOUN	plaisir
n'	ADV	n'
visiblement	ADV	visiblement
avait	VERB	avoir
la	DET	le
-	PUNCT	-
.	PUNCT	.
su	VERB	savoir
qu'	SCONJ	que
ne	ADV	ne
l'	DET	le
pareil	ADJ	pareil
pas	ADV	pas
faisait	VERB	faire
pas	ADV	pas
dans	ADP	dans
à	ADP	à
ne	ADV	ne
la	DET	le
par	ADP	par
autant	ADV	autant
vue	NOUN	vue
imaginé	VERB	imaginer
l'	DET	le
accident	NOUN	accident
mort	VERB	mourir
,	PUNCT	,
femme	NOUN	femme
regarda	VERB	regarder
accueil	NOUN	accueil
il	PRON	il
mais	CCONJ	mais
Sa	DET	son
Elle	PRON	lui
aucun	DET	aucun
était	AUX	être
bouleversait	VERB	bouleverser
avait	AUX	avoir
elle	PRON	lui
plus	ADV	plus
donc	ADV	donc
toujours	ADV	toujours
Nicole	PROPN	Nicole
pour	ADP	pour
;	PUNCT	;
dessus	VERB	dessus
non	ADV	non
ne	ADV	ne
de	ADP	de
fichue	VERB	fichue
Je	PRON	je
as	NOUN	as
.	PUNCT	.
épaule	NOUN	épaule
complètement	ADV	complètement
pour	ADP	pour
sport	NOUN	sport
.	PUNCT	.
-	PUNCT	-
ta	DET	ton
de	ADP	de
automobile	NOUN	automobile
une	DET	un
bungalow	NOUN	bungalow
-	PUNCT	-
.	PUNCT	.
vois	VERB	voir
le	DET	le
voiture	NOUN	voiture
ici	ADV	ici
visiteur	NOUN	visiteur
devant	ADP	devant
l'	DET	le
-	PUNCT	-
Je	PRON	je
Porsche	NOUN	porsche
tu	SCONJ	tu
,	PUNCT	,
pas	ADV	pas
de	ADP	de
Tu	PROPN	Tu
as	PRON	as
garée	ADJ	garer
suis	AUX	être
-	PUNCT	-
racheté	VERB	racheter
.	PUNCT	.
après	ADP	après
remplacé	VERB	remplacer
autre	PRON	autre
l'	DET	le
accident	NOUN	accident
que	SCONJ	que
son	DET	son
était	AUX	être
discuter	VERB	discuter
L'	DET	le
espéré	VERB	espérer
goûts	NOUN	goût
les	DET	le
?	PUNCT	?
pas	ADV	pas
d'	ADP	de
mes	DET	mon
serra	VERB	serrer
faut	VERB	falloir
Tu	ADP	tu
ne	ADV	ne
se	PRON	se
?	PUNCT	?
je	PRON	je
automobiles	NOUN	automobile
tout	ADV	tout
pas	ADV	pas
suis	AUX	être
il	PRON	il
-	PUNCT	-
proposes	VERB	proposer
-	PUNCT	-
Il	PRON	il
matière	NOUN	matière
me	PRON	me
d'	ADP	de
l'	PRON	l'
avait	AUX	avoir
comme	SCONJ	comme
.	PUNCT	.
poings	NOUN	poing
-	PUNCT	-
...	PUNCT	...
passaient	VERB	passer
-	PUNCT	-
ne	ADV	ne
.	PUNCT	.
entrer	VERB	entrer
du	ADP	de
Je	PRON	je
.	PUNCT	.
Pourquoi	ADV	pourquoi
.	PUNCT	.
Les	DET	le
choses	NOUN	chose
Non	ADV	non
en	ADP	en
Clay	VERB	clay
que	SCONJ	que
occupée	VERB	occuper
perds	AUX	perds
parle	VERB	parle
Une	DET	un
de	ADP	de
appuya	VERB	appuyer
le	DET	le
te	VERB	te
.	PUNCT	.
je	PRON	je
de	ADP	de
,	PUNCT	,
elle	PRON	lui
dissiper	VERB	dissiper
ai	VERB	avoir
Sa	DET	son
chambranle	NOUN	chambranle
sur	ADP	sur
elle	PRON	lui
bois	NOUN	bois
sa	DET	son
McMasters	NOUN	mcmaster
,	PUNCT	,
,	PUNCT	,
Nicole	PROPN	Nicole
Clay	PROPN	Clay
.	PUNCT	.
.	PUNCT	.
-Tu	PUNCT	-tu
de	ADP	de
commençait	VERB	commencer
main	NOUN	main
temps	NOUN	temps
surprise	NOUN	surprise
s'	PRON	se
à	ADP	à
trouver	VERB	trouver
ton	ADJ	ton
pas	NOUN	pas
au	ADP	au
et	CCONJ	et
sur	ADP	sur
se	PRON	se
son	DET	son
la	DET	le
hanche	NOUN	hanche
porte	VERB	porte
,	PUNCT	,
aplomb	NOUN	aplomb
n'	ADV	n'
retrouvait	VERB	retrouver
soin	NOUN	soin
l'	DET	le
trouvée	VERB	trouver
partout	ADV	partout
la	DET	le
te	VERB	te
pas	ADV	pas
ai	AUX	avoir
le	DET	le
-Voilà	PUNCT	-voilà
l'	DET	le
embrasure	NOUN	embrasure
partirai	VERB	partir
fatigué	ADJ	fatigué
écouter	VERB	écouter
,	PUNCT	,
je	PRON	je
maintenant	ADV	maintenant
l'	PRON	l'
,	PUNCT	,
que	PRON	que
pas	ADV	pas
avait	VERB	avoir
de	ADP	de
jours	NOUN	jour
t'	PRON	te
examina	VERB	examiner
avec	ADP	avec
Nicole	PROPN	Nicole
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
de	ADP	de
Je	PRON	je
trois	NUM	trois
.	PUNCT	.
cherche	VERB	cherche
porte	NOUN	porte
,	PUNCT	,
Toujours	ADV	toujours
ne	ADV	ne
je	PRON	je
campée	VERB	camper
dans	ADP	dans
Nicole	PROPN	Nicole
intention	NOUN	intention
t'	PRON	te
visage	NOUN	visage
que	SCONJ	que
avait	AUX	avoir
était	AUX	être
aux	ADP	à
dans	ADP	dans
.	PUNCT	.
longs	NOUN	long
et	CCONJ	et
chemise	NOUN	chemise
Clay	NOUN	clay
avait	AUX	avoir
chiffonnée	VERB	chiffonner
.	PUNCT	.
sa	DET	son
.	PUNCT	.
s'	SCONJ	s'
la	DET	le
ses	DET	son
cuir	NOUN	cuir
véritablement	ADV	véritablement
ses	DET	son
repassé	VERB	repasser
veste	NOUN	veste
un	DET	un
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
.	PUNCT	.
Nicole	PROPN	Nicole
fascina	VERB	fasciner
noirs	ADJ	noir
fines	ADJ	fin
connu	VERB	connaître
il	PRON	il
Chiffonnée	NOUN	chiffonnée
.	PUNCT	.
passé	VERB	passer
toujours	ADV	toujours
doigts	NOUN	doigt
Cela	PRON	cela
de	ADP	de
rayures	NOUN	rayure
Sous	ADP	sous
,	PUNCT	,
bleues	ADJ	bleu
était	AUX	être
cheveux	NOUN	cheveu
ébouriffé	NOUN	ébouriffé
sa	DET	son
impeccable	ADJ	impeccable
gris	ADJ	gris
et	CCONJ	et
une	DET	un
l'	DET	le
chiffonnés	VERB	chiffonner
ici	ADV	ici
des	DET	un
Pas	ADV	pas
depuis	ADP	depuis
pas	ADV	pas
souvenait	VERB	souvenir
.	PUNCT	.
Je	PRON	je
s'	PRON	se
le	DET	le
ne	ADV	ne
huit	NUM	huit
porter	VERB	porter
plus	ADV	plus
,	PUNCT	,
ou	CCONJ	ou
vu	VERB	voir
est	AUX	être
as	PRON	as
fois	NOUN	fois
avoir	AUX	avoir
elle	PRON	lui
Clay	PROPN	Clay
,	PUNCT	,
mois	NOUN	mois
.	PUNCT	.
accident	NOUN	accident
n'	ADV	n'
se	PRON	se
vis	VERB	voir
-	PUNCT	-
l'	PRON	l'
tu	VERB	taire
vêtements	NOUN	vêtement
depuis	ADP	depuis
passé	VERB	passer
,	PUNCT	,
Il	PRON	il
un	DET	un
dit	VERB	dire
-elle	PRON	lui
froissés	VERB	froisser
seule	ADJ	seul
an	NOUN	an
ressenti	ADV	ressenti
d'	ADP	de
coopérative	ADJ	coopératif
de	ADP	de
Il	PRON	il
ailleurs	ADV	ailleurs
mais	CCONJ	mais
,	PUNCT	,
besoin	NOUN	besoin
.	PUNCT	.
pourquoi	ADV	pourquoi
m'	PRON	me
me	PRON	me
dire	VERB	dire
a	AUX	avoir
frénésie	NOUN	frénésie
.	PUNCT	.
son	DET	son
dénichée	PROPN	dénicher
nom	NOUN	nom
a	AUX	avoir
?	PUNCT	?
tu	DET	tu
donné	VERB	donner
Et	CCONJ	et
parler	VERB	parler
