.	PUNCT	.
vers	ADP	vers
prévoir	VERB	prévoir
qu'	SCONJ	que
avaient	AUX	avoir
pour	ADP	pour
chaque	DET	chaque
se	PRON	se
porte	NOUN	porte
chose	NOUN	chose
mieux	ADV	mieux
embarquement	NOUN	embarquement
ne	ADV	ne
avait	AUX	avoir
Si	SCONJ	si
,	PUNCT	,
séparation	NOUN	séparation
dissimuler	VERB	dissimuler
l'	DET	le
c'	PRON	ce
était	AUX	être
bougonner	VERB	bougonner
jeune	ADJ	jeune
habitude	NOUN	habitude
avant	ADP	avant
avait	VERB	avoir
insista	ADJ	insista
mois	NOUN	mois
,	PUNCT	,
la	DET	le
sur	ADP	sur
frappée	VERB	frapper
longs	NOUN	long
merveille	ADJ	merveill
elle	PRON	lui
à	ADP	à
elle	PRON	lui
l'	DET	le
.	PUNCT	.
de	ADP	de
son	DET	son
état	NOUN	état
fut	AUX	être
il	PRON	il
santé	NOUN	santé
mauvaise	ADJ	mauvais
Samantha	PROPN	Samantha
Non	ADV	non
qu'	SCONJ	que
!	PUNCT	!
,	PUNCT	,
A	VERB	avoir
.	PUNCT	.
Il	PRON	il
de	ADP	de
de	ADP	de
assura	ADJ	assura
pour	ADP	pour
arrivée	NOUN	arrivée
interrogea	NOUN	interrogea
son	DET	son
Newport	PROPN	Newport
même	ADV	même
par	ADP	par
son	DET	son
,	PUNCT	,
-t	PART	-t
père	NOUN	père
portait	VERB	porter
-il	PRON	il
quand	SCONJ	quand
mine	NOUN	mine
...	PUNCT	...
à	ADP	à
soit	VERB	être
se	PRON	se
avait	AUX	avoir
les	DET	le
à	ADP	à
changé	VERB	changer
bien	ADV	bien
avait	AUX	avoir
toutes	ADJ	tout
place	NOUN	place
pensionnat	NOUN	pensionnat
pendant	ADP	pendant
.	PUNCT	.
Mais	CCONJ	mais
adolescente	NOUN	adolescent
avait	AUX	avoir
déroulaient	ADV	déroulaient
,	PUNCT	,
Elle	PRON	lui
gauche	ADJ	gauche
éducation	NOUN	éducation
cette	DET	ce
.	PUNCT	.
un	DET	un
son	DET	son
qui	PRON	qui
saison	NOUN	saison
se	PRON	se
qu'	PRON	qu'
elle	PRON	lui
l'	DET	le
-là	PRON	-là
une	DET	un
dans	ADP	dans
alentour	NOUN	alentour
,	PUNCT	,
!	PUNCT	!
la	DET	le
reçue	VERB	recevoir
tant	ADV	tant
sûr	ADJ	sûr
peu	ADV	peu
jeune	ADJ	jeune
L'	DET	le
cédé	VERB	céder
fille	NOUN	fille
ravissante	ADJ	ravissant
année	NOUN	année
fêtes	NOUN	fête
la	DET	le
anglais	VERB	angler
avait	AUX	avoir
tranquilles	ADJ	tranquille
d'	ADP	de
se	PRON	se
,	PUNCT	,
un	DET	un
très	ADV	très
fait	VERB	faire
en	ADP	en
qui	PRON	qui
timide	NOUN	timide
au	ADP	au
lendemain	NOUN	lendemain
Aussi	ADV	aussi
une	DET	un
personne	NOUN	personne
de	ADP	de
cas	NOUN	cas
-elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
tout	DET	tout
éprouva	ADJ	éprouva
,	PUNCT	,
une	DET	un
en	ADP	en
jeune	ADJ	jeune
Ses	DET	son
vacances	NOUN	vacance
mondanités	NOUN	mondanité
totalement	ADV	totalement
trouvant	VERB	trouver
Caraïbes	PROPN	Caraïbes
sinon	ADV	sinon
dans	ADP	dans
ingénue	VERB	ingénue
,	PUNCT	,
aux	ADP	à
réservée	VERB	réserver
tourbillon	NOUN	tourbillon
-t	PART	-t
propulsée	VERB	propulser
.	PUNCT	.
véritable	ADJ	véritable
du	ADP	de
jour	NOUN	jour
aussi	ADV	aussi
elle	PRON	lui
choc	NOUN	choc
ponctuaient	VERB	ponctuer
un	DET	un
attentions	NOUN	attention
quasi	ADJ	quasi
depuis	ADP	depuis
la	DET	le
grandi	NOUN	grandi
à	ADP	à
existence	NOUN	existence
connaissait	VERB	connaître
,	PUNCT	,
l'	PRON	l'
qui	PRON	qui
avaient	AUX	avoir
.	PUNCT	.
voilà	VERB	voilà
,	PUNCT	,
aussi	ADV	aussi
préparée	VERB	préparer
les	DET	le
l'	DET	le
société	NOUN	société
pas	ADV	pas
Non	ADV	non
déconcertaient	ADV	déconcertaient
en	ADP	en
certes	ADV	certes
Grande-Bretagne	PROPN	Grande-Bretagne
entouraient	NOUN	entouraient
d'	ADP	de
,	PUNCT	,
de	ADP	de
l'	DET	le
la	DET	le
ne	ADV	ne
bien	ADV	bien
Rhode	PROPN	Rhode
avaient	AUX	avoir
qui	PRON	qui
fréquenter	VERB	fréquenter
eux	PRON	lui
seulement	ADV	seulement
enfance	NOUN	enfance
Island	PROPN	Island
qu'	PRON	qu'
,	PUNCT	,
et	CCONJ	et
sophistiquée	VERB	sophistiquer
monacale	ADJ	monacal
elle	PRON	lui
mais	CCONJ	mais
garçons	NOUN	garçon
,	PUNCT	,
à	ADP	à
cela	PRON	cela
avec	ADP	avec
il	PRON	il
singulièrement	AUX	singulièrement
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
parfaits	NOUN	parfait
Par	ADP	par
bonheur	NOUN	bonheur
ailleurs	ADV	ailleurs
âge	NOUN	âge
,	PUNCT	,
avait	VERB	avoir
montraient	VERB	montrer
plupart	NOUN	plupart
la	DET	le
elle	PRON	lui
se	PRON	se
,	PUNCT	,
fille	NOUN	fille
des	ADP	de
,	PUNCT	,
hommes	NOUN	homme
maison	NOUN	maison
voisine	ADJ	voisin
dans	ADP	dans
Trop	ADV	trop
lui	PRON	lui
jeune	ADJ	jeune
de	ADP	de
,	PUNCT	,
,	PUNCT	,
étrangers	ADJ	étranger
une	DET	un
prévenants	ADJ	prévenant
y	PRON	y
la	DET	le
déplaisait	VERB	déplaire
d'	ADP	de
temps	NOUN	temps
fortement	ADV	fortement
!	PUNCT	!
.	PUNCT	.
présent	NOUN	présent
,	PUNCT	,
son	DET	son
du	ADP	de
ses	DET	son
qui	PRON	qui
Ward	PROPN	Ward
d'	ADP	de
la	DET	le
milliardaire	NOUN	milliardaire
avec	ADP	avec
des	ADP	de
sa	DET	son
.	PUNCT	.
Samantha	PROPN	Samantha
fit	VERB	faire
sa	DET	son
.	PUNCT	.
d'	ADP	de
de	ADP	de
un	DET	un
la	DET	le
Brandon	PROPN	Brandon
acheter	VERB	acheter
,	PUNCT	,
jeune	ADJ	jeune
avec	ADP	avec
se	PRON	se
effet	NOUN	effet
lia	VERB	lier
qui	PRON	qui
passait	VERB	passer
Barbara	PROPN	Barbara
sa	DET	son
.	PUNCT	.
seule	ADJ	seul
amitié	PROPN	amitié
seulement	ADV	seulement
mère	NOUN	mère
En	ADP	en
vacances	NOUN	vacance
venait	VERB	venir
connaissance	NOUN	connaissance
sœur	NOUN	sœur
Au	ADP	au
et	CCONJ	et
jouxtant	ADJ	jouxtant
début	NOUN	début
,	PUNCT	,
pour	ADP	pour
elle	PRON	lui
celle	PRON	celui
mère	NOUN	mère
propriété	NOUN	propriété
s'	PRON	se
deux	NUM	deux
séances	NOUN	séance
éducation	NOUN	éducation
d'	DET	d'
genre	NOUN	genre
Les	DET	le
longues	ADJ	long
Luke	PROPN	Luke
à	ADP	à
de	ADP	de
prétextes	NOUN	prétexte
échanger	VERB	échanger
,	PUNCT	,
avaient	AUX	avoir
fous	AUX	fous
même	ADJ	même
et	CCONJ	et
.	PUNCT	.
assez	ADV	assez
le	DET	le
leurs	DET	leur
avec	ADP	avec
filles	ADJ	fille
près	ADV	près
qui	PRON	qui
—	PUNCT	—
On	PRON	on
rires	ADJ	rire
s'	PRON	se
de	ADP	de
bien	ADV	bien
reçu	VERB	recevoir
à	ADP	à
amusaient	VERB	amuser
peu	ADV	peu
amusait	VERB	amuser
d'	ADP	de
inextinguibles	NOUN	inextinguible
robes	NOUN	robe
maquillage	NOUN	maquillage
à	ADP	à
offraient	NOUN	offraient
,	PUNCT	,
autant	ADV	autant
stricte	ADJ	strict
jeunes	NOUN	jeune
de	ADP	de
autrefois	ADJ	autrefoi
s'	PRON	se
est	VERB	être
un	DET	un
il	PRON	il
il	PRON	il
apparemment	ADV	apparemment
,	PUNCT	,
raconta	VERB	raconter
,	PUNCT	,
jeune	ADJ	jeune
son	DET	son
ans	NOUN	an
—	VERB	—
vieux	ADJ	vieux
A	NOUN	a
parlant	VERB	parler
a	AUX	avoir
Dieu	PROPN	Dieu
joie	NOUN	joie
ce	PRON	ce
est	AUX	être
Mon	DET	mon
rabat	NOUN	rabat
être	AUX	être
Barbara	PROPN	Barbara
.	PUNCT	.
en	ADP	en
que	PRON	que
c'	PRON	ce
oublié	VERB	oublier
ennuyeux	ADJ	ennuyeux
a	VERB	avoir
d'	ADP	de
de	ADP	de
et	CCONJ	et
!	PUNCT	!
frère	NOUN	frère
que	ADV	que
qu'	PRON	qu'
il	PRON	il
-	PUNCT	-
au	ADP	au
Quel	DET	quel
Tu	ADP	tu
moins	ADV	moins
trente	NUM	trente
devenu	VERB	devenir
jour	NOUN	jour
penses	NOUN	pense
!	PUNCT	!
!	PUNCT	!
imagine	VERB	imagine
de	ADP	de
...	PUNCT	...
Il	PRON	il
est	AUX	être
règle	NOUN	règle
chacune	PRON	chacun
vu	VERB	voir
avec	ADP	avec
droit	ADJ	droit
la	DET	le
!	PUNCT	!
j'	PRON	je
tout	ADV	tout
j'	PRON	je
!	PUNCT	!
en	ADP	en
,	PUNCT	,
Oui	PROPN	Oui
veut	VERB	vouloir
interrogatoire	NOUN	interrogatoire
ai	AUX	avoir
écoutait	VERB	écouter
visites	NOUN	visite
un	DET	un
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
—	PUNCT	—
savoir	VERB	savoir
Oh	PROPN	Oh
Samantha	PROPN	Samantha
ai	AUX	avoir
C'	PRON	ce
ce	PRON	ce
à	ADP	à
.	PUNCT	.
...	PUNCT	...
intolérable	ADJ	intolérable
fait	VERB	faire
,	PUNCT	,
que	PRON	que
j'	PRON	je
la	DET	le
,	PUNCT	,
toujours	ADV	toujours
ses	DET	son
ai	AUX	avoir
compassion	NOUN	compassion
qui	PRON	qui
mort	NOUN	mort
essayant	VERB	essayer
—	PROPN	—
rembourrait	VERB	rembourrer
grand	ADJ	grand
,	PUNCT	,
en	ADP	en
:	PUNCT	:
il	PRON	il
de	ADP	de
il	PRON	il
joue	VERB	joue
mouchoirs	NOUN	mouchoir
sent	VERB	sentir
à	ADP	à
parce	SCONJ	parce
Barbara	PROPN	Barbara
,	PUNCT	,
,	PUNCT	,
son	DET	son
.	PUNCT	.
en	ADP	en
,	PUNCT	,
nouveau	ADJ	nouveau
amie	NOUN	amie
rouge	NOUN	rouge
depuis	ADP	depuis
la	DET	le
que	SCONJ	que
-	NOUN	-
D'	ADP	de
papa	NOUN	papa
lèvres	NOUN	lèvre
au	ADP	au
gorge	NOUN	gorge
son	DET	son
de	ADP	de
qui	PRON	qui
frère	NOUN	frère
papier	NOUN	papier
après	ADP	après
de	ADP	de
ses	DET	son
maman	NOUN	maman
,	PUNCT	,
soutien	NOUN	soutien
le	DET	le
jérémiades	NOUN	jérémiade
se	PRON	se
continua	VERB	continuer
regarda	VERB	regarder
responsable	ADJ	responsable
!	PUNCT	!
il	PRON	il
-	NOUN	-
nouvelle	ADJ	nouveau
doublement	ADV	doublement
pension	NOUN	pension
,	PUNCT	,
exagère	VERB	exagérer
chez	ADP	chez
ses	DET	son
avec	ADP	avec
se	PRON	se
,	PUNCT	,
à	ADP	à
bonne	ADJ	bon
mon	DET	mon
.	PUNCT	.
accepte	VERB	accepte
,	PUNCT	,
Jennifer	PROPN	Jennifer
glace	NOUN	glace
Quand	SCONJ	quand
Enfin	ADV	enfin
même	ADV	même
Barbara	PROPN	Barbara
se	PRON	se
Londres	PROPN	Londres
me	PRON	me
Nous	PRON	nous
la	DET	le
il	PRON	il
grands	NOUN	grand
laisser	VERB	laisser
!	PUNCT	!
dans	ADP	dans
,	PUNCT	,
parents	NOUN	parent
,	PUNCT	,
allons	VERB	aller
partir	VERB	partir
camarade	NOUN	camarade
en	ADP	en
vacances	NOUN	vacance
de	ADP	de
.	PUNCT	.
de	ADP	de
puis	CCONJ	puis
ancienne	ADJ	ancien
un	DET	un
vers	ADP	vers
,	PUNCT	,
...	PUNCT	...
!	PUNCT	!
Eh	INTJ	Eh
tourna	VERB	tourner
acharne	VERB	acharne
—	PUNCT	—
si	SCONJ	si
rien	PRON	rien
à	ADP	à
Je	PRON	je
,	PUNCT	,
Dis	PROPN	Dis
contempla	VERB	contempler
—	PUNCT	—
pas	ADV	pas
buste	NOUN	buste
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
va	VERB	aller
—	PUNCT	—
plat	ADJ	plat
d'	ADP	de
son	DET	son
as	NOUN	as
il	PRON	il
déconfit	ADJ	déconfit
-moi	PRON	moi
faire	VERB	faire
raison	NOUN	raison
ça	PRON	cela
air	NOUN	air
bien	ADV	bien
Elle	PRON	lui
vois	VERB	voir
n'	ADV	n'
.	PUNCT	.
je	PRON	je
y	PRON	y
a	VERB	avoir
Tu	PROPN	Tu
Samantha	PROPN	Samantha
m'	PRON	me
Ah	PROPN	Ah
pourquoi	ADV	pourquoi
Tiens	NOUN	tien
ne	ADV	ne
plus	ADV	plus
,	PUNCT	,
nous	PRON	nous
!	PUNCT	!
tu	SCONJ	tu
fois	NOUN	fois
y	PRON	y
avoir	VERB	avoir
amies	NOUN	amie
que	SCONJ	que
de	ADP	de
...	PUNCT	...
bonheur	NOUN	bonheur
parfois	ADV	parfois
Samantha	PROPN	Samantha
Je	PRON	je
New	PROPN	New
en	ADP	en
,	PUNCT	,
guêpe	NOUN	guêpe
j'	PRON	je
pas	ADV	pas
formes	NOUN	forme
ton	NOUN	ton
York	PROPN	York
.	PUNCT	.
de	ADP	de
,	PUNCT	,
jolie	ADJ	joli
mais	CCONJ	mais
d'	ADP	de
Luke	PROPN	Luke
une	DET	un
des	DET	un
,	PUNCT	,
Avec	ADP	avec
ramène	VERB	ramener
.	PUNCT	.
que	SCONJ	que
taille	NOUN	taille
trouve	VERB	trouve
les	DET	le
petites	ADJ	petit
plus	ADV	plus
connais	VERB	connaître
mille	NUM	mille
pense	NOUN	pense
te	VERB	te
de	ADP	de
Il	PRON	il
nullement	VERB	nullemer
serait	AUX	être
rougit	VERB	rougir
—	NOUN	—
!	PUNCT	!
partagea	VERB	partager
,	PUNCT	,
passer	VERB	passer
amie	NOUN	amie
,	PUNCT	,
de	ADP	de
ne	ADV	ne
il	PRON	il
et	CCONJ	et
maman	NOUN	maman
non	ADV	non
empressa	VERB	empresser
formidable	ADJ	formidable
avec	ADP	avec
toi	NOUN	toi
Certes	ADV	certes
bientôt	ADV	bientôt
semaines	NOUN	semaine
,	PUNCT	,
de	ADP	de
changer	VERB	changer
s'	PRON	se
il	PRON	il
l'	DET	le
.	PUNCT	.
vient	VERB	venir
elle	PRON	lui
tombait	VERB	tomber
quelques	DET	quelque
sujet	NOUN	sujet
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
enthousiasme	NOUN	enthousiasme
amoureux	ADJ	amoureux
Samantha	PROPN	Samantha
de	ADP	de
son	DET	son
s'	SCONJ	s'
arrive	VERB	arrive
ne	ADV	ne
elle	PRON	lui
?	PUNCT	?
-là	PROPN	-là
pas	ADV	pas
pourtant	ADV	pourtant
un	DET	un
destin	NOUN	destin
lier	VERB	lier
voulait	VERB	vouloir
Et	CCONJ	et
un	DET	un
,	PUNCT	,
tard	ADV	tard
,	PUNCT	,
aîné	NOUN	aîné
particulièrement	ADV	particulièrement
mais	CCONJ	mais
décida	VERB	décider
se	PRON	se
une	DET	un
.	PUNCT	.
homme	NOUN	homme
de	ADP	de
lui	PRON	lui
montait	VERB	monter
Barbara	PROPN	Barbara
perspective	NOUN	perspective
,	PUNCT	,
Ce	DET	ce
matin	NOUN	matin
autrement	ADV	autrement
douze	NOUN	douze
,	PUNCT	,
Samantha	PROPN	Samantha
sincèrement	VERB	sincèremer
le	DET	le
ans	VERB	ans
la	DET	le
,	PUNCT	,
avec	ADP	avec
en	ADP	en
paraissait	VERB	paraître
une	DET	un
son	DET	son
calamité	ADJ	calamité
semaine	NOUN	semaine
plus	ADV	plus
de	ADP	de
vexer	ADV	vexer
!	PUNCT	!
cheval	NOUN	cheval
vraie	NOUN	vraie
trot	NOUN	trot
qui	PRON	qui
secourue	VERB	secourir
étourdie	NOUN	étourdi
,	PUNCT	,
,	PUNCT	,
nerveux	ADJ	nerveux
fut	AUX	être
déjeuner	ADJ	déjeuner
occasion	NOUN	occasion
,	PUNCT	,
lui	PRON	lui
toute	DET	tout
Auréolé	NOUN	auréolé
la	DET	le
décidé	VERB	décider
gisait	VERB	gésir
les	DET	le
faire	VERB	faire
,	PUNCT	,
elle	PRON	lui
allure	NOUN	allure
petit	ADJ	petit
désarçonna	NOUN	désarçonna
Comme	SCONJ	comme
à	ADP	à
un	DET	un
petit	ADJ	petit
de	ADP	de
monture	NOUN	monture
par	ADP	par
le	DET	le
première	ADJ	premier
aussi	ADV	aussi
filant	VERB	filer
.	PUNCT	.
avant	ADP	avant
complètement	ADV	complètement
avait	AUX	avoir
vers	ADP	vers
un	DET	un
à	ADP	à
,	PUNCT	,
cavalier	NOUN	cavalier
qui	PRON	qui
sa	DET	son
la	DET	le
elle	PRON	lui
.	PUNCT	.
écuries	NOUN	écurie
aussi	ADV	aussi
brume	NOUN	brume
.	PUNCT	.
sur	ADP	sur
ses	DET	son
de	ADP	de
de	ADP	de
Age	PROPN	Age
paraissait	VERB	paraître
du	ADP	de
si	SCONJ	si
romantique	ADJ	romantique
il	PRON	il
être	AUX	être
lumière	NOUN	lumière
,	PUNCT	,
plein	NOUN	plein
un	DET	un
la	DET	le
son	DET	son
,	PUNCT	,
ressemblait	VERB	ressembler
temps	NOUN	temps
dans	ADP	dans
levant	ADJ	levant
la	DET	le
regardait	VERB	regarder
lui	PRON	lui
il	PRON	il
étalon	NOUN	étalon
Samantha	NOUN	samantha
le	DET	le
diaphane	ADJ	diaphane
entre	ADP	entre
noir	ADJ	noir
soleil	NOUN	soleil
,	PUNCT	,
noblesse	NOUN	noblesse
cils	NOUN	cil
à	ADP	à
observa	VERB	observer
,	PUNCT	,
du	ADP	de
cette	DET	ce
apparition	NOUN	apparition
magnifique	NOUN	magnifique
,	PUNCT	,
Moyen	NOUN	moyen
s'	PRON	se
chevalier	NOUN	chevalier
s'	PRON	se
.	PUNCT	.
peu	ADV	peu
dans	ADP	dans
.	PUNCT	.
forme	NOUN	forme
arrêté	VERB	arrêter
un	DET	un
,	PUNCT	,
l'	DET	le
chevelure	NOUN	chevelure
de	ADP	de
lui	PRON	lui
charme	NOUN	charme
bleus	NOUN	bleu
,	PUNCT	,
jolie	NOUN	jolie
ni	CCONJ	ni
,	PUNCT	,
le	DET	le
la	DET	le
échappait	VERB	échapper
alors	ADV	alors
ses	DET	son
contemplait	VERB	contempler
yeux	NOUN	oeil
son	DET	son
cheval	NOUN	cheval
soudain	ADV	soudain
,	PUNCT	,
pâle	ADJ	pâle
,	PUNCT	,
,	PUNCT	,
feu	NOUN	feu
rien	PRON	rien
inconnu	VERB	inconnu
impatienta	VERB	impatienter
allongée	VERB	allonger
Puis	CCONJ	puis
,	PUNCT	,
ni	CCONJ	ni
ne	ADV	ne
adorable	NOUN	adorable
la	DET	le
somptueuse	ADJ	somptueux
sous-bois	NOUN	sous-bois
De	ADP	de
visage	VERB	visage
le	DET	le
l'	DET	le
simple	ADJ	simple
,	PUNCT	,
Samantha	VERB	samanther
.	PUNCT	.
la	DET	le
jeune	ADJ	jeune
rompu	VERB	rompre
.	PUNCT	.
Bien	ADV	bien
et	CCONJ	et
s'	PRON	se
être	AUX	être
qu'	SCONJ	que
où	PRON	où
à	ADP	à
fut	AUX	être
la	DET	le
avait	VERB	avoir
de	ADP	de
Il	PRON	il
de	ADP	de
elle	PRON	lui
—	PUNCT	—
cavalier	NOUN	cavalier
approcha	NOUN	approcha
sauta	ADJ	sauta
découvrir	VERB	découvrir
une	DET	un
soulagée	VERB	soulager
par	ADP	par
qui	PRON	qui
.	PUNCT	.
terre	NOUN	terre
fracturé	VERB	fracturer
s'	PRON	se
s'	PRON	se
entorse	ADJ	entors
fille	NOUN	fille
jambe	NOUN	jambe
n'	ADV	n'
avait	AUX	avoir
assurer	VERB	assurer
de	ADP	de
craint	VERB	craindre
de	ADP	de
commença	VERB	commencer
le	DET	le
cassé	ADJ	cassé
,	PUNCT	,
rien	PRON	rien
de	ADP	de
-vous	PRON	vous
pas	ADV	pas
la	DET	le
ai	VERB	avoir
est	AUX	être
habitez	VERB	habiter
dérange	VERB	déranger
demoiselle	ADJ	demoisell
—	PUNCT	—
,	PUNCT	,
je	PRON	je
pas	ADV	pas
détresse	ADJ	détress
ramène	VERB	ramener
tous	ADJ	tout
n'	ADV	n'
Mais	CCONJ	mais
jours	NOUN	jour
peine	NOUN	peine
ce	PRON	ce
...	PUNCT	...
belle	ADJ	bel
Je	PRON	je
,	PUNCT	,
vous	PRON	vous
l'	DET	le
occasion	NOUN	occasion
les	DET	le
ne	ADV	ne
.	PUNCT	.
une	DET	un
.	PUNCT	.
n'	ADV	n'
vous	PRON	vous
Non	ADV	non
secourir	VERB	secourir
pas	ADV	pas
pas	ADV	pas
—	PUNCT	—
Au	ADP	au
dérangez	VERB	déranger
ne	ADV	ne
contraire	NOUN	contraire
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
me	PRON	me
en	ADP	en
cela	PRON	cela
Quelle	ADJ	quell
Et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
elle	PRON	lui
Samantha	NOUN	samantha
!	PUNCT	!
ailleurs	ADV	ailleurs
grave	ADJ	grave
emporter	VERB	emporter
était	AUX	être
emparé	VERB	emparer
n'	ADV	n'
chaude	NOUN	chaude
pour	ADP	pour
qu'	SCONJ	que
.	PUNCT	.
pas	ADV	pas
avait	AUX	avoir
la	DET	le
monture	NOUN	monture
en	PRON	en
,	PUNCT	,
la	DET	le
sa	DET	son
souleva	ADJ	souleva
parlé	VERB	parler
.	PUNCT	.
il	PRON	il
,	PUNCT	,
un	DET	un
superbe	VERB	superbe
l'	PRON	l'
d'	ADP	de
mais	CCONJ	mais
vers	ADP	vers
voix	NOUN	voix
protesta	ADJ	protesta
dès	ADP	dès
tint	NOUN	tint
certain	ADJ	certain
il	PRON	il
.	PUNCT	.
émoi	PRON	émoi
s'	PRON	se
forme	NOUN	forme
il	PRON	il
D'	ADP	de
et	CCONJ	et
compte	NOUN	compte
Samantha	PROPN	Samantha
A	AUX	avoir
,	PUNCT	,
chaud	ADJ	chaud
les	DET	le
son	DET	son
!	PUNCT	!
bronzés	VERB	bronzer
était	AUX	être
devant	ADP	devant
solides	ADJ	solide
qui	PRON	qui
elle	PRON	lui
reine	NOUN	reine
en	ADP	en
.	PUNCT	.
sentait	VERB	sentir
avant-bras	NOUN	avant-bras
cœur	NOUN	cœur
contre	ADP	contre
elle	PRON	lui
fixait	VERB	fixer
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
installée	VERB	installer
battant	ADJ	battant
,	PUNCT	,
Le	DET	le
sien	NOUN	sien
et	CCONJ	et
qu'	SCONJ	que
amazone	NOUN	amazone
tenaient	VERB	tenir
,	PUNCT	,
lui	PRON	lui
imagina	VERB	imaginer
corps	NOUN	corps
rênes	NOUN	rêne
ses	DET	son
ses	DET	son
et	CCONJ	et
puissants	NOUN	puissant
grandes	ADJ	grand
mains	NOUN	main
le	DET	le
présent	ADJ	présent
et	CCONJ	et
la	DET	le
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
!	PUNCT	!
n'	ADV	n'
!	PUNCT	!
son	DET	son
Guenièvre	PROPN	Guenièvre
enfin	ADV	enfin
son	DET	son
bleus	NOUN	bleu
inquiéter	VERB	inquiéter
,	PUNCT	,
Lancelot	PROPN	Lancelot
.	PUNCT	.
aux	ADP	à
Ward	PROPN	Ward
à	ADP	à
Ah	PROPN	Ah
accueillit	NOUN	accueillit
était	AUX	être
volé	VERB	voler
...	PUNCT	...
de	ADP	de
le	DET	le
avait	AUX	avoir
chevalier	NOUN	chevalier
avec	ADP	avec
effusion	NOUN	effusion
les	DET	le
que	SCONJ	que
Je	PRON	je
perron	NOUN	perron
yeux	NOUN	oeil
Samantha	PROPN	Samantha
le	DET	le
qui	PRON	qui
le	DET	le
secours	NOUN	secours
Maurice	PROPN	Maurice
—	PUNCT	—
commençais	VERB	commencer
valeureux	X	valeureux
te	CCONJ	te
à	ADP	à
m'	PRON	me
autre	ADJ	autre
que	SCONJ	que
voilà	VERB	voilà
manoir	NOUN	manoir
,	PUNCT	,
Barbara	PROPN	Barbara
quelle	ADJ	quell
elle	PRON	lui
identité	NOUN	identité
il	PRON	il
déclina	VERB	décliner
Mais	CCONJ	mais
et	CCONJ	et
son	DET	son
de	ADP	de
l'	DET	le
évidence	NOUN	évidence
légende	NOUN	légende
.	PUNCT	.
la	DET	le
correspondait	VERB	correspondre
sauveteur	NOUN	sauveteur
en	ADP	en
au	ADP	au
!	PUNCT	!
son	DET	son
s'	PRON	se
de	ADP	de
fut	AUX	être
lorsque	SCONJ	lorsque
pas	ADV	pas
tableau	NOUN	tableau
que	SCONJ	que
pas	ADV	pas
bel	NOUN	bel
dut	ADV	dut
brossé	VERB	brosser
surprise	NOUN	surprise
,	PUNCT	,
inconnu	VERB	inconnu
Samantha	PROPN	Samantha
avait	AUX	avoir
son	DET	son
ne	ADV	ne
appelait	VERB	appeler
se	PRON	se
de	ADP	de
Luke	PROPN	Luke
rendre	VERB	rendre
à	ADP	à
Le	DET	le
ne	ADV	ne
Brandon	PROPN	Brandon
frère	NOUN	frère
réalité	NOUN	réalité
amitié	PROPN	amitié
vieux	ADJ	vieux
Luke	PROPN	Luke
lui	PRON	lui
et	CCONJ	et
qu'	SCONJ	que
Ni	CCONJ	ni
,	PUNCT	,
fallut	VERB	falloir
l'	DET	le
Ward	PROPN	Ward
,	PUNCT	,
!	PUNCT	!
de	ADP	de
c'	PRON	ce
s'	PRON	se
séduisant	VERB	séduire
des	ADP	de
immédiatement	ADV	immédiatement
eût	ADP	eût
plus	ADV	plus
Au	ADP	au
ne	ADV	ne
décrépit	NOUN	décrépit
le	DET	le
,	PUNCT	,
liés	VERB	lier
d'	ADP	de
étaient	AUX	être
donné	VERB	donner
fréquenta	NOUN	fréquenta
Il	PRON	il
était	AUX	être
Maurice	PROPN	Maurice
de	ADP	de
homme	NOUN	homme
.	PUNCT	.
il	PRON	il
lui	PRON	lui
cours	NOUN	cours
assidûment	VERB	assidûmer
rencontrer	VERB	rencontrer
qui	PRON	qui
la	DET	le
maison	NOUN	maison
été	AUX	être
ni	CCONJ	ni
suivirent	VERB	suivre
guère	NOUN	guère
semaines	NOUN	semaine
hôtel	NOUN	hôtel
à	ADP	à
pas	ADV	pas
beau	NOUN	beau
avaient	AUX	avoir
de	ADP	de
temps	NOUN	temps
agissait	VERB	agir
bas	NOUN	bas
elle	PRON	lui
comme	ADP	comme
lui	PRON	lui
en	PRON	en
aux	ADP	à
apercevoir	VERB	apercevoir
inspiré	VERB	inspirer
amoureuse	ADJ	amoureux
,	PUNCT	,
clients	NOUN	client
voisin	ADJ	voisin
éperdument	ADV	éperdument
était	AUX	être
-	NUM	-
pour	ADP	pour
tombée	VERB	tomber
s'	PRON	se
de	ADP	de
l'	DET	le
certains	DET	certain
Cette	DET	ce
d'	ADP	de
là	ADV	là
qu'	SCONJ	que
en	PRON	en
fois	NOUN	fois
était	AUX	être
,	PUNCT	,
leur	DET	leur
parfois	ADV	parfois
sûre	ADV	sûre
un	DET	un
elle	PRON	lui
ne	ADV	ne
engouement	NOUN	engouement
passager	ADJ	passager
.	PUNCT	.
