plutôt	ADV	plutôt
.	PUNCT	.
Très	ADV	très
pas	ADV	pas
répondit	NOUN	répondit
ce	PRON	ce
leurs	DET	leur
-moi	PRON	moi
,	PUNCT	,
—	PUNCT	—
hôtel	NOUN	hôtel
prêtant	VERB	prêter
travers	NOUN	travers
interrompit	NOUN	interrompit
.	PUNCT	.
l'	DET	le
.	PUNCT	.
,	PUNCT	,
être	AUX	être
écoutée	VERB	écouter
qu'	SCONJ	que
,	PUNCT	,
dernier	ADJ	dernier
porte	VERB	porte
s'	PRON	se
dans	ADP	dans
à	ADP	à
l'	DET	le
Jordan	PROPN	Jordan
elle	PRON	lui
savait	VERB	savoir
depuis	ADP	depuis
...	PUNCT	...
mon	DET	mon
l'	DET	le
obsession	NOUN	obsession
virait	NOUN	virait
aux	ADP	à
.	PUNCT	.
le	PRON	le
appel	NOUN	appel
à	ADP	à
pas	ADV	pas
mais	CCONJ	mais
elle	PRON	lui
,	PUNCT	,
la	DET	le
percevait	VERB	percevoir
Cette	DET	ce
étouffés	ADJ	étouffé
couloir	NOUN	couloir
hantise	NOUN	hantise
d'	ADP	de
oreille	NOUN	oreille
Rien	PRON	rien
de	ADP	de
Néanmoins	ADV	néanmoins
le	DET	le
.	PUNCT	.
attendit	VERB	attendre
d'	ADP	de
phrase	NOUN	phrase
d'	ADP	de
terminer	VERB	terminer
elle	PRON	lui
Pr	PROPN	Pr
rendez-vous	VERB	rendez-vous
se	PRON	se
—	PUNCT	—
L'	DET	le
vous	PRON	vous
à	ADP	à
de	ADP	de
?	PUNCT	?
de	ADP	de
je	PRON	je
Lui	NOUN	lui
.	PUNCT	.
avant	ADP	avant
informer	VERB	informer
ai	AUX	avoir
le	DET	le
éloigné	VERB	éloigner
bruit	NOUN	bruit
-	PUNCT	-
même	ADV	même
—	PUNCT	—
...	PUNCT	...
Antonelli	PROPN	Antonelli
j'	PRON	je
pas	ADV	pas
historien	NOUN	historien
je	PRON	je
fût	AUX	être
Et	CCONJ	et
sa	DET	son
art	ADV	art
que	SCONJ	que
cet	DET	ce
voulais	VERB	vouloir
voir	VERB	voir
après-midi	NOUN	après-midi
.	PUNCT	.
—	PUNCT	—
que	SCONJ	que
le	DET	le
demain	ADV	demain
dois	VERB	devoir
-elle	PRON	lui
avec	ADP	avec
une	DET	un
semaine	NOUN	semaine
fort	ADV	fort
que	SCONJ	que
Vienne	PROPN	Vienne
à	ADP	à
mentionner	VERB	mentionner
femme	NOUN	femme
avaient	AUX	avoir
suscité	VERB	susciter
Les	DET	le
sa	DET	son
,	PUNCT	,
de	ADP	de
répondu	VERB	répondre
que	SCONJ	que
;	PUNCT	;
dernière	ADJ	dernier
a	AUX	avoir
nombreuses	ADJ	nombreux
pouvoir	VERB	pouvoir
autre	ADJ	autre
n'	ADV	n'
expert	NOUN	expert
aussi	ADV	aussi
était	AUX	être
réactions	NOUN	réaction
mon	DET	mon
myriade	NOUN	myriade
de	ADP	de
une	DET	un
que	SCONJ	que
mailing	NOUN	mailing
qui	PRON	qui
heureuse	NOUN	heureux
la	DET	le
peu	ADV	peu
lettres	NOUN	lettre
d'	ADP	de
.	PUNCT	.
avait	AUX	avoir
experts	NOUN	expert
n'	ADV	n'
à	ADP	à
un	DET	un
envoyées	VERB	envoyer
à	ADP	à
Jordan	PROPN	Jordan
était	AUX	être
un	DET	un
rien	PRON	rien
avait	AUX	avoir
chose	NOUN	chose
jeune	ADJ	jeune
cliente	NOUN	client
presque	ADV	presque
pour	ADP	pour
qualité	NOUN	qualité
complets	NOUN	complet
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
En	ADP	en
était	AUX	être
la	DET	le
le	DET	le
facile	VERB	facile
pour	ADP	pour
,	PUNCT	,
en	ADP	en
raison	NOUN	raison
positif	ADJ	positif
généalogiste	NOUN	généalogiste
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
pas	ADV	pas
de	ADP	de
,	PUNCT	,
la	DET	le
sa	DET	son
La	DET	le
faire	AUX	faire
de	ADP	de
même	ADV	même
femme	NOUN	femme
n'	ADV	n'
partant	VERB	partir
des	DET	un
surgir	VERB	surgir
souvent	ADV	souvent
arbres	NOUN	arbre
généalogiques	ADJ	généalogique
tâche	NOUN	tâche
résultat	NOUN	résultat
de	ADP	de
laquelle	PRON	lequel
plus	ADV	plus
assura	ADJ	assura
l'	DET	le
à	ADP	à
satisfaite	NOUN	satisfaite
un	DET	un
Ridgewood	PROPN	Ridgewood
restait	VERB	rester
continuerez	VERB	continuer
s'	PRON	se
son	DET	son
toute	DET	tout
découverte	NOUN	découverte
Excellent	PROPN	Excellent
la	DET	le
!	PUNCT	!
?	PUNCT	?
Kitty	PROPN	Kitty
-t	PART	-t
Bien	ADV	bien
de	ADP	de
,	PUNCT	,
!	PUNCT	!
Kitty	PROPN	Kitty
de	ADP	de
soulagement	ADV	soulagement
spécialistes	NOUN	spécialiste
sûr	ADJ	sûr
,	PUNCT	,
—	PUNCT	—
nouvelle	NOUN	nouvelle
me	PRON	me
.	PUNCT	.
A	ADP	à
présentant	VERB	présenter
.	PUNCT	.
vif	NOUN	vif
Jordan	PROPN	Jordan
parut	ADP	parut
intérêt	NOUN	intérêt
commenta	ADJ	commenta
tenir	VERB	tenir
—	PUNCT	—
.	PUNCT	.
informée	ADJ	informer
de	ADP	de
la	DET	le
affaire	NOUN	affaire
Vous	PRON	vous
éclaircit	VERB	éclaircir
-elle	PRON	lui
à	ADP	à
.	PUNCT	.
femme	NOUN	femme
de	ADP	de
fois	NOUN	fois
pas	ADV	pas
gorge	NOUN	gorge
une	DET	un
—	PUNCT	—
sais	VERB	savoir
devait	VERB	devoir
être	AUX	être
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
ai	VERB	avoir
la	DET	le
semblait	VERB	sembler
vous	PRON	vous
n'	ADV	n'
puis	CCONJ	puis
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
je	PRON	je
Kirkland	PROPN	Kirkland
curieusement	VERB	curieusemer
mal	ADV	mal
elle	PRON	lui
...	PUNCT	...
aussi	ADV	aussi
aise	NOUN	aise
je	PRON	je
plusieurs	DET	plusieurs
Elle	PRON	lui
que	SCONJ	que
l'	DET	le
besoin	NOUN	besoin
milliardaire	ADJ	milliardaire
baissa	VERB	baisser
puissante	ADJ	puissant
hésita	VERB	hésiter
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
rappeler	VERB	rappeler
—	PUNCT	—
Pour	ADP	pour
Je	PRON	je
voix	NOUN	voix
que	SCONJ	que
aucun	DET	aucun
Personne	PRON	personne
est	AUX	être
mon	DET	mon
point	NOUN	point
ai	VERB	avoir
.	PUNCT	.
ai	AUX	avoir
mais	CCONJ	mais
vous	PRON	vous
enquêtez	VERB	enquêter
le	DET	le
dit	VERB	dire
discrétion	NOUN	discrétion
.	PUNCT	.
quel	DET	quel
secret	NOUN	secret
personne	ADJ	personn
important	ADJ	important
à	ADP	à
plus	ADV	plus
l'	PRON	l'
sur	ADP	sur
savez	VERB	savoir
votre	DET	votre
.	PUNCT	.
Ainsi	ADV	ainsi
Absolument	ADV	absolument
moi	PRON	moi
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
sur	ADP	sur
de	ADP	de
vous	PRON	vous
je	PRON	je
il	PRON	il
passé	NOUN	passé
grand	ADJ	grand
doit	VERB	devoir
garder	VERB	garder
cette	DET	ce
savoir	VERB	savoir
que	SCONJ	que
pour	ADP	pour
doute	NOUN	doute
affaire	NOUN	affaire
déjà	ADV	déjà
sur	ADP	sur
de	ADP	de
plusieurs	DET	plusieurs
ce	DET	ce
fiscale	ADJ	fiscal
jamais	ADV	jamais
pour	ADP	pour
,	PUNCT	,
en	ADP	en
pour	ADP	pour
font	VERB	faire
journaux	NOUN	journal
.	PUNCT	.
malheureusement	ADV	malheureusement
au	ADP	au
mon	DET	mon
veniez	VERB	venir
enquêtes	NOUN	enquête
nom	NOUN	nom
retrouver	VERB	retrouver
,	PUNCT	,
d'	ADP	de
sur	ADP	sur
,	PUNCT	,
supérieurs	ADJ	supérieur
objet	NOUN	objet
de	ADP	de
des	DET	un
membres	NOUN	membre
à	ADP	à
ce	DET	ce
moment	NOUN	moment
famille	NOUN	famille
groupe	NOUN	groupe
Si	SCONJ	si
scandale	NOUN	scandale
l'	DET	le
ma	DET	mon
fraude	NOUN	fraude
vous	PRON	vous
mon	DET	mon
dans	ADP	dans
rejaillit	VERB	rejaillir
qui	PRON	qui
tous	ADJ	tout
les	DET	le
et	CCONJ	et
cadres	NOUN	cadre
traîne	VERB	traîne
rien	PRON	rien
,	PUNCT	,
société	NOUN	société
je	PRON	je
se	PRON	se
cause	NOUN	cause
affaires	NOUN	affaire
embarrassés	VERB	embarrasser
monde	NOUN	monde
elles	PRON	lui
mondialement	NOUN	mondialement
éclaboussés	VERB	éclabousser
allusion	NOUN	allusion
à	ADP	à
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
jetaient	VERB	jeter
ou	CCONJ	ou
.	PUNCT	.
ombre	NOUN	ombre
de	ADP	de
histoires	NOUN	histoire
approuva	ADJ	approuva
,	PUNCT	,
voudrais	VERB	vouloir
ces	DET	ce
qu'	SCONJ	que
sur	ADP	sur
sa	DET	son
une	DET	un
.	PUNCT	.
parlaient	ADV	parlaient
cosmétiques	NOUN	cosmétique
soient	AUX	être
ces	DET	ce
—	PUNCT	—
par	ADP	par
de	ADP	de
à	ADP	à
qui	PRON	qui
Jordan	PROPN	Jordan
,	PUNCT	,
Certainement	NOUN	certainement
fois	NOUN	fois
Kitty	PROPN	Kitty
faisait	VERB	faire
moi	PRON	moi
ne	ADV	ne
qu'	SCONJ	que
connue	VERB	connaître
Chaque	DET	chaque
Kitty	PROPN	Kitty
à	ADP	à
qu'	SCONJ	que
femme	NOUN	femme
seule	ADJ	seul
la	DET	le
et	CCONJ	et
étonnant	ADJ	étonnant
,	PUNCT	,
exigeait	VERB	exiger
—	PUNCT	—
Vous	PRON	vous
pensa	NOUN	pensa
,	PUNCT	,
qu'	SCONJ	que
ces	DET	ce
de	ADP	de
il	PRON	il
?	PUNCT	?
.	PUNCT	.
part	NOUN	part
Jordan	PROPN	Jordan
Oui	PROPN	Oui
discrétion	NOUN	discrétion
la	DET	le
absolue	ADJ	absolu
demanda	ADJ	demanda
encore	ADV	encore
rendez-vous	NOUN	rendez-vous
tout	ADJ	tout
elle	PRON	lui
—	PUNCT	—
elle	PRON	lui
irez	VERB	aller
ça	PRON	cela
de	ADP	de
.	PUNCT	.
jeune	ADJ	jeune
à	ADP	à
,	PUNCT	,
devienne	VERB	devenir
,	PUNCT	,
était	AUX	être
paranoïaque	ADJ	paranoïaque
!	PUNCT	!
Avec	ADP	avec
la	DET	le
pas	ADV	pas
Néanmoins	ADV	néanmoins
n'	ADV	n'
préliminaires	ADJ	préliminaire
une	DET	un
le	DET	le
des	DET	un
ma	DET	mon
à	ADP	à
dans	ADP	dans
je	PRON	je
toute	DET	tout
est	AUX	être
agir	VERB	agir
seule	ADJ	seul
par	ADP	par
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
aie	VERB	avoir
Mais	CCONJ	mais
uniquement	ADV	uniquement
spécialistes	NOUN	spécialiste
j'	PRON	je
exemple	NOUN	exemple
de	ADP	de
aussi	ADV	aussi
que	SCONJ	que
complexe	ADJ	complexe
des	DET	un
recherches	NOUN	recherche
occupant	VERB	occuper
Des	DET	un
peux	NOUN	peu
Et	CCONJ	et
il	PRON	il
,	PUNCT	,
traducteurs	NOUN	traducteur
possible	ADJ	possible
.	PUNCT	.
engager	VERB	engager
secrétaire	NOUN	secrétaire
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
fois	NOUN	fois
je	PRON	je
préfère	VERB	préférer
.	PUNCT	.
affaire	NOUN	affaire
que	SCONJ	que
façon	NOUN	façon
chaque	DET	chaque
.	PUNCT	.
avez	VERB	avoir
je	PRON	je
Merci	NOUN	merci
Pr	PROPN	Pr
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
peu	ADV	peu
révélerai	VERB	révéler
ce	PRON	ce
que	PRON	que
ton	NOUN	ton
par	ADP	par
je	PRON	je
Antonelli	PROPN	Antonelli
personne	NOUN	personne
En	ADP	en
à	ADP	à
,	PUNCT	,
à	ADP	à
bref	ADV	bref
un	DET	un
parole	NOUN	parole
identité	NOUN	identité
que	PRON	que
nous	PRON	nous
apprendre	VERB	apprendre
a	VERB	avoir
Kitty	PROPN	Kitty
suis	AUX	être
était	AUX	être
ne	ADV	ne
le	DET	le
d'	ADP	de
votre	DET	votre
Jordan	PROPN	Jordan
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
impatiente	ADJ	impatient
un	DET	un
la	DET	le
de	ADP	de
connaître	VERB	connaître
répondit	NOUN	répondit
ma	DET	mon
suite	NOUN	suite
gênée	VERB	gêner
attendant	VERB	attendre
sans	ADP	sans
espoir	NOUN	espoir
et	CCONJ	et
ci	PRON	ci
...	PUNCT	...
,	PUNCT	,
l'	DET	le
parents	NOUN	parent
illusions	NOUN	illusion
dans	ADP	dans
sur	ADP	sur
quatre	NUM	quatre
soumettrait	VERB	soumettre
que	SCONJ	que
semblait	VERB	sembler
lui	PRON	lui
Visiblement	ADV	visiblement
une	DET	un
qu'	SCONJ	que
était	AUX	être
.	PUNCT	.
sous	ADP	sous
fausses	ADJ	faux
sa	DET	son
recherches	NOUN	recherche
cliente	NOUN	client
elle	PRON	lui
nourrissait	VERB	nourrir
dire	VERB	dire
qu'	SCONJ	que
d'	ADP	de
de	ADP	de
mettre	VERB	mettre
siècles	NOUN	siècle
on	PRON	on
ses	DET	son
doute	NOUN	doute
celle	PRON	celui
Comment	ADV	comment
peu	ADV	peu
ancêtres	NOUN	ancêtre
lui	PRON	lui
liste	NOUN	liste
s'	PRON	se
échelonnant	VERB	échelonner
convaincue	VERB	convaincre
que	PRON	que
de	ADP	de
,	PUNCT	,
longue	ADJ	long
arbre	NOUN	arbre
indications	NOUN	indication
les	DET	le
civil	NOUN	civil
très	ADV	très
d'	ADP	de
les	DET	le
que	SCONJ	que
ce	DET	ce
infimes	ADJ	infime
manière	NOUN	manière
,	PUNCT	,
cauchemar	NOUN	cauchemar
?	PUNCT	?
fournies	ADJ	fourni
de	ADP	de
registres	NOUN	registre
guerres	NOUN	guerre
d'	ADP	de
d'	ADP	de
les	DET	le
après	ADP	après
de	ADP	de
elle	PRON	lui
que	SCONJ	que
avait	AUX	avoir
établir	VERB	établir
un	DET	un
chances	NOUN	chance
centrale	ADJ	central
orphelins	NOUN	orphelin
digne	ADJ	digne
étaient	AUX	être
avaient	AUX	avoir
étaient	AUX	être
,	PUNCT	,
généalogique	ADJ	généalogique
état	NOUN	état
peu	ADV	peu
deux	NUM	deux
,	PUNCT	,
un	DET	un
,	PUNCT	,
de	ADP	de
toute	DET	tout
Europe	PROPN	Europe
qu'	PRON	qu'
et	CCONJ	et
nom	NOUN	nom
mondiales	ADJ	mondial
se	PRON	se
,	PUNCT	,
-elle	PRON	lui
mademoiselle	NOUN	mademoiselle
sur	ADP	sur
chance	NOUN	chance
Apparemment	ADV	apparemment
conclut	VERB	conclure
rencontre	NOUN	rencontre
—	PUNCT	—
posait	VERB	poser
le	DET	le
crois	VERB	croire
sa	DET	son
réserve	NOUN	réserve
table	NOUN	table
bonne	ADJ	bon
en	PRON	en
chevet	NOUN	chevet
Kirk	PROPN	Kirk
souhaite	VERB	souhaite
que	SCONJ	que
première	ADJ	premier
perçut	VERB	percevoir
vous	PRON	vous
sa	DET	son
,	PUNCT	,
Jordan	PROPN	Jordan
de	ADP	de
land	PRON	land
.	PUNCT	.
sa	DET	son
.	PUNCT	.
téléphone	NOUN	téléphone
.	PUNCT	.
Je	PRON	je
remémora	VERB	remémorer
,	PUNCT	,
la	DET	le
vous	PRON	vous
Tandis	ADV	tandis
Je	PRON	je
besoin	NOUN	besoin
qu'	SCONJ	que
elle	PRON	lui
-	PROPN	-
Kitty	PROPN	Kitty
,	PUNCT	,
avec	ADP	avec
aurez	VERB	avoir
.	PUNCT	.
.	PUNCT	.
envoyer	VERB	envoyer
de	ADP	de
.	PUNCT	.
la	DET	le
cliente	NOUN	client
lui	PRON	lui
-là	ADV	-là
consignes	ADJ	consigne
pour	ADP	pour
Los	PROPN	Los
jeune	ADJ	jeune
,	PUNCT	,
aux	ADP	à
première	ADJ	premier
,	PUNCT	,
des	DET	un
,	PUNCT	,
Kitty	PROPN	Kitty
patronne	NOUN	patronne
femme	NOUN	femme
moment	NOUN	moment
pliant	VERB	plier
sa	DET	son
scrupuleusement	ADV	scrupuleusement
bien	ADV	bien
sûr	ADJ	sûr
classe	NOUN	classe
avait	AUX	avoir
un	DET	un
ce	DET	ce
strictes	NOUN	stricte
Angeles	PROPN	Angeles
sondé	VERB	sonder
de	ADP	de
A	ADP	à
secrétaire	NOUN	secrétaire
En	ADP	en
pendant	ADP	pendant
billet	NOUN	billet
la	DET	le
avant	ADP	avant
d'	ADP	de
avion	NOUN	avion
Ridgewood	PROPN	Ridgewood
Se	PRON	se
de	ADP	de
encore	ADV	encore
semaines	NOUN	semaine
seule	ADJ	seul
savait	VERB	savoir
affaire	NOUN	affaire
un	DET	un
été	AUX	être
y	PRON	y
Jordan	PROPN	Jordan
l'	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
elle	PRON	lui
Kitty	PROPN	Kitty
son	DET	son
partait	VERB	partir
de	ADP	de
d'	ADP	de
Elle	PRON	lui
retrouver	VERB	retrouver
personnage	NOUN	personnage
afin	ADV	afin
Ridgewood	PROPN	Ridgewood
Ridgewood	PROPN	Ridgewood
qu'	SCONJ	que
Ouest	PROPN	Ouest
elle	PRON	lui
seule	ADJ	seul
à	ADP	à
se	PRON	se
de	ADP	de
était	AUX	être
Kitty	PROPN	Kitty
pour	ADP	pour
avait	AUX	avoir
la	DET	le
côte	NOUN	côte
avec	ADP	avec
rencontrer	VERB	rencontrer
stupéfaite	VERB	stupéfaite
.	PUNCT	.
exceptionnelle	ADJ	exceptionnel
société	NOUN	société
doutait	VERB	douter
;	PUNCT	;
pourtant	ADV	pourtant
important	ADJ	important
seulement	ADV	seulement
que	SCONJ	que
dans	ADP	dans
se	PRON	se
embarras	NOUN	embarras
privé	ADJ	priver
une	DET	un
,	PUNCT	,
douloureux	ADJ	douloureux
entreprise	NOUN	entreprise
bureau	NOUN	bureau
surprise	NOUN	surprise
orpheline	VERB	orpheline
toujours	ADV	toujours
par	ADP	par
un	DET	un
.	PUNCT	.
qu'	PRON	qu'
la	PRON	le
qui	PRON	qui
d'	ADP	de
avait	AUX	avoir
avait	AUX	avoir
à	ADP	à
chef	NOUN	chef
Aussi	ADV	aussi
était	AUX	être
La	DET	le
un	DET	un
presse	NOUN	presse
avoué	VERB	avouer
avec	ADP	avec
lui	PRON	lui
poigne	NOUN	poigne
femme	NOUN	femme
elle	PRON	lui
présentait	VERB	présenter
passé	NOUN	passé
de	ADP	de
comme	ADP	comme
qu'	SCONJ	que
autoritaire	ADJ	autoritaire
,	PUNCT	,
Jordan	PROPN	Jordan
méfiante	ADJ	méfiant
fer	NOUN	fer
découvert	VERB	découvrir
,	PUNCT	,
traumatisée	VERB	traumatiser
la	DET	le
.	PUNCT	.
avec	ADP	avec
et	CCONJ	et
-elle	PRON	lui
Autriche	PROPN	Autriche
ignorait	VERB	ignorer
premiers	ADJ	premier
,	PUNCT	,
était	AUX	être
leur	DET	leur
elle	PRON	lui
ses	DET	son
y	PRON	y
naissance	NOUN	naissance
époque	NOUN	époque
où	PRON	où
,	PUNCT	,
rentrée	VERB	rentrer
date	NOUN	date
dans	ADP	dans
de	ADP	de
révélé	VERB	révéler
orphelinat	NOUN	orphelinat
qui	PRON	qui
cours	NOUN	cours
Kitty	PROPN	Kitty
supposait	VERB	supposer
à	ADP	à
Au	ADP	au
sa	DET	son
,	PUNCT	,
en	ADP	en
un	DET	un
duré	VERB	durer
souvenirs	NOUN	souvenir
elle	PRON	lui
de	ADP	de
elle	PRON	lui
deux	NUM	deux
.	PUNCT	.
;	PUNCT	;
entretien	NOUN	entretien
pensionnaire	VERB	pensionnaire
avait	AUX	avoir
remontaient	VERB	remonter
heures	NOUN	heure
Jordan	PROPN	Jordan
à	ADP	à
l'	DET	le
avait	AUX	avoir
jusqu'	ADP	jusque
que	SCONJ	que
être	AUX	être
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
les	DET	le
vigueur	NOUN	vigueur
Si	SCONJ	si
préceptes	NOUN	précepte
alors	ADV	alors
sur	ADP	sur
appelait	VERB	appeler
Les	DET	le
était	AUX	être
arrivée	VERB	arriver
n'	ADV	n'
,	PUNCT	,
petite	ADJ	petit
que	SCONJ	que
les	DET	le
rien	PRON	rien
petite	ADJ	petit
à	ADP	à
suivant	VERB	suivre
avaient	VERB	avoir
s'	PRON	se
était	AUX	être
,	PUNCT	,
toute	DET	tout
Kathe	PROPN	Kathe
Davidov	PROPN	Davidov
la	DET	le
moment	NOUN	moment
conditions	NOUN	condition
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
-là	PROPN	-là
religieuses	NOUN	religieux
comme	SCONJ	comme
en	ADP	en
bien	ADV	bien
jamais	ADV	jamais
dans	ADP	dans
,	PUNCT	,
lui	PRON	lui
lesquelles	PRON	lequel
elle	PRON	lui
ce	DET	ce
elle	PRON	lui
révéler	VERB	révéler
alors	ADV	alors
voulu	VERB	vouloir
occuper	VERB	occuper
grandi	VERB	grandir
comme	ADP	comme
l'	DET	le
l'	DET	le
restée	VERB	rester
avait	AUX	avoir
placée	VERB	placer
avait	AUX	avoir
ses	DET	son
Par	ADP	par
bonheur	NOUN	bonheur
de	ADP	de
quelques	DET	quelque
totale	ADJ	total
avec	ADP	avec
était	AUX	être
,	PUNCT	,
elle	PRON	lui
orphelinat	NOUN	orphelinat
Elle	PRON	lui
quinze	NUM	quinze
lui	PRON	lui
l'	DET	le
.	PUNCT	.
ignorance	NOUN	ignorance
savait	VERB	savoir
s'	PRON	se
laquelle	PRON	lequel
à	ADP	à
fille	NOUN	fille
enfants	NOUN	enfant
de	ADP	de
,	PUNCT	,
l'	DET	le
origines	NOUN	origine
des	DET	un
à	ADP	à
habileté	NOUN	habileté
ans	NOUN	an
de	ADP	de
âge	NOUN	âge
avait	AUX	avoir
ferme	ADJ	ferme
.	PUNCT	.
jusqu'	ADP	jusque
dans	ADP	dans
été	AUX	être
permis	VERB	permettre
puis	CCONJ	puis
ce	DET	ce
plus	ADV	plus
vers	ADP	vers
village	NOUN	village
émigré	VERB	émigrer
aisée	ADJ	aisé
années	NOUN	année
,	PUNCT	,
où	PRON	où
de	ADP	de
de	ADP	de
Kathe	PROPN	Kathe
la	DET	le
ne	ADV	ne
une	DET	un
Angleterre	PROPN	Angleterre
famille	NOUN	famille
commencé	VERB	commencer
L'	DET	le
.	PUNCT	.
une	DET	un
guerre	NOUN	guerre
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
obtenir	VERB	obtenir
arrivée	NOUN	arrivée
dans	ADP	dans
.	PUNCT	.
les	DET	le
1935	NUM	1935
pays	NOUN	pays
place	NOUN	place
avaient	AUX	avoir
nuages	NOUN	nuage
gouvernante	NOUN	gouvernante
nouveau	ADJ	nouveau
du	ADP	de
en	ADP	en
avaient	AUX	avoir
,	PUNCT	,
de	ADP	de
s'	PRON	se
les	DET	le
employeurs	NOUN	employeur
Lorsque	SCONJ	lorsque
tard	ADV	tard
amonceler	VERB	amonceler
personne	PRON	personne
de	ADP	de
des	DET	un
son	DET	son
à	ADP	à
C'	PRON	ce
impeccable	ADJ	impeccable
identité	NOUN	identité
connaissait	VERB	connaître
femme	NOUN	femme
Sa	DET	son
à	ADP	à
et	CCONJ	et
son	DET	son
était	AUX	être
avec	ADP	avec
aidé	VERB	aider
vite	ADV	vite
nouvelle	ADJ	nouveau
Davis	PROPN	Davis
de	ADP	de
est	AUX	être
une	DET	un
devenue	VERB	devenir
.	PUNCT	.
,	PUNCT	,
construire	VERB	construire
avait	AUX	avoir
pénétrer	VERB	pénétrer
dans	ADP	dans
permis	VERB	permettre
que	SCONJ	que
qui	PRON	qui
choisis	VERB	choisir
Kitty	PROPN	Kitty
anglais	NOUN	anglais
Kathe	PROPN	Kathe
se	PRON	se
cercles	NOUN	cercle
.	PUNCT	.
avaient	AUX	avoir
Kate	PROPN	Kate
ses	DET	son
Davidov	PROPN	Davidov
une	DET	un
manières	NOUN	manière
distinguées	VERB	distinguer
ainsi	ADV	ainsi
passé	NOUN	passé
jeune	ADJ	jeune
rupture	NOUN	rupture
,	PUNCT	,
Bud	PROPN	Bud
