-vous	PRON	vous
Je	PRON	je
ne	ADV	ne
?	PUNCT	?
mon	DET	mon
comment	ADV	comment
sympathiques	ADJ	sympathique
locataire	NOUN	locataire
inquiétez	VERB	inquiéter
Mais	CCONJ	mais
sans	ADP	sans
le	DET	le
Ne	ADV	ne
plus	ADV	plus
puis	CCONJ	puis
que	SCONJ	que
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
.	PUNCT	.
je	PRON	je
rien	PRON	rien
pouvez	VERB	pouvoir
pouvez	VERB	pouvoir
les	PRON	le
le	DET	le
supposer	VERB	supposer
ne	ADV	ne
quatrième	ADJ	quatrième
pas	ADV	pas
vous	PRON	vous
aux	ADP	à
sache	NOUN	sache
.	PUNCT	.
Bernachon	PROPN	Bernachon
.	PUNCT	.
que	SCONJ	que
Et	CCONJ	et
Je	PRON	je
refuser	VERB	refuser
pas	ADV	pas
peut	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
un	DET	un
l'	DET	le
,	PUNCT	,
café	NOUN	café
30	NUM	30
le	DET	le
se	PRON	se
Les	DET	le
fichiers	NOUN	fichier
les	PRON	le
,	PUNCT	,
imper	NOUN	imper
sont	AUX	être
Alors	ADV	alors
sympathiques	ADJ	sympathique
rangés	ADJ	ranger
peu	ADV	peu
--	PUNCT	--
trouvez	AUX	trouvez
par	ADP	par
enlève	VERB	enlever
.	PUNCT	.
son	DET	son
.	PUNCT	.
On	PRON	on
parfaitement	ADV	parfaitement
puisque	SCONJ	puisque
rue	NOUN	rue
entrer	VERB	entrer
et	CCONJ	et
de	ADP	de
vous	PRON	vous
rassoit	VERB	rasseoir
y	PRON	y
causons	VERB	causer
ONI	PROPN	ONI
pas	ADV	pas
de	ADP	de
ne	ADV	ne
11	NUM	11
la	DET	le
Procession	NOUN	procession
,	PUNCT	,
Thomas	PROPN	Thomas
h	NOUN	heure
nom	NOUN	nom
...	PUNCT	...
à	ADP	à
nationalité	NOUN	nationalité
du	ADP	de
aucun	DET	aucun
société	NOUN	société
n'	ADV	n'
la	DET	le
demande	NOUN	demande
petit	ADJ	petit
arrivée	NOUN	arrivée
Franco	PROPN	Franco
Moreira	PROPN	Moreira
Turcs	PROPN	Turcs
,	PUNCT	,
date	NOUN	date
,	PUNCT	,
Romero	NOUN	romero
sont	AUX	être
de	ADP	de
mal	NOUN	mal
.	PUNCT	.
.	PUNCT	.
Un	DET	un
ou	CCONJ	ou
France	PROPN	France
la	DET	le
dératisation	NOUN	dératisation
,	PUNCT	,
entreprise	NOUN	entreprise
retrouver	VERB	retrouver
même	ADJ	même
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
ses	DET	son
en	ADP	en
Nanterre	PROPN	Nanterre
a	VERB	avoir
Morora	PROPN	Morora
Ils	PRON	il
employeur	NOUN	employeur
quatre	NUM	quatre
à	ADP	à
.	PUNCT	.
M.	NOUN	m.
à	ADP	à
,	PUNCT	,
la	DET	le
plaisantin	NOUN	plaisantin
venus	VERB	venir
une	DET	un
Moreira	PROPN	Moreira
tous	ADJ	tout
l'	DET	le
année	NOUN	année
fonctionnaire	NOUN	fonctionnaire
ce	DET	ce
retrouver	VERB	retrouver
,	PUNCT	,
été	AUX	être
traités	VERB	traiter
dans	ADP	dans
Il	PRON	il
l'	PRON	l'
dossiers	NOUN	dossier
de	ADP	de
même	ADJ	même
tout	ADV	tout
que	SCONJ	que
ONI	PROPN	ONI
le	DET	le
lui	PRON	lui
total	NOUN	total
Et	CCONJ	et
par	ADP	par
leurs	DET	leur
,	PUNCT	,
sur	ADP	sur
découvrir	VERB	découvrir
Dominique	PROPN	Dominique
les	DET	le
au	ADP	au
ont	AUX	avoir
l'	DET	le
Martens	PROPN	Martens
traités	VERB	traiter
centaine	NOUN	centaine
de	ADP	de
et	CCONJ	et
est	AUX	être
dossiers	NOUN	dossier
.	PUNCT	.
facile	ADJ	facile
de	ADP	de
Turcs	PROPN	Turcs
,	PUNCT	,
.	PUNCT	.
de	ADP	de
vingt-deux	ADJ	vingt-deux
aussi	ADV	aussi
Tout	ADV	tout
été	AUX	être
noms	NOUN	nom
à	ADP	à
Puis	CCONJ	puis
Moreira	PROPN	Moreira
ont	AUX	avoir
les	DET	le
couloir	NOUN	couloir
ces	DET	ce
l'	DET	le
entreprise	NOUN	entreprise
reste	VERB	reste
il	PRON	il
et	CCONJ	et
va	VERB	aller
chez	ADP	chez
à	ADP	à
le	DET	le
Nanterre	PROPN	Nanterre
tous	ADJ	tout
plus	ADV	plus
du	ADP	de
Martens	NOUN	marten
travaillent	VERB	travailler
,	PUNCT	,
directeur	NOUN	directeur
.	PUNCT	.
saluer	VERB	saluer
Il	PRON	il
et	CCONJ	et
long	NOUN	long
que	SCONJ	que
.	PUNCT	.
ne	ADV	ne
vingt-deux-là	ADJ	vingt-deux-là
au	ADP	au
,	PUNCT	,
il	PRON	il
qu'	SCONJ	que
l'	DET	le
lui	PRON	lui
soigneusement	ADV	soigneusement
adresse	NOUN	adresse
de	ADP	de
.	PUNCT	.
par	ADP	par
tous	ADJ	tout
,	PUNCT	,
noter	VERB	noter
une	DET	un
,	PUNCT	,
Dès	ADP	dès
le	DET	le
Gaillon	PROPN	Gaillon
tasses	NOUN	tasse
entend	VERB	entendre
Gaillon	PROPN	Gaillon
fond	NOUN	fond
cuillères	NOUN	cuillère
Pierre	PROPN	Pierre
,	PUNCT	,
farniente	NOUN	farniente
avec	ADP	avec
tintement	NOUN	tintement
Daquin	PROPN	Daquin
les	DET	le
13	NUM	13
Lenglet	PROPN	Lenglet
bruissement	NOUN	bruissement
contre	ADP	contre
assourdissant	ADV	assourdissant
au	ADP	au
par	ADP	par
café	NOUN	café
le	DET	le
assis	ADJ	assis
à	ADP	à
aperçoit	PROPN	apercevoir
conversations	NOUN	conversation
qu'	SCONJ	que
,	PUNCT	,
des	ADP	de
place	NOUN	place
.	PUNCT	.
à	ADP	à
table	NOUN	table
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
il	PRON	il
Un	DET	un
,	PUNCT	,
entre	ADP	entre
chez	ADP	chez
des	ADP	de
ponctué	VERB	ponctuer
place	NOUN	place
,	PUNCT	,
heures	NOUN	heure
commissaire	NOUN	commissaire
homme	NOUN	homme
deux	NUM	deux
qui	PRON	qui
présentations	NOUN	présentation
familiarité	NOUN	familiarité
un	DET	un
Les	DET	le
avons	AUX	avoir
du	ADP	de
Lenglet	NOUN	lenglet
fait	VERB	faire
anciens	ADJ	ancien
Sciences	PROPN	Sciences
en	ADP	en
--	PUNCT	--
certaine	NOUN	certaine
Il	PRON	il
te	VERB	te
ne	ADV	ne
Une	DET	un
amants	NOUN	amant
Nous	PRON	nous
Ils	PRON	il
.	PUNCT	.
bavardent	VERB	bavarder
présente	VERB	présente
le	DET	le
Je	PRON	je
pas	ADV	pas
hommes	NOUN	homme
.	PUNCT	.
buvant	VERB	boire
les	DET	le
:	PUNCT	:
champagne	NOUN	champagne
Daquin	PROPN	Daquin
tranquille	NOUN	tranquille
.	PUNCT	.
.	PUNCT	.
se	PRON	se
d'	ADP	de
approche	VERB	approche
lèvent	VERB	lever
.	PUNCT	.
trompe	VERB	trompe
.	PUNCT	.
.	PUNCT	.
fait	VERB	faire
s'	PRON	se
distingué	ADJ	distingué
ensemble	NOUN	ensemble
,	PUNCT	,
sauf	ADP	sauf
.	PUNCT	.
partagé	VERB	partager
Po	ADJ	po
date	NOUN	date
Extrême	ADJ	extrême
années	NOUN	année
France	PROPN	France
-	PUNCT	-
Charles	PROPN	Charles
.	PUNCT	.
ces	DET	ce
,	PUNCT	,
tout	ADV	tout
un	DET	un
,	PUNCT	,
notre	DET	notre
avons	AUX	avoir
Lespinois	PROPN	Lespinois
.	PUNCT	.
et	CCONJ	et
nous	PRON	nous
pendant	ADP	pendant
l'	DET	le
air	NOUN	air
mince	NOUN	mince
.	PUNCT	.
conseiller	NOUN	conseiller
cultivé	ADJ	cultivé
trois	NUM	trois
Méditerranée	PROPN	Méditerranée
Théo	ADV	théo
-là	NUM	-là
et	CCONJ	et
,	PUNCT	,
Long	ADJ	long
,	PUNCT	,
de	ADP	de
,	PUNCT	,
de	ADP	de
la	DET	le
banque	NOUN	banque
lit	NOUN	lit
,	PUNCT	,
longue	ADJ	long
réserve	NOUN	réserve
ami	NOUN	ami
mêmes	ADJ	même
costume	NOUN	costume
Lenglet	NOUN	lenglet
d'	ADP	de
nous	PRON	nous
un	DET	un
Un	DET	un
.	PUNCT	.
trois	PRON	trois
cheveux	NOUN	cheveu
amis	NOUN	ami
parce	SCONJ	parce
Sol	PROPN	Sol
asseyent	ADV	asseyent
comme	ADP	comme
avons	AUX	avoir
:	PUNCT	:
,	PUNCT	,
chassé	VERB	chasser
acier	NOUN	acier
yeux	NOUN	oeil
,	PUNCT	,
Tous	ADJ	tout
gris	ADJ	gris
ses	DET	son
,	PUNCT	,
sur	ADP	sur
les	DET	le
jamais	ADV	jamais
Daquin	PROPN	Daquin
et	CCONJ	et
.	PUNCT	.
ses	DET	son
que	SCONJ	que
songe	VERB	songer
et	CCONJ	et
terres	NOUN	terre
homme	NOUN	homme
n'	ADV	n'
chaud	NOUN	chaud
moi	PRON	moi
à	ADP	à
,	PUNCT	,
sommes	AUX	être
restés	VERB	rester
.	PUNCT	.
trois-pièces	NOUN	trois-pièces
vivant	NUM	vivant
s'	PRON	se
sauvage	NOUN	sauvage
Turquie	PROPN	Turquie
Le	DET	le
--	PUNCT	--
commandé	VERB	commander
Charles	PROPN	Charles
J'	PRON	je
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Daquin	PROPN	Daquin
Parlons	NOUN	parlon
affaires	NOUN	affaire
--	PUNCT	--
,	PUNCT	,
coupe	NOUN	coupe
un	DET	un
--	PUNCT	--
toujours	ADV	toujours
amoureux	NOUN	amoureux
pour	ADP	pour
.	PUNCT	.
Tu	ADP	tu
,	PUNCT	,
remplit	VERB	remplir
champagne	NOUN	champagne
la	DET	le
de	ADP	de
la	DET	le
grand	ADJ	grand
,	PUNCT	,
C'	PRON	ce
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
Théo	PROPN	Théo
de	ADP	de
.	PUNCT	.
ai	AUX	avoir
est	AUX	être
as	NOUN	as
est	VERB	être
.	PUNCT	.
le	PRON	le
vrai	ADJ	vrai
.	PUNCT	.
toi	NOUN	toi
sommelier	NOUN	sommelier
faire	VERB	faire
fait	NOUN	fait
aimé	VERB	aimer
entrées	NOUN	entrée
meilleur	ADJ	meilleur
habitué	VERB	habituer
voulez	VERB	vouloir
Le	DET	le
--	PUNCT	--
le	DET	le
homme	NOUN	homme
tendu	VERB	tendre
turque	VERB	turque
pouvoir	NOUN	pouvoir
.	PUNCT	.
(	PUNCT	(
prête	ADJ	prêt
vie	NOUN	vie
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
fait	AUX	faire
-vous	PRON	vous
connaisse	VERB	connaître
Voix	PROPN	Voix
est	AUX	être
de	ADP	de
je	PRON	je
la	DET	le
apporter	VERB	apporter
les	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
à	ADP	à
Daquin	PROPN	Daquin
politique	ADJ	politique
)	PUNCT	)
commissaire	NOUN	commissaire
que	SCONJ	que
.	PUNCT	.
Que	PRON	que
maître	NOUN	maître
calme	ADJ	calme
la	DET	le
?	PUNCT	?
:	PUNCT	:
réalité	NOUN	réalité
du	ADP	de
savoir	VERB	savoir
connaisseur	NOUN	connaisseur
un	DET	un
et	CCONJ	et
posée	NOUN	posée
intérêts	NOUN	intérêt
peine	NOUN	peine
,	PUNCT	,
Lespinois	PROPN	Lespinois
que	SCONJ	que
.	PUNCT	.
à	ADP	à
Lenglet	PROPN	Lenglet
Il	PRON	il
mange	ADJ	mang
le	DET	le
plus	ADV	plus
profil	NOUN	profil
tourne	VERB	tourne
qu'	SCONJ	que
connaisse	VERB	connaître
complexes	ADJ	complexe
auxiliaire	ADJ	auxiliaire
a	AUX	avoir
n'	ADV	n'
triangulaires	ADJ	triangulaire
d'	ADP	de
.	PUNCT	.
à	ADP	à
Relations	NOUN	relation
ce	PRON	ce
de	DET	de
multiples	ADJ	multiple
,	PUNCT	,
pas	ADV	pas
qui	PRON	qui
Moyen-Orient	PROPN	Moyen-Orient
il	PRON	il
intelligent	VERB	intelliger
exactement	ADV	exactement
.	PUNCT	.
au	ADP	au
Ce	DET	ce
je	PRON	je
un	DET	un
est	AUX	être
le	DET	le
.	PUNCT	.
l'	DET	le
homme	NOUN	homme
a	AUX	avoir
attention	NOUN	attention
Et	CCONJ	et
se	PRON	se
bénévole	NOUN	bénévole
la	DET	le
Lespinois	PROPN	Lespinois
,	PUNCT	,
une	DET	un
Gris	PROPN	Gris
hasard	NOUN	hasard
vers	ADP	vers
proche	ADJ	proche
ai	VERB	avoir
je	PRON	je
des	DET	un
Loups	PROPN	Loups
équipe	NOUN	équipe
du	ADP	de
Paris	PROPN	Paris
Je	PRON	je
au	ADP	au
d'	ADP	de
connais	VERB	connaître
enquête	NOUN	enquête
,	PUNCT	,
de	ADP	de
J'	PRON	je
--	PUNCT	--
tombé	ADJ	tomber
À	ADP	à
rien	PRON	rien
à	ADP	à
ne	ADV	ne
sur	ADP	sur
semble	VERB	semble
.	PUNCT	.
,	PUNCT	,
-	PROPN	-
toute	ADJ	tout
suis	AUX	être
Turquie	PROPN	Turquie
d'	ADP	de
.	PUNCT	.
Turcs	PROPN	Turcs
-t	PART	-t
une	DET	un
droite	NOUN	droite
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
donc	ADV	donc
extrême	ADJ	extrême
il	PRON	il
à	ADP	à
?	PUNCT	?
points	NOUN	point
Parce	SCONJ	parce
donner	VERB	donner
mal	NOUN	mal
Quai	PROPN	Quai
les	DET	le
quelqu'	DET	quelque
répond	VERB	répondre
:	PUNCT	:
ne	ADV	ne
du	ADP	de
Je	PRON	je
Théo	PROPN	Théo
me	PRON	me
-vous	PRON	vous
comme	ADP	comme
de	ADP	de
puisse	VERB	pouvoir
vous	PRON	vous
bien	ADV	bien
situer	VERB	situer
qui	PRON	qui
.	PUNCT	.
moi	PRON	moi
:	PUNCT	:
est	AUX	être
.	PUNCT	.
C'	PRON	ce
trop	ADV	trop
cherche	VERB	cherche
--	PUNCT	--
--	PUNCT	--
un	PRON	un
connaît	VERB	connaître
quelques	DET	quelque
que	SCONJ	que
adressez	VERB	adresser
est	AUX	être
Pourquoi	ADV	pourquoi
directement	ADV	directement
Lenglet	PROPN	Lenglet
qui	PRON	qui
repère	NOUN	repère
les	DET	le
au	ADP	au
hommes	NOUN	homme
pas	ADV	pas
le	PRON	le
pour	ADP	pour
je	PRON	je
de	ADP	de
autorisent	VERB	autoriser
aux	ADP	à
Quai	PROPN	Quai
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
mes	DET	mon
intérêts	NOUN	intérêt
ce	DET	ce
Certes	ADV	certes
.	PUNCT	.
vous	PRON	vous
correspondra	VERB	correspondre
.	PUNCT	.
,	PUNCT	,
tel	ADJ	tel
qui	PRON	qui
moment	NOUN	moment
bien	ADV	bien
faire	VERB	faire
ce	PRON	ce
confiance	NOUN	confiance
et	CCONJ	et
vous	PRON	vous
dire	VERB	dire
tel	ADJ	tel
vous	PRON	vous
très	ADV	très
Ils	PRON	il
m'	PRON	me
service	NOUN	service
diront	VERB	dire
savez	VERB	savoir
intérêts	NOUN	intérêt
à	ADP	à
-là	PROPN	-là
dirai	VERB	dire
à	ADP	à
Moi	PROPN	Moi
ce	PRON	ce
que	PRON	que
ou	CCONJ	ou
leur	PRON	leur
aussi	ADV	aussi
--	PUNCT	--
--	PUNCT	--
du	ADP	de
mais	CCONJ	mais
France	PROPN	France
du	ADP	de
coche	NOUN	coche
des	ADP	de
,	PUNCT	,
banque	NOUN	banque
la	DET	le
faciles	ADJ	facile
largement	ADV	largement
loupé	VERB	louper
se	PRON	se
Parillaud	PROPN	Parillaud
tellement	ADV	tellement
années	NOUN	année
ceux	PRON	celui
Daquin	PROPN	Daquin
dans	ADP	dans
Quai	PROPN	Quai
que	SCONJ	que
tourne	VERB	tourne
et	CCONJ	et
intérêts	NOUN	intérêt
cerner	VERB	cerner
sont	AUX	être
cette	DET	ce
partie	NOUN	partie
60	NUM	60
(	PUNCT	(
-	PUNCT	-
,	PUNCT	,
plus	ADV	plus
le	DET	le
Et	CCONJ	et
à	ADP	à
monde	NOUN	monde
gens	NOUN	gens
des	ADP	de
vers	ADP	vers
Méditerranée	PROPN	Méditerranée
Lenglet	NOUN	lenglet
)	PUNCT	)
a	AUX	avoir
très	ADV	très
!	PUNCT	!
tes	ADJ	te
La	DET	le
banque	NOUN	banque
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
faut	VERB	falloir
en	ADP	en
un	DET	un
bouleversements	NOUN	bouleversement
lui	PRON	lui
le	DET	le
.	PUNCT	.
,	PUNCT	,
Daquin	PRON	daquin
se	PRON	se
Au	ADP	au
embraye	ADJ	embray
.	PUNCT	.
.	PUNCT	.
les	DET	le
Parillaud	PROPN	Parillaud
terrain	NOUN	terrain
cours	NOUN	cours
sur	ADP	sur
détriment	NOUN	détriment
moins	ADV	moins
la	DET	le
compte	VERB	compte
politesse	NOUN	politesse
est	AUX	être
balisé	VERB	baliser
Le	DET	le
reprendre	VERB	reprendre
.	PUNCT	.
ou	CCONJ	ou
Aujourd'hui	ADV	aujourd'hui
détend	VERB	détendre
pied	NOUN	pied
elle	PRON	lui
plus	ADV	plus
politiques	ADJ	politique
peu	ADV	peu
de	ADP	de
Lespinois	NOUN	lespinoi
.	PUNCT	.
s'	SCONJ	s'
acquiesce	X	acquiescer
.	PUNCT	.
pour	ADP	pour
brûlé	VERB	brûler
il	PRON	il
Lespinois	PROPN	Lespinois
,	PUNCT	,
puissante	ADJ	puissant
--	PUNCT	--
autour	ADV	autour
Parti	PROPN	Parti
les	DET	le
,	PUNCT	,
:	PUNCT	:
tournent	VERB	tourner
elle	PRON	lui
organisée	VERB	organiser
-	PUNCT	-
Gris	PROPN	Gris
une	DET	un
parvenue	VERB	parvenir
turque	ADJ	turc
importants	ADJ	important
légal	ADJ	légal
groupes	NOUN	groupe
Elle	PRON	lui
nationaliste	ADJ	nationaliste
parti	NOUN	parti
pléiade	NOUN	pléiade
puisqu'	SCONJ	puisque
extrême	ADJ	extrême
un	DET	un
droite	NOUN	droite
semble	VERB	semble
très	ADV	très
.	PUNCT	.
Turkès	PROPN	Turkès
,	PUNCT	,
,	PUNCT	,
est	AUX	être
sont	AUX	être
,	PUNCT	,
dans	ADP	dans
aujourd'hui	ADV	aujourd'hui
le	DET	le
plus	ADV	plus
de	ADP	de
dont	PRON	dont
et	CCONJ	et
clandestins	ADJ	clandestin
les	DET	le
Loups	PROPN	Loups
de	ADP	de
L'	DET	le
qui	PRON	qui
est	AUX	être
armés	VERB	armer
en	PRON	en
imposer	VERB	imposer
En	ADP	en
.	PUNCT	.
ai	AUX	avoir
chaque	DET	chaque
à	ADP	à
--	PUNCT	--
Mais	CCONJ	mais
,	PUNCT	,
police	NOUN	police
,	PUNCT	,
morceaux	NOUN	morceau
est	AUX	être
guerre	NOUN	guerre
eu	VERB	avoir
balle	NOUN	balle
appareil	NOUN	appareil
occasion	NOUN	occasion
Et	CCONJ	et
par	ADP	par
de	ADP	de
--	PUNCT	--
situation	NOUN	situation
morts	NOUN	mort
de	ADP	de
de	ADP	de
m'	PRON	me
l'	DET	le
noyaute	VERB	noyaute
ce	PRON	ce
.	PUNCT	.
civile	ADJ	civil
j'	PRON	je
de	ADP	de
vingt	NUM	vingt
apercevoir	VERB	apercevoir
jour	NOUN	jour
déjà	ADV	déjà
l'	DET	le
qui	PRON	qui
grands	ADJ	grand
État	NOUN	état
concerne	VERB	concerne
la	DET	le
elle	PRON	lui
une	DET	un
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
toutes	ADJ	tout
battue	VERB	battre
et	CCONJ	et
l'	DET	le
donc	ADV	donc
amalgame	NOUN	amalgame
déjà	ADV	déjà
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
.	PUNCT	.
Elle	PRON	lui
plus	ADV	plus
,	PUNCT	,
elle	PRON	lui
superbe	NOUN	superbe
Un	DET	un
influencée	VERB	influencer
de	ADP	de
extrême	ADJ	extrême
.	PUNCT	.
ou	CCONJ	ou
politiques	ADJ	politique
parce	SCONJ	parce
cohérence	NOUN	cohérence
qu'	SCONJ	que
manœuvres	ADJ	manœuvre
à	ADP	à
champ	ADJ	champ
laïque	ADJ	laïque
de	ADP	de
forces	NOUN	force
n'	ADV	n'
offre	VERB	offrir
nationaliste	ADJ	nationaliste
aucune	DET	aucun
les	DET	le
de	ADP	de
un	DET	un
moins	ADV	moins
mouvements	NOUN	mouvement
,	PUNCT	,
le	DET	le
islamistes	ADJ	islamiste
antikémalistes	ADJ	antikémaliste
droite	NOUN	droite
,	PUNCT	,
nazisme	NOUN	nazisme
comptent	VERB	compter
par	ADP	par
--	PUNCT	--
un	DET	un
toute	DET	tout
Par	ADP	par
cours	NOUN	cours
autre	PRON	autre
d'	ADP	de
De	ADP	de
l'	DET	le
mafia	NOUN	mafia
la	DET	le
mafia	NOUN	mafia
commence	VERB	commencer
encourage	VERB	encourager
à	ADP	à
route	NOUN	route
l'	DET	le
Les	DET	le
j'	PRON	je
qui	PRON	qui
de	ADP	de
?	PUNCT	?
de	ADP	de
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
imagine	VERB	imagine
.	PUNCT	.
,	PUNCT	,
-vous	PRON	vous
façon	NOUN	façon
fraction	NOUN	fraction
la	DET	le
en	ADP	en
que	SCONJ	que
turque	ADJ	turc
Une	DET	un
.	PUNCT	.
de	ADP	de
--	PUNCT	--
,	PUNCT	,
je	PRON	je
politiques	ADJ	politique
nous	PRON	nous
retrouverons	VERB	retrouver
voulez	VERB	vouloir
côté	NOUN	côté
.	PUNCT	.
armée	NOUN	armée
forces	NOUN	force
...	PUNCT	...
terrorisme	NOUN	terrorisme
droite	NOUN	droite
terrain	NOUN	terrain
sous	ADP	sous
préparer	VERB	préparer
le	DET	le
extrême	ADJ	extrême
des	ADP	de
qu'	SCONJ	que
d'	ADP	de
une	DET	un
au	ADP	au
mains	NOUN	main
,	PUNCT	,
américaine	ADJ	américain
pour	ADP	pour
Les	DET	le
Et	CCONJ	et
à	ADP	à
utilise	VERB	utilise
pouvoir	NOUN	pouvoir
désabusé	VERB	désabuser
extrême	ADJ	extrême
l'	DET	le
droite	NOUN	droite
les	DET	le
Américains	NOUN	américain
.	PUNCT	.
retour	NOUN	retour
comme	ADP	comme
Geste	VERB	geste
parce	SCONJ	parce
zone	NOUN	zone
en	ADP	en
elle	PRON	lui
(	PUNCT	(
le	DET	le
influence	NOUN	influence
.	PUNCT	.
facteur	NOUN	facteur
force	NOUN	force
jouent	ADV	jouent
de	ADP	de
déstabilisation	NOUN	déstabilisation
son	DET	son
d'	ADP	de
l'	DET	le
deux	NUM	deux
Russes	NOUN	russe
les	DET	le
.	PUNCT	.
place	NOUN	place
--	PUNCT	--
(	PUNCT	(
FBI	NOUN	fbi
fines	ADJ	fin
sur	ADP	sur
,	PUNCT	,
année	NOUN	année
de	ADP	de
crabes	NOUN	crabe
et	CCONJ	et
sont	AUX	être
remémore	VERB	remémore
.	PUNCT	.
le	DET	le
?	PUNCT	?
Une	DET	un
Comme	ADP	comme
avec	ADP	avec
son	DET	son
démocratiques	ADJ	démocratique
Daquin	PROPN	Daquin
collaboration	NOUN	collaboration
se	PRON	se
fraction	NOUN	fraction
appuie	ADJ	appui
)	PUNCT	)
habitude	NOUN	habitude
est	AUX	être
dits	ADJ	dire
son	DET	son
.	PUNCT	.
?	PUNCT	?
de	ADP	de
partis	NOUN	parti
.	PUNCT	.
Soupir	NOUN	soupir
contraire	NOUN	contraire
un	DET	un
Tout	ADV	tout
La	DET	le
abominable	ADJ	abominable
panier	NOUN	panier
d'	ADP	de
)	PUNCT	)
CIA	NOUN	cia
qui	PRON	qui
--	PUNCT	--
,	PUNCT	,
corrompus	VERB	corrompre
sorte	NOUN	sorte
les	DET	le
Quand	SCONJ	quand
eux	PRON	lui
tous	ADJ	tout
quelque	DET	quelque
pas	ADV	pas
Et	CCONJ	et
droite	NOUN	droite
terroriste	ADJ	terroriste
,	PUNCT	,
d'	ADP	de
os	NOUN	os
a	VERB	avoir
contre	ADP	contre
,	PUNCT	,
puissance	NOUN	puissance
généraux	NOUN	général
complote	ADJ	complot
plus	ADV	plus
a	VERB	avoir
à	ADP	à
fraction	NOUN	fraction
l'	DET	le
des	ADP	de
États-Unis	PROPN	États-Unis
la	DET	le
Et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
puis	CCONJ	puis
une	DET	un
on	PRON	on
avec	ADP	avec
on	PRON	on
isolés	ADJ	isolé
noyautent	ADV	noyautent
certains	PRON	certains
francs-tireurs	NOUN	franc-tireur
l'	DET	le
extrême	ADJ	extrême
.	PUNCT	.
jusqu'	ADP	jusque
en	ADP	en
besoin	NOUN	besoin
des	DET	un
,	PUNCT	,
intelligent	VERB	intelliger
ces	DET	ce
camp	NOUN	camp
d'	ADP	de
dans	ADP	dans
être	AUX	être
sur	ADP	sur
verres	NOUN	verre
finit	VERB	finir
?	PUNCT	?
Le	DET	le
pouvez	VERB	pouvoir
Lespinois	NOUN	lespinoi
.	PUNCT	.
fait	AUX	faire
retrouver	VERB	retrouver
dire	VERB	dire
le	DET	le
des	ADP	de
se	PRON	se
m'	PRON	me
les	DET	le
ni	CCONJ	ni
par	ADP	par
cohérent	NOUN	cohérent
plat	NOUN	plat
principal	ADJ	principal
apporter	VERB	apporter
.	PUNCT	.
francs-tireurs	NOUN	franc-tireur
remplit	VERB	remplir
On	PRON	on
maître	NOUN	maître
--	PUNCT	--
toujours	ADV	toujours
et	CCONJ	et
le	DET	le
hôtel	NOUN	hôtel
en	PRON	en
de	ADP	de
Vous	PRON	vous
peu	ADV	peu
la	DET	le
CIA	PROPN	CIA
vainqueurs	NOUN	vainqueur
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
un	DET	un
que	SCONJ	que
complètement	ADV	complètement
:	PUNCT	:
.	PUNCT	.
de	ADP	de
un	DET	un
,	PUNCT	,
question	NOUN	question
et	CCONJ	et
mange	VERB	manger
un	DET	un
peu	ADV	peu
s'	SCONJ	s'
manger	VERB	manger
pensées	NOUN	pensée
,	PUNCT	,
boit	VERB	boire
avait	AUX	avoir
.	PUNCT	.
Puis	CCONJ	puis
et	CCONJ	et
il	PRON	il
cuisiner	VERB	cuisiner
dans	ADP	dans
silence	NOUN	silence
ses	DET	son
Il	PRON	il
paraît	VERB	paraître
commissaire	NOUN	commissaire
reprend	VERB	reprendre
--	PUNCT	--
aimez	VERB	aimer
,	PUNCT	,
parlé	VERB	parler
,	PUNCT	,
en	ADP	en
vous	PRON	vous
verre	NOUN	verre
vous	PRON	vous
n'	ADV	n'
Lenglet	PROPN	Lenglet
comme	ADP	comme
entendu	VERB	entendre
m'	PRON	me
a	VERB	avoir
il	PRON	il
absorbé	VERB	absorber
la	DET	le
bien	ADV	bien
pas	ADV	pas
y	PRON	y
La	DET	le
qui	PRON	qui
raffinée	VERB	raffiner
sur	ADP	sur
est	AUX	être
.	PUNCT	.
et	CCONJ	et
une	DET	un
et	CCONJ	et
maison	NOUN	maison
en	ADP	en
un	DET	un
par	ADP	par
Istanbul	PROPN	Istanbul
rives	NOUN	rive
traditionnelle	ADJ	traditionnel
s'	PRON	se
Bosphore	NOUN	bosphore
,	PUNCT	,
turque	ADJ	turc
Américain	PROPN	Américain
Tout-Istanbul	PROPN	Tout-Istanbul
table	NOUN	table
cuisine	NOUN	cuisine
d'	ADP	de
