sur	ADP	sur
réel	NOUN	réel
accès	NOUN	accès
...	PUNCT	...
Synarchie	PROPN	Synarchie
tout	PRON	tout
l'	PRON	l'
le	DET	le
.	PUNCT	.
était	AUX	être
autrefois	ADJ	autrefoi
était	AUX	être
jamais	NOUN	jamai
Enfin	ADV	enfin
Boulevard	PROPN	Boulevard
permis	VERB	permettre
terriens	NOUN	terrien
que	PRON	que
Internet	NOUN	internet
si	SCONJ	si
qui	PRON	qui
est	VERB	être
et	CCONJ	et
l'	DET	le
.	PUNCT	.
citoyens	NOUN	citoyen
ou	CCONJ	ou
moins	ADV	moins
on	PRON	on
,	PUNCT	,
interdite	VERB	interdire
produisait	VERB	produire
c'	PRON	ce
refusé	VERB	refuser
huit	NUM	huit
,	PUNCT	,
:	PUNCT	:
leur	PRON	leur
VIB	NOUN	vib
Plongée	NOUN	plongée
Imaginez	PROPN	Imaginez
soit	AUX	être
milliards	NOUN	milliard
de	ADP	de
pour	ADP	pour
siècle	NOUN	siècle
.	PUNCT	.
de	ADP	de
aux	ADP	à
ce	PRON	ce
auparavant	ADV	auparavant
.	PUNCT	.
privés	ADJ	priver
comme	ADP	comme
se	PRON	se
avait	AUX	avoir
C'	PRON	ce
,	PUNCT	,
accès	NOUN	accès
était	AUX	être
plus	ADV	plus
un	DET	un
la	DET	le
à	ADP	à
Enfant	PROPN	Enfant
l'	DET	le
qui	PRON	qui
avait	AUX	avoir
...	PUNCT	...
pendant	ADP	pendant
se	PRON	se
VIB	NOUN	vib
Mat	PROPN	Mat
Minutes	NOUN	minute
carcasse	NOUN	carcasse
ou	CCONJ	ou
maudits	NOUN	maudit
informs	VERB	informs
avait	AUX	avoir
la	DET	le
à	ADP	à
approprient	NOUN	approprient
le	DET	le
la	DET	le
Conséquence	NOUN	conséquence
la	DET	le
sur	ADP	sur
succédé	VERB	succéder
vieille	ADJ	vieux
se	PRON	se
reprises	NOUN	reprise
glisser	VERB	glisser
des	ADP	de
trépidations	NOUN	trépidation
.	PUNCT	.
de	ADP	de
Juste	ADV	juste
la	DET	le
deux	PRON	deux
ne	ADV	ne
chaos	VERB	chaos
trois	NUM	trois
agitaient	VERB	agiter
,	PUNCT	,
l'	PRON	l'
à	ADP	à
avant	ADP	avant
qui	PRON	qui
de	ADP	de
que	SCONJ	que
les	DET	le
phase	NOUN	phase
pu	VERB	pouvoir
Trois	NUM	Trois
de	ADP	de
guerre	NOUN	guerre
l'	DET	le
,	PUNCT	,
nerveuses	ADJ	nerveux
passait	VERB	passer
piètre	ADJ	piètre
Tout	ADJ	tout
monocabine	NOUN	monocabine
fibres	ADJ	fibre
spatiales	ADJ	spatial
dans	ADP	dans
il	PRON	il
ferait	VERB	faire
l'	DET	le
ceux	PRON	celui
vague	NOUN	vague
au	ADP	au
.	PUNCT	.
était	AUX	être
orbital	ADJ	orbital
comme	ADP	comme
malade	ADJ	malade
accident	NOUN	accident
technologies	NOUN	technologie
éprouva	NOUN	éprouva
jambe	NOUN	jambe
une	DET	un
.	PUNCT	.
Malgré	ADP	malgré
vol	NOUN	vol
la	DET	le
.	PUNCT	.
des	ADP	de
douleur	NOUN	douleur
un	DET	un
mémoire	NOUN	mémoire
sa	DET	son
évolution	NOUN	évolution
se	PRON	se
candidat	NOUN	candidat
s'	PRON	se
Il	PRON	il
de	ADP	de
dans	ADP	dans
songea	VERB	songer
qu'	SCONJ	que
si	SCONJ	si
Katkov	PROPN	Katkov
ses	DET	son
,	PUNCT	,
imprimée	VERB	imprimer
était	AUX	être
choisissaient	VERB	choisir
de	ADP	de
vibrations	NOUN	vibration
l'	DET	le
de	DET	de
qui	PRON	qui
faisait	VERB	faire
salle	NOUN	salle
Grand	ADJ	grand
part	NOUN	part
:	PUNCT	:
Aussi	ADV	aussi
Multi	NOUN	multi
dans	ADP	dans
encore	ADV	encore
affronter	VERB	affronter
-elle	PRON	lui
récente	ADJ	récent
au	ADP	au
toujours	ADV	toujours
discrète	ADJ	discret
la	DET	le
s'	PRON	se
devaient	VERB	devoir
exiler	VERB	exiler
où	PRON	où
il	PRON	il
toute	DET	tout
du	ADP	de
lui	PRON	lui
dans	ADP	dans
le	DET	le
à	ADP	à
décollage	NOUN	décollage
Noir	NOUN	noir
lanceur	NOUN	lanceur
redoutables	ADJ	redoutable
époque	NOUN	époque
soit	CCONJ	soit
un	DET	un
.	PUNCT	.
sa	DET	son
personnage	NOUN	personnage
à	ADP	à
moment	NOUN	moment
de	ADP	de
claudication	NOUN	claudication
de	ADP	de
,	PUNCT	,
années	NOUN	année
par	ADP	par
vieux	ADJ	vieux
des	DET	un
.	PUNCT	.
regarder	VERB	regarder
gérée	VERB	gérer
quel	DET	quel
sort	NOUN	sort
pouvaient	VERB	pouvoir
pouvait	VERB	pouvoir
bien	ADV	bien
tous	ADJ	tout
mis	VERB	mettre
touristes	NOUN	touriste
réponse	NOUN	réponse
le	DET	le
de	ADP	de
simple	ADJ	simple
yeux	NOUN	oeil
de	ADP	de
l'	DET	le
le	DET	le
,	PUNCT	,
empêcher	VERB	empêcher
les	DET	le
:	PUNCT	:
huit	NUM	huit
était	AUX	être
.	PUNCT	.
film	NOUN	film
,	PUNCT	,
ne	ADV	ne
sortir	VERB	sortir
Ils	PRON	il
s'	PRON	se
auparavant	ADV	auparavant
avec	ADP	avec
La	DET	le
air	NOUN	air
d'	ADP	de
avaient	VERB	avoir
demander	VERB	demander
épouvante	NOUN	épouvante
il	PRON	il
ronds	ADJ	rond
Rita	PROPN	Rita
de	ADP	de
avait	AUX	avoir
se	PRON	se
courte	ADJ	court
terme	NOUN	terme
cohortes	ADJ	cohorte
glace	NOUN	glace
début	NOUN	début
ice	NOUN	ice
un	DET	un
innombrables	NOUN	innombrable
vite	ADV	vite
Ice	PROPN	Ice
.	PUNCT	.
Gagnant	NOUN	gagnant
)	PUNCT	)
il	PRON	il
carrière	NOUN	carrière
son	DET	son
de	ADP	de
Katkov	PROPN	Katkov
avait	AUX	avoir
et	CCONJ	et
(	PUNCT	(
,	PUNCT	,
Très	ADV	très
à	ADP	à
flyer	VERB	flyer
sa	DET	son
été	AUX	être
de	ADP	de
succès	NOUN	succès
fly	ADJ	fly
des	ADP	de
.	PUNCT	.
d'	ADP	de
au	ADP	au
=	VERB	=
-	PROPN	-
durée	NOUN	durée
=	VERB	=
,	PUNCT	,
et	CCONJ	et
joueurs	NOUN	joueur
voler	VERB	voler
rejoint	NOUN	rejoint
non	ADV	non
sponsorisés	VERB	sponsoriser
to	AUX	to
prématuré	ADJ	prématuré
les	DET	le
,	PUNCT	,
avait	AUX	avoir
collait	VERB	coller
tout	ADV	tout
grande	ADJ	grand
.	PUNCT	.
au	ADP	au
la	DET	le
avait	AUX	avoir
la	DET	le
...	PUNCT	...
,	PUNCT	,
s'	PRON	se
était	AUX	être
le	DET	le
accident	NOUN	accident
son	DET	son
,	PUNCT	,
et	CCONJ	et
emmenait	VERB	emmener
poisse	NOUN	poisse
Depuis	ADP	depuis
...	PUNCT	...
jet	NOUN	jet
peau	NOUN	peau
—	NOUN	—
boots	NOUN	boot
sauf	ADP	sauf
gluante	NOUN	gluante
lui	PRON	lui
une	DET	un
maudit	NOUN	maudit
finale	NOUN	finale
la	DET	le
spencer	NOUN	spencer
crashé	PROPN	crasher
jour	NOUN	jour
ses	DET	son
à	ADP	à
vie	NOUN	vie
décollage	NOUN	décollage
qui	PRON	qui
de	ADP	de
où	PRON	où
équipe	NOUN	équipe
la	DET	le
WorldCup	NOUN	worldcup
ce	DET	ce
reperdu	VERB	reperdre
disputer	VERB	disputer
L'	DET	le
son	DET	son
bien	ADV	bien
il	PRON	il
pu	VERB	pouvoir
restant	NOUN	restant
amochée	ADJ	amocher
pour	ADP	pour
,	PUNCT	,
avaient	AUX	avoir
exclu	ADJ	exclure
par	ADP	par
à	ADP	à
sa	DET	son
de	ADP	de
arènes	NOUN	arène
sorti	VERB	sortir
Ce	DET	ce
boiteux	ADJ	boiteux
,	PUNCT	,
l'	PRON	l'
de	ADP	de
mais	CCONJ	mais
multiples	ADJ	multiple
définitivement	ADV	définitivement
en	PRON	en
,	PUNCT	,
était	AUX	être
avait	AUX	avoir
,	PUNCT	,
handicap	NOUN	handicap
jours	NOUN	jour
rendre	VERB	rendre
,	PUNCT	,
vivant	ADV	vivant
jambe	NOUN	jambe
.	PUNCT	.
miracle	NOUN	miracle
entendu	VERB	entendre
le	DET	le
.	PUNCT	.
opérations	NOUN	opération
sa	DET	son
Malgré	ADP	malgré
chirurgiens	NOUN	chirurgien
complète	ADJ	complet
fonctionnalité	NOUN	fonctionnalité
ses	DET	son
s'	PRON	se
n'	ADV	n'
des	ADP	de
les	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
dirigeants	NOUN	dirigeant
flamber	VERB	flamber
des	ADP	de
sportives	ADJ	sportif
politique	NOUN	politique
qu'	PRON	qu'
plan	NOUN	plan
Il	PRON	il
avait	AUX	avoir
Katkov	PROPN	Katkov
se	PRON	se
proposé	VERB	proposer
indemnités	NOUN	indemnité
sein	NOUN	sein
eu	VERB	avoir
tables	NOUN	table
de	ADP	de
au	ADP	au
avait	AUX	avoir
ce	PRON	ce
lui	PRON	lui
reconversion	NOUN	reconversion
avait	AUX	avoir
de	ADP	de
jeu	NOUN	jeu
aux	ADP	à
Fédération	NOUN	fédération
des	DET	un
à	ADP	à
un	DET	un
préféré	ADJ	préférer
,	PUNCT	,
de	ADP	de
jusqu'	ADP	jusque
organes	NOUN	organe
ses	DET	son
toujours	ADV	toujours
activités	NOUN	activité
mais	CCONJ	mais
de	ADP	de
administratives	ADJ	administratif
.	PUNCT	.
la	DET	le
On	PRON	on
la	DET	le
il	PRON	il
horreur	NOUN	horreur
rachètent	VERB	racheter
aussi	ADV	aussi
le	DET	le
ascenseur	NOUN	ascenseur
,	PUNCT	,
périple	NOUN	périple
retrouve	VERB	retrouve
dans	ADP	dans
les	DET	le
à	ADP	à
Main	PROPN	Main
d'	ADP	de
du	ADP	de
et	CCONJ	et
poulet	NOUN	poulet
sont	AUX	être
un	DET	un
,	PUNCT	,
les	DET	le
qui	PRON	qui
Après	ADP	après
niveau	NOUN	niveau
prix	VERB	prix
qu'	SCONJ	que
...	PUNCT	...
un	DET	un
négociants	NOUN	négociant
qui	PRON	qui
installés	VERB	installer
amena	VERB	amener
passage	NOUN	passage
vil	NOUN	vil
prêt	ADJ	prêt
Or	CCONJ	or
à	ADP	à
cuire	VERB	cuire
à	ADP	à
en	ADP	en
où	PRON	où
zéro	ADJ	zéro
voûté	ADJ	voûter
hauteur	NOUN	hauteur
s'	PRON	se
de	ADP	de
la	DET	le
l'	PRON	l'
plumé	NOUN	plumé
engouffra	VERB	engouffrer
bijoux	NOUN	bijou
Katkov	PROPN	Katkov
aller	VERB	aller
des	ADP	de
il	PRON	il
eu	VERB	avoir
dèche	NOUN	dèche
avait	VERB	avoir
valeurs	NOUN	valeur
Quand	SCONJ	quand
aux	ADP	à
de	ADP	de
un	DET	un
état	NOUN	état
que	SCONJ	que
clandestines	ADJ	clandestin
Les	DET	le
,	PUNCT	,
n'	ADV	n'
dans	ADP	dans
avait	AUX	avoir
l'	DET	le
Mat	PROPN	Mat
ce	PRON	ce
chance	NOUN	chance
ruinés	VERB	ruiner
.	PUNCT	.
.	PUNCT	.
choisi	VERB	choisir
d'	ADP	de
il	PRON	il
d'	ADP	de
s'	PRON	se
sa	DET	son
vautours	NOUN	vautour
de	ADP	de
abandonner	VERB	abandonner
Cipango	PROPN	Cipango
tenter	VERB	tenter
jamais	ADV	jamais
totale	ADJ	total
soit	AUX	être
était	AUX	être
quoi	PRON	quoi
échoppes	NOUN	échoppe
retrouvé	VERB	retrouver
dans	ADP	dans
occasion	NOUN	occasion
flambeurs	NOUN	flambeur
.	PUNCT	.
tables	NOUN	table
leurs	DET	leur
théorie	NOUN	théorie
Sao	PROPN	Sao
peau	NOUN	peau
de	ADP	de
y	PRON	y
intéressé	VERB	intéresser
de	ADP	de
sa	DET	son
citoyen	NOUN	citoyen
qu'	SCONJ	que
était	AUX	être
contenté	VERB	contenter
peut	VERB	pouvoir
l'	DET	le
pour	ADP	pour
son	DET	son
adversaire	ADJ	adversair
dernière	ADJ	dernier
—	NOUN	—
telles	ADJ	tel
un	DET	un
jouer	VERB	jouer
tout	DET	tout
où	PRON	où
trouve	VERB	trouve
,	PUNCT	,
logement	NOUN	logement
en	ADP	en
conapt	NOUN	conapt
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
peu	ADV	peu
d'	ADP	de
un	DET	un
il	PRON	il
incessible	ADJ	incessible
par	ADP	par
perdre	VERB	perdre
sa	DET	son
L'	DET	le
homme	NOUN	homme
...	PUNCT	...
ex-flyer	VERB	ex-flyer
s'	PRON	se
mises	NOUN	mise
Pueblo	PROPN	Pueblo
ou	CCONJ	ou
de	ADP	de
chemise	NOUN	chemise
sa	DET	son
se	PRON	se
pouvait	VERB	pouvoir
ce	DET	ce
Cipango	PROPN	Cipango
.	PUNCT	.
UNC	NOUN	unc
ne	ADV	ne
Heureusement	ADV	heureusement
droits	NOUN	droit
son	DET	son
maintien	NOUN	maintien
vu	VERB	voir
elle	PRON	lui
titre	NOUN	titre
que	ADV	que
humaine	ADJ	humain
rang	NOUN	rang
la	DET	le
fait	NOUN	fait
personne	NOUN	personne
relégué	VERB	reléguer
.	PUNCT	.
attribuer	VERB	attribuer
la	DET	le
au	ADP	au
générosité	NOUN	générosité
de	ADP	de
sur	ADP	sur
Mat	PROPN	Mat
plus	ADV	plus
Roxane	PROPN	Roxane
des	ADP	de
à	ADP	à
s'	PRON	se
de	ADP	de
sœur	NOUN	sœur
De	ADP	de
,	PUNCT	,
au	ADP	au
compter	VERB	compter
était	AUX	être
marginal	NOUN	marginal
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
voit	VERB	voir
et	CCONJ	et
,	PUNCT	,
de	ADP	de
spots	ADJ	spot
avait	VERB	avoir
,	PUNCT	,
dans	ADP	dans
l'	DET	le
rendre	VERB	rendre
l'	PRON	l'
éclairé	VERB	éclairer
qui	PRON	qui
avait	AUX	avoir
supplémentaire	ADJ	supplémentaire
pour	ADP	pour
...	PUNCT	...
les	DET	le
et	CCONJ	et
à	ADP	à
lui	PRON	lui
du	ADP	de
.	PUNCT	.
la	DET	le
de	ADP	de
Au	ADP	au
rouges	ADJ	rouge
la	DET	le
refusé	VERB	refuser
bonne	ADJ	bon
Les	DET	le
violents	ADJ	violent
Sexity	PROPN	Sexity
de	ADP	de
il	PRON	il
dominantes	NOUN	dominante
n'	ADV	n'
obtenir	VERB	obtenir
ses	DET	son
jamais	ADV	jamais
aux	ADP	à
service	NOUN	service
accès	NOUN	accès
sortir	VERB	sortir
dépensa	VERB	dépenser
possibilités	NOUN	possibilité
à	ADP	à
un	DET	un
point	NOUN	point
limite	NOUN	limite
à	ADP	à
peine	NOUN	peine
illuminaient	VERB	illuminer
passage	NOUN	passage
de	ADP	de
du	ADP	de
de	ADP	de
franchi	VERB	franchir
Quartier	PROPN	Quartier
en	PRON	en
abords	NOUN	abord
putes	NOUN	pute
Les	DET	le
les	DET	le
faisait	VERB	faire
passer	VERB	passer
l'	DET	le
installées	VERB	installer
lui	PRON	lui
d'	ADP	de
il	PRON	il
plus	NOUN	plus
pour	ADP	pour
les	DET	le
qu'	SCONJ	que
une	PRON	un
.	PUNCT	.
lupanar	ADJ	lupanar
sitôt	PRON	sitôt
,	PUNCT	,
un	DET	un
lieu	NOUN	lieu
Amsterdam	NOUN	amsterdam
.	PUNCT	.
toute	ADJ	tout
intimiste	ADJ	intimiste
agressèrent	VERB	agresser
le	DET	le
Sexity	PROPN	Sexity
rétines	NOUN	rétine
rendez-vous	NOUN	rendez-vous
eut	AUX	avoir
Rouge	PROPN	Rouge
des	ADP	de
la	DET	le
,	PUNCT	,
concentrations	NOUN	concentration
planète	NOUN	planète
,	PUNCT	,
limites	NOUN	limite
gigantesque	NOUN	gigantesque
de	ADP	de
professionnelles	NOUN	professionnel
importantes	ADJ	important
de	ADP	de
des	DET	un
néo-traditionalistes	NOUN	néo-traditionaliste
«	NOUN	«
mettre	VERB	mettre
encanailler	VERB	encanailler
dans	ADP	dans
des	ADP	de
ou	CCONJ	ou
les	DET	le
s'	PRON	se
efforçait	VERB	efforcer
instincts	NOUN	instinct
faire	VERB	faire
transparentes	NOUN	transparente
valeur	NOUN	valeur
s'	PRON	se
comme	SCONJ	comme
qu'	PRON	qu'
ce	DET	ce
venus	VERB	venir
»	PUNCT	»
,	PUNCT	,
aux	ADP	à
touristes	NOUN	touriste
parois	ADJ	paroi
elle	PRON	lui
avait	VERB	avoir
ce	PRON	ce
lieu	NOUN	lieu
)	PUNCT	)
alléchant	VERB	allécher
aguichaient	VERB	aguicher
de	ADP	de
des	ADP	de
nombreux	ADJ	nombreux
plus	ADV	plus
dans	ADP	dans
en	ADP	en
(	PUNCT	(
.	PUNCT	.
bas	NOUN	bas
la	DET	le
Chaque	DET	chaque
fille	NOUN	fille
haut	ADJ	haut
conapts1	ADJ	conapts1
propagande	NOUN	propagande
de	ADP	de
disait	VERB	dire
invétérée	ADJ	invétéré
le	DET	le
un	DET	un
dominatrice	NOUN	dominateur
dimensions	NOUN	dimension
.	PUNCT	.
fantasmer	VERB	fantasmer
vergogne	VERB	vergogne
Les	DET	le
sans	ADP	sans
,	PUNCT	,
dont	PRON	dont
gants	ADJ	gant
de	ADP	de
une	DET	un
susceptibles	ADJ	susceptible
spécialité	NOUN	spécialité
violet	ADJ	violet
satisfaire	ADJ	satisfair
,	PUNCT	,
sa	DET	son
de	ADP	de
.	PUNCT	.
potentiel	ADJ	potentiel
de	ADP	de
par	ADP	par
la	DET	le
plus	ADV	plus
de	ADP	de
vêtue	DET	vêtue
sexe	NOUN	sexe
fomicatrices	NOUN	fomicatrice
représentation	NOUN	représentation
les	DET	le
de	ADP	de
équivoque	ADJ	équivoque
des	ADP	de
Une	DET	un
étaient	AUX	être
caoutchouc	NOUN	caoutchouc
masculin	ADJ	masculin
longs	NOUN	long
exhibait	VERB	exhiber
en	ADP	en
pseudochair	NOUN	pseudochair
uniquement	ADV	uniquement
client	ADV	client
sans	ADP	sans
hologs	NOUN	holog
,	PUNCT	,
,	PUNCT	,
révélaient	VERB	révéler
enserré	PROPN	enserrer
:	PUNCT	:
des	ADP	de
de	ADP	de
démonstration	NOUN	démonstration
corps	NOUN	corps
à	ADP	à
sexes	NOUN	sexe
les	DET	le
mailles	NOUN	maille
un	DET	un
lui	PRON	lui
des	ADP	de
de	ADP	de
spécialité	NOUN	spécialité
,	PUNCT	,
dans	ADP	dans
avis	NOUN	avis
sa	DET	son
logement	NOUN	logement
touristes	NOUN	touriste
une	DET	un
apprécier	VERB	apprécier
clientèle	NOUN	clientèle
sa	DET	son
chair	NOUN	chair
losanges	NOUN	losange
amateurs	NOUN	amateur
dans	ADP	dans
les	DET	le
deux	NUM	deux
dessinaient	NOUN	dessinaient
.	PUNCT	.
pouvait	VERB	pouvoir
appelait	VERB	appeler
fistfucking	NOUN	fistfucking
dizaines	NOUN	dizaine
voisin	ADJ	voisin
un	DET	un
Dans	ADP	dans
maso	NOUN	maso
filet	NOUN	filet
dont	PRON	dont
aux	ADP	à
qu'	SCONJ	que
au	ADP	au
venir	VERB	venir
une	DET	un
nombre	NOUN	nombre
d'	ADP	de
certaines	DET	certain
un	DET	un
des	ADP	de
Coquille	PROPN	Coquille
infliger	VERB	infliger
Derrière	ADP	derrière
sexe	NOUN	sexe
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
testés	NOUN	testé
ou	CCONJ	ou
Plus	ADV	plus
ou	CCONJ	ou
la	DET	le
,	PUNCT	,
,	PUNCT	,
choix	NOUN	choix
de	ADP	de
en	ADP	en
au	ADP	au
supplices	ADJ	supplice
adepte	NOUN	adepte
.	PUNCT	.
et	CCONJ	et
bon	ADJ	bon
groupes	NOUN	groupe
orgasmes	NOUN	orgasme
parois	NOUN	paroi
créatures	NOUN	créature
loin	ADV	loin
,	PUNCT	,
numérisés	VERB	numériser
une	DET	un
de	ADP	de
proposait	VERB	proposer
couples	NOUN	couple
laboratoire	NOUN	laboratoire
vitrées	NOUN	vitrée
:	PUNCT	:
garantie	ADJ	garanti
attendaient	VERB	attendre
également	ADV	également
d'	ADP	de
inavouables	NOUN	inavouable
.	PUNCT	.
plus	ADV	plus
qualité	NOUN	qualité
derrière	ADP	derrière
indéterminé	ADJ	indéterminé
user	VERB	user
même	ADV	même
laissait	VERB	laisser
conapt	NOUN	conapt
moins	ADV	moins
présentement	ADV	présentement
.	PUNCT	.
la	DET	le
,	PUNCT	,
comme	SCONJ	comme
(	PUNCT	(
des	DET	un
clignotant	VERB	clignoter
l'	DET	le
un	DET	un
?	PUNCT	?
des	ADP	de
:	PUNCT	:
d'	ADP	de
ou	CCONJ	ou
officiait	VERB	officier
Une	DET	un
opacifiée	VERB	opacifier
enseigne	NOUN	enseigne
parois	NOUN	paroi
vitrées	VERB	vitrer
intransparence	NOUN	intransparence
HERMAPHRODITE	NOUN	hermaphrodite
de	ADP	de
il	PRON	il
sur	ADP	sur
le	PRON	le
.	PUNCT	.
paroi	NOUN	paroi
lesquelles	PRON	lequel
annonçait	VERB	annoncer
supposer	VERB	supposer
une	DET	un
ses	DET	son
Un	DET	un
touriste	NOUN	touriste
charmes	NOUN	charme
bissexués	VERB	bissexuer
VÉRITABLE	ADJ	véritable
.	PUNCT	.
devait	VERB	devoir
Après	ADP	après
)	PUNCT	)
Sodome	NOUN	sodome
de	ADP	de
professionnelle	ADJ	professionnel
des	ADP	de
pour	ADP	pour
éradication	NOUN	éradication
décennies	NOUN	décennie
inactivité	NOUN	inactivité
Les	DET	le
peur	NOUN	peur
découvert	VERB	découvrir
un	DET	un
.	PUNCT	.
de	ADP	de
la	DET	le
luxure	NOUN	luxure
l'	DET	le
souvent	ADV	souvent
digne	ADJ	digne
MST	PROPN	MST
,	PUNCT	,
Le	DET	le
.	PUNCT	.
consécutif	ADJ	consécutif
rétrovirus	NOUN	rétrovirus
à	ADP	à
des	ADP	de
antiques	NOUN	antique
,	PUNCT	,
sécurisé	VERB	sécuriser
,	PUNCT	,
Gomorrhe	PROPN	Gomorrhe
grande	ADJ	grand
attrait	NOUN	attrait
les	DET	le
des	ADP	de
et	CCONJ	et
définitive	ADJ	définitif
la	DET	le
plus	ADV	plus
ils	PRON	il
citoyens	NOUN	citoyen
à	ADP	à
s'	PRON	se
étaient	AUX	être
avait	AUX	avoir
puritanisme	NOUN	puritanisme
l'	DET	le
tenants	NOUN	tenant
condamnés	VERB	condamner
pragmatique	NOUN	pragmatique
vertu	NOUN	vertu
!	PUNCT	!
signe	NOUN	signe
situation	NOUN	situation
décadence	NOUN	décadence
la	DET	le
ça	PRON	cela
du	ADP	de
érotique	ADJ	érotique
politiques	ADJ	politique
voyaient	VERB	voir
de	ADP	de
avait	AUX	avoir
cette	DET	ce
un	DET	un
de	ADP	de
humaine	ADJ	humain
de	ADP	de
annonciateur	VERB	annonciateur
symptôme	NOUN	symptôme
l'	DET	le
industrie	NOUN	industrie
affirmaient	ADV	affirmaient
un	DET	un
que	SCONJ	que
vue	NOUN	vue
plus	ADV	plus
point	NOUN	point
la	DET	le
)	PUNCT	)
l'	DET	le
frénésie	NOUN	frénésie
la	DET	le
prochaine	ADJ	prochain
constituait	VERB	constituer
:	PUNCT	:
,	PUNCT	,
d'	ADP	de
espèce	NOUN	espèce
.	PUNCT	.
disparition	NOUN	disparition
rien	PRON	rien
Les	DET	le
responsables	NOUN	responsable
de	ADP	de
offusquée	VERB	offusquer
que	SCONJ	que
sexe	NOUN	sexe
(	PUNCT	(
mal	ADV	mal
une	DET	un
était	AUX	être
le	DET	le
temps	NOUN	temps
tourisme	NOUN	tourisme
atteint	VERB	atteindre
n'	ADV	n'
le	DET	le
