faits	NOUN	fait
inscrivait	VERB	inscrire
Elle	PRON	lui
-	ADJ	-
,	PUNCT	,
ne	ADV	ne
déjà	ADV	déjà
se	PRON	se
pas	ADV	pas
gestes	NOUN	geste
ces	DET	ce
elle	PRON	lui
Sur	ADP	sur
book	NOUN	book
sentait	VERB	sentir
se	PRON	se
.	PUNCT	.
Depuis	ADP	depuis
.	PUNCT	.
existait	VERB	exister
trouvait	VERB	trouver
des	DET	un
genoux	NOUN	genou
natale	ADJ	natal
qu'	SCONJ	que
la	DET	le
Aujourd'hui	ADV	aujourd'hui
de	ADP	de
soit	VERB	être
,	PUNCT	,
regrettait	VERB	regretter
déchirait	VERB	déchirer
montrer	VERB	montrer
supplémentaire	ADJ	supplémentaire
l'	DET	le
pour	ADP	pour
cœur	NOUN	cœur
jamais	ADV	jamais
de	ADP	de
ce	PRON	ce
,	PUNCT	,
de	ADP	de
,	PUNCT	,
que	SCONJ	que
dire	VERB	dire
lui	PRON	lui
n'	ADV	n'
qui	PRON	qui
avait	AUX	avoir
sa	DET	son
planète	NOUN	planète
kilomètres	NOUN	kilomètre
avait	AUX	avoir
Terre	NOUN	terre
cela	PRON	cela
osé	VERB	oser
éloignait	NOUN	éloignait
écrit	VERB	écrire
à	ADP	à
et	CCONJ	et
.	PUNCT	.
millions	NOUN	million
combien	ADV	combien
.	PUNCT	.
longuement	VERB	longuemer
,	PUNCT	,
Chaque	DET	chaque
seconde	ADJ	second
elle	PRON	lui
elle	PRON	lui
elle	PRON	lui
le	DET	le
déjà	ADV	déjà
emballée	VERB	emballer
Là	ADV	là
elle	PRON	lui
-	NOUN	-
la	DET	le
ses	DET	son
.	PUNCT	.
parents	NOUN	parent
,	PUNCT	,
ses	DET	son
solaire	ADJ	solaire
et	CCONJ	et
Pourtant	ADV	pourtant
planète	NOUN	planète
avait	AUX	avoir
Universelia	PROPN	Universelia
,	PUNCT	,
apprenant	VERB	apprendre
Nunzia	PROPN	Nunzia
parents	NOUN	parent
années	NOUN	année
,	PUNCT	,
donc	ADV	donc
bas	NOUN	bas
premières	ADJ	premier
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
,	PUNCT	,
ses	DET	son
allait	VERB	aller
Pensez	VERB	penser
laissé	VERB	laisser
rejoindre	VERB	rejoindre
amis	NOUN	ami
douze	NOUN	douze
.	PUNCT	.
grands	NOUN	grand
planète	NOUN	planète
en	ADP	en
quitter	VERB	quitter
.	PUNCT	.
avec	ADP	avec
le	DET	le
système	NOUN	système
,	PUNCT	,
-	DET	-
ses	DET	son
la	DET	le
qu'	SCONJ	que
son	DET	son
Savoir	PROPN	Savoir
les	DET	le
tous	ADJ	tout
jalousie	NOUN	jalousie
culturel	ADJ	culturel
du	ADP	de
dans	ADP	dans
choisi	NOUN	choisi
de	ADP	de
une	DET	un
pointe	NOUN	pointe
été	AUX	être
cette	DET	ce
centre	NOUN	centre
C'	PRON	ce
sanctuaire	NOUN	sanctuaire
même	ADV	même
un	DET	un
les	DET	le
,	PUNCT	,
ravie	VERB	ravir
été	AUX	être
située	VERB	situer
galaxie	NOUN	galaxie
au	ADP	au
honneur	NOUN	honneur
que	PRON	que
était	AUX	être
!	PUNCT	!
yeux	NOUN	oeil
ait	AUX	avoir
exact	VERB	exact
de	ADP	de
Elle	PRON	lui
la	DET	le
père	NOUN	père
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
de	ADP	de
ses	DET	son
camarades	NOUN	camarade
peuples	NOUN	peuple
,	PUNCT	,
surprendre	VERB	surprendre
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
regroupait	VERB	regrouper
quatre	NUM	quatre
de	ADP	de
fe^	VERB	fe^
mission	NOUN	mission
Conseil	NOUN	conseil
l'	DET	le
V	PROPN	V
les	DET	le
civilisations	NOUN	civilisation
sein	NOUN	sein
scolaire	ADJ	scolaire
It	PROPN	It
galaxie	NOUN	galaxie
V	ADJ	v
d'	ADP	de
En	ADP	en
ans	NOUN	an
""""	PUNCT	""""
du	ADP	de
de	ADP	de
allait	VERB	aller
L	NOUN	l
représenter	VERB	représenter
quelques	DET	quelque
jours	NOUN	jour
.	PUNCT	.
Délégation	NOUN	délégation
des	DET	un
derniers	ADJ	dernier
À	ADP	à
connues	ADJ	connu
terrienne	VERB	terrienne
!	PUNCT	!
les	DET	le
pendant	ADP	pendant
la	DET	le
Conseil	NOUN	conseil
représentants	NOUN	représentant
au	ADP	au
.	PUNCT	.
de	ADP	de
toutes	ADJ	tout
la	DET	le
Il	PRON	il
Ce	DET	ce
année	NOUN	année
Universelia	PROPN	Universelia
des	DET	un
elle	PRON	lui
chacun	PRON	chacun
étudiait	VERB	étudier
cadeau	NOUN	cadeau
où	PRON	où
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
avait	AUX	avoir
apporté	VERB	apporter
départ	NOUN	départ
,	PUNCT	,
une	DET	un
un	DET	un
Humanités	PROPN	Humanités
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
Promis	PROPN	Promis
devenue	VERB	devenir
Centre	NOUN	centre
presque	ADV	presque
adieu	NOUN	adieu
,	PUNCT	,
message	NOUN	message
veille	NOUN	veille
de	ADP	de
.	PUNCT	.
vedette	NOUN	vedette
un	DET	un
de	ADP	de
le	DET	le
recommandations	NOUN	recommandation
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
ses	DET	son
son	DET	son
une	DET	un
amis	NOUN	ami
lui	PRON	lui
La	DET	le
était	AUX	être
fête	NOUN	fête
juré	VERB	jurer
organisé	VERB	organiser
une	DET	un
écrirait	VERB	écrire
n'	ADV	n'
.	PUNCT	.
Mais	CCONJ	mais
les	PRON	le
elle	PRON	lui
elle	PRON	lui
l'	DET	le
non	ADV	non
temps	NOUN	temps
passer	VERB	passer
préparatifs	NOUN	préparatif
froide	NOUN	froide
monde	NOUN	monde
,	PUNCT	,
ne	ADV	ne
excitation	NOUN	excitation
vingt-deuxième	NOUN	vingt-deuxième
Prise	NOUN	prise
elle	PRON	lui
et	CCONJ	et
dans	ADP	dans
tout	ADJ	tout
jamais	ADV	jamais
le	DET	le
jour	NOUN	jour
d'	ADP	de
au	ADP	au
la	DET	le
avait	VERB	avoir
traversée	NOUN	traversée
,	PUNCT	,
.	PUNCT	.
tourmente	NOUN	tourmente
,	PUNCT	,
longue	ADJ	long
oublierait	VERB	oublier
maintenant	ADV	maintenant
l'	DET	le
pas	ADV	pas
des	ADP	de
départ	NOUN	départ
vu	VERB	voir
le	DET	le
dans	ADP	dans
à	ADP	à
,	PUNCT	,
immensité	NOUN	immensité
du	ADP	de
période	NOUN	période
l'	DET	le
peur	NOUN	peur
qui	PRON	qui
sur	ADP	sur
Elle	PRON	lui
de	ADP	de
une	DET	un
,	PUNCT	,
seule	ADJ	seul
,	PUNCT	,
la	DET	le
et	CCONJ	et
avait	AUX	avoir
se	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
cours	NOUN	cours
d'	ADP	de
seule	ADJ	seul
de	ADP	de
précédente	ADJ	précédent
,	PUNCT	,
très	ADV	très
elle	PRON	lui
de	ADP	de
la	DET	le
Au	ADP	au
débordait	VERB	déborder
qui	PRON	qui
sommeil	NOUN	sommeil
sentait	VERB	sentir
recroquevillant	ADJ	recroquevillant
d'	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
elle-même	PRON	lui-même
joie	NOUN	joie
la	DET	le
énergie	NOUN	énergie
envahie	VERB	envahir
paralysait	NOUN	paralysait
presque	ADV	presque
ordinaire	NOUN	ordinaire
univers	NOUN	univers
par	ADP	par
elle	PRON	lui
était	AUX	être
l'	DET	le
un	DET	un
du	ADP	de
tous	ADJ	tout
faire	VERB	faire
,	PUNCT	,
fait	VERB	faire
baie	NOUN	baie
l'	DET	le
étaient	AUX	être
en	ADP	en
vain	ADJ	vain
figé	NOUN	figé
,	PUNCT	,
Ses	DET	son
devant	ADP	devant
Universelia	PROPN	Universelia
expression	NOUN	expression
yeux	NOUN	oeil
portaient	NOUN	portaient
sur	ADP	sur
,	PUNCT	,
de	ADP	de
étrange	ADJ	étrange
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
ses	DET	son
masque	NOUN	masque
Vangélis	PROPN	Vangélis
noir	ADJ	noir
amis	NOUN	ami
de	ADP	de
blanc	ADJ	blanc
avec	ADP	avec
écran	NOUN	écran
mais	CCONJ	mais
défiler	VERB	défiler
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
Devant	ADP	devant
elle	PRON	lui
essayait	VERB	essayer
un	DET	un
rêve	NOUN	rêve
la	DET	le
espace	NOUN	espace
.	PUNCT	.
lessivé	VERB	lessiver
visages	NOUN	visage
Elle	PRON	lui
elle	PRON	lui
aimés	ADJ	aimé
loin	ADV	loin
les	DET	le
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
tous	ADJ	tout
ces	DET	ce
se	PRON	se
aurait	AUX	avoir
elle	PRON	lui
si	SCONJ	si
si	SCONJ	si
mais	CCONJ	mais
vide	NOUN	vide
.	PUNCT	.
maintenant	ADV	maintenant
dessinaient	VERB	dessiner
.	PUNCT	.
ceux	PRON	celui
étaient	AUX	être
qu'	PRON	qu'
intersidéral	NOUN	intersidéral
avait	AUX	avoir
le	DET	le
bribes	NOUN	bribe
craignait	VERB	craindre
mémoire	NOUN	mémoire
aimait	VERB	aimer
êtres	NOUN	être
d'	ADP	de
qui	PRON	qui
sa	DET	son
d'	ADP	de
comme	ADP	comme
,	PUNCT	,
d'	ADP	de
images	NOUN	image
de	ADP	de
avoir	VERB	avoir
oublié	VERB	oublier
Des	DET	un
de	ADP	de
précis	ADJ	précis
en	ADP	en
rien	PRON	rien
.	PUNCT	.
pleuré	VERB	pleurer
mais	CCONJ	mais
.	PUNCT	.
elle	PRON	lui
es	VERB	être
presque	ADV	presque
,	PUNCT	,
glissa	VERB	glisser
fait	VERB	faire
tête	NOUN	tête
.	PUNCT	.
la	DET	le
journal	NOUN	journal
!	PUNCT	!
,	PUNCT	,
tu	ADP	tu
sa	DET	son
elle	PRON	lui
»	PUNCT	»
que	SCONJ	que
voix	NOUN	voix
elle	PRON	lui
«	NOUN	«
heures	NOUN	heure
Nunzia	PROPN	Nunzia
voulait	VERB	vouloir
rester	VERB	rester
seule	ADJ	seul
jeune	ADJ	jeune
ne	ADV	ne
,	PUNCT	,
Cela	PRON	cela
Seule	ADJ	seul
fille	NOUN	fille
des	DET	un
Prestement	NOUN	prestement
ici	ADV	ici
était	AUX	être
de	ADP	de
tourna	VERB	tourner
reconnut	VERB	reconnaître
qui	PRON	qui
pas	ADV	pas
la	DET	le
La	DET	le
.	PUNCT	.
approchait	VERB	approcher
son	DET	son
mère	NOUN	mère
de	ADP	de
derrière	ADP	derrière
dit	VERB	dire
prit	NOUN	prit
-	PUNCT	-
et	CCONJ	et
intime	ADJ	intime
lui	PRON	lui
me	PRON	me
assit	VERB	asseoir
douce	VERB	douce
.	PUNCT	.
Je	PRON	je
sans	ADP	sans
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
que	SCONJ	que
ai	VERB	avoir
dans	ADP	dans
d'	ADP	de
sais	VERB	savoir
qui	PRON	qui
.	PUNCT	.
près	ADV	près
Sa	DET	son
des	DET	un
images	NOUN	image
j'	PRON	je
bras	NOUN	bras
Inès	X	Inès
Terre	NOUN	terre
s'	PRON	se
Moi	PRON	moi
.	PUNCT	.
tout	ADV	tout
la	DET	le
la	DET	le
même	ADV	même
ce	PRON	ce
de	ADP	de
«	NOUN	«
ressens	NOUN	ressen
sa	DET	son
voix	NOUN	voix
ses	DET	son
elle	PRON	lui
,	PUNCT	,
reviennent	VERB	revenir
tu	ADP	tu
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
éprouvés	VERB	éprouver
des	ADP	de
cesse	NOUN	cesse
irremplaçable	ADJ	irremplaçable
un	DET	un
comprendre	VERB	comprendre
pour	ADP	pour
les	PRON	le
portions	VERB	porter
terrien	ADJ	terrien
fait	VERB	faire
de	ADP	de
bien	ADV	bien
attention	NOUN	attention
avec	ADP	avec
Ce	DET	ce
de	ADP	de
guère	ADJ	guèr
d'	ADP	de
éloignement	VERB	éloignemer
valeur	NOUN	valeur
nous	PRON	nous
mes	DET	mon
parents	NOUN	parent
fois	NOUN	fois
quoi	PRON	quoi
Je	PRON	je
Fille	PROPN	Fille
brusquement	ADV	brusquement
avoir	AUX	avoir
nous	PRON	nous
la	DET	le
»	PUNCT	»
choses	NOUN	chose
tant	ADV	tant
d'	ADP	de
comprends	VERB	comprendre
ne	ADV	ne
apparaît	VERB	apparaître
tes	ADJ	te
sentiments	ADJ	sentiment
à	ADP	à
L'	DET	le
soudain	ADV	soudain
ambassadeur	NOUN	ambassadeur
nous	PRON	nous
.	PUNCT	.
Inès	PROPN	Inès
fille	NOUN	fille
.	PUNCT	.
et	CCONJ	et
soi	DET	soi
,	PUNCT	,
sa	DET	son
j'	PRON	je
«	VERB	«
aller	VERB	aller
contre	ADP	contre
à	ADP	à
un	DET	un
que	PRON	que
la	DET	le
derrière	ADP	derrière
les	DET	le
sur	ADP	sur
La	DET	le
souvenirs	NOUN	souvenir
caresser	VERB	caresser
,	PUNCT	,
savait	VERB	savoir
des	DET	un
ce	PRON	ce
son	DET	son
épaule	PROPN	épauler
tête	NOUN	tête
femme	NOUN	femme
.	PUNCT	.
Maman	PROPN	Maman
signifiait	VERB	signifier
elle	PRON	lui
se	PRON	se
laisser	VERB	laisser
«	PUNCT	«
»	PUNCT	»
posa	VERB	poser
doucement	ADV	doucement
Nunzia	PROPN	Nunzia
mit	VERB	mettre
brunes	ADJ	brun
se	PRON	se
laissa	VERB	laisser
jeune	ADJ	jeune
Tivali	PROPN	Tivali
de	ADP	de
ai	VERB	avoir
boucles	NOUN	boucle
rats	NOUN	rat
.	PUNCT	.
monde	NOUN	monde
Universelia	PROPN	Universelia
de	ADP	de
cette	DET	ce
pressentiment	NOUN	pressentiment
Ce	DET	ce
qui	PRON	qui
attendait	VERB	attendre
à	ADP	à
des	DET	un
je	PRON	je
-	PRON	-
menace	NOUN	menace
.	PUNCT	.
sur	ADP	sur
y	PRON	y
à	ADP	à
.	PUNCT	.
bas	NOUN	bas
ne	ADV	ne
,	PUNCT	,
si	SCONJ	si
-	ADJ	-
une	DET	un
part	NOUN	part
des	ADP	de
Mis	VERB	mettre
suis	AUX	être
doit	VERB	devoir
bibliothèque	NOUN	bibliothèque
m'	PRON	me
milliers	NOUN	millier
sûre	VERB	sûre
là	ADV	là
de	ADP	de
planète	NOUN	planète
kilomètres	NOUN	kilomètre
m'	PRON	me
sentir	VERB	sentir
que	SCONJ	que
pas	ADV	pas
la	DET	le
poussière	NOUN	poussière
Je	PRON	je
Comme	ADP	comme
.	PUNCT	.
veux	ADJ	veux
plairai	PROPN	plaire
moi	PRON	moi
qui	PRON	qui
Rom	ADV	rom
sur	ADP	sur
cire	NOUN	cire
de	ADP	de
tu	SCONJ	tu
-	NOUN	-
de	ADP	de
rends	ADJ	rend
de	ADP	de
tablettes	NOUN	tablette
des	DET	un
cela	PRON	cela
Tu	NOUN	tu
de	ADP	de
milliards	NOUN	milliard
hologrammes	NOUN	hologramme
parchemins	NOUN	parchemin
des	DET	un
des	DET	un
tonnes	NOUN	tonne
milieu	NOUN	milieu
vive	VERB	vivre
:	PUNCT	:
?	PUNCT	?
!	PUNCT	!
Et	CCONJ	et
vieux	ADJ	vieux
de	ADP	de
,	PUNCT	,
au	ADP	au
te	ADP	te
de	ADP	de
rayonnages	NOUN	rayonnage
compte	NOUN	compte
,	PUNCT	,
livres	NOUN	livre
et	CCONJ	et
d'	ADP	de
des	DET	un
,	PUNCT	,
de	ADP	de
mètres	NOUN	mètre
cubes	NOUN	cube
kilomètres	NOUN	kilomètre
y	PRON	y
CD	NOUN	cd
tout	DET	tout
et	CCONJ	et
,	PUNCT	,
avec	ADP	avec
excessive	ADJ	excessif
mit	VERB	mettre
!	PUNCT	!
mère	NOUN	mère
,	PUNCT	,
toujours	ADV	toujours
endroit	NOUN	endroit
trente-cinq	NUM	trente-cinq
moques	ADJ	moque
de	ADP	de
bien	ADV	bien
tu	ADP	tu
et	CCONJ	et
la	DET	le
Sa	DET	son
fille	NOUN	fille
fille-	ADJ	fille-
à	ADP	à
»	PUNCT	»
là	ADV	là
un	DET	un
mètre	NOUN	mètre
...	PUNCT	...
quarante	NUM	quarante
—	PROPN	—
Nunzia	PROPN	Nunzia
jeune	ADJ	jeune
.	PUNCT	.
!	PUNCT	!
critiques	NOUN	critique
mes	DET	mon
moi	PRON	moi
Elle	PRON	lui
kilos	NOUN	kilo
tu	ADP	tu
se	PRON	se
protesta	VERB	protester
sa	DET	son
«	PUNCT	«
retrouvait	VERB	retrouver
spirituelle	NOUN	spirituel
Tu	ADP	tu
te	NOUN	te
rire	NOUN	rire
mon	DET	mon
et	CCONJ	et
que	SCONJ	que
:	PUNCT	:
en	PRON	en
connais	VERB	connaître
je	PRON	je
dans	ADP	dans
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
que	PRON	que
Les	DET	le
viens	NOUN	vien
»	PUNCT	»
En	ADP	en
nous	PRON	nous
de	ADP	de
Allez	VERB	aller
se	PRON	se
Allons	NOUN	allon
Je	PRON	je
.	PUNCT	.
la	DET	le
.	PUNCT	.
oxygénera	VERB	oxygéner
.	PUNCT	.
pas	ADV	pas
moi	PRON	moi
!	PUNCT	!
Elle	PRON	lui
n'	ADV	n'
leva	VERB	lever
serre	NOUN	serre
sais	VERB	savoir
pas	ADV	pas
,	PUNCT	,
soupirant	NOUN	soupirant
.	PUNCT	.
avec	ADP	avec
démordrait	VERB	démordre
promener	VERB	promener
Nunzia	PROPN	Nunzia
.	PUNCT	.
sur	ADP	sur
Ça	PRON	cela
dirai	VERB	dire
Universelia	PROPN	Universelia
.	PUNCT	.
grande	ADJ	grand
même	ADV	même
ce	PRON	ce
habitants	NOUN	habitant
te	VERB	te
,	PUNCT	,
planète	NOUN	planète
,	PUNCT	,
en	ADP	en
Ce	PROPN	Ce
avait	AUX	avoir
cette	DET	ce
contrecœur	ADJ	contrecœur
déjeuner	VERB	déjeuner
les	DET	le
.	PUNCT	.
O'	SCONJ	o'
toi	NOUN	toi
que	SCONJ	que
,	PUNCT	,
après	ADP	après
elle	PRON	lui
insista	PRON	insista
période	NOUN	période
rêve	NOUN	rêve
qu'	PRON	qu'
»	PUNCT	»
petit	ADJ	petit
être	AUX	être
masqués	VERB	masquer
bizarres	ADJ	bizarre
de	ADP	de
sommeil	NOUN	sommeil
la	DET	le
«	PUNCT	«
elle	PRON	lui
le	DET	le
comme	ADP	comme
KrYn	PUNCT	kryn
Dépêche	NOUN	dépêche
personnages	NOUN	personnage
pendant	ADP	pendant
vus	VERB	voir
fut	AUX	être
,	PUNCT	,
suivit	VERB	suivre
-	PUNCT	-
.	PUNCT	.
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
devaient	VERB	devoir
A	AUX	avoir
,	PUNCT	,
Inès	PROPN	Inès
en	ADP	en
s'	PRON	se
du	ADP	de
Elle	PRON	lui
elle	PRON	lui
introuvable	ADJ	introuvable
Nunzia	PROPN	Nunzia
trace	NOUN	trace
de	ADP	de
Son	DET	son
son	DET	son
énervement	NOUN	énervement
de	ADP	de
veille	NOUN	veille
catastrophe	NOUN	catastrophe
de	ADP	de
était	AUX	être
comble	NOUN	comble
.	PUNCT	.
eut	VERB	avoir
book	NOUN	book
fond	NOUN	fond
journée	NOUN	journée
de	ADP	de
-	ADJ	-
la	DET	le
Elle	PRON	lui
passa	VERB	passer
réfléchir	NOUN	réfléchir
fouiller	VERB	fouiller
précieux	NOUN	précieux
sa	DET	son
.	PUNCT	.
,	PUNCT	,
sa	DET	son
note	NOUN	note
revue	NOUN	revue
!	PUNCT	!
tenta	VERB	tenter
en	ADP	en
journal	NOUN	journal
cabine	NOUN	cabine
pas	ADV	pas
.	PUNCT	.
Malgré	ADP	malgré
beau	NOUN	beau
aperçut	VERB	apercevoir
de	ADP	de
la	DET	le
:	PUNCT	:
de	ADP	de
en	ADP	en
,	PUNCT	,
sur	ADP	sur
à	ADP	à
oublier	NOUN	oublier
et	CCONJ	et
minute	NOUN	minute
Deux	NUM	Deux
elle	PRON	lui
chambre	NOUN	chambre
et	CCONJ	et
face	NOUN	face
plus	ADV	plus
conclusion	NOUN	conclusion
les	DET	le
l'	DET	le
.	PUNCT	.
à	ADP	à
le	DET	le
pu	VERB	pouvoir
au	ADP	au
.	PUNCT	.
à	ADP	à
avait	AUX	avoir
la	DET	le
la	DET	le
recherche	NOUN	recherche
coursives	NOUN	coursive
en	ADP	en
elle	PRON	lui
bien	NOUN	bien
qu'	PRON	qu'
courut	NOUN	courut
demi-lune	DET	demi-lune
n'	ADV	n'
son	DET	son
que	SCONJ	que
travers	NOUN	travers
hublot	NOUN	hublot
sortit	NOUN	sortit
,	PUNCT	,
perdre	VERB	perdre
de	ADP	de
sa	DET	son
divan	NOUN	divan
arriva	VERB	arriver
une	DET	un
étages	NOUN	étage
Sans	ADP	sans
était	AUX	être
,	PUNCT	,
,	PUNCT	,
heure	NOUN	heure
sur	ADP	sur
à	ADP	à
bas	ADJ	bas
Horreur	NOUN	horreur
lecture	NOUN	lecture
salle	NOUN	salle
découvert	VERB	découvrir
!	PUNCT	!
Elle	PRON	lui
pages	NOUN	page
dans	ADP	dans
divan	NOUN	divan
déserte	VERB	déserte
rapidement	NOUN	rapidement
un	DET	un
très	ADV	très
Vangélis	PROPN	Vangélis
s'	PRON	se
la	DET	le
pénétra	VERB	pénétrer
du	ADP	de
enfin	ADV	enfin
garçon	NOUN	garçon
étrange	ADJ	étrange
,	PUNCT	,
matinale	ADJ	matinal
son	DET	son
dans	ADP	dans
la	DET	le
Assis	VERB	asseoir
»	PUNCT	»
panoramique	ADJ	panoramique
plongé	VERB	plonger
cette	DET	ce
le	DET	le
approcha	VERB	approcher
journal	NOUN	journal
.	PUNCT	.
canapé	NOUN	canapé
avait	AUX	avoir
été	AUX	être
«	PUNCT	«
elle	PRON	lui
.	PUNCT	.
des	ADP	de
du	ADP	de
et	CCONJ	et
écrans	NOUN	écran
avoir	AUX	avoir
pas	ADV	pas
garçon	NOUN	garçon
ne	ADV	ne
-	NOUN	-
sans	ADP	sans
Son	DET	son
toute	DET	tout
monde	NOUN	monde
,	PUNCT	,
écria	VERB	écrier
était	AUX	être
défiler	VERB	défiler
la	DET	le
Il	PRON	il
ulcérée	VERB	ulcérer
dans	ADP	dans
te	ADV	te
«	NOUN	«
-t	PART	-t
.	PUNCT	.
il	PRON	il
.	PUNCT	.
faisait	VERB	faire
sa	DET	son
direction	NOUN	direction
tête	NOUN	tête
!	PUNCT	!
sursauté	VERB	sursauter
sourit	VERB	sourire
à	ADP	à
le	DET	le
»	PUNCT	»
vitesse	NOUN	vitesse
lui	PRON	lui
faut	VERB	falloir
tourna	ADJ	tourna
-elle	PRON	lui
le	DET	le
s'	PRON	se
Lentement	ADV	lentement
moins	ADV	moins
du	ADP	de
gêner	VERB	gêner
qu'	SCONJ	que
,	PUNCT	,
sourire	NOUN	sourire
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Il	PRON	il
Cela	PRON	cela
garçon	NOUN	garçon
soucis	NOUN	souci
mélancolique	ADJ	mélancolique
.	PUNCT	.
un	DET	un
il	PRON	il
courante	VERB	courer
pour	ADP	pour
retomber	NOUN	retomber
noir	ADJ	noir
son	DET	son
cet	DET	ce
de	ADP	de
.	PUNCT	.
:	PUNCT	:
désarma	VERB	désarmer
accablé	NOUN	accablé
son	DET	son
et	CCONJ	et
si	SCONJ	si
déjà	ADV	déjà
malgré	ADP	malgré
une	DET	un
tunique	NOUN	tunique
âge	NOUN	âge
.	PUNCT	.
portait	VERB	porter
blanche	NOUN	blanche
âge	NOUN	âge
un	DET	un
Elle	PRON	lui
était	AUX	être
soie	NOUN	soie
.	PUNCT	.
de	ADP	de
agressivité	NOUN	agressivité
une	DET	un
sentit	ADJ	sentit
le	DET	le
tenue	NOUN	tenue
peu	ADV	peu
Nunzia	PROPN	Nunzia
comme	ADP	comme
détailla	NOUN	détailla
pantalon	NOUN	pantalon
Elle	PRON	lui
un	DET	un
.	PUNCT	.
ressemblaient	VERB	ressembler
iris	NOUN	iris
cela	PRON	cela
.	PUNCT	.
brillant	ADJ	brillant
elles	PRON	lui
homme	NOUN	homme
Il	PRON	il
chat	NOUN	chat
!	PUNCT	!
très	ADV	très
de	ADP	de
fascinant	VERB	fasciner
Nunzia	PROPN	Nunzia
incroyables	ADJ	incroyable
quant	ADV	quant
reconnut	NOUN	reconnut
en	ADP	en
yeux	NOUN	oeil
pur	NOUN	pur
un	DET	un
regard	NOUN	regard
des	DET	un
était	AUX	être
comme	ADP	comme
étant	AUX	être
le	PRON	le
d'	ADP	de
à	ADP	à
,	PUNCT	,
