la	DET	le
Dr	NOUN	dr
termes	NOUN	terme
faire	VERB	faire
n'	ADV	n'
était	AUX	être
une	DET	un
Se	PRON	se
cherchant	VERB	chercher
manifestation	NOUN	manifestation
à	ADP	à
dans	ADP	dans
ma	DET	mon
mais	CCONJ	mais
pensée	NOUN	pensée
tension	NOUN	tension
autres	ADJ	autre
du	ADP	de
sa	DET	son
praticien	NOUN	praticien
propre	ADJ	propre
anxiété	NOUN	anxiété
de	ADP	de
crus	VERB	croire
.	PUNCT	.
d'	DET	d'
à	ADP	à
-ce	PRON	-ce
deviner	VERB	deviner
préciser	VERB	préciser
en	ADP	en
patient	NOUN	patient
la	DET	le
sous-jacente	ADJ	sous-jacent
Peut	ADV	peut
comme	ADP	comme
voix	NOUN	voix
-	ADV	-
être	PROPN	être
je	PRON	je
normale	ADJ	normal
du	ADP	de
,	PUNCT	,
la	DET	le
-	PUNCT	-
de	ADP	de
,	PUNCT	,
paranoïa	NOUN	paranoïa
pour	ADP	pour
terme	NOUN	terme
travail	NOUN	travail
poitrine	NOUN	poitrine
regard	NOUN	regard
il	PRON	il
épaules	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
Lui	NOUN	lui
pas	ADV	pas
le	DET	le
mes	DET	mon
contact	NOUN	contact
.	PUNCT	.
employé	VERB	employer
je	PRON	je
Mon	DET	mon
imagination	NOUN	imagination
peut-être	ADV	peut-être
.	PUNCT	.
avec	ADP	avec
moi	PRON	moi
perdre	VERB	perdre
frisson	NOUN	frisson
mes	DET	mon
.	PUNCT	.
,	PUNCT	,
comme	ADP	comme
me	PRON	me
aurait	AUX	avoir
même	ADV	même
de	ADP	de
ne	ADV	ne
plaquai	VERB	plaquer
mains	NOUN	main
parcourut	VERB	parcourir
contre	ADP	contre
enserrant	VERB	enserrer
mes	DET	mon
Un	DET	un
mon	DET	mon
ma	DET	mon
fuyait	VERB	fuir
bras	NOUN	bras
le	DET	le
paysage	NOUN	paysage
après-midi	NOUN	après-midi
glissaient	VERB	glisser
vers	ADP	vers
ailes	NOUN	aile
le	DET	le
d'	ADP	de
lumières	NOUN	lumière
Une	DET	un
un	DET	un
seul	ADJ	seul
du	ADP	de
allumaient	VERB	allumer
fenêtre	NOUN	fenêtre
même	ADJ	même
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
voiliers	NOUN	voilier
lac	DET	lac
Les	DET	le
par	ADP	par
de	ADP	de
la	DET	le
ils	PRON	il
regagnaient	VERB	regagner
destin	NOUN	destin
mercure	NOUN	mercure
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
élan	NOUN	élan
des	ADP	de
multitude	NOUN	multitude
port	NOUN	port
colorées	VERB	colorer
le	DET	le
Michigan	PROPN	Michigan
ils	PRON	il
eaux	NOUN	eau
cette	DET	ce
voguaient	VERB	voguer
en	ADP	en
le	DET	le
encadré	VERB	encadrer
fin	NOUN	fin
s'	PRON	se
En	ADP	en
pouvais	ADJ	pouvai
à	ADP	à
sur	ADP	sur
sur	ADP	sur
,	PUNCT	,
la	DET	le
une	DET	un
posé	VERB	poser
qu'	SCONJ	que
,	PUNCT	,
attendait	VERB	attendre
ma	DET	mon
je	PRON	je
ne	ADV	ne
de	ADP	de
je	PRON	je
de	ADP	de
regard	NOUN	regard
silencieuse	ADJ	silencieux
Chicago	PROPN	Chicago
tombée	NOUN	tombée
sentais	ADV	sentais
dire	VERB	dire
aux	ADP	à
la	DET	le
buildings	NOUN	building
.	PUNCT	.
Que	PRON	que
demeurais	VERB	demeurer
Derrière	ADP	derrière
ma	DET	mon
lui	PRON	lui
verre	NOUN	verre
réponse	NOUN	réponse
moi	PRON	moi
anticipant	VERB	anticiper
-je	PRON	je
nuit	NOUN	nuit
mais	CCONJ	mais
le	DET	le
nuque	NOUN	nuque
,	PUNCT	,
Dr	NOUN	dr
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
une	DET	un
Layton	PROPN	Layton
il	PRON	il
du	ADP	de
un	DET	un
déjà	ADV	déjà
je	PRON	je
insista	ADJ	insista
marmonnai	VERB	marmonner
Christine	PROPN	Christine
sache	VERB	savoir
Mais	CCONJ	mais
qui	PRON	qui
-vous	PRON	vous
où	PRON	où
commencer	VERB	commencer
douce	VERB	douce
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
le	DET	le
-t	PART	-t
parler	VERB	parler
.	PUNCT	.
papier	NOUN	papier
—	PUNCT	—
en	ADP	en
Pourquoi	ADV	pourquoi
vent	NOUN	vent
entraînait	VERB	entraîner
Dehors	ADP	dehors
d'	ADP	de
ne	ADV	ne
de	ADP	de
voulez	VERB	vouloir
,	PUNCT	,
une	DET	un
pas	ADV	pas
morceau	NOUN	morceau
?	PUNCT	?
-je	PRON	je
—	PUNCT	—
sais	VERB	savoir
voix	NOUN	voix
parler	VERB	parler
pas	ADV	pas
par	ADP	par
-il	PRON	il
?	PUNCT	?
!	PUNCT	!
virevolta	NOUN	virevolta
voudraisen	VERB	voudraisen
affable	ADJ	affable
devant	ADP	devant
bout	NOUN	bout
disparaître	NOUN	disparaître
le	DET	le
avant	ADP	avant
tournoya	NOUN	tournoya
ce	DET	ce
tranquille	VERB	tranquille
la	DET	le
la	DET	le
tête	NOUN	tête
Mon	DET	mon
réconforta	VERB	réconforter
hésitant	VERB	hésiter
Layton	PROPN	Layton
,	PUNCT	,
tout	ADV	tout
dont	PRON	dont
vers	ADP	vers
prendre	VERB	prendre
esprit	NOUN	esprit
expression	NOUN	expression
fenêtre	NOUN	fenêtre
à	ADP	à
,	PUNCT	,
le	DET	le
visage	NOUN	visage
,	PUNCT	,
étages	NOUN	étage
de	ADP	de
l'	DET	le
sur	ADP	sur
vers	ADP	vers
supérieurs	ADJ	supérieur
direction	NOUN	direction
à	ADP	à
de	ADP	de
Dr	NOUN	dr
ressemblait	VERB	ressembler
papier-	PUNCT	papier-
.	PUNCT	.
fait	NOUN	fait
Je	PRON	je
tournai	VERB	tourner
les	DET	le
la	DET	le
à	ADP	à
me	PRON	me
à	ADP	à
un	DET	un
peu	ADV	peu
de	ADP	de
,	PUNCT	,
un	DET	un
déjà	ADV	déjà
quelque	ADV	quelque
mort	NOUN	mort
et	CCONJ	et
longtemps	ADV	longtemps
,	PUNCT	,
tué	VERB	tuer
la	DET	le
culpabilité	NOUN	culpabilité
connaissais	ADV	connaissais
.	PUNCT	.
avait	AUX	avoir
qui	PRON	qui
avais	VERB	avoir
quelques	DET	quelque
m'	PRON	me
période	NOUN	période
impuissance	NOUN	impuissance
Je	PRON	je
Il	PRON	il
le	PRON	le
alors	ADV	alors
ressenti	ADJ	ressentir
J'	PRON	je
auparavant	ADV	auparavant
mon	DET	mon
d'	ADP	de
depuis	ADP	depuis
par	ADP	par
,	PUNCT	,
.	PUNCT	.
mélange	NOUN	mélange
aidée	VERB	aider
chauffard	NOUN	chauffard
horrible	ADJ	horrible
époux	NOUN	époux
durant	ADP	durant
suivi	VERB	suivre
,	PUNCT	,
Danny	PROPN	Danny
années	NOUN	année
.	PUNCT	.
la	DET	le
de	ADP	de
avait	AUX	avoir
ressemblait	VERB	ressembler
comme	ADP	comme
de	ADP	de
j'	PRON	je
?	PUNCT	?
pouvait	VERB	pouvoir
...	PUNCT	...
dire	VERB	dire
en	ADP	en
confiance	NOUN	confiance
vous	PRON	vous
savez	VERB	savoir
à	ADP	à
net	ADJ	net
lui	PRON	lui
rêve	NOUN	rêve
se	PRON	se
.	PUNCT	.
la	DET	le
avais	VERB	avoir
faire	AUX	faire
quelqu'	DET	quelque
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
Je	PRON	je
nuit	NOUN	nuit
dernière	ADJ	dernier
de	ADP	de
besoin	NOUN	besoin
plus	ADV	plus
autres	ADJ	autre
faisais	VERB	faire
déjà	ADV	déjà
de	ADP	de
autant	ADV	autant
aux	ADP	à
et	CCONJ	et
Le	DET	le
un	PRON	un
que	SCONJ	que
parler	VERB	parler
Que	SCONJ	que
ce	PRON	ce
que	PRON	que
désespérément	VERB	désespérémer
aujourd'hui	ADV	aujourd'hui
vous	PRON	vous
plus	ADV	plus
—	PUNCT	—
instant	NOUN	instant
,	PUNCT	,
la	DET	le
est	AUX	être
Je	PRON	je
—	PUNCT	—
peut-être	ADV	peut-être
moment	NOUN	moment
de	ADP	de
Commencez	PROPN	Commencez
au	ADP	au
rêve	NOUN	rêve
.	PUNCT	.
état	NOUN	état
.	PUNCT	.
arrive	VERB	arrive
.	PUNCT	.
sais	VERB	savoir
à	ADP	à
bien	ADV	bien
début	NOUN	début
Je	PRON	je
passe	VERB	passer
plus	ADV	plus
le	DET	le
pressant	VERB	presser
déterminer	VERB	déterminer
l'	DET	le
pas	ADV	pas
le	DET	le
réalité	NOUN	réalité
je	PRON	je
—	PUNCT	—
.	PUNCT	.
plus	ADV	plus
par	ADP	par
où	PRON	où
C'	PRON	ce
n'	ADV	n'
ne	ADV	ne
laisse	VERB	laisse
difficile	ADJ	difficile
à	ADP	à
la	DET	le
place	NOUN	place
là	ADV	là
en	ADP	en
quel	DET	quel
l'	DET	le
jamais	ADV	jamais
J'	PRON	je
veille	NOUN	veille
le	DET	le
des	DET	un
C'	PRON	ce
fais	VERB	faire
de	ADP	de
ai	VERB	avoir
...	PUNCT	...
demande	VERB	demande
m'	PRON	me
échappe	VERB	échappe
crois	VERB	croire
ne	ADV	ne
Je	PRON	je
terrifiant	ADJ	terrifiant
ne	ADV	ne
,	PUNCT	,
docteur	NOUN	docteur
crises	NOUN	crise
je	PRON	je
me	PRON	me
impression	NOUN	impression
sommeil	NOUN	sommeil
si	SCONJ	si
.	PUNCT	.
Layton	PROPN	Layton
.	PUNCT	.
,	PUNCT	,
somnambulisme	NOUN	somnambulisme
sentiment	NOUN	sentiment
l'	DET	le
me	PRON	me
.	PUNCT	.
.	PUNCT	.
parfois	ADV	parfois
ai	VERB	avoir
pas	ADV	pas
est	AUX	être
souvenir	VERB	souvenir
que	SCONJ	que
Je	PRON	je
puis	CCONJ	puis
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
au	ADP	au
j'	PRON	je
de	ADP	de
et	CCONJ	et
endormez	VERB	endormir
rien	PRON	rien
intervint	VERB	intervenir
exprimer	VERB	exprimer
rappelez	VERB	rappeler
impossibilité	NOUN	impossibilité
plus	ADV	plus
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
vous	PRON	vous
ne	ADV	ne
peurs	ADJ	peur
?	PUNCT	?
m'	PRON	me
le	DET	le
l'	DET	le
En	ADP	en
où	PRON	où
mes	DET	mon
dans	ADP	dans
.	PUNCT	.
est	AUX	être
.	PUNCT	.
étais	VERB	être
Je	PRON	je
vous	PRON	vous
vous	PRON	vous
moment	NOUN	moment
,	PUNCT	,
le	DET	le
c'	PRON	ce
interrompis	VERB	interrompre
vous	PRON	vous
mes	DET	mon
J'	PRON	je
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
—	PUNCT	—
médecin	NOUN	médecin
vraies	NOUN	vraie
autres	ADJ	autre
paisiblement	VERB	paisiblemer
,	PUNCT	,
soupçons	NOUN	soupçon
contrôler	VERB	contrôler
termes	NOUN	terme
ça	PRON	cela
d'	DET	d'
les	DET	le
hochai	VERB	hocher
devenir	VERB	devenir
.	PUNCT	.
était	AUX	être
,	PUNCT	,
Je	PRON	je
de	ADP	de
éprouvais	VERB	éprouver
n'	ADV	n'
,	PUNCT	,
le	DET	le
!	PUNCT	!
celle-ci	PRON	celui-ci
—	PUNCT	—
.	PUNCT	.
extraordinaire	NOUN	extraordinaire
j'	PRON	je
-	NOUN	-
—	PUNCT	—
d'	ADP	de
Moi	PROPN	Moi
j'	PRON	je
tête	NOUN	tête
rien	PRON	rien
.	PUNCT	.
dessus	NOUN	dessus
toutes	ADJ	tout
Par	ADP	par
vous	PRON	vous
...	PUNCT	...
que	PRON	que
Cela	PRON	cela
mot	NOUN	mot
,	PUNCT	,
a	VERB	avoir
peurs	NOUN	peur
Christine	PROPN	Christine
lâché	VERB	lâcher
,	PUNCT	,
folle	ADJ	fou
peut-être	ADV	peut-être
le	DET	le
.	PUNCT	.
Voilà	VERB	voilà
Pour	ADP	pour
la	DET	le
sentiment	NOUN	sentiment
,	PUNCT	,
ai	VERB	avoir
à	ADP	à
insurmontable	ADJ	insurmontable
bateaux	NOUN	bateau
reflet	NOUN	reflet
soleil	NOUN	soleil
de	ADP	de
était	AUX	être
des	ADP	de
à	ADP	à
,	PUNCT	,
la	DET	le
lumière	NOUN	lumière
fenêtre	NOUN	fenêtre
rêve	NOUN	rêve
du	ADP	de
.	PUNCT	.
contours	NOUN	contour
se	PRON	se
Cela	PRON	cela
dans	ADP	dans
les	DET	le
.	PUNCT	.
qu'	SCONJ	que
Du	ADP	de
suivis	VERB	suivre
bout	NOUN	bout
ressemble	VERB	ressemble
plus	ADV	plus
—	PUNCT	—
vitre	NOUN	vitre
et	CCONJ	et
vision	NOUN	vision
doigt	NOUN	doigt
du	ADP	de
de	ADP	de
je	PRON	je
une	DET	un
mon	DET	mon
couchant	VERB	coucher
Il	PRON	il
rougeoyait	VERB	rougeoyer
la	DET	le
aux	ADP	à
doucement	ADV	doucement
à	ADP	à
la	DET	le
.	PUNCT	.
voiles	NOUN	voile
un	DET	un
mêlait	VERB	mêler
ce	PRON	ce
enchaînai	PROPN	enchaîner
Je	PRON	je
message	NOUN	message
,	PUNCT	,
délivrer	VERB	délivrer
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
si	SCONJ	si
.	PUNCT	.
Mais	CCONJ	mais
extra-sensoriels	ADJ	extra-sensoriel
secouai	VERB	secouer
est	VERB	être
-vous	PRON	vous
me	PRON	me
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
voulait	NOUN	voulait
,	PUNCT	,
arrive	VERB	arrive
.	PUNCT	.
un	DET	un
C'	PRON	ce
c'	PRON	ce
est	AUX	être
réellement	ADV	réellement
-vous	PRON	vous
ne	ADV	ne
vous	PRON	vous
comme	ADP	comme
vous	PRON	vous
aux	ADP	à
quelqu'	DET	quelque
qui	PRON	qui
un	DET	un
pensez	VERB	penser
docteur	ADJ	docteur
les	PRON	le
pouvoirs	NOUN	pouvoir
prémonitions	NOUN	prémonition
sous-estime	NOUN	sous-estime
pas	ADV	pas
Croyez	NOUN	croyez
-je	PRON	je
?	PUNCT	?
Je	PRON	je
Aux	ADP	à
n'	ADV	n'
tête	NOUN	tête
des	ADP	de
.	PUNCT	.
et	CCONJ	et
lac	DET	lac
la	DET	le
scintillantes	NOUN	scintillante
réminiscence	NOUN	réminiscence
surface	NOUN	surface
la	DET	le
brise	NOUN	brise
,	PUNCT	,
je	PRON	je
fixer	VERB	fixer
sur	ADP	sur
du	ADP	de
les	DET	le
visage	NOUN	visage
Mais	CCONJ	mais
métallique	ADJ	métallique
c'	PRON	ce
une	DET	un
cesser	VERB	cesser
et	CCONJ	et
de	ADP	de
.	PUNCT	.
Ce	PRON	ce
mon	DET	mon
que	PRON	que
Caraïbes	PROPN	Caraïbes
pas	ADV	pas
la	DET	le
douce	ADJ	doux
je	PRON	je
lisse	ADJ	lisse
était	AUX	être
Michigan	PROPN	Michigan
parfumée	ADJ	parfumer
était	AUX	être
.	PUNCT	.
voyais	VERB	voir
turquoise	ADJ	turquoise
Je	PRON	je
sentais	ADV	sentais
ce	PRON	ce
sans	ADP	sans
et	CCONJ	et
puisque	SCONJ	puisque
eaux	NOUN	eau
était	AUX	être
avais	VERB	avoir
de	ADP	de
n'	ADV	n'
sel	NOUN	sel
puisque	SCONJ	puisque
n'	ADV	n'
vent	NOUN	vent
j'	PRON	je
aucune	DET	aucun
en	PRON	en
goûtais	VERB	goûter
océan	NOUN	océan
pu	VERB	pouvoir
pieds	NOUN	pied
mes	DET	mon
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avais	VERB	avoir
îles	NOUN	île
.	PUNCT	.
que	PRON	que
mis	VERB	mettre
ces	DET	ce
les	DET	le
L'	DET	le
image	NOUN	image
lèvres	NOUN	lèvre
jamais	ADV	jamais
la	PRON	le
forte	NOUN	forte
sur	ADP	sur
le	DET	le
vu	VERB	voir
de	ADP	de
si	SCONJ	si
je	PRON	je
sur	ADP	sur
Pourtant	ADV	pourtant
mer	VERB	mer
l'	DET	le
sentais	ADV	sentais
,	PUNCT	,
j'	PRON	je
même	ADV	même
jamais	ADV	jamais
le	DET	le
aurais	AUX	avoir
je	PRON	je
fauteuil	NOUN	fauteuil
y	PRON	y
.	PUNCT	.
ne	ADV	ne
vous	PRON	vous
—	PUNCT	—
jurer	VERB	jurer
larmes	NOUN	larme
tandis	ADV	tandis
à	ADP	à
ce	PRON	ce
dont	PRON	dont
arrive	VERB	arrive
le	DET	le
y	PRON	y
.	PUNCT	.
.	PUNCT	.
-je	PROPN	-je
moi	PRON	moi
sais	VERB	savoir
même	ADV	même
,	PUNCT	,
craquement	NOUN	craquement
été	VERB	être
instant	NOUN	instant
,	PUNCT	,
,	PUNCT	,
le	DET	le
Derrière	ADP	derrière
ce	PRON	ce
—	PUNCT	—
un	DET	un
être	AUX	être
vous	PRON	vous
qui	PRON	qui
cet	DET	ce
émit	VERB	émettre
Je	PRON	je
souvenez	VERB	souvenir
murmurai	ADJ	murmurai
Racontez	PROPN	Racontez
m'	PRON	me
bord	NOUN	bord
-moi	PRON	moi
tout	ADV	tout
pas	ADV	pas
avoir	AUX	avoir
des	ADP	de
que	SCONJ	que
au	ADP	au
qu'	PRON	qu'
changeait	VERB	changer
Je	PRON	je
je	PRON	je
présents	ADJ	présent
,	PUNCT	,
praticien	NOUN	praticien
.	PUNCT	.
de	ADP	de
.	PUNCT	.
—	PRON	—
des	ADP	de
je	PRON	je
musique	NOUN	musique
son	DET	son
le	DET	le
dernière	ADJ	dernier
émission	NOUN	émission
,	PUNCT	,
ne	ADV	ne
nuit	NOUN	nuit
regardais	VERB	regarder
,	PUNCT	,
position	NOUN	position
La	DET	le
dans	ADP	dans
des	DET	un
plaisanteries	NOUN	plaisanterie
plateau	NOUN	plateau
pas	ADV	pas
me	PRON	me
faisaient	VERB	faire
fauteuil	NOUN	fauteuil
invités	NOUN	invité
dormir	ADJ	dormir
—	PUNCT	—
ils	PRON	il
comme	SCONJ	comme
sur	ADP	sur
une	DET	un
souviens	VERB	souvenir
,	PUNCT	,
la	DET	le
de	ADP	de
tout	DET	tout
pouvais	VERB	pouvoir
de	ADP	de
télévision	NOUN	télévision
la	DET	le
à	ADP	à
ne	ADV	ne
on	PRON	on
les	DET	le
d'	ADP	de
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
Comme	ADP	comme
mais	CCONJ	mais
levée	VERB	lever
brouillard	NOUN	brouillard
m'	PRON	me
,	PUNCT	,
sentais	ADV	sentais
me	PRON	me
brouillard	NOUN	brouillard
servir	VERB	servir
tout	ADV	tout
dense	NOUN	dense
eau	NOUN	eau
me	PRON	me
soudain	ADV	soudain
...	PUNCT	...
.	PUNCT	.
aller	VERB	aller
Je	PRON	je
que	SCONJ	que
je	PRON	je
si	SCONJ	si
la	DET	le
fois	NOUN	fois
rien	PRON	rien
suis	AUX	être
entourait	VERB	entourer
cuisine	NOUN	cuisine
pour	ADP	pour
voyais	VERB	voir
verre	NOUN	verre
un	DET	un
,	PUNCT	,
précédentes	ADJ	précédent
et	CCONJ	et
changé	VERB	changer
,	PUNCT	,
le	DET	le
dans	ADP	dans
jouait	VERB	jouer
.	PUNCT	.
je	PRON	je
a	AUX	avoir
les	DET	le
humidité	NOUN	humidité
un	DET	un
—	PUNCT	—
L'	DET	le
appartement	NOUN	appartement
l'	DET	le
,	PUNCT	,
écoutais	VERB	écouter
Vous	PRON	vous
de	ADP	de
moi	PRON	moi
l'	DET	le
chant	NOUN	chant
.	PUNCT	.
embaumait	VERB	embaumer
votre	DET	votre
j'	PRON	je
fleurs	NOUN	fleur
Non	ADV	non
dans	ADP	dans
extérieur	NOUN	extérieur
J'	PRON	je
ma	DET	mon
toujours	ADV	toujours
peau	NOUN	peau
exotiques	ADJ	exotique
et	CCONJ	et
les	DET	le
j'	PRON	je
peu	ADV	peu
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
étais	VERB	être
étiez	VERB	être
épices	NOUN	épice
?	PUNCT	?
air	NOUN	air
,	PUNCT	,
au	ADP	au
à	ADP	à
l'	DET	le
-	NOUN	-
dessous	NOUN	dessous
,	PUNCT	,
sur	ADP	sur
océan	NOUN	océan
le	DET	le
entendais	VERB	entendre
était	AUX	être
tam	NOUN	tam
appelait	VERB	appeler
me	PRON	me
suppliait	VERB	supplier
attirait	VERB	attirer
des	ADP	de
m'	ADJ	m'
pourquoi	ADV	pourquoi
étrange	NOUN	étrange
quelqu'	ADP	quelqu'
un	DET	un
profondément	ADV	profondément
m'	PRON	me
un	DET	un
mais	CCONJ	mais
m'	PRON	me
brume	NOUN	brume
ignore	VERB	ignore
faisait	VERB	faire
qui	PRON	qui
dans	ADP	dans
ignore	VERB	ignore
tams	NOUN	tam
primitif	ADJ	primitif
,	PUNCT	,
qui	PRON	qui
il	PRON	il
j'	PRON	je
enfoncer	VERB	enfoncer
,	PUNCT	,
j'	PRON	je
son	DET	son
me	PRON	me
toujours	ADV	toujours
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
la	DET	le
docteur	NOUN	docteur
plus	ADV	plus
Quelqu'	ADP	quelqu'
Layton	PROPN	Layton
,	PUNCT	,
m'	PRON	me
-	NOUN	-
un	PRON	un
il	PRON	il
.	PUNCT	.
date	NOUN	date
.	PUNCT	.
votre	DET	votre
cuir	NOUN	cuir
.	PUNCT	.
fauteuil	NOUN	fauteuil
appelait	VERB	appeler
de	ADP	de
.	PUNCT	.
!	PUNCT	!
un	DET	un
léger	ADJ	léger
quand	ADV	quand
n'	ADV	n'
—	PUNCT	—
Vous	PRON	vous
le	DET	le
premier	ADJ	premier
pertinemment	ADV	pertinemment
grinça	VERB	grincer
,	PUNCT	,
remonte	NOUN	remonte
semaine	NOUN	semaine
Vraiment	ADV	vraiment
moi	PRON	moi
?	PUNCT	?
que	SCONJ	que
cela	PRON	cela
savez	VERB	savoir
.	PUNCT	.
père	NOUN	père
une	DET	un
Oui	PROPN	Oui
haut-le-cœur	PROPN	haut-le-cœur
—	PUNCT	—
Derrière	ADP	derrière
d'	ADP	de
de	ADP	de
—	PUNCT	—
le	DET	le
?	PUNCT	?
A	NOUN	a
de	ADP	de
J'	PRON	je
eus	VERB	avoir
légèrement	ADV	légèrement
—	PUNCT	—
téléphone	NOUN	téléphone
Je	PRON	je
coup	NOUN	coup
.	PUNCT	.
pas	ADV	pas
appeler	VERB	appeler
-vous	PRON	vous
après	ADP	après
Quand	SCONJ	quand
avais	VERB	avoir
l'	PRON	l'
a	AUX	avoir
depuis	ADP	depuis
jour	NOUN	jour
ou	CCONJ	ou
ou	CCONJ	ou
-il	PRON	il
de	ADP	de
coup	NOUN	coup
—	PUNCT	—
vision	NOUN	vision
Fil	PROPN	Fil
eu	VERB	avoir
.	PUNCT	.
votre	DET	votre
quand	SCONJ	quand
de	DET	de
années	NOUN	année
nouvelles	ADJ	nouveau
de	ADP	de
Columbé	PROPN	Columbé
de	ADP	de
premier	ADJ	premier
ainsi	ADV	ainsi
Et	CCONJ	et
lui	PRON	lui
deux	NUM	deux
rêve	NOUN	rêve
des	DET	un
—	PUNCT	—
avez	AUX	avoir
son	DET	son
première	ADJ	premier
?	PUNCT	?
...	PUNCT	...
vous	PRON	vous
—	PUNCT	—
Un	DET	un
votre	DET	votre
eu	VERB	avoir
préférez	VERB	préférer
-t	PART	-t
si	SCONJ	si
brièvement	VERB	brièvemer
pour	ADP	pour
de	ADP	de
a	AUX	avoir
...	PUNCT	...
—	PUNCT	—
téléphoné	VERB	téléphoner
demandé	VERB	demander
mots	NOUN	mot
Hier	ADV	hier
Son	DET	son
ton	NOUN	ton
était	VERB	être
dans	ADP	dans
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
fermai	VERB	fermer
-t	PART	-t
-je	PROPN	-je
-il	PRON	il
ses	DET	son
dernière	ADJ	dernier
soupirai	ADJ	soupirai
fois	NOUN	fois
les	DET	le
yeux	NOUN	oeil
Je	PRON	je
dit	VERB	dire
venir	VERB	venir
que	SCONJ	que
—	PUNCT	—
était	AUX	être
?	PUNCT	?
,	PUNCT	,
tandis	ADV	tandis
Qu'	PRON	qu'
pressant	VERB	presser
?	PUNCT	?
à	ADP	à
Comment	ADV	comment
m'	PRON	me
Columbé	PROPN	Columbé
.	PUNCT	.
-il	PRON	il
la	DET	le
a	AUX	avoir
résonnaient	VERB	résonner
Il	PRON	il
famille	NOUN	famille
tête	NOUN	tête
ajouté	ADJ	ajouter
à	ADP	à
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
besoin	NOUN	besoin
de	ADP	de
avec	ADP	avec
es	ADP	es
,	PUNCT	,
,	PUNCT	,
revoir	VERB	revoir
presque	ADV	presque
es	ADP	es
te	ADP	te
te	VERB	te
une	DET	un
reste	VERB	reste
«	NOUN	«
veux	ADJ	veux
Viens	NOUN	vien
la	DET	le
dernière	ADJ	dernier
tu	VERB	taire
.	PUNCT	.
:	PUNCT	:
me	PRON	me
Christine	PROPN	Christine
toi	NOUN	toi
»	PUNCT	»
je	PRON	je
qui	PRON	qui
réapprendre	VERB	réapprendre
Christine	PROPN	Christine
intonation	NOUN	intonation
«	NOUN	«
