,	PUNCT	,
couche	NOUN	couche
encore	ADV	encore
du	ADP	de
ces	DET	ce
Un	DET	un
mêmes	ADJ	même
plis	NOUN	pli
comme	ADP	comme
nu	AUX	nu
sous	ADP	sous
les	DET	le
la	DET	le
second	ADJ	second
personnage	NOUN	personnage
.	PUNCT	.
étageant	VERB	étager
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
jeune	ADJ	jeune
eux	PRON	lui
ajoute	VERB	ajoute
chez	ADP	chez
loin	ADV	loin
puissants	NOUN	puissant
lutteurs	NOUN	lutteur
de	ADP	de
gêner	VERB	gêner
s'	PRON	se
saillies	NOUN	saillie
dont	PRON	dont
aussi	ADV	aussi
vieux	ADJ	vieux
serrant	VERB	serrer
tient	VERB	tenir
gauche	ADJ	gauche
de	ADP	de
du	ADP	de
pose	NOUN	pose
se	PRON	se
jambe	NOUN	jambe
un	DET	un
du	ADP	de
pendant	ADP	pendant
le	DET	le
le	DET	le
rectangulaire	ADJ	rectangulaire
autre	ADJ	autre
,	PUNCT	,
la	DET	le
corps	NOUN	corps
bras	NOUN	bras
l'	DET	le
dans	ADP	dans
poids	NOUN	poids
poitrine	NOUN	poitrine
de	ADP	de
,	PUNCT	,
l'	DET	le
gauche	NOUN	gauche
replié	VERB	replier
le	DET	le
au	ADP	au
,	PUNCT	,
la	DET	le
côté	NOUN	côté
long	NOUN	long
repos	NOUN	repos
bureau	NOUN	bureau
contre	ADP	contre
classique	ADJ	classique
corps	NOUN	corps
du	ADP	de
le	DET	le
,	PUNCT	,
sur	ADP	sur
bras	NOUN	bras
droit	ADJ	droit
athlète	NOUN	athlète
debout	ADV	debout
la	DET	le
carton	NOUN	carton
portant	VERB	porter
les	DET	le
lequel	PRON	lequel
.	PUNCT	.
des	ADP	de
bras	NOUN	bras
pratique	NOUN	pratique
sur	ADP	sur
défauts	NOUN	défaut
abdominaux	NOUN	abdominaux
.	PUNCT	.
le	DET	le
biceps	NOUN	biceps
forte	ADJ	fort
fermement	ADV	fermement
se	PRON	se
.	PUNCT	.
une	DET	un
pour	ADP	pour
torse	NOUN	torse
exercices	NOUN	exercice
également	ADV	également
musculature	NOUN	musculature
les	DET	le
main	NOUN	main
lui	PRON	lui
vient	VERB	venir
,	PUNCT	,
dont	PRON	dont
Le	DET	le
a	AUX	avoir
On	PRON	on
et	CCONJ	et
refermer	VERB	refermer
du	ADP	de
développé	VERB	développer
Chez	ADP	chez
pectoraux	NOUN	pectoral
constante	ADJ	constant
replié	VERB	replier
,	PUNCT	,
voit	VERB	voir
une	DET	un
instant	NOUN	instant
se	PRON	se
gonfler	VERB	gonfler
physiques	ADJ	physique
la	DET	le
sans	ADP	sans
sont	AUX	être
l'	DET	le
le	DET	le
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
sexe	NOUN	sexe
,	PUNCT	,
dessinés	VERB	dessiner
ventre	NOUN	ventre
,	PUNCT	,
des	ADP	de
glabre	NOUN	glabre
,	PUNCT	,
une	DET	un
sur	ADP	sur
ces	DET	ce
,	PUNCT	,
modelés	VERB	modeler
.	PUNCT	.
en	ADP	en
le	DET	le
artistiquement	ADV	artistiquement
académie	NOUN	académie
prépuce	NOUN	prépuce
songer	VERB	songer
romaines	ADJ	romain
à	ADP	à
tétine	NOUN	tétine
par	ADP	par
terminé	VERB	terminer
les	DET	le
à	ADP	à
du	ADP	de
plastrons	NOUN	plastron
le	DET	le
détails	NOUN	détail
cuirasses	NOUN	cuirasse
repli	NOUN	repli
reproduisant	VERB	reproduire
court	ADJ	court
parfaite	ADJ	parfait
peine	NOUN	peine
d'	ADP	de
bas	NOUN	bas
renflé	VERB	renfler
et	CCONJ	et
bronze	NOUN	bronze
fait	VERB	faire
du	ADP	de
repose	VERB	repose
Au	ADP	au
enserrent	VERB	enserrer
bourses	NOUN	bourse
les	DET	le
peau	NOUN	peau
les	DET	le
Sous	ADP	sous
les	DET	le
sur	ADP	sur
d'	ADP	de
projettent	VERB	projeter
des	ADP	de
mains	NOUN	main
les	DET	le
arbre	NOUN	arbre
qui	PRON	qui
et	CCONJ	et
.	PUNCT	.
veines	NOUN	veine
pieds	NOUN	pied
fine	ADJ	fin
avant	ADJ	avant
parcours	NOUN	parcours
racines	NOUN	racine
des	ADP	de
en	ADP	en
testicules	NOUN	testicule
qu'	SCONJ	que
elles	PRON	lui
les	DET	le
on	PRON	on
avant-bras	NOUN	avant-bras
les	DET	le
le	PRON	le
,	PUNCT	,
peut	VERB	pouvoir
légèrement	VERB	légèremer
comme	ADP	comme
la	DET	le
tibias	NOUN	tibia
des	ADP	de
,	PUNCT	,
suivre	VERB	suivre
plus	ADV	plus
le	DET	le
dos	NOUN	dos
,	PUNCT	,
pleines	ADJ	plein
saillantes	NOUN	saillante
un	DET	un
,	PUNCT	,
d'	ADP	de
Le	DET	le
par	ADP	par
meubles	NOUN	meuble
feuille	NOUN	feuille
,	PUNCT	,
.	PUNCT	.
accru	VERB	accroître
fin	PRON	fin
deux	NUM	deux
exécuté	VERB	exécuter
sur	ADP	sur
la	DET	le
à	ADP	à
nudité	NOUN	nudité
papier	NOUN	papier
décor	NOUN	décor
caractère	NOUN	caractère
ou	CCONJ	ou
de	ADP	de
le	DET	le
scène	NOUN	scène
très	ADV	très
entre	ADP	entre
et	CCONJ	et
la	DET	le
une	DET	un
toile	NOUN	toile
(	PUNCT	(
,	PUNCT	,
la	DET	le
grain	NOUN	grain
des	ADP	de
une	DET	un
confère	NOUN	confère
personnages	NOUN	personnage
un	DET	un
les	DET	le
de	ADP	de
un	DET	un
facture	NOUN	facture
à	ADP	à
,	PUNCT	,
du	ADP	de
dessin	NOUN	dessin
style	NOUN	style
contraste	NOUN	contraste
encore	ADV	encore
)	PUNCT	)
insolite	VERB	insolite
sur	ADP	sur
aide	NOUN	aide
que	SCONJ	que
maniaque	ADJ	maniaque
froideur	ADJ	froideur
façon	NOUN	façon
l'	DET	le
même	ADV	même
les	DET	le
soigneusement	ADV	soigneusement
dessinés	VERB	dessiner
avec	ADP	avec
au	ADP	au
qui	PRON	qui
de	ADP	de
détaillant	VERB	détailler
de	ADP	de
son	DET	son
anatomies	NOUN	anatomie
)	PUNCT	)
(	PUNCT	(
cours	NOUN	cours
,	PUNCT	,
une	DET	un
constamment	ADV	constamment
mine	NOUN	mine
stéréotypées	NOUN	stéréotypée
apprises	ADJ	apprise
des	DET	un
par	ADP	par
les	DET	le
antique	NOUN	antique
plomb	NOUN	plomb
une	DET	un
l'	DET	le
et	CCONJ	et
l'	DET	le
presque	ADV	presque
délibérée	NOUN	délibérée
de	ADP	de
corps	NOUN	corps
artiste	NOUN	artiste
.	PUNCT	.
nus	VERB	nus
sont	AUX	être
réaffûtée	VERB	réaffûter
d'	ADP	de
De	ADP	de
objets	NOUN	objet
travail	NOUN	travail
nés	VERB	naître
entourent	VERB	entourer
regards	NOUN	regard
avec	ADP	avec
des	DET	un
sont	AUX	être
les	PRON	le
aux	ADP	à
,	PUNCT	,
tiennent	VERB	tenir
déjà	ADV	déjà
existants	NOUN	existant
l'	DET	le
renvoyant	VERB	renvoyer
où	PRON	où
et	CCONJ	et
,	PUNCT	,
projets	NOUN	projet
assemblages	NOUN	assemblage
cette	DET	ce
personnages	NOUN	personnage
exécution	NOUN	exécution
imagination	NOUN	imagination
la	DET	le
deux	NUM	deux
pièce	NOUN	pièce
de	ADP	de
formes	NOUN	forme
des	ADP	de
qui	PRON	qui
non	ADV	non
leur	DET	leur
se	PRON	se
mais	CCONJ	mais
préside	VERB	préside
les	DET	le
de	ADP	de
figurés	VERB	figurer
combinaisons	NOUN	combinaison
des	ADP	de
pas	ADV	pas
à	ADP	à
architectes	NOUN	architecte
des	DET	un
monuments	NOUN	monument
sécheresse	NOUN	sécheresse
,	PUNCT	,
proposant	VERB	proposer
ne	ADV	ne
d'	ADP	de
)	PUNCT	)
à	ADP	à
frontières	NOUN	frontière
finesse	ADJ	finess
chairs	NOUN	chair
une	DET	un
qu'	SCONJ	que
des	DET	un
qui	PRON	qui
les	DET	le
solides	NOUN	solide
(	PUNCT	(
arrondies	VERB	arrondir
entoure	NOUN	entoure
,	PUNCT	,
le	DET	le
d'	ADP	de
courbes	NOUN	courbe
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
suivant	VERB	suivre
air	NOUN	air
-	PRON	-
grises	ADJ	gris
mêmes	PRON	même
le	DET	le
marbre	NOUN	marbre
bois	NOUN	bois
au	ADP	au
non	ADV	non
l'	DET	le
et	CCONJ	et
les	DET	le
cordeau	NOUN	cordeau
lignes	NOUN	ligne
et	CCONJ	et
incroyable	ADJ	incroyable
,	PUNCT	,
des	DET	un
pas	ADV	pas
ou	CCONJ	ou
,	PUNCT	,
entre	ADP	entre
des	DET	un
tirées	VERB	tirer
eux	PRON	lui
tracent	VERB	tracer
les	PRON	le
parfaites	ADJ	parfait
deux	NUM	deux
mais	CCONJ	mais
possible	ADJ	possible
angles	NOUN	angle
écriture	NOUN	écriture
ou	CCONJ	ou
,	PUNCT	,
est	AUX	être
dessinateur	NOUN	dessinateur
s'	PRON	se
un	DET	un
code	NOUN	code
la	DET	le
le	DET	le
blanches	ADJ	blanc
d'	ADP	de
inflexions	NOUN	inflexion
un	DET	un
par	ADP	par
.	PUNCT	.
leurs	DET	leur
lecture	NOUN	lecture
le	DET	le
des	DET	un
selon	ADP	selon
surfaces	NOUN	surface
chacune	PRON	chacun
des	ADP	de
avance	NOUN	avance
est	AUX	être
qu'	SCONJ	que
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
évident	ADJ	évident
emboîtent	VERB	emboîter
parties	NOUN	party
leurs	DET	leur
admis	VERB	admettre
d'	ADP	de
en	ADP	en
que	SCONJ	que
dessin	NOUN	dessin
fonction	NOUN	fonction
d'	ADP	de
Il	PRON	il
entre	ADP	entre
n'	ADV	n'
et	CCONJ	et
tel	ADJ	tel
traits	NOUN	trait
.	PUNCT	.
d'	ADP	de
deux	NUM	deux
les	DET	le
convenu	VERB	convenir
spectateur	NOUN	spectateur
existence	NOUN	existence
des	ADP	de
en	ADP	en
espace	NOUN	espace
qu'	SCONJ	que
--	PRON	--
qu'	PRON	qu'
même	ADV	même
est	AUX	être
est	AUX	être
pas	ADV	pas
suggéré	ADJ	suggérer
droites	NOUN	droite
il	PRON	il
et	CCONJ	et
arêtes	NOUN	arête
,	PUNCT	,
descriptive	ADJ	descriptif
de	ADP	de
par	ADP	par
quelques	DET	quelque
simplement	ADV	simplement
se	PRON	se
un	DET	un
les	DET	le
qu'	SCONJ	que
enferment	VERB	enfermer
croisent	VERB	croiser
géométrie	NOUN	géométrie
indiquant	VERB	indiquer
que	SCONJ	que
murs	NOUN	mur
non	ADV	non
plan	NOUN	plan
signifient	NOUN	signifient
--	PUNCT	--
,	PUNCT	,
l'	DET	le
qui	PRON	qui
Ainsi	ADV	ainsi
l'	DET	le
dièdres	NOUN	dièdre
représentent	VERB	représenter
palais	ADJ	palai
forment	VERB	former
les	DET	le
le	DET	le
une	DET	un
carrelage	NOUN	carrelage
ils	PRON	il
par	ADP	par
aux	ADP	à
plafond	NOUN	plafond
,	PUNCT	,
on	PRON	on
rigoureusement	VERB	rigoureusemer
rangées	NOUN	rangée
avec	ADP	avec
façade	NOUN	façade
le	DET	le
Au	ADP	au
celle	PRON	celui
dessin	NOUN	dessin
encore	ADV	encore
calculée	NOUN	calculée
)	PUNCT	)
eux	PRON	lui
ou	CCONJ	ou
ou	CCONJ	ou
de	ADP	de
quelque	ADV	quelque
(	PUNCT	(
dans	ADP	dans
rectangles	NOUN	rectangle
doute	NOUN	doute
le	DET	le
aperçoit	VERB	apercevoir
une	DET	un
,	PUNCT	,
sans	ADP	sans
dont	PRON	dont
longue	ADJ	long
.	PUNCT	.
des	ADP	de
perspective	NOUN	perspective
dehors	ADV	dehors
hautes	NOUN	haute
baies	ADJ	bai
apparaît	VERB	apparaître
entre	ADP	entre
,	PUNCT	,
trois	NUM	trois
-	NUM	-
précision	NOUN	précision
fenêtres	NOUN	fenêtre
un	DET	un
cercle	NOUN	cercle
elle	PRON	lui
arc	NOUN	arc
de	ADP	de
d'	ADP	de
,	PUNCT	,
au	ADP	au
)	PUNCT	)
,	PUNCT	,
du	ADP	de
au	ADP	au
(	PUNCT	(
avec	ADP	avec
en	ADP	en
dernier	ADJ	dernier
patiente	NOUN	patient
au	ADP	au
,	PUNCT	,
troisième	ADJ	troisième
élévation	NOUN	élévation
de	ADP	de
étage	NOUN	étage
frontons	NOUN	fronton
et	CCONJ	et
méticuleuse	ADJ	méticuleux
la	DET	le
,	PUNCT	,
simple	ADJ	simple
une	DET	un
triangulaires	NOUN	triangulaire
dessinée	VERB	dessiner
les	DET	le
premier	ADJ	premier
d'	ADP	de
de	ADP	de
aussi	ADV	aussi
et	CCONJ	et
bandeau	NOUN	bandeau
fenêtres	NOUN	fenêtre
étant	AUX	être
en	ADP	en
saillie	NOUN	saillie
second	ADJ	second
surmontées	VERB	surmonter
entourées	VERB	entourer
seulement	ADV	seulement
étage	NOUN	étage
plus	ADV	plus
,	PUNCT	,
les	DET	le
le	DET	le
cadre	NOUN	cadre
bureau	NOUN	bureau
trait	NOUN	trait
sur	ADP	sur
ombre	NOUN	ombre
que	SCONJ	que
prennent	VERB	prendre
dans	ADP	dans
celles-ci	PRON	celui-ci
plus	ADV	plus
de	ADP	de
épure	NOUN	épure
le	DET	le
au	ADP	au
relief	NOUN	relief
fauteuil	NOUN	fauteuil
,	PUNCT	,
étant	AUX	être
aucune	DET	aucun
tout	PRON	tout
meubles	NOUN	meuble
(	PUNCT	(
d'	ADP	de
autant	ADV	autant
un	DET	un
sans	ADP	sans
deux	NUM	deux
qu'	SCONJ	que
même	ADV	même
ce	DET	ce
ombres	NOUN	ombre
les	DET	le
bizarre	ADJ	bizarre
,	PUNCT	,
d'	ADP	de
réservées	VERB	réserver
corps	NOUN	corps
,	PUNCT	,
des	ADP	de
nus	CCONJ	nus
qui	PRON	qui
)	PUNCT	)
le	DET	le
muscles	NOUN	muscle
non	ADV	non
rendu	NOUN	rendu
sur	ADP	sur
s'	PRON	se
ensuite	ADV	ensuite
marmoréens	NOUN	marmoréen
pas	ADV	pas
là	ADV	là
ne	ADV	ne
collés	VERB	coller
froid	NOUN	froid
comme	ADP	comme
papier	NOUN	papier
et	CCONJ	et
des	DET	un
géométrique	ADJ	géométrique
pieds	NOUN	pied
sur	ADP	sur
trouvaient	VERB	trouver
d'	ADP	de
siège	NOUN	siège
et	CCONJ	et
se	PRON	se
personnages	NOUN	personnage
au	ADP	au
à	ADP	à
ils	PRON	il
leurs	DET	leur
ou	CCONJ	ou
debout	ADV	debout
un	DET	un
,	PUNCT	,
sur	ADP	sur
carrelage	NOUN	carrelage
,	PUNCT	,
non	ADV	non
semblables	ADJ	semblable
s'	SCONJ	s'
le	DET	le
,	PUNCT	,
assis	ADJ	assis
détachés	ADJ	détaché
la	DET	le
à	ADP	à
bas-relief	NOUN	bas-relief
feuille	NOUN	feuille
de	ADP	de
bosselés	VERB	bosseler
étend	VERB	étendre
et	CCONJ	et
décor	VERB	décor
un	DET	un
il	PRON	il
Il	PRON	il
selon	ADP	selon
ait	AUX	avoir
en	PRON	en
valeurs	NOUN	valeur
.	PUNCT	.
éléments	NOUN	élément
,	PUNCT	,
suivant	VERB	suivre
son	DET	son
esprit	NOUN	esprit
proposée	VERB	proposer
,	PUNCT	,
artiste	NOUN	artiste
les	DET	le
des	ADP	de
nettement	ADV	nettement
particulières	ADJ	particulier
cherché	VERB	chercher
personnelle	ADJ	personnel
,	PUNCT	,
traités	VERB	traiter
que	SCONJ	que
sélection	NOUN	sélection
l'	DET	le
dans	ADP	dans
lesquelles	PRON	lequel
factures	NOUN	facture
dans	ADP	dans
leur	DET	leur
a	AUX	avoir
,	PUNCT	,
comme	ADP	comme
la	DET	le
une	DET	un
les	PRON	le
,	PUNCT	,
témoignent	VERB	témoigner
à	ADP	à
importance	NOUN	importance
scène	NOUN	scène
les	DET	le
croissante	ADJ	croissant
dans	ADP	dans
,	PUNCT	,
semble	VERB	semble
divers	ADJ	divers
soit	ADV	soit
différencier	VERB	différencier
une	DET	un
:	PUNCT	:
figurés	VERB	figurer
meubles	NOUN	meuble
-	ADV	-
,	PUNCT	,
premièrement	ADV	premièrement
,	PUNCT	,
suspendue	NOUN	suspendue
le	DET	le
,	PUNCT	,
c'	ADV	c'
paysage	NOUN	paysage
l'	DET	le
(	PUNCT	(
-	ADV	-
murs	NOUN	mur
on	PRON	on
au	ADP	au
,	PUNCT	,
les	DET	le
extérieur	ADJ	extérieur
ancienne	ADJ	ancien
objets	NOUN	objet
,	PUNCT	,
inanimés	ADJ	inanimé
trait	NOUN	trait
:	PUNCT	:
dire	ADV	dire
fenêtres	NOUN	fenêtre
de	ADP	de
carte	NOUN	carte
outre	ADP	outre
est	ADV	est
et	CCONJ	et
carrelage	NOUN	carrelage
grande	ADJ	grand
les	DET	le
à	ADV	à
,	PUNCT	,
la	DET	le
le	DET	le
voir	VERB	voir
même	ADJ	même
manière	NOUN	manière
les	DET	le
les	DET	le
aussi	ADV	aussi
sur	ADP	sur
peut	VERB	pouvoir
l'	DET	le
des	ADP	de
,	PUNCT	,
en	ADP	en
aussi	ADV	aussi
de	ADP	de
un	PRON	un
rocheux	ADJ	rocheux
anneau	NOUN	anneau
des	ADP	de
branchus	ADJ	branchu
--	PROPN	--
contours	NOUN	contour
et	CCONJ	et
sa	DET	son
grosse	ADJ	gros
chaînes	NOUN	chaîne
une	DET	un
,	PUNCT	,
formes	NOUN	forme
ses	DET	son
déchiquetés	NOUN	déchiqueté
un	DET	un
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
entourée	VERB	entourer
à	ADP	à
mappemonde	NOUN	mappemonde
taupinières	NOUN	taupinière
ses	DET	son
d'	ADP	de
rose	NOUN	rose
et	CCONJ	et
,	PUNCT	,
vents	NOUN	vent
équateur	NOUN	équateur
montagnes	NOUN	montagne
une	DET	un
d'	ADP	de
fleuves	NOUN	fleuve
les	DET	le
aux	ADP	à
sinueux	ADJ	sinueux
et	CCONJ	et
de	ADP	de
panneaux	NOUN	panneau
caps	NOUN	cap
zodiacal	NOUN	zodiacal
côte	NOUN	côte
deux	NUM	deux
sur	ADP	sur
,	PUNCT	,
les	DET	le
;	PUNCT	;
chair	NOUN	chair
montée	VERB	monter
ombrés	VERB	ombrer
non	ADV	non
)	PUNCT	)
des	DET	un
marbres	NOUN	marbre
veines	NOUN	veine
simplement	ADV	simplement
trois	NUM	trois
enfin	ADV	enfin
la	DET	le
accidents	NOUN	accident
les	DET	le
corps	NOUN	corps
:	PUNCT	:
et	CCONJ	et
sont	AUX	être
socle	NOUN	socle
deuxièmement	ADV	deuxièmement
à	ADP	à
têtes	NOUN	tête
des	ADP	de
:	PUNCT	:
muscles	NOUN	muscle
tout	DET	tout
qui	PRON	qui
pieds	NOUN	pied
grisâtres	ADJ	grisâtre
,	PUNCT	,
;	PUNCT	;
personnages	NOUN	personnage
,	PUNCT	,
troisièmement	ADV	troisièmement
aux	ADP	à
entiers	NOUN	entier
aux	ADP	à
dessinés	VERB	dessiner
semblables	ADJ	semblable
à	ADP	à
aux	ADP	à
un	DET	un
et	CCONJ	et
plus	ADV	plus
soigneusement	ADV	soigneusement
des	ADP	de
et	CCONJ	et
de	ADP	de
,	PUNCT	,
l'	DET	le
l'	DET	le
dessinées	VERB	dessiner
entrepris	VERB	entreprendre
l'	DET	le
aide	NOUN	aide
les	DET	le
coiffures	NOUN	coiffure
agissait	VERB	agir
d'	ADP	de
à	ADP	à
de	ADP	de
à	ADP	à
dont	PRON	dont
chair	NOUN	chair
exactement	VERB	exactemer
broyées	VERB	broyer
de	ADP	de
Pour	ADP	pour
mais	CCONJ	mais
couleurs	NOUN	couleur
peintes	NOUN	peinte
véritable	ADJ	véritable
et	CCONJ	et
la	DET	le
s'	SCONJ	s'
colorier	NOUN	colorier
.	PUNCT	.
l'	DET	le
à	ADP	à
il	PRON	il
de	ADP	de
cheveux	ADJ	cheveux
huile	NOUN	huile
imitation	NOUN	imitation
statues	NOUN	statue
les	DET	le
s'	PRON	se
plaisantin	NOUN	plaisantin
visages	NOUN	visage
et	CCONJ	et
comme	ADP	comme
ombrées	VERB	ombrer
aurait	AUX	avoir
un	PRON	un
un	DET	un
peu	ADV	peu
,	PUNCT	,
les	DET	le
en	ADP	en
appliquée	VERB	appliquer
bureau	NOUN	bureau
eux	PRON	lui
accueillir	VERB	accueillir
du	ADP	de
de	ADP	de
couche	NOUN	couche
de	ADP	de
un	DET	un
.	PUNCT	.
tient	VERB	tenir
le	DET	le
du	ADP	de
semble	VERB	semble
s'	PRON	se
dépit	NOUN	dépit
côté	NOUN	côté
siège	NOUN	siège
dessous	NOUN	dessous
qui	PRON	qui
autre	ADJ	autre
se	PRON	se
arrête	VERB	arrête
un	DET	un
marbre	NOUN	marbre
l'	DET	le
visiteurs	NOUN	visiteur
-	NOUN	-
debout	ADV	debout
peinture	NOUN	peinture
existence	NOUN	existence
l'	DET	le
au	ADP	au
(	PUNCT	(
sur	ADP	sur
qui	PRON	qui
)	PUNCT	)
d'	ADP	de
là	ADV	là
,	PUNCT	,
la	DET	le
de	ADP	de
celui	PRON	celui
pour	ADP	pour
menton	NOUN	menton
être	AUX	être
ironie	ADJ	ironi
cheveux	ADJ	cheveux
,	PUNCT	,
un	DET	un
est	AUX	être
plaquées	VERB	plaquer
Ses	DET	son
visage	NOUN	visage
mépris	ADJ	mépri
les	DET	le
quoique	ADJ	quoiqu
juvéniles	ADJ	juvénile
aurait	AUX	avoir
Sa	DET	son
ramenés	VERB	ramener
,	PUNCT	,
comme	ADP	comme
-	NOUN	-
peut-être	ADV	peut-être
coup	NOUN	coup
mèches	NOUN	mèche
assailli	VERB	assaillir
vague	NOUN	vague
noirs	ADJ	noir
en	ADP	en
sont	AUX	être
une	DET	un
vague	NOUN	vague
dissimulant	VERB	dissimuler
vent	ADV	vent
aux	ADP	à
un	DET	un
sur	ADP	sur
,	PUNCT	,
qui	PRON	qui
tempes	NOUN	tempe
ou	CCONJ	ou
par	ADP	par
impassible	ADJ	impassible
par	ADP	par
traits	NOUN	trait
l'	PRON	l'
.	PUNCT	.
déjà	ADV	déjà
durs	ADJ	dur
de	ADP	de
très	ADV	très
Son	DET	son
.	PUNCT	.
derrière	NOUN	derrière
en	ADP	en
est	AUX	être
la	DET	le
exagérer	VERB	exagérer
la	DET	le
il	PRON	il
tête	NOUN	tête
à	ADP	à
personnage	NOUN	personnage
dans	ADP	dans
,	PUNCT	,
sans	ADP	sans
Il	PRON	il
âgé	ADJ	âgé
arrière	NOUN	arrière
instinctive	ADJ	instinctif
dont	PRON	dont
lui	PRON	lui
un	DET	un
à	ADP	à
réglementaire	ADJ	réglementaire
émane	VERB	émane
un	DET	un
rejetée	VERB	rejeter
position	NOUN	position
en	ADP	en
homme	NOUN	homme
jeune	ADJ	jeune
d'	ADP	de
la	DET	le
fois	NOUN	fois
d'	ADP	de
,	PUNCT	,
doute	NOUN	doute
raideur	NOUN	raideur
une	DET	un
présence	NOUN	présence
semble	VERB	semble
réaction	NOUN	réaction
de	ADP	de
servile	ADJ	servile
.	PUNCT	.
chose	NOUN	chose
et	CCONJ	et
hautain	ADJ	hautain
dessein	VERB	dessein
légèrement	ADV	légèrement
d'	ADP	de
plus	ADV	plus
quelque	DET	quelque
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
de	ADP	de
épaisse	NOUN	épaisse
le	DET	le
et	CCONJ	et
puissant	ADJ	puissant
poursuivant	VERB	poursuivre
,	PUNCT	,
congestionné	VERB	congestionner
,	PUNCT	,
.	PUNCT	.
loin	ADV	loin
ce	DET	ce
châtain	ADJ	châtain
,	PUNCT	,
de	ADP	de
commence	VERB	commencer
coloriage	NOUN	coloriage
bureau	NOUN	bureau
Non	ADV	non
,	PUNCT	,
.	PUNCT	.
au	ADP	au
Sur	ADP	sur
à	ADP	à
grisonner	VERB	grisonner
qui	PRON	qui
été	AUX	être
sanguin	ADJ	sanguin
artiste	NOUN	artiste
dernier	ADJ	dernier
l'	DET	le
plus	ADV	plus
assis	VERB	asseoir
l'	DET	le
travail	NOUN	travail
chevelure	NOUN	chevelure
content	ADV	content
,	PUNCT	,
poussé	ADV	poussé
le	DET	le
un	DET	un
peu	ADV	peu
a	AUX	avoir
