cadrait	VERB	cadrer
arme	NOUN	arme
la	DET	le
seulement	ADV	seulement
.	PUNCT	.
il	PRON	il
passer	VERB	passer
Chambre	NOUN	chambre
de	ADP	de
poing	NOUN	poing
,	PUNCT	,
pas	ADV	pas
cet	DET	ce
C'	PRON	ce
était	AUX	être
préférence	NOUN	préférence
film	NOUN	film
souvenir	NOUN	souvenir
,	PUNCT	,
décida	VERB	décider
Un	DET	un
Truffaut	PROPN	Truffaut
plutôt	ADV	plutôt
Liberzon	PROPN	Liberzon
médiocre	ADJ	médiocre
est	AUX	être
chasser	VERB	chasser
,	PUNCT	,
le	DET	le
.	PUNCT	.
Non	ADV	non
de	ADP	de
film	NOUN	film
choisit	VERB	choisir
n'	ADV	n'
de	ADP	de
La	DET	le
,	PUNCT	,
attentat	NOUN	attentat
ce	PRON	ce
se	PRON	se
verte	ADJ	vert
.	PUNCT	.
une	DET	un
de	ADP	de
au	ADP	au
cassette	NOUN	cassette
.	PUNCT	.
un	DET	un
Pour	ADP	pour
hasard	PROPN	hasard
un	DET	un
peu	ADV	peu
dans	ADP	dans
,	PUNCT	,
la	DET	le
est	AUX	être
en	ADP	en
.	PUNCT	.
médiocre	ADJ	médiocre
remit	VERB	remettre
La	DET	le
meilleur	ADJ	meilleur
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
de	ADP	de
peut-être	ADV	peut-être
une	DET	un
Truffaut	PROPN	Truffaut
si	SCONJ	si
,	PUNCT	,
en	ADP	en
François	PROPN	François
une	DET	un
.	PUNCT	.
c'	PRON	ce
de	ADP	de
est	AUX	être
se	PRON	se
replongea	VERB	replonger
cigarette	NOUN	cigarette
cas	NOUN	cas
cassette	NOUN	cassette
souvenirs	NOUN	souvenir
le	DET	le
tout	ADV	tout
prémonitoire	ADJ	prémonitoire
film	NOUN	film
ses	DET	son
Il	PRON	il
allumant	VERB	allumer
manière	NOUN	manière
à	ADP	à
mais	CCONJ	mais
que	PRON	que
sa	DET	son
place	NOUN	place
tout	DET	tout
mais	CCONJ	mais
Liberzon	PROPN	Liberzon
réapparition	NOUN	réapparition
lugubre	NOUN	lugubre
voudras	PROPN	vouloir
Queen	PROPN	Queen
à	ADP	à
Je	PRON	je
.	PUNCT	.
dépourvu	NOUN	dépourvu
Reginald	PROPN	Reginald
appel	NOUN	appel
signale	ADJ	signal
l'	PRON	l'
Queen	PROPN	Queen
.	PUNCT	.
est	AUX	être
Alba	PROPN	Alba
-là	PRON	-là
le	DET	le
au	ADP	au
fois	NOUN	fois
.	PUNCT	.
peux	VERB	pouvoir
complètement	ADV	complètement
la	DET	le
te	VERB	te
ce	DET	ce
pris	VERB	prendre
jour	NOUN	jour
Comme	SCONJ	comme
tu	DET	tu
camp	NOUN	camp
jurer	VERB	jurer
toi	NOUN	toi
Je	PRON	je
,	PUNCT	,
Parfait	VERB	parfaire
que	SCONJ	que
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
Fous	PRON	fous
dernière	ADJ	dernier
,	PUNCT	,
c'	PRON	ce
on	PRON	on
avait	AUX	avoir
dit	VERB	dire
te	ADP	te
,	PUNCT	,
fait	VERB	faire
qu'	SCONJ	que
qu'	SCONJ	que
première	ADJ	premier
Black	PROPN	Black
bout	NOUN	bout
Queen	ADJ	queen
emboîté	VERB	emboîter
deux	PRON	deux
Joy	PROPN	Joy
Au	ADP	au
journée	NOUN	journée
Elle	PRON	lui
Liberzon	PROPN	Liberzon
lui	PRON	lui
Il	PRON	il
en	PRON	en
bagnole	NOUN	bagnole
pas	ADV	pas
les	DET	le
détourné	VERB	détourner
Il	PRON	il
n'	ADV	n'
tous	ADJ	tout
s'	PRON	se
la	DET	le
dans	ADP	dans
attend	VERB	attendre
ma	DET	mon
écrasa	VERB	écraser
sa	DET	son
.	PUNCT	.
rien	PRON	rien
d'	ADP	de
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
ajouté	ADJ	ajouter
nous	PRON	nous
Gitane	PROPN	Gitane
.	PUNCT	.
le	DET	le
était	AUX	être
un	DET	un
.	PUNCT	.
éloigné	VERB	éloigner
instant	NOUN	instant
,	PUNCT	,
avait	AUX	avoir
est	AUX	être
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
l'	DET	le
aussitôt	ADV	aussitôt
elle	PRON	lui
avait	AUX	avoir
années	NOUN	année
Joy	PROPN	Joy
alluma	VERB	allumer
et	CCONJ	et
autre	PRON	autre
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
Quelques	DET	quelque
ses	DET	son
,	PUNCT	,
Alba	PROPN	Alba
,	PUNCT	,
avaient	AUX	avoir
beaucoup	ADV	beaucoup
.	PUNCT	.
Pour	ADP	pour
l'	DET	le
autre	PRON	autre
pas	ADV	pas
;	PUNCT	;
été	AUX	être
fascinés	VERB	fasciner
ils	PRON	il
dans	ADP	dans
étaient	AUX	être
par	ADP	par
mains	NOUN	main
les	DET	le
son	DET	son
tremblaient	VERB	trembler
un	PRON	un
Black	PROPN	Black
60	NUM	60
commencer	VERB	commencer
tous	ADJ	tout
existence	NOUN	existence
que	SCONJ	que
deux	NUM	deux
figurants	NOUN	figurant
compté	VERB	compter
une	DET	un
Liberzon	PROPN	Liberzon
.	PUNCT	.
alors	ADV	alors
moitié	NOUN	moitié
plus	ADV	plus
Joy	PROPN	Joy
la	DET	le
Kalachnikov	PROPN	Kalachnikov
apparu	VERB	apparaître
mois	NOUN	mois
Alba	PROPN	Alba
,	PUNCT	,
ensemble	ADJ	ensembl
cette	DET	ce
rafale	NOUN	rafale
.	PUNCT	.
que	SCONJ	que
vivaient	VERB	vivre
lui	PRON	lui
était	AUX	être
résultat	NOUN	résultat
fait	VERB	faire
première	ADJ	premier
Queen	PROPN	Queen
Et	CCONJ	et
tête	NOUN	tête
,	PUNCT	,
Reginald	PROPN	Reginald
ils	PRON	il
sauter	VERB	sauter
la	DET	le
avait	AUX	avoir
dans	ADP	dans
Black	PROPN	Black
la	DET	le
pratiquement	VERB	pratiquemer
de	ADP	de
leur	DET	leur
quand	SCONJ	quand
de	ADP	de
pour	ADP	pour
qui	PRON	qui
le	DET	le
,	PUNCT	,
existence	NOUN	existence
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
fois	NOUN	fois
tard	ADV	tard
pour	ADP	pour
pendant	ADP	pendant
final	ADJ	final
le	DET	le
majorettes	NOUN	majorette
événements	NOUN	événement
Liberzon	PROPN	Liberzon
.	PUNCT	.
temps	NOUN	temps
les	DET	le
les	DET	le
debout	ADV	debout
peur	NOUN	peur
avec	ADP	avec
cette	DET	ce
avait	AUX	avoir
la	DET	le
hurlant	VERB	hurler
se	PRON	se
ce	DET	ce
part	NOUN	part
un	DET	un
ne	ADV	ne
tout	ADJ	tout
été	AUX	être
,	PUNCT	,
enfuyaient	VERB	enfuir
Après	ADP	après
en	ADP	en
café	NOUN	café
et	CCONJ	et
fit	VERB	faire
toujours	ADV	toujours
qui	PRON	qui
lentement	ADV	lentement
de	ADP	de
nana	NOUN	nana
pas	ADV	pas
.	PUNCT	.
but	NOUN	but
,	PUNCT	,
Il	PRON	il
sa	DET	son
suivirent	VERB	suivre
quelle	ADJ	quell
responsabilité	NOUN	responsabilité
sa	DET	son
rencontre	NOUN	rencontre
savait	VERB	savoir
s'	PRON	se
dans	ADP	dans
dans	ADP	dans
de	ADP	de
de	ADP	de
,	PUNCT	,
côté	NOUN	côté
mettre	VERB	mettre
tout	ADV	tout
de	ADP	de
cuisine	NOUN	cuisine
autre	ADJ	autre
roman	NOUN	roman
cigarette	NOUN	cigarette
d'	ADP	de
en	PRON	en
l'	DET	le
mais	CCONJ	mais
sa	DET	son
roman	NOUN	roman
envie	NOUN	envie
claire	ADJ	clair
C'	PRON	ce
par	ADP	par
avait	AUX	avoir
histoire	NOUN	histoire
un	DET	un
fumant	VERB	fumer
Il	PRON	il
lentement	ADV	lentement
est	AUX	être
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
troisième	ADJ	troisième
faire	VERB	faire
pour	ADP	pour
.	PUNCT	.
chose	NOUN	chose
tout	ADV	tout
un	DET	un
fût	ADJ	fût
il	PRON	il
que	SCONJ	que
D'	ADP	de
avait	AUX	avoir
peur	NOUN	peur
écrit	NOUN	écrit
en	ADP	en
un	DET	un
;	PUNCT	;
.	PUNCT	.
la	DET	le
n'	ADV	n'
délirant	VERB	délirer
échiner	VERB	échiner
;	PUNCT	;
même	ADV	même
ça	PRON	cela
système	NOUN	système
meurt	VERB	mourir
des	ADP	de
rien	PRON	rien
du	ADP	de
philosophe	ADJ	philosophe
,	PUNCT	,
la	DET	le
fait	VERB	faire
peut	VERB	pouvoir
peut	VERB	pouvoir
,	PUNCT	,
toute	ADJ	tout
On	PRON	on
,	PUNCT	,
on	PRON	on
rien	PRON	rien
.	PUNCT	.
à	ADP	à
et	CCONJ	et
à	ADP	à
vieillir	VERB	vieillir
vie	NOUN	vie
,	PUNCT	,
,	PUNCT	,
réalité	NOUN	réalité
tout	PRON	tout
à	ADP	à
faits	NOUN	fait
fin	NOUN	fin
s'	PRON	se
ça	PRON	cela
on	PRON	on
ça	PRON	cela
devenir	VERB	devenir
tout	ADJ	tout
n'	ADV	n'
arrange	VERB	arranger
sa	DET	son
arrange	VERB	arranger
un	DET	un
toujours	ADV	toujours
élaborer	VERB	élaborer
déconner	VERB	déconner
choléra	NOUN	choléra
le	DET	le
une	DET	un
d'	ADP	de
ou	CCONJ	ou
du	ADP	de
pas	ADV	pas
matin	NOUN	matin
même	ADV	même
avait	AUX	avoir
envie	NOUN	envie
De	ADP	de
les	DET	le
,	PUNCT	,
,	PUNCT	,
cancer	ADJ	cancer
,	PUNCT	,
de	ADP	de
balle	NOUN	balle
banal	NOUN	banal
toute	DET	tout
un	DET	un
du	ADP	de
un	DET	un
SIDA	PROPN	SIDA
continuer	VERB	continuer
à	ADP	à
ni	CCONJ	ni
la	DET	le
progrès	NOUN	progrès
même	ADV	même
ou	CCONJ	ou
ni	CCONJ	ni
tête	NOUN	tête
d'	ADP	de
,	PUNCT	,
d'	ADP	de
arrêter	VERB	arrêter
façon	NOUN	façon
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
Liberzon	PROPN	Liberzon
n'	ADV	n'
dans	ADP	dans
ou	CCONJ	ou
arrête	VERB	arrête
comme	ADP	comme
on	PRON	on
fois	NOUN	fois
.	PUNCT	.
,	PUNCT	,
à	ADP	à
à	ADP	à
guère	NUM	guère
autres	ADJ	autre
Steiner	PROPN	Steiner
à	ADP	à
elle	PRON	lui
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
propres	ADJ	propre
Black	PROPN	Black
,	PUNCT	,
avait	VERB	avoir
avait	AUX	avoir
se	PRON	se
enrayer	VERB	enrayer
n'	ADV	n'
Et	CCONJ	et
face	NOUN	face
Alba	PROPN	Alba
,	PUNCT	,
Joy	PROPN	Joy
retrouvait	VERB	retrouver
une	DET	un
il	PRON	il
chose	NOUN	chose
avec	ADP	avec
plus	ADV	plus
,	PUNCT	,
quant	ADV	quant
qu'	SCONJ	que
aussi	ADV	aussi
de	ADP	de
réussi	ADV	réussi
Liberzon	PROPN	Liberzon
elle	PRON	lui
cette	DET	ce
elle-même	PRON	lui-même
assassinée	VERB	assassiner
AR	NOUN	ar
47	NUM	47
autre	ADJ	autre
Et	CCONJ	et
par	ADP	par
ses	DET	son
fini	VERB	finir
même	ADV	même
et	CCONJ	et
pas	ADV	pas
même	ADV	même
ne	ADV	ne
n'	ADV	n'
souvenirs	NOUN	souvenir
était	AUX	être
retrouve	VERB	retrouve
ou	CCONJ	ou
lui-même	PRON	lui-même
.	PUNCT	.
dans	ADP	dans
avec	ADP	avec
de	ADP	de
pas	ADV	pas
Il	PRON	il
.	PUNCT	.
enrayer	VERB	enrayer
pas	ADV	pas
.	PUNCT	.
son	DET	son
se	PRON	se
vilaines	NOUN	vilain
meurtre	NOUN	meurtre
pensées	NOUN	pensée
soi	ADV	soi
-	PROPN	-
s'	PRON	se
arme	NOUN	arme
capable	ADJ	capable
On	PRON	on
suicide	NOUN	suicide
On	PRON	on
à	ADP	à
de	ADP	de
.	PUNCT	.
avait	VERB	avoir
peut	VERB	pouvoir
appartement	NOUN	appartement
de	ADP	de
feu	NOUN	feu
il	PRON	il
s'	PRON	se
enrayer	VERB	enrayer
d'	ADP	de
ses	DET	son
n'	ADV	n'
seulement	ADV	seulement
Et	CCONJ	et
conduisait	VERB	conduire
souvenirs	NOUN	souvenir
première	ADJ	premier
breaks	VERB	breaks
.	PUNCT	.
étaient	AUX	être
des	DET	un
la	DET	le
À	ADP	à
Arrivèrent	NOUN	arrivèrent
dans	ADP	dans
la	DET	le
hommes	NOUN	homme
droite	NOUN	droite
VERSION	NOUN	version
la	DET	le
C'	PRON	ce
revolvers	NOUN	revolver
,	PUNCT	,
4X4	NUM	4X4
.	PUNCT	.
armés	VERB	armer
.	PUNCT	.
.	PUNCT	.
Toyota	PROPN	Toyota
DEUXIÈME	NOUN	deuxième
R.	NOUN	r.
Queen	PROPN	Queen
deuxième	ADJ	deuxième
.	PUNCT	.
voiture	NOUN	voiture
même	ADV	même
1	NUM	1
dernière	ADJ	dernier
Deux	NUM	Deux
trois	NUM	trois
lui-	ADV	lui-
des	DET	un
Dans	ADP	dans
de	ADP	de
,	PUNCT	,
jeunes	ADJ	jeune
tenaient	VERB	tenir
deux	NUM	deux
autres	ADJ	autre
noirs	ADJ	noir
obsédants	ADJ	obsédant
dans	ADP	dans
sa	DET	son
se	PRON	se
de	ADP	de
assis	VERB	asseoir
Il	PRON	il
élite	NOUN	élite
de	ADP	de
tireur	NOUN	tireur
était	AUX	être
.	PUNCT	.
quarante	NUM	quarante
une	DET	un
à	ADP	à
l'	DET	le
chez	ADP	chez
,	PUNCT	,
qui	PRON	qui
véhicule	NOUN	véhicule
de	ADP	de
chambrée	VERB	chambrer
ci	PRON	ci
,	PUNCT	,
carabine	NOUN	carabine
Walther	PROPN	Walther
en	ADP	en
adolescent	NOUN	adolescent
coûteuse	ADJ	coûteux
vietnamien	ADJ	vietnamien
.	PUNCT	.
Espacés	VERB	espacer
-	PUNCT	-
WA	NOUN	wa
y	PRON	y
mètres	NOUN	mètre
tenait	VERB	tenir
arrière	NOUN	arrière
2000	NUM	2000
très	ADV	très
quarante	NUM	quarante
d'	ADP	de
ce	DET	ce
,	PUNCT	,
avait	VERB	avoir
de	ADP	de
7,62	NUM	7,62
deux	NUM	deux
femmes	NOUN	femme
une	DET	un
un	DET	un
NATO	PROPN	NATO
mètres	NOUN	mètre
en	ADP	en
million	NOUN	million
trois	NUM	trois
milieu	NOUN	milieu
bref	NOUN	bref
ou	CCONJ	ou
comme	ADP	comme
ces	DET	ce
au	ADP	au
Ce	DET	ce
,	PUNCT	,
comme	ADP	comme
un	DET	un
avant-garde	NOUN	avant-garde
était	AUX	être
naguère	NOUN	naguère
une	DET	un
faisaient	VERB	faire
arrière-garde	NOUN	arrière-garde
ou	CCONJ	ou
convoi	NOUN	convoi
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
noirs	ADJ	noir
empoussiérés	VERB	empoussiérer
,	PUNCT	,
comme	ADP	comme
un	DET	un
captive	NOUN	captif
,	PUNCT	,
avec	ADP	avec
dollars	NOUN	dollar
luisants	NOUN	luisant
chef	NOUN	chef
avec	ADP	avec
présentement	ADV	présentement
de	ADP	de
un	DET	un
comme	ADP	comme
son	DET	son
son	DET	son
son	DET	son
et	CCONJ	et
entourage	NOUN	entourage
,	PUNCT	,
militaire	ADJ	militaire
breaks	NOUN	break
Queen	NOUN	queen
convoi	NOUN	convoi
,	PUNCT	,
encore	ADV	encore
de	ADP	de
nationale	ADJ	national
son	DET	son
avait	AUX	avoir
débarqué	VERB	débarquer
parti	VERB	partir
route	NOUN	route
maintenant	ADV	maintenant
après	ADP	après
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
un	DET	un
Nîmes	PROPN	Nîmes
un	DET	un
fut	AUX	être
autoroutes	NOUN	autoroute
où	PRON	où
Falcon	NOUN	falcon
y	PRON	y
Par	ADP	par
et	CCONJ	et
aérodrome	NOUN	aérodrome
Queen	DET	queen
de	ADP	de
il	PRON	il
avait	AUX	avoir
village	NOUN	village
arrivant	VERB	arriver
,	PUNCT	,
;	PUNCT	;
,	PUNCT	,
convoi	NOUN	convoi
de	ADP	de
que	SCONJ	que
tourné	VERB	tourner
de	ADP	de
atteint	VERB	atteindre
des	DET	un
puis	CCONJ	puis
Rome	PROPN	Rome
puis	CCONJ	puis
une	DET	un
départementale	NOUN	départementale
,	PUNCT	,
l'	DET	le
une	DET	un
dans	ADP	dans
,	PUNCT	,
figure	VERB	figure
sec	VERB	sec
.	PUNCT	.
et	CCONJ	et
à	ADP	à
leur	DET	leur
paysage	NOUN	paysage
terre	NOUN	terre
les	DET	le
Toyota	NOUN	toyota
.	PUNCT	.
2	NUM	2
les	DET	le
de	ADP	de
les	DET	le
île	PROPN	île
réduit	VERB	réduire
d'	ADP	de
,	PUNCT	,
leur	DET	leur
ayant	AUX	avoir
ornières	NOUN	ornière
sur	ADP	sur
montueux	ADJ	montueux
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
Bester	VERB	bester
,	PUNCT	,
Liberzon	PROPN	Liberzon
toujours	ADV	toujours
trois	NUM	trois
Quant	ADV	quant
oscillaient	VERB	osciller
noires	ADJ	noir
pas	ADV	pas
allure	NOUN	allure
l'	DET	le
dures	ADJ	dur
les	PRON	le
sur	ADP	sur
chemin	NOUN	chemin
regardait	VERB	regarder
venir	VERB	venir
espacement	NOUN	espacement
et	CCONJ	et
de	ADP	de
cartes	NOUN	carte
un	DET	un
terrestre	ADJ	terrestre
.	PUNCT	.
,	PUNCT	,
kilomètres	ADJ	kilomètre
de	ADP	de
cinq	NUM	cinq
géographie	NOUN	géographie
vaste	ADJ	vaste
équi-	VERB	équi-
petite	ADJ	petit
trouve	VERB	trouve
très	ADV	très
Lanka	PROPN	Lanka
des	ADP	de
elle	PRON	lui
ligne	NOUN	ligne
À	ADP	à
est	AUX	être
de	ADP	de
de	ADP	de
.	PUNCT	.
)	PUNCT	)
est	AUX	être
est	VERB	être
isolée	NOUN	isolé
qu'	SCONJ	que
l'	DET	le
équateur	NOUN	équateur
imaginaire	ADJ	imaginaire
(	PUNCT	(
l'	DET	le
elle	PRON	lui
est	AUX	être
proche	ADJ	proche
maintenant	ADV	maintenant
et	CCONJ	et
;	PUNCT	;
cents	NOUN	cent
la	DET	le
qui	PRON	qui
île	PROPN	île
Sri	PROPN	Sri
fois	X	fois
Bester	VERB	bester
se	PRON	se
Ceylan	PROPN	Ceylan
C'	PRON	ce
plus	ADV	plus
distante	ADJ	distant
cent	NUM	cent
xvie	NOUN	xvie
et	CCONJ	et
le	DET	le
d'	ADP	de
des	ADP	de
quel	DET	quel
Maldives	PROPN	Maldives
touché	VERB	toucher
début	NOUN	début
peu	ADV	peu
l'	DET	le
eau	NOUN	eau
?	PUNCT	?
xvne	NOUN	xvne
Elle	PRON	lui
frais	ADJ	frais
ignore	VERB	ignore
?	PUNCT	?
sans	ADP	sans
Europe	PROPN	Europe
On	PRON	on
un	DET	un
au	ADP	au
Sumatra	PROPN	Sumatra
.	PUNCT	.
.	PUNCT	.
doute	NOUN	doute
au	ADP	au
,	PUNCT	,
un	DET	un
premier	ADJ	premier
ou	CCONJ	ou
est	AUX	être
et	CCONJ	et
grand	ADJ	grand
fréquentée	VERB	fréquenter
siècle	NOUN	siècle
navigateur	NOUN	navigateur
vivres	NOUN	vivre
petit	ADJ	petit
pour	ADP	pour
navigateur	NOUN	navigateur
y	PRON	y
faire	VERB	faire
de	ADP	de
-	PUNCT	-
de	ADP	de
a	AUX	avoir
du	ADP	de
-	PUNCT	-
les	DET	le
au	ADP	au
large	NOUN	large
au	ADP	au
îleBester	NOUN	îlebester
commerciales	ADJ	commercial
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
découverte	NOUN	découverte
onze	NUM	onze
,	PUNCT	,
peut-	NOUN	peut-
même	ADV	même
voyages	NOUN	voyage
est	VERB	être
expéditions	NOUN	expédition
Longue	ADJ	long
un	DET	un
temps	NOUN	temps
des	DET	un
être	AUX	être
atlas	NOUN	atlas
des	ADP	de
puis	CCONJ	puis
longs	NOUN	long
point	NOUN	point
sur	ADP	sur
qu'	SCONJ	que
Merchant	PROPN	Merchant
de	ADP	de
des	ADP	de
de	ADP	de
l'	PRON	l'
Adventurers	PROPN	Adventurers
,	PUNCT	,
planches	NOUN	planche
