forme	NOUN	forme
réellement	ADV	réellement
à	ADP	à
aux	ADP	à
furent	AUX	être
qui	PRON	qui
ce	DET	ce
premiers	ADJ	premier
contaminée	VERB	contaminer
:	PUNCT	:
équipements	NOUN	équipement
leurs	DET	leur
tout	DET	tout
fortement	ADV	fortement
radioactivité	NOUN	radioactivité
Ils	PRON	il
non	ADV	non
munis	ADJ	munir
la	DET	le
nulle	VERB	nulle
anomalie	NOUN	anomalie
,	PUNCT	,
pas	ADV	pas
ils	PRON	il
compteurs	NOUN	compteur
alors	ADV	alors
crurent	VERB	croire
zone	NOUN	zone
une	DET	un
constater	VERB	constater
en	PRON	en
l'	DET	le
Geiger	PROPN	Geiger
indiquaient	VERB	indiquer
leurs	DET	leur
la	DET	le
et	CCONJ	et
-là	PRON	-là
.	PUNCT	.
d'	ADP	de
veille	NOUN	veille
n'	ADV	n'
matin	NOUN	matin
yeux	NOUN	oeil
spéciaux	ADJ	spécial
qu'	PRON	qu'
interdite	VERB	interdire
,	PUNCT	,
était	AUX	être
aux	ADP	à
personnels	ADJ	personnel
que	SCONJ	que
à	ADP	à
encore	ADV	encore
presque	ADV	presque
exploraient	VERB	explorer
s'	PRON	se
«	PUNCT	«
de	ADP	de
de	ADP	de
affaire	NOUN	affaire
les	DET	le
.	PUNCT	.
ministre	NOUN	ministre
cours	NOUN	cours
l'	DET	le
tout	ADV	tout
de	ADP	de
,	PUNCT	,
cette	DET	ce
celle	PRON	celui
ici	ADV	ici
dans	ADP	dans
plus	ADV	plus
Une	DET	un
Paris	PROPN	Paris
détectée	VERB	détecter
dix-huit	VERB	dix-huit
au	ADP	au
inférieure	ADJ	inférieur
a	AUX	avoir
à	ADP	à
chose	NOUN	chose
incroyable	ADJ	incroyable
.	PUNCT	.
,	PUNCT	,
la	DET	le
produite	VERB	produire
que	SCONJ	que
l'	DET	le
se	PRON	se
on	PRON	on
est	AUX	être
rues	NOUN	rue
évoquée	VERB	évoquer
ans	NOUN	an
Défense	NOUN	défense
vanterait	VERB	vanter
,	PUNCT	,
qui	PRON	qui
ignore	VERB	ignore
»	PUNCT	»
Très	ADV	très
un	DET	un
de	ADP	de
tard	ADV	tard
de	ADP	de
du	ADP	de
ses	DET	son
pour	ADP	pour
heure	NOUN	heure
d'	ADP	de
nuit	NOUN	nuit
-là	PRON	-là
un	DET	un
.	PUNCT	.
.	PUNCT	.
A	ADP	à
-	PROPN	-
anormal	ADJ	anormal
octobre	NOUN	octobre
-	NOUN	-
cadeau	NOUN	cadeau
qui	PRON	qui
,	PUNCT	,
le	DET	le
de	ADP	de
gie	NOUN	gie
repérèrent	ADV	repérèrent
au	ADP	au
drôle	NOUN	drôle
18	NUM	18
les	DET	le
radaristes	ADJ	radariste
huit	NUM	huit
à	ADP	à
trente-deux	NOUN	trente-deu
base	NOUN	base
1977	NUM	1977
une	DET	un
l'	DET	le
Un	DET	un
la	DET	le
anniversaire	NOUN	anniversaire
cinquante	ADJ	cinquant
atomique	ADJ	atomique
ans	NOUN	an
Ener	PROPN	Ener
ce	DET	ce
d'	ADP	de
existence	NOUN	existence
Commissariat	PROPN	Commissariat
17	PRON	17
jour	NOUN	jour
spot	NOUN	spot
fêtait	VERB	fêter
de	ADP	de
leurs	DET	leur
altitude	NOUN	altitude
atoll	NOUN	atoll
déclenchement	NOUN	déclenchement
de	ADP	de
sur	ADP	sur
faible	ADJ	faible
l'	DET	le
s'	PRON	se
.	PUNCT	.
Dès	ADP	dès
,	PUNCT	,
et	CCONJ	et
objet	NOUN	objet
l'	DET	le
vitesse	NOUN	vitesse
lumineux	ADJ	lumineux
,	PUNCT	,
.	PUNCT	.
grande	ADJ	grand
le	DET	le
prit	NOUN	prit
.	PUNCT	.
à	ADP	à
Un	DET	un
une	DET	un
escadrille	NOUN	escadrille
alerte	NOUN	alerte
secondes	NOUN	seconde
au-dessus	ADV	au-dessus
supersoniques	ADJ	supersonique
inconnu	VERB	inconnu
le	DET	le
plus	ADV	plus
approchait	VERB	approcher
chasseurs	NOUN	chasseur
l'	DET	le
de	ADP	de
point	NOUN	point
du	ADP	de
tard	ADV	tard
immobilisait	VERB	immobiliser
secteur	NOUN	secteur
pollué	NOUN	pollué
Quelques	DET	quelque
écrans	NOUN	écran
à	ADP	à
air	NOUN	air
s'	PRON	se
,	PUNCT	,
la	DET	le
son	DET	son
trop	ADV	trop
ensuite	ADV	ensuite
Mirage	PROPN	Mirage
rallia	VERB	rallier
à	ADP	à
métallique	ADJ	métallique
Malgré	ADP	malgré
d'	ADP	de
escadrille	NOUN	escadrille
.	PUNCT	.
blanc	ADJ	blanc
atoll	NOUN	atoll
vu	VERB	voir
les	DET	le
ne	ADV	ne
un	DET	un
tard	ADV	tard
,	PUNCT	,
Les	DET	le
bleu	NOUN	bleu
de	ADP	de
vitesse	NOUN	vitesse
l'	DET	le
objet	NOUN	objet
lumineux	ADJ	lumineux
«	NOUN	«
intercepter	VERB	intercepter
départ	NOUN	départ
teinte	ADJ	teindre
.	PUNCT	.
déclara	VERB	déclarer
l'	DET	le
leur	DET	leur
de	ADP	de
arrivèrent	AUX	arrivèrent
avoir	AUX	avoir
pilotes	NOUN	pilote
.	PUNCT	.
intrus	ADJ	intrus
qu'	PRON	qu'
Le	DET	le
chef	NOUN	chef
pour	ADP	pour
zone	NOUN	zone
assister	VERB	assister
ou	CCONJ	ou
purent	VERB	pouvoir
narguer	ADJ	narguer
,	PUNCT	,
invraisemblables	ADJ	invraisemblable
disparu	VERB	disparaître
On	PRON	on
et	CCONJ	et
brillant	NOUN	brillant
d'	DET	d'
ordinateurs	NOUN	ordinateur
a	AUX	avoir
»	PUNCT	»
.	PUNCT	.
une	DET	un
l'	DET	le
,	PUNCT	,
dit	VERB	dire
altitude	NOUN	altitude
,	PUNCT	,
il	PRON	il
dans	ADP	dans
l'	DET	le
vitesse	NOUN	vitesse
Des	DET	un
forme	NOUN	forme
de	ADP	de
lenticulaire	ADJ	lenticulaire
voulait	VERB	vouloir
nous	PRON	nous
qu'	SCONJ	que
haute	NOUN	haute
acrobaties	VERB	acrobatier
»	PUNCT	»
qui	PRON	qui
«	NOUN	«
atmosphère	ADJ	atmosphèr
pris	VERB	prendre
.	PUNCT	.
a	AUX	avoir
aurait	AUX	avoir
inouïe	NOUN	inouïe
dans	ADP	dans
à	ADP	à
avoir	AUX	avoir
le	DET	le
ciel	NOUN	ciel
la	DET	le
de	ADP	de
effectué	VERB	effectuer
digérèrent	VERB	digérer
après	ADP	après
ascensionnelle	ADJ	ascensionnel
des	ADP	de
d'	ADP	de
l'	DET	le
l'	DET	le
à	ADP	à
ensemble	NOUN	ensemble
avant	ADP	avant
kilomètres	NOUN	kilomètre
radars	NOUN	radar
des	ADP	de
radars	NOUN	radar
Le	DET	le
l'	DET	le
les	DET	le
aéronef	NOUN	aéronef
vitesse	NOUN	vitesse
les	DET	le
atteint	VERB	atteindre
objet	NOUN	objet
la	DET	le
chiffre	NOUN	chiffre
mille	NUM	mille
enregistrées	VERB	enregistrer
calculèrent	VERB	calculer
par	ADP	par
une	DET	un
vitesse	NOUN	vitesse
avait	AUX	avoir
était	AUX	être
échapper	VERB	échapper
quarante	NUM	quarante
différents	ADJ	différent
,	PUNCT	,
éloigné	VERB	éloigner
et	CCONJ	et
de	ADP	de
laquelle	PRON	lequel
énigmatique	NOUN	énigmatique
sidéra	NOUN	sidéra
à	ADP	à
.	PUNCT	.
.	PUNCT	.
la	DET	le
détection	NOUN	détection
s'	PRON	se
informations	NOUN	information
Juste	ADV	juste
à	ADP	à
observateurs	NOUN	observateur
engin	NOUN	engin
.	PUNCT	.
passé	VERB	passer
l'	DET	le
singulier	NOUN	singulier
échapper	VERB	échapper
heure	NOUN	heure
était	AUX	être
espace	NOUN	espace
vitesse	NOUN	vitesse
la	DET	le
paternité	NOUN	paternité
*	VERB	*
...	PUNCT	...
:	PUNCT	:
de	ADP	de
pour	ADP	pour
de	ADP	de
à	ADP	à
attraction	NOUN	attraction
suffisante	ADJ	suffisant
Au	ADP	au
l'	DET	le
kilomètres/	NOUN	kilomètres/
et	CCONJ	et
seconde	ADJ	second
«	NOUN	«
un	DET	un
décontamination	NOUN	décontamination
...	PUNCT	...
,	PUNCT	,
de	ADP	de
la	DET	le
du	ADP	de
*	VERB	*
nécessaire	ADJ	nécessaire
venu	VERB	venir
à	ADP	à
phénomène	NOUN	phénomène
vu	NOUN	vu
on	PRON	on
*	VERB	*
qui	PRON	qui
attribua	VERB	attribuer
logiquement	ADV	logiquement
terrestre	ADJ	terrestre
Onze	NUM	Onze
s'	PRON	se
»	PUNCT	»
ce	PRON	ce
code	NOUN	code
expression	NOUN	expression
tenter	VERB	tenter
autorités	NOUN	autorité
,	PUNCT	,
adressé	VERB	adresser
Cette	DET	ce
et	CCONJ	et
fut	AUX	être
rédacteur	NOUN	rédacteur
sur	ADP	sur
son	DET	son
la	DET	le
et	CCONJ	et
par	ADP	par
réseau	NOUN	réseau
secret	NOUN	secret
«	NOUN	«
(	PUNCT	(
compétentes	ADJ	compétent
top	AUX	top
nature	NOUN	nature
)	PUNCT	)
textuellement	ADV	textuellement
rapport	NOUN	rapport
employée	VERB	employer
nom	NOUN	nom
de	ADP	de
spécial	ADJ	spécial
Pour	ADP	pour
d'	ADP	de
Hénoch	PROPN	Hénoch
le	DET	le
fonctionnement	NOUN	fonctionnement
évaluer	VERB	évaluer
du	ADP	de
:	PUNCT	:
aux	ADP	à
un	DET	un
de	ADP	de
en	PRON	en
précisément	ADV	précisément
engin	NOUN	engin
apprendre	VERB	apprendre
plus	ADV	plus
.	PUNCT	.
fut	AUX	être
»	PUNCT	»
créé	VERB	créer
l'	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
la	DET	le
jeune	ADJ	jeune
présidence	NOUN	présidence
financé	NOUN	financé
informés	VERB	informer
de	ADP	de
les	DET	le
Cavalier	PROPN	Cavalier
,	PUNCT	,
les	DET	le
qui	PRON	qui
1977	NUM	1977
talentueux	ADJ	talentueux
la	DET	le
successifs	ADJ	successif
attaché	VERB	attacher
République	NOUN	république
de	ADP	de
Premiers	ADJ	premier
rapport	NOUN	rapport
de	ADP	de
secrets	ADJ	secret
novembre	NOUN	novembre
au	ADP	au
CNRS	PROPN	CNRS
astrophysicien	ADV	astrophysicien
Le	DET	le
son	DET	son
un	DET	un
sur	ADP	sur
un	DET	un
Parlement	NOUN	parlement
fonds	NOUN	fonds
rédigea	VERB	rédiger
de	ADP	de
et	CCONJ	et
ministres	NOUN	ministre
existence	NOUN	existence
et	CCONJ	et
furent	AUX	être
.	PUNCT	.
Jean-Baptiste	PROPN	Jean-Baptiste
.	PUNCT	.
partir	VERB	partir
jamais	ADV	jamais
synthèse	NOUN	synthèse
ne	ADV	ne
identiques	ADJ	identique
en	ADP	en
fut	AUX	être
la	DET	le
.	PUNCT	.
nommé	VERB	nommer
prenait	VERB	prendre
KGB	NOUN	kgb
en	ADP	en
phénomène	NOUN	phénomène
de	ADP	de
renseignements	NOUN	renseignement
En	ADP	en
.	PUNCT	.
implications	NOUN	implication
révélait	VERB	révéler
logiquement	ADV	logiquement
un	DET	un
existence	NOUN	existence
tête	NOUN	tête
fut	AUX	être
1979	NUM	1979
et	CCONJ	et
toutes	ADJ	tout
Il	PRON	il
les	DET	le
de	ADP	de
réseaux	NOUN	réseau
l'	DET	le
programme	NOUN	programme
intercepté	VERB	intercepter
USA	PROPN	USA
du	ADP	de
français	ADJ	français
Hénoch	PROPN	Hénoch
.	PUNCT	.
aux	ADP	à
à	ADP	à
Il	PRON	il
,	PUNCT	,
par	ADP	par
.	PUNCT	.
ultra-secret	ADJ	ultra-secret
le	DET	le
service	NOUN	service
du	ADP	de
compte	NOUN	compte
du	ADP	de
URSS	NOUN	urs
rapport	NOUN	rapport
de	ADP	de
à	ADP	à
des	ADP	de
)	PUNCT	)
du	ADP	de
(	PUNCT	(
Face	NOUN	face
fil	NOUN	fil
les	DET	le
Force	NOUN	force
Le	DET	le
même	ADJ	même
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mentionnait	VERB	mentionner
Aéroportée	PROPN	Aéroportée
budget	NOUN	budget
ailleurs	ADV	ailleurs
vint	VERB	venir
intervention	NOUN	intervention
dont	PRON	dont
par	ADP	par
concurrence	NOUN	concurrence
d'	ADP	de
multilatérale	ADJ	multilatéral
la	DET	le
tentative	NOUN	tentative
par	ADP	par
le	DET	le
années	NOUN	année
,	PUNCT	,
une	DET	un
rapport	NOUN	rapport
réseau	NOUN	réseau
Spéciale	ADJ	spécial
capture	NOUN	capture
FSIA	PROPN	FSIA
KGB	NOUN	kgb
le	DET	le
qui	PRON	qui
Hénoch	PROPN	Hénoch
sensiblement	NOUN	sensiblement
suivirent	VERB	suivre
.	PUNCT	.
renforcer	VERB	renforcer
cette	DET	ce
au	ADP	au
Soviétiques	NOUN	soviétique
augmenta	VERB	augmenter
juin	NOUN	juin
un	DET	un
épicentre	NOUN	épicentre
,	PUNCT	,
Sibérie	PROPN	Sibérie
extrêmement	ADV	extrêmement
d'	ADP	de
l'	DET	le
sept	NUM	sept
celui	PRON	celui
de	ADP	de
Toungouska	PROPN	Toungouska
produit	VERB	produire
quinze	NUM	quinze
semblable	ADJ	semblable
—	VERB	—
Chose	NOUN	chose
coïncidait	VERB	coïncider
,	PUNCT	,
le	DET	le
.	PUNCT	.
l'	DET	le
à	ADP	à
OVNI	PROPN	OVNI
Mururoa	PROPN	Mururoa
»	PUNCT	»
le	DET	le
30	NUM	30
où	PRON	où
où	PRON	où
de	ADP	de
,	PUNCT	,
à	ADP	à
(	PUNCT	(
s'	PRON	se
de	ADP	de
1908	NUM	1908
curieuse	ADJ	curieux
)	PUNCT	)
incident	NOUN	incident
la	DET	le
était	AUX	être
précisément	ADV	précisément
mystérieuse	ADJ	mystérieux
catastrophe	NOUN	catastrophe
lieu	NOUN	lieu
«	NOUN	«
avec	ADP	avec
heures	NOUN	heure
très	ADV	très
un	DET	un
heure	NOUN	heure
quinze	NUM	quinze
sur	ADP	sur
l'	DET	le
la	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
Attribuée	VERB	attribuer
.	PUNCT	.
énergie	NOUN	énergie
formidable	ADJ	formidable
d'	ADP	de
de	ADP	de
avait	AUX	avoir
météorite	NOUN	météorite
un	DET	un
arbres	NOUN	arbre
La	DET	le
comète	NOUN	comète
,	PUNCT	,
les	DET	le
une	DET	un
ou	CCONJ	ou
d'	ADP	de
une	DET	un
de	ADP	de
cents	NOUN	cent
de	ADP	de
explosion	NOUN	explosion
à	ADP	à
cent	NUM	cent
déraciné	VERB	déraciner
fragment	NOUN	fragment
taïga	NOUN	taïga
impact	NOUN	impact
déflagration	NOUN	déflagration
kilomètres	ADJ	kilomètre
kilomètres	NOUN	kilomètre
entendue	VERB	entendre
de	ADP	de
là	ADV	là
rayon	NOUN	rayon
locale	ADJ	local
jusqu'	ADP	jusque
l'	DET	le
été	AUX	être
»	PUNCT	»
était	AUX	être
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
la	DET	le
dégagée	VERB	dégager
Vassalaky	PROPN	Vassalaky
,	PUNCT	,
fois	NOUN	fois
internationale	ADJ	international
,	PUNCT	,
années	NOUN	année
quelques	DET	quelque
deux	NUM	deux
échange	NOUN	échange
de	ADP	de
le	DET	le
son	DET	son
Hiroshima	PROPN	Hiroshima
celle	PRON	celui
quatre-vingt	NUM	quatre-vingt
URSS	NOUN	urs
mille	NOUN	mille
à	ADP	à
à	ADP	à
«	NOUN	«
exfiltration	NOUN	exfiltration
de	ADP	de
Au	ADP	au
physicien	NOUN	physicien
d'	ADP	de
mille	NUM	mille
avait	AUX	avoir
début	NOUN	début
supérieure	ADJ	supérieur
hors	ADP	hors
bombe	NOUN	bombe
en	ADP	en
,	PUNCT	,
atomiste	ADJ	atomiste
des	ADP	de
Sacha	PROPN	Sacha
de	ADP	de
réputation	NOUN	réputation
...	PUNCT	...
de	ADP	de
Aleksandrovitch	PROPN	Aleksandrovitch
apporté	ADJ	apporter
transfuge	NOUN	transfuge
immobilisé	VERB	immobiliser
sur	ADP	sur
et	CCONJ	et
l'	PRON	l'
—	VERB	—
.	PUNCT	.
précisions	NOUN	précision
cobalt	VERB	cobalt
un	DET	un
L'	DET	le
avaient	AUX	avoir
tout	ADV	tout
soupe	VERB	soupe
filet	ADJ	filet
capture	NOUN	capture
l'	DET	le
1975	NUM	1975
base	NOUN	base
de	ADP	de
avoir	AUX	avoir
à	ADP	à
»	PUNCT	»
sous	ADP	sous
tentative	NOUN	tentative
remontait	VERB	remonter
de	ADP	de
planeurs	NOUN	planeur
—	VERB	—
aide	NOUN	aide
avec	ADP	avec
quartz	SCONJ	quartz
intrus	ADJ	intrus
.	PUNCT	.
simplement	NOUN	simplement
une	DET	un
affaire	NOUN	affaire
l'	DET	le
Après	ADP	après
à	ADP	à
à	ADP	à
,	PUNCT	,
«	NOUN	«
plutonium	NOUN	plutonium
les	DET	le
Russes	NOUN	russe
attiré	VERB	attirer
la	DET	le
,	PUNCT	,
gigantesque	NOUN	gigantesque
de	ADP	de
animé	VERB	animer
mailles	NOUN	maille
tentative	NOUN	tentative
champ	NOUN	champ
dramatique	ADJ	dramatique
.	PUNCT	.
à	ADP	à
dernière	ADJ	dernier
qui	PRON	qui
d'	ADP	de
provoqué	VERB	provoquer
un	DET	un
objet	NOUN	objet
inexplicablement	ADV	inexplicablement
Les	DET	le
Un	DET	un
échoué	VERB	échouer
l'	DET	le
vibratoire	NOUN	vibratoire
de	ADP	de
toutefois	ADV	toutefois
venu	VERB	venir
,	PUNCT	,
acier	NOUN	acier
avaient	AUX	avoir
.	PUNCT	.
avait	AUX	avoir
soudain	ADV	soudain
processus	NOUN	processus
infranchissable	ADJ	infranchissable
pour	ADP	pour
objet	NOUN	objet
tentatives	NOUN	tentative
dénouement	NOUN	dénouement
protégeait	VERB	protéger
approche	NOUN	approche
l'	DET	le
Un	DET	un
.	PUNCT	.
de	ADP	de
y	PRON	y
l'	DET	le
.	PUNCT	.
pénétrer	VERB	pénétrer
avait	AUX	avoir
force	NOUN	force
d'	ADP	de
La	DET	le
avait	AUX	avoir
espace	NOUN	espace
son	DET	son
.	PUNCT	.
été	AUX	être
aspirés	VERB	aspirer
demeurait	VERB	demeurer
avaient	AUX	avoir
disparu	VERB	disparaître
avait	AUX	avoir
informations	NOUN	information
s'	PRON	se
...	PUNCT	...
Cet	DET	ce
très	ADV	très
qui	PRON	qui
tentaient	VERB	tenter
,	PUNCT	,
bord	NOUN	bord
.	PUNCT	.
Vassalaky	PROPN	Vassalaky
et	CCONJ	et
son	DET	son
violente	ADJ	violent
des	DET	un
militaires	NOUN	militaire
à	ADP	à
qui	PRON	qui
joignit	NOUN	joignit
à	ADP	à
mais	CCONJ	mais
désintégrés	VERB	désintégrer
retrouvé	VERB	retrouver
rendu	VERB	rendre
de	ADP	de
accident	NOUN	accident
par	ADP	par
introduire	ADJ	introduir
compte	NOUN	compte
été	AUX	être
inexpliqué	VERB	inexpliquer
implosion	NOUN	implosion
par	ADP	par
une	DET	un
reste	VERB	reste
la	DET	le
suite	NOUN	suite
littéralement	ADV	littéralement
Les	DET	le
n'	ADV	n'
inédites	ADJ	inédit
Aucun	DET	aucun
les	DET	le
les	DET	le
d'	ADP	de
traces	NOUN	trace
des	ADP	de
que	SCONJ	que
effarèrent	VERB	effarer
fragments	NOUN	fragment
approcher	VERB	approcher
témoignage	NOUN	témoignage
identique	ADJ	identique
à	ADP	à
incombustible	ADJ	incombustible
objet	NOUN	objet
disséquer	VERB	disséquer
d'	ADP	de
précisait	VERB	préciser
humain	ADJ	humain
dont	PRON	dont
de	ADP	de
rapport	NOUN	rapport
du	ADP	de
d'	ADP	de
chargés	ADJ	charger
Son	DET	son
de	ADP	de
étaient	AUX	être
munis	VERB	munir
identité	NOUN	identité
organique	ADJ	organique
alliage	NOUN	alliage
chargés	ADJ	charger
son	DET	son
celle	PRON	celui
,	PUNCT	,
.	PUNCT	.
militaires	NOUN	militaire
des	DET	un
plaques	NOUN	plaque
corps	NOUN	corps
d'	ADP	de
élément	NOUN	élément
et	CCONJ	et
une	DET	un
composition	NOUN	composition
phosphore	NOUN	phosphore
scientifiques	NOUN	scientifique
des	DET	un
l'	DET	le
,	PUNCT	,
la	DET	le
avaient	AUX	avoir
découverte	NOUN	découverte
—	PUNCT	—
lien	NOUN	lien
juin	NOUN	juin
,	PUNCT	,
telle	ADJ	tel
et	CCONJ	et
de	ADP	de
il	PRON	il
existait	VERB	exister
la	DET	le
catastrophe	NOUN	catastrophe
le	DET	le
de	ADP	de
30	NUM	30
l'	DET	le
à	ADP	à
ce	PRON	ce
du	ADP	de
capture	NOUN	capture
capture	NOUN	capture
retrouvées	VERB	retrouver
catastrophe	NOUN	catastrophe
sur	ADP	sur
effet	NOUN	effet
entre	ADP	entre
cause	NOUN	cause
plusieurs	DET	plusieurs
permettait	VERB	permettre
de	ADP	de
site	NOUN	site
un	DET	un
années	NOUN	année
la	DET	le
tentative	NOUN	tentative
1908	NUM	1908
direct	ADJ	direct
de	ADP	de
de	ADP	de
avant	ADP	avant
.	PUNCT	.
supposer	VERB	supposer
qu'	SCONJ	que
,	PUNCT	,
été	AUX	être
Une	DET	un
la	DET	le
OVNI	PROPN	OVNI
trois	NUM	trois
avait	AUX	avoir
jugé	VERB	juger
*	VERB	*
poursuivit	VERB	poursuivre
*	ADJ	*
qui	PRON	qui
code	NOUN	code
transmirent	VERB	transmettre
,	PUNCT	,
experts	NOUN	expert
)	PUNCT	)
souvent	ADV	souvent
secret	NOUN	secret
zone	NOUN	zone
quatre	NUM	quatre
.	PUNCT	.
préférence	NOUN	préférence
successifs	ADJ	successif
Le	DET	le
auparavant	ADV	auparavant
utilisée	VERB	utiliser
se	PRON	se
la	DET	le
ans	NOUN	an
même	ADJ	même
.	PUNCT	.
Les	DET	le
septennats	NOUN	septennat
IPLM1	ADJ	iplm1
trop	ADV	trop
concernés	VERB	concerner
géographique	ADJ	géographique
se	PRON	se
(	PUNCT	(
soixante-dix	NUM	soixante-dix
présidents	NOUN	président
*	VERB	*
sous	ADP	sous
de	ADP	de
transparent	ADJ	transparent
terminologie	NOUN	terminologie
Hénoch	PROPN	Hénoch
par	ADP	par
les	DET	le
projet	NOUN	projet
ravagé	VERB	ravager
,	PUNCT	,
le	DET	le
à	ADP	à
enjeu	NOUN	enjeu
son	DET	son
de	ADP	de
la	DET	le
le	DET	le
nécessaires	ADJ	nécessaire
de	ADP	de
époque	NOUN	époque
Etat	NOUN	etat
ils	PRON	il
la	DET	le
capture	NOUN	capture
force	NOUN	force
réussirait	VERB	réussir
temps	NOUN	temps
d'	ADP	de
codes	NOUN	code
nucléaire	ADJ	nucléaire
IPLM	NOUN	iplm
mise	NOUN	mise
les	DET	le
de	ADP	de
l'	DET	le
en	ADP	en
communiquaient	VERB	communiquer
même	ADJ	même
constituaient	VERB	constituer
un	DET	un
un	DET	un
œuvre	NOUN	œuvre
l'	DET	le
:	PUNCT	:
qu'	PRON	qu'
et	CCONJ	et
de	ADP	de
se	PRON	se
capital	ADJ	capital
à	ADP	à
contrôle	NOUN	contrôle
frappe	NOUN	frappe
affrontement	NOUN	affrontement
la	DET	le
A	ADP	à
Est-Ouest	VERB	est-ouest
,	PUNCT	,
en	ADP	en
existence	NOUN	existence
l'	DET	le
qui	PRON	qui
.	PUNCT	.
l'	DET	le
tour	NOUN	tour
dissuasion	NOUN	dissuasion
inviolable	ADJ	inviolable
.	PUNCT	.
d'	ADP	de
ce	DET	ce
de	ADP	de
A	ADP	à
arme	NOUN	arme
degré	NOUN	degré
d'	ADP	de
abriterait	VERB	abriter
lecture	NOUN	lecture
employer	VERB	employer
Car	CCONJ	car
bénéficiant	VERB	bénéficier
ennemies	NOUN	ennemi
Etat	NOUN	etat
«	NOUN	«
en	ADP	en
des	ADP	de
.	PUNCT	.
force	NOUN	force
tout	ADV	tout
pourrait	VERB	pouvoir
concerné	ADJ	concerner
détiendrait	VERB	détenir
l'	DET	le
»	PROPN	»
atteindrait	VERB	atteindre
absolue	ADJ	absolu
l'	DET	le
efficacité	NOUN	efficacité
qui	PRON	qui
atomique	ADJ	atomique
arme	NOUN	arme
un	DET	un
...	PUNCT	...
bombes	NOUN	bombe
ainsi	ADV	ainsi
l'	PRON	l'
Sa	DET	son
un	DET	un
incomparable	ADJ	incomparable
sanctuaire	ADJ	sanctuair
de	ADP	de
politique	NOUN	politique
la	DET	le
.	PUNCT	.
de	ADP	de
rapport	NOUN	rapport
parvenait	VERB	parvenir
engin	NOUN	engin
devenait	VERB	devenir
