Et	CCONJ	et
brillamment	ADV	brillamment
quart	NOUN	quart
étincelants	ADJ	étincelant
partir	VERB	partir
Finir	VERB	finir
de	DET	de
bijoux	NOUN	bijou
leva	VERB	lever
,	PUNCT	,
la	DET	le
les	DET	le
salle	NOUN	salle
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
épaules	ADJ	épaule
gousset	NOUN	gousset
s	NOUN	s
éclairée	VERB	éclairer
Minuit	NOUN	minuit
nues	ADJ	nu
sur	ADP	sur
Maxim'	ADV	maxim'
chatoyaient	VERB	chatoyer
le	DET	le
pour	ADP	pour
une	DET	un
,	PUNCT	,
Il	PRON	il
montre	NOUN	montre
en	ADP	en
belles	NOUN	beau
sur	ADP	sur
tira	VERB	tirer
?	PUNCT	?
.	PUNCT	.
loin	ADV	loin
pas	ADV	pas
un	DET	un
sourde	ADJ	sourd
Sernine	PROPN	Sernine
la	DET	le
pourquoi	AUX	pourquoi
dans	ADP	dans
brave	NOUN	brave
Il	PRON	il
Sûreté	PROPN	Sûreté
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
simplement	ADV	simplement
Ganimard	PROPN	Ganimard
par	ADP	par
l'	DET	le
doit	VERB	devoir
des	ADP	de
poursuivi	VERB	poursuivre
portant	VERB	porter
Ce	DET	ce
,	PUNCT	,
,	PUNCT	,
tout	ADV	tout
pas	ADV	pas
être	AUX	être
ne	ADV	ne
.	PUNCT	.
coin	NOUN	coin
...	PUNCT	...
?	PUNCT	?
pensa	NOUN	pensa
Quelques	DET	quelque
sortit	VERB	sortir
!	PUNCT	!
rumeur	NOUN	rumeur
.	PUNCT	.
gauchement	VERB	gauchemer
.	PUNCT	.
hommes	NOUN	homme
,	PUNCT	,
«	PUNCT	«
La	DET	le
acclamations	NOUN	acclamation
rentrer	VERB	rentrer
conféraient	ADV	conféraient
Ganimard	PROPN	Ganimard
habit	NOUN	habit
d'	ADP	de
il	PRON	il
,	PUNCT	,
enlever	VERB	enlever
,	PUNCT	,
venu	VERB	venir
S'	SCONJ	s'
vestiaire	NOUN	vestiaire
quelques	DET	quelque
s'	PRON	se
comte	NOUN	comte
de	ADP	de
!	PUNCT	!
avec	ADP	avec
,	PUNCT	,
récupérait	VERB	récupérer
suis	AUX	être
se	PRON	se
canne	NOUN	canne
le	DET	le
je	PRON	je
»	PUNCT	»
échangeait	VERB	échanger
me	PRON	me
que	SCONJ	que
reconnaître	VERB	reconnaître
à	ADP	à
pommeau	NOUN	pommeau
sa	DET	son
;	PUNCT	;
où	PRON	où
et	CCONJ	et
il	PRON	il
Montesquiou	PROPN	Montesquiou
pas	ADV	pas
imaginerait	VERB	imaginer
or	NOUN	or
pour	ADP	pour
qui	PRON	qui
Il	PRON	il
il	PRON	il
moins	ADV	moins
vers	ADP	vers
reconnut	VERB	reconnaître
le	DET	le
roi	NOUN	roi
pouvait	VERB	pouvoir
le	DET	le
paroles	NOUN	parole
dirigea	VERB	diriger
descendre	VERB	descendre
de	ADP	de
Sernine	PROPN	Sernine
intrigué	VERB	intriguer
son	DET	son
un	DET	un
Boni	PROPN	Boni
.	PUNCT	.
entre	ADP	entre
Poiret	PROPN	Poiret
tape	ADJ	tap
,	PUNCT	,
élégante	ADJ	élégant
haies	NOUN	haie
salua	VERB	saluer
-	PROPN	-
d'	ADP	de
la	DET	le
et	CCONJ	et
ce	DET	ce
considéra	VERB	considérer
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
Il	PRON	il
commença	DET	commença
à	ADP	à
reflets	NOUN	reflet
à	ADP	à
,	PUNCT	,
escalier	NOUN	escalier
discrètement	NOUN	discrètement
assura	VERB	assurer
la	DET	le
,	PUNCT	,
l'	DET	le
air	NOUN	air
huit	NOUN	huit
Mais	CCONJ	mais
d'	ADP	de
silhouette	NOUN	silhouette
grossissait	VERB	grossir
une	DET	un
petite	ADJ	petit
personnage	NOUN	personnage
Castellane	PROPN	Castellane
rapidement	ADV	rapidement
deux	NUM	deux
foule	NOUN	foule
.	PUNCT	.
gardes	NOUN	garde
la	DET	le
de	ADP	de
de	ADP	de
une	DET	un
de	ADP	de
de	ADP	de
aimait	VERB	aimer
la	DET	le
d'	ADP	de
apparat	NOUN	apparat
roi	NOUN	roi
spectacles	NOUN	spectacle
.	PUNCT	.
ranger	VERB	ranger
pressait	VERB	presser
archiduc	NOUN	archiduc
pied	NOUN	pied
curieux	ADJ	curieux
se	PRON	se
,	PUNCT	,
qui	PRON	qui
grand	ADJ	grand
,	PUNCT	,
uniforme	NOUN	uniforme
des	ADP	de
marches	NOUN	marche
au	ADP	au
qui	PRON	qui
République	NOUN	république
,	PUNCT	,
Sur	ADP	sur
venait	VERB	venir
attendaient	VERB	attendre
place	NOUN	place
Sernine	PROPN	Sernine
cohue	NOUN	cohue
se	PRON	se
l'	DET	le
.	PUNCT	.
le	DET	le
le	DET	le
La	DET	le
calèche	NOUN	calèche
,	PUNCT	,
en	ADP	en
président	NOUN	président
les	DET	le
et	CCONJ	et
et	CCONJ	et
la	DET	le
cortège	NOUN	cortège
badauds	NOUN	badaud
!	PUNCT	!
parmi	ADP	parmi
de	ADP	de
du	ADP	de
à	ADP	à
de	ADP	de
Vive	ADJ	vif
la	DET	le
un	DET	un
avec	ADP	avec
vrai	ADJ	vrai
petit	ADJ	petit
faufila	ADP	faufila
,	PUNCT	,
paraissait	VERB	paraître
,	PUNCT	,
se	PRON	se
sourire	NOUN	sourire
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
en	ADP	en
très	ADV	très
touché	ADJ	toucher
archiduc	NOUN	archiduc
assista	PROPN	assister
.	PUNCT	.
réussissait	VERB	réussir
gamin	ADJ	gamin
Serbie	PROPN	Serbie
,	PUNCT	,
Paris	PROPN	Paris
ne	ADV	ne
les	DET	le
Le	DET	le
amusé	VERB	amuser
Nombreux	ADJ	nombreux
avec	ADP	avec
la	DET	le
applaudissements	NOUN	applaudissement
.	PUNCT	.
et	CCONJ	et
capitale	NOUN	capitale
sortie	NOUN	sortie
saluer	VERB	saluer
à	ADP	à
...	PUNCT	...
.	PUNCT	.
archiduc	ADJ	archiduc
il	PRON	il
Sernine	PROPN	Sernine
devinait	VERB	deviner
raideur	NOUN	raideur
être	AUX	être
ne	ADV	ne
soldat	NOUN	soldat
Moi	PROPN	Moi
,	PUNCT	,
«	PUNCT	«
rappelait	VERB	rappeler
comme	ADP	comme
quand	SCONJ	quand
Sernine	PROPN	Sernine
Avoir	AUX	avoir
avais	VERB	avoir
rougissait	VERB	rougir
et	CCONJ	et
Parbleu	NUM	Parbleu
il	PRON	il
était	AUX	être
plomb	NOUN	plomb
chamarré	VERB	chamarrer
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
j'	PRON	je
une	DET	un
,	PUNCT	,
Mais	CCONJ	mais
un	DET	un
songeait	VERB	songer
fille	NOUN	fille
de	ADP	de
»	PUNCT	»
qu'	SCONJ	que
,	PUNCT	,
!	PUNCT	!
quelle	DET	quel
.	PUNCT	.
ans	NOUN	an
chance	NOUN	chance
!	PUNCT	!
comme	ADP	comme
Il	PRON	il
et	CCONJ	et
se	PRON	se
vingt-cinq	NUM	vingt-cinq
...	PUNCT	...
très	ADV	très
Herlock	PROPN	Herlock
époque	NOUN	époque
...	PUNCT	...
était	AUX	être
plus	ADV	plus
avec	ADP	avec
un	DET	un
à	ADP	à
c'	PRON	ce
était	AUX	être
de	ADP	de
à	ADP	à
il	PRON	il
à	ADP	à
C'	PRON	ce
de	ADP	de
bon	ADJ	bon
du	ADP	de
.	PUNCT	.
Thibermesnil	PROPN	Thibermesnil
fraya	VERB	frayer
ce	PRON	ce
âge	NOUN	âge
qu'	PRON	qu'
rêver	VERB	rêver
!	PUNCT	!
quoi	PRON	quoi
,	PUNCT	,
Sholmès	PROPN	Sholmès
se	PRON	se
faisait	VERB	faire
peut-être	ADV	peut-être
du	ADP	de
cet	DET	ce
Il	PRON	il
l'	DET	le
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
château	NOUN	château
premières	ADJ	premier
Ou	CCONJ	ou
bien	ADV	bien
Sept-de-Cœur	PROPN	Sept-de-Cœur
bien	ADV	bien
escarmouches	NOUN	escarmouche
chemin	NOUN	chemin
ses	DET	son
ce	PRON	ce
la	DET	le
.	PUNCT	.
la	DET	le
moelleux	ADJ	moelleux
,	PUNCT	,
travers	NOUN	travers
patron	NOUN	patron
arrivait	VERB	arriver
-	PROPN	-
sur	ADP	sur
les	DET	le
chemin	NOUN	chemin
.	PUNCT	.
sa	DET	son
Il	PRON	il
Octave	PROPN	Octave
!	PUNCT	!
sentait	VERB	sentir
maison	NOUN	maison
«	PUNCT	«
des	ADP	de
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
retrouva	VERB	retrouver
mélancolique	NOUN	mélancolique
,	PUNCT	,
se	PRON	se
Mais	CCONJ	mais
»	PUNCT	»
ne	ADV	ne
Mercedes	NOUN	mercede
coussins	ADJ	coussin
par	ADP	par
Benz	PROPN	Benz
qui	PRON	qui
à	ADP	à
.	PUNCT	.
écoliers	NOUN	écolier
Sernine	PROPN	Sernine
le	DET	le
Bien	ADV	bien
s'	PRON	se
abandonna	VERB	abandonner
...	PUNCT	...
place	NOUN	place
,	PUNCT	,
jamais	ADV	jamais
--	PUNCT	--
le	DET	le
était	AUX	être
trop	ADV	trop
.	PUNCT	.
venait	VERB	venir
la	DET	le
Il	PRON	il
automne	NOUN	automne
Mégisserie	NOUN	mégisserie
donné	VERB	donner
musique	NOUN	musique
qu'	PRON	qu'
faute	NOUN	faute
puis	CCONJ	puis
s'	PRON	se
entendre	VERB	entendre
de	ADP	de
doute	NOUN	doute
La	DET	le
Alors	ADV	alors
agréments	NOUN	agrément
,	PUNCT	,
la	DET	le
.	PUNCT	.
les	DET	le
Il	PRON	il
voiture	NOUN	voiture
longea	VERB	longer
.	PUNCT	.
C'	PRON	ce
doux	NOUN	dou
de	ADP	de
était	AUX	être
il	PRON	il
était	AUX	être
tous	ADJ	tout
quai	NOUN	quai
vie	NOUN	vie
d'	ADP	de
sans	ADP	sans
,	PUNCT	,
la	DET	le
de	ADP	de
de	ADP	de
la	DET	le
?	PUNCT	?
riche	ADJ	riche
cet	DET	ce
,	PUNCT	,
,	PUNCT	,
roulait	VERB	rouler
quai	NOUN	quai
Octave	PROPN	Octave
,	PUNCT	,
»	PUNCT	»
en	ADP	en
le	DET	le
,	PUNCT	,
d'	ADP	de
devenaient	VERB	devenir
le	DET	le
temps	NOUN	temps
un	DET	un
fiacre	NOUN	fiacre
Les	DET	le
Mercedes	NOUN	mercede
loin	ADV	loin
«	PUNCT	«
bourdonnant	VERB	bourdonner
un	DET	un
De	ADP	de
arbre	NOUN	arbre
allure	NOUN	allure
Louvre	PROPN	Louvre
.	PUNCT	.
.	PUNCT	.
doucement	ADV	doucement
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
l'	DET	le
passants	NOUN	passant
.	PUNCT	.
arrêté	VERB	arrêter
rares	ADJ	rare
à	ADP	à
loin	ADV	loin
La	DET	le
.	PUNCT	.
On	PRON	on
sous	ADP	sous
si	SCONJ	si
a	VERB	avoir
bien	ADV	bien
couple	NOUN	couple
du	ADP	de
vite	ADV	vite
un	DET	un
Pas	ADV	pas
bruit	NOUN	bruit
Elle	PRON	lui
,	PUNCT	,
pencha	VERB	pencher
,	PUNCT	,
Sernine	PROPN	Sernine
.	PUNCT	.
courait	VERB	courir
dissimula	VERB	dissimuler
des	ADP	de
et	CCONJ	et
,	PUNCT	,
moins	ADV	moins
un	DET	un
le	DET	le
essayait	VERB	essayer
,	PUNCT	,
mètres	NOUN	mètre
ne	ADV	ne
.	PUNCT	.
Soudain	ADV	soudain
de	ADP	de
se	PRON	se
engagea	VERB	engager
.	PUNCT	.
sur	ADP	sur
faire	VERB	faire
aucun	DET	aucun
de	ADP	de
lui	PRON	lui
sur	ADP	sur
Il	PRON	il
quai	NOUN	quai
visiblement	ADV	visiblement
,	PUNCT	,
Tuileries	NOUN	tuilerie
.	PUNCT	.
se	PRON	se
il	PRON	il
cent	NUM	cent
le	DET	le
à	ADP	à
un	DET	un
trottoir	NOUN	trottoir
,	PUNCT	,
Devant	ADP	devant
s'	PRON	se
homme	NOUN	homme
derrière	ADP	derrière
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
Oui	PROPN	Oui
le	DET	le
un	DET	un
s'	PRON	se
platane	NOUN	platane
--	PUNCT	--
...	PUNCT	...
quelques	DET	quelque
j'	PRON	je
en	PRON	en
«	PUNCT	«
va	VERB	aller
bout	NOUN	bout
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
gauche	NOUN	gauche
long	NOUN	long
repartit	NOUN	repartit
Octave	PROPN	Octave
bas	NOUN	bas
,	PUNCT	,
,	PUNCT	,
au	ADP	au
.	PUNCT	.
Tenez	NOUN	tenez
à	ADP	à
platane	NOUN	platane
,	PUNCT	,
-	ADJ	-
de	ADP	de
vois	VERB	voir
suivant	ADJ	suivant
secondes	NOUN	seconde
là	ADV	là
aplatit	VERB	aplatir
autre	NOUN	autre
,	PUNCT	,
patron	NOUN	patron
.	PUNCT	.
vois	NOUN	voi
.	PUNCT	.
Et	CCONJ	et
du	ADP	de
puis	CCONJ	puis
?	PUNCT	?
Il	PRON	il
le	DET	le
--	PUNCT	--
sous	ADP	sous
as	NOUN	as
un	DET	un
patron	NOUN	patron
y	PRON	y
passer	VERB	passer
Tu	ADP	tu
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
Oui	PROPN	Oui
,	PUNCT	,
doivent	VERB	devoir
»	PUNCT	»
Ils	PRON	il
il	PRON	il
en	ADP	en
en	ADP	en
autre	ADJ	autre
,	PUNCT	,
d'	ADP	de
peu	ADV	peu
réverbère	NOUN	réverbère
effet	NOUN	effet
.	PUNCT	.
habit	NOUN	habit
.	PUNCT	.
sont	AUX	être
,	PUNCT	,
remarqué	VERB	remarquer
un	DET	un
Et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
en	ADP	en
Accélère	VERB	accélérer
avait	VERB	avoir
.	PUNCT	.
arbre	NOUN	arbre
,	PUNCT	,
courait	VERB	courir
.	PUNCT	.
Octave	PROPN	Octave
?	PUNCT	?
homme	NOUN	homme
le	DET	le
«	PUNCT	«
Ils	PRON	il
arbre	NOUN	arbre
gracieuse	NOUN	gracieuse
quelqu'	DET	quelque
hors	ADP	hors
,	PUNCT	,
et	CCONJ	et
en	ADP	en
poursuivre	VERB	poursuivre
buste	VERB	buste
hâtait	VERB	hâter
Si	SCONJ	si
fouillait	VERB	fouiller
la	DET	le
voiture	NOUN	voiture
Une	DET	un
imagine	VERB	imagine
aperçut	VERB	apercevoir
mettent	VERB	mettre
.	PUNCT	.
silhouette	NOUN	silhouette
maintenant	ADV	maintenant
se	PRON	se
se	PRON	se
se	PRON	se
,	PUNCT	,
apaches	NOUN	apache
j'	PRON	je
mince	NOUN	mince
,	PUNCT	,
une	DET	un
...	PUNCT	...
de	ADP	de
qui	PRON	qui
.	PUNCT	.
nuit	NOUN	nuit
»	PUNCT	»
les	DET	le
,	PUNCT	,
frac	NOUN	frac
il	PRON	il
rapprocha	VERB	rapprocher
la	DET	le
La	DET	le
,	PUNCT	,
portière	NOUN	portière
,	PUNCT	,
!	PUNCT	!
un	PRON	un
le	DET	le
.	PUNCT	.
Sernine	PROPN	Sernine
retourna	VERB	retourner
femme	NOUN	femme
Le	DET	le
comme	ADP	comme
du	ADP	de
Et	CCONJ	et
jeune	ADJ	jeune
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
-il	PRON	il
à	ADP	à
était	AUX	être
du	ADP	de
?	PUNCT	?
...	PUNCT	...
les	DET	le
jeune	ADJ	jeune
Sernine	PROPN	Sernine
cape	NOUN	cape
tenir	VERB	tenir
homme	NOUN	homme
en	ADP	en
sa	DET	son
robe	NOUN	robe
femme	NOUN	femme
se	PRON	se
La	DET	le
sur	ADP	sur
poursuivant	NOUN	poursuivant
L'	DET	le
soir	NOUN	soir
fait	VERB	faire
la	DET	le
sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
bruit	NOUN	bruit
,	PUNCT	,
le	DET	le
conduite	NOUN	conduite
se	PRON	se
plus	ADV	plus
proche	ADJ	proche
hésitait	VERB	hésiter
,	PUNCT	,
précipitèrent	VERB	précipiter
qui	PRON	qui
événements	NOUN	événement
deux	NUM	deux
l'	DET	le
Fonce	NOUN	fonce
que	SCONJ	que
sa	DET	son
,	PUNCT	,
de	ADP	de
«	NOUN	«
avait	AUX	avoir
traversa	VERB	traverser
,	PUNCT	,
de	ADP	de
s'	PRON	se
le	DET	le
quai	PROPN	quai
,	PUNCT	,
courant	NOUN	courant
Sernine	PROPN	Sernine
et	CCONJ	et
son	DET	son
en	ADP	en
élançait	VERB	élancer
Octave	NOUN	octave
côté	NOUN	côté
chaussée	NOUN	chaussée
du	ADP	de
dépassa	VERB	dépasser
les	DET	le
accéléra	NOUN	accéléra
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
toute	ADJ	tout
découvert	VERB	découvrir
la	DET	le
malandrins	NOUN	malandrin
tandis	ADV	tandis
puissance	NOUN	puissance
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
écria	VERB	écrier
La	DET	le
Mercedes	NOUN	mercede
complice	NOUN	complice
autre	ADJ	autre
:	PUNCT	:
compris	ADJ	compris
s'	PRON	se
cria	NOUN	cria
de	ADP	de
à	ADP	à
le	DET	le
de	ADP	de
tandis	ADV	tandis
dessein	NOUN	dessein
mise	VERB	mettre
freina	VERB	freiner
,	PUNCT	,
déjà	ADV	déjà
à	ADP	à
portière	NOUN	portière
.	PUNCT	.
se	PRON	se
.	PUNCT	.
,	PUNCT	,
jeune	ADJ	jeune
Vite	ADV	vite
prince	NOUN	prince
trottoir	VERB	trottoir
.	PUNCT	.
Octave	NOUN	octave
.	PUNCT	.
le	DET	le
Il	PRON	il
!	PUNCT	!
»	PUNCT	»
«	NOUN	«
toute	DET	tout
courir	VERB	courir
.	PUNCT	.
rabattit	VERB	rabattre
bout	NOUN	bout
grande	ADJ	grand
longea	VERB	longer
Sernine	PROPN	Sernine
que	SCONJ	que
souffle	NOUN	souffle
La	DET	le
,	PUNCT	,
la	DET	le
s'	PRON	se
mais	CCONJ	mais
était	AUX	être
ouvrait	VERB	ouvrir
Sernine	PROPN	Sernine
était	AUX	être
violemment	NOUN	violemment
femme	NOUN	femme
Octave	PROPN	Octave
inconnue	NOUN	inconnue
se	PRON	se
Sernine	PROPN	Sernine
bascula	NOUN	bascula
noie	VERB	noyer
L'	DET	le
il	PRON	il
,	PUNCT	,
comme	ADP	comme
Happée	PROPN	Happée
,	PUNCT	,
la	DET	le
en	ADP	en
mains	NOUN	main
les	DET	le
se	PRON	se
en	ADP	en
.	PUNCT	.
l'	DET	le
qui	PRON	qui
souleva	NOUN	souleva
seconde	ADJ	second
les	DET	le
un	PRON	un
deux	NUM	deux
Déjà	ADV	déjà
,	PUNCT	,
coussins	NOUN	coussin
aux	ADP	à
rejetait	VERB	rejeter
en	ADP	en
,	PUNCT	,
elle	PRON	lui
épaules	NOUN	épaule
quelqu'	DET	quelque
passait	VERB	passer
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
en	ADP	en
,	PUNCT	,
temps	NOUN	temps
arrière	NOUN	arrière
.	PUNCT	.
empoigna	NOUN	empoigna
tendit	VERB	tendre
qu'	SCONJ	que
puis	CCONJ	puis
même	ADJ	même
jeune	ADJ	jeune
.	PUNCT	.
les	PRON	le
ridicule	NOUN	ridicule
de	ADP	de
la	DET	le
troisième	ADJ	troisième
qui	PRON	qui
installer	VERB	installer
,	PUNCT	,
arrière	NOUN	arrière
,	PUNCT	,
de	ADP	de
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
dans	ADP	dans
train	NOUN	train
il	PRON	il
de	ADP	de
,	PUNCT	,
manquer	VERB	manquer
s'	PRON	se
deux	NUM	deux
ballants	ADJ	ballant
hommes	NOUN	homme
aida	VERB	aider
la	DET	le
puis	CCONJ	puis
voyageurs	NOUN	voyageur
observait	VERB	observer
à	ADP	à
arrêtèrent	VERB	arrêter
éclata	NOUN	éclata
qui	PRON	qui
bras	NOUN	bras
femme	NOUN	femme
posture	NOUN	posture
rire	NOUN	rire
le	DET	le
par	ADP	par
viennent	VERB	venir
Sernine	PROPN	Sernine
la	DET	le
vitre	NOUN	vitre
deux	NUM	deux
Les	DET	le
,	PUNCT	,
commodément	ADV	commodément
.	PUNCT	.
regardait	NOUN	regardait
N'	ADV	n'
est	AUX	être
ange	NOUN	ange
besoin	NOUN	besoin
de	ADP	de
«	NOUN	«
C'	PRON	ce
effaré	VERB	effarer
-il	PRON	il
on	PRON	on
a	VERB	avoir
je	PRON	je
Sa	DET	son
,	PUNCT	,
moi	PRON	moi
auprès	ADV	auprès
patrouille	NOUN	patrouille
»	PUNCT	»
gardien	ADJ	gardien
êtes	AUX	être
faisais	VERB	faire
air	NOUN	air
plus	ADV	plus
Vous	PRON	vous
peur	NOUN	peur
Elle	PRON	lui
le	DET	le
.	PUNCT	.
Eh	INTJ	Eh
l'	DET	le
un	DET	un
dit	VERB	dire
quelquefois	ADV	quelquefois
oui	NOUN	oui
.	PUNCT	.
d'	ADP	de
votre	DET	votre
de	ADP	de
une	DET	un
heure	NOUN	heure
,	PUNCT	,
routine	NOUN	routine
où	PRON	où
l'	DET	le
...	PUNCT	...
ayez	VERB	avoir
.	PUNCT	.
.	PUNCT	.
de	ADP	de
blancheur	NOUN	blancheur
avait	AUX	avoir
!	PUNCT	!
anémone	NOUN	anémone
cape	NOUN	cape
tomba	NOUN	tomba
cape	NOUN	cape
Allons	NOUN	allon
Blonde	PROPN	Blonde
de	ADP	de
Il	PRON	il
ramena	VERB	ramener
et	CCONJ	et
ravissante	VERB	ravisser
sa	DET	son
les	DET	le
où	PRON	où
d'	ADP	de
épaules	ADJ	épaule
blanche	ADJ	blanc
d'	ADP	de
déposa	VERB	déposer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
découvrant	VERB	découvrir
d'	ADP	de
une	DET	un
belles	NOUN	beau
que	PRON	que
Remettez	NOUN	remettez
lait	NOUN	lait
robe	NOUN	robe
la	DET	le
Sernine	PROPN	Sernine
soirée	NOUN	soirée
de	ADP	de
une	DET	un
sur	ADP	sur
auprès	ADV	auprès
-vous	NOUN	-vou
ramassa	ADJ	ramassa
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
glissé	VERB	glisser
«	PUNCT	«
...	PUNCT	...
Octave	PROPN	Octave
respira	VERB	respirer
Pas	ADV	pas
en	ADP	en
en	ADP	en
Châtelet	NOUN	châtelet
femmes	NOUN	femme
...	PUNCT	...
soirée	NOUN	soirée
Vous	PRON	vous
Sernine	PROPN	Sernine
le	DET	le
programme	NOUN	programme
ses	DET	son
chez	ADP	chez
ans	NOUN	an
Elle	PRON	lui
en	ADP	en
un	DET	un
les	DET	le
bijoux	NOUN	bijou
connaissait	VERB	connaître
mains	NOUN	main
«	NOUN	«
de	ADP	de
y	PRON	y
vingt-cinq	NUM	vingt-cinq
yeux	NOUN	oeil
,	PUNCT	,
ferma	VERB	fermer
Elle	PRON	lui
mailles	NOUN	maille
.	PUNCT	.
...	PUNCT	...
du	ADP	de
tenait	VERB	tenir
s'	PRON	se
profondément	ADV	profondément
comme	ADP	comme
.	PUNCT	.
crispées	VERB	crisper
d'	ADP	de
dans	ADP	dans
sac	NOUN	sac
argent	NOUN	argent
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
de	ADP	de
êtes	VERB	être
petit	ADJ	petit
patron	NOUN	patron
,	PUNCT	,
s'	SCONJ	s'
...	PUNCT	...
Tu	SCONJ	tu
--	PUNCT	--
vous	PRON	vous
,	PUNCT	,
l'	DET	le
déposerai	VERB	déposer
--	PUNCT	--
Octave	PROPN	Octave
Saint-Honoré	PROPN	Saint-Honoré
de	ADP	de
Je	PRON	je
entendu	VERB	entendre
.	PUNCT	.
la	DET	le
--	PUNCT	--
À	ADP	à
voudrez	VERB	vouloir
et	CCONJ	et
est	AUX	être
Sernine	PROPN	Sernine
vous	PRON	vous
.	PUNCT	.
Oui	PROPN	Oui
,	PUNCT	,
?	PUNCT	?
angle	NOUN	angle
il	PRON	il
