j'	PRON	je
destin	NOUN	destin
est	AUX	être
pressentiment	NOUN	pressentiment
qui	PRON	qui
m'	PRON	me
,	PUNCT	,
jamais	ADV	jamais
que	SCONJ	que
ça	PRON	cela
le	DET	le
dans	ADP	dans
aussi	ADV	aussi
ai	AUX	avoir
.	PUNCT	.
acheter	VERB	acheter
pas	ADV	pas
Jamais	ADV	jamais
j'	PRON	je
fauteuils	NOUN	fauteuil
Il	PRON	il
boutiques	NOUN	boutique
pour	ADP	pour
la	DET	le
foyer	NOUN	foyer
soudainement	ADV	soudainement
nouvelle	ADJ	nouveau
même	ADV	même
ce	DET	ce
.	PUNCT	.
Quand	SCONJ	quand
a	VERB	avoir
maison	NOUN	maison
confortables	NOUN	confortable
,	PUNCT	,
m'	PRON	me
aussi	ADV	aussi
»	PUNCT	»
Assise	PROPN	Assise
garde-robe	NOUN	garde-robe
suis	AUX	être
traîné	VERB	traîner
des	ADP	de
.	PUNCT	.
m'	PRON	me
rentrée	VERB	rentrer
ne	ADV	ne
un	PRON	un
remarquée	VERB	remarquer
une	DET	un
,	PUNCT	,
maman	VERB	maman
à	ADP	à
-là	PROPN	-là
dans	ADP	dans
les	DET	le
je	PRON	je
passionnément	ADV	passionnément
,	PUNCT	,
du	ADP	de
soir	NOUN	soir
Heureusement	ADV	heureusement
sourde	NOUN	sourde
son	DET	son
autocritique	NOUN	autocritique
depuis	ADP	depuis
silencieusement	ADV	silencieusement
,	PUNCT	,
et	CCONJ	et
avait	VERB	avoir
le	DET	le
du	ADP	de
tout	ADJ	tout
un	DET	un
week	NOUN	week
que	PRON	que
début	NOUN	début
faisait	VERB	faire
.	PUNCT	.
la	DET	le
.	PUNCT	.
Jill	PROPN	Jill
piètre	ADJ	piètre
y	PRON	y
diverses	ADJ	divers
,	PUNCT	,
annonces	NOUN	annonce
semaine	NOUN	semaine
.	PUNCT	.
de	ADP	de
se	PRON	se
enquête	NOUN	enquête
il	PRON	il
débitait	VERB	débiter
progressé	VERB	progresser
révélait	VERB	révéler
haut-parleur	NOUN	haut-parleur
qu'	SCONJ	que
son	DET	son
le	DET	le
détective	NOUN	détective
n'	ADV	n'
être	AUX	être
était	AUX	être
avait	VERB	avoir
pas	ADV	pas
Elle	PRON	lui
aux	ADP	à
vendredi	NOUN	vendredi
le	DET	le
On	PRON	on
aux	ADP	à
end	NOUN	end
.	PUNCT	.
avait	VERB	avoir
,	PUNCT	,
Elle	PRON	lui
-	NOUN	-
lycéennes	NOUN	lycéen
deux	NUM	deux
mettre	VERB	mettre
films	NOUN	film
à	ADP	à
organiser	VERB	organiser
de	ADP	de
profiterait	VERB	profiter
soirées	NOUN	soirée
.	PUNCT	.
comme	ADP	comme
elle	PRON	lui
pas	ADV	pas
doubles	ADJ	double
son	DET	son
Ces	DET	ce
Elle	PRON	lui
bouchées	NOUN	bouchée
en	PRON	en
laissait	VERB	laisser
cela	PRON	cela
,	PUNCT	,
se	PRON	se
Les	DET	le
.	PUNCT	.
pour	ADP	pour
voir	VERB	voir
préoccuper	VERB	préoccuper
les	DET	le
autres	ADJ	autre
n'	ADV	n'
les	DET	le
samedi	NOUN	samedi
courses	NOUN	course
d'	ADP	de
plupart	NOUN	plupart
,	PUNCT	,
les	DET	le
à	ADP	à
!	PUNCT	!
des	ADP	de
jours	NOUN	jour
la	DET	le
de	ADP	de
,	PUNCT	,
mission	NOUN	mission
action	NOUN	action
était	AUX	être
plans	NOUN	plan
congé	NOUN	congé
la	DET	le
les	DET	le
son	DET	son
imposée	ADJ	imposer
,	PUNCT	,
tout	ADJ	tout
matières	NOUN	matière
enfermée	VERB	enfermer
travail	NOUN	travail
des	DET	un
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
échafauder	VERB	échafauder
ce	PRON	ce
dans	ADP	dans
les	PRON	le
à	ADP	à
passerait	VERB	passer
un	DET	un
rafraîchissement	NOUN	rafraîchissement
supplémentaire	ADJ	supplémentaire
le	DET	le
qu'	PRON	qu'
souvenirs	NOUN	souvenir
dans	ADP	dans
c'	PRON	ce
moment	NOUN	moment
appartement	NOUN	appartement
ses	DET	son
d'	ADP	de
du	ADP	de
qu'	PRON	qu'
elle	PRON	lui
,	PUNCT	,
retiré	VERB	retirer
s'	PRON	se
était	AUX	être
Pour	ADP	pour
elle	PRON	lui
de	ADP	de
différentes	ADJ	différent
avait	AUX	avoir
y	PRON	y
dans	ADP	dans
visage	NOUN	visage
à	ADP	à
et	CCONJ	et
est	AUX	être
enseignées	VERB	enseigner
le	DET	le
Elle	PRON	lui
là	ADV	là
sa	DET	son
silhouette	NOUN	silhouette
-elle	PRON	lui
souvenait	VERB	souvenir
Tu	SCONJ	tu
avec	ADP	avec
qui	PRON	qui
essaya	NOUN	essaya
qu'	SCONJ	que
Susan	PROPN	Susan
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
secondaire	NOUN	secondaire
découvrir	VERB	découvrir
.	PUNCT	.
elle	PRON	lui
n'	ADV	n'
tristesse	NOUN	tristesse
se	PRON	se
de	ADP	de
pas	ADV	pas
es	NOUN	e
,	PUNCT	,
rappela	PRON	rappela
pour	ADP	pour
parvenait	VERB	parvenir
arrivé	VERB	arriver
constata	VERB	constater
Elle	PRON	lui
sa	DET	son
-t	PART	-t
se	PRON	se
sœur	ADV	sœur
,	PUNCT	,
,	PUNCT	,
le	DET	le
remémorer	VERB	remémorer
se	PRON	se
de	ADP	de
s'	PRON	se
de	ADP	de
terminale	ADJ	terminal
avait	AUX	avoir
avenir	NOUN	avenir
.	PUNCT	.
seulement	ADV	seulement
en	ADP	en
bien	ADV	bien
le	DET	le
confiante	NOUN	confiante
en	ADP	en
on	PRON	on
contraire	NOUN	contraire
trônait	VERB	trôner
L'	DET	le
parents	NOUN	parent
à	ADP	à
de	ADP	de
été	AUX	être
ses	DET	son
avait	AUX	avoir
,	PUNCT	,
photo	NOUN	photo
chez	ADP	chez
qui	PRON	qui
Jill	PROPN	Jill
ne	ADV	ne
humeur	NOUN	humeur
le	DET	le
et	CCONJ	et
pas	ADV	pas
sur	ADP	sur
l'	DET	le
jour	NOUN	jour
piano	NOUN	piano
améliora	VERB	améliorer
Elle	PRON	lui
.	PUNCT	.
annoncé	VERB	annoncer
elle	PRON	lui
où	PRON	où
son	DET	son
souriait	VERB	sourire
,	PUNCT	,
prise	VERB	prendre
la	DET	le
admission	NOUN	admission
au	ADP	au
Susan	PROPN	Susan
s'	PRON	se
lorsqu'	SCONJ	lorsque
.	PUNCT	.
-elle	PRON	lui
son	DET	son
peine	NOUN	peine
,	PUNCT	,
noir	ADJ	noir
Le	DET	le
cours	NOUN	cours
blanche	NOUN	blanche
,	PUNCT	,
le	DET	le
à	ADP	à
à	ADP	à
en	ADP	en
A	ADP	à
une	DET	un
à	ADP	à
installée	NOUN	installée
.	PUNCT	.
libellé	VERB	libeller
.	PUNCT	.
se	PRON	se
maths	NOUN	maths
rendit	VERB	rendre
gauche	NOUN	gauche
et	CCONJ	et
haut	ADJ	haut
M.	NOUN	m.
Elle	PRON	lui
là	ADV	là
son	DET	son
écrivit	VERB	écrire
Colwin	PROPN	Colwin
de	ADP	de
arrêta	VERB	arrêter
était	AUX	être
nom	NOUN	nom
d'	ADP	de
prit	VERB	prendre
inscrivait	VERB	inscrire
au	ADP	au
une	DET	un
feuille	ADJ	feuill
que	SCONJ	que
elle	PRON	lui
tableau	NOUN	tableau
problème	NOUN	problème
interrogation	NOUN	interrogation
sournoisement	ADV	sournoisement
lui	PRON	lui
professeur	NOUN	professeur
moitié	NOUN	moitié
ses	DET	son
ingurgité	VERB	ingurgiter
résoudre	VERB	résoudre
son	DET	son
surprit	VERB	surprendre
pourtant	ADV	pourtant
le	DET	le
niveau	NOUN	niveau
,	PUNCT	,
faire	VERB	faire
Elle	PRON	lui
.	PUNCT	.
avait	AUX	avoir
qu'	PRON	qu'
lentement	ADV	lentement
de	ADP	de
et	CCONJ	et
mais	CCONJ	mais
se	PRON	se
incompréhensible	ADJ	incompréhensible
dur	ADJ	dur
.	PUNCT	.
,	PUNCT	,
très	ADV	très
Très	ADV	très
manuel	NOUN	manuel
de	ADP	de
elle	PRON	lui
avait	AUX	avoir
de	ADP	de
d'	ADP	de
travaillé	VERB	travailler
,	PUNCT	,
la	DET	le
compétences	NOUN	compétence
ce	PRON	ce
maths	ADJ	math
algèbre	NOUN	algèbre
d'	ADP	de
dépassait	VERB	dépasser
nettement	ADV	nettement
son	DET	son
était	AUX	être
elle	PRON	lui
à	ADP	à
exigeait	VERB	exiger
réellement	ADV	réellement
chose	NOUN	chose
.	PUNCT	.
mot	ADJ	mot
dit	VERB	dire
mot	ADJ	mot
quelque	DET	quelque
voisine	NOUN	voisin
sa	DET	son
osé	ADJ	oser
,	PUNCT	,
elle	PRON	lui
chiffre	NOUN	chiffre
au	ADP	au
avait	AUX	avoir
il	PRON	il
recopia	VERB	recopier
ce	PRON	ce
s'	PRON	se
,	PUNCT	,
Elle	PRON	lui
pour	ADP	pour
puisque	ADP	puisque
elle	PRON	lui
.	PUNCT	.
n'	ADV	n'
agissait	VERB	agir
pas	ADV	pas
ne	ADV	ne
pour	ADP	pour
Pour	ADP	pour
tricherie	NOUN	tricherie
jamais	ADV	jamais
se	PRON	se
lettre	VERB	lettre
auparavant	ADV	auparavant
de	ADP	de
pour	ADP	pour
qu'	SCONJ	que
chiffre	VERB	chiffre
tranquilliser	VERB	tranquilliser
,	PUNCT	,
notait	VERB	noter
sa	DET	son
conscience	NOUN	conscience
lettre	ADJ	lettr
qu'	SCONJ	que
sa	DET	son
présence	NOUN	présence
que	PRON	que
le	DET	le
n'	ADV	n'
sentir	VERB	sentir
Mais	CCONJ	mais
,	PUNCT	,
comptabilisées	VERB	comptabiliser
lycée	NOUN	lycée
se	PRON	se
,	PUNCT	,
ses	DET	son
fin	NOUN	fin
du	ADP	de
,	PUNCT	,
rougit	VERB	rougir
et	CCONJ	et
elle	PRON	lui
jamais	ADV	jamais
pouvait	VERB	pouvoir
son	DET	son
,	PUNCT	,
seraient	AUX	être
elle	PRON	lui
professeur	NOUN	professeur
que	SCONJ	que
ne	ADV	ne
temporaire	ADJ	temporaire
devoir	VERB	devoir
sur	ADP	sur
déposa	VERB	déposer
toutes	ADJ	tout
coupable	ADJ	coupable
du	ADP	de
que	SCONJ	que
cours	NOUN	cours
ses	DET	son
notes	NOUN	note
bureau	NOUN	bureau
.	PUNCT	.
quand	SCONJ	quand
ne	ADV	ne
.	PUNCT	.
justifications	NOUN	justification
empêcher	VERB	empêcher
A	ADP	à
la	DET	le
malgré	ADP	malgré
était	AUX	être
de	ADP	de
elle	PRON	lui
s'	PRON	se
,	PUNCT	,
une	DET	un
de	ADP	de
elle	PRON	lui
la	DET	le
aise	NOUN	aise
comme	ADP	comme
cours	NOUN	cours
la	DET	le
Gênée	VERB	gêner
s'	PRON	se
installa	VERB	installer
dans	ADP	dans
.	PUNCT	.
faute	NOUN	faute
place	NOUN	place
l'	DET	le
où	PRON	où
la	DET	le
y	PRON	y
à	ADP	à
la	DET	le
de	ADP	de
prise	ADJ	pris
mal	NOUN	mal
en	ADP	en
dernière	ADJ	dernier
fois	NOUN	fois
que	SCONJ	que
encore	ADV	encore
sciences	NOUN	science
fond	NOUN	fond
.	PUNCT	.
à	ADP	à
en	ADP	en
,	PUNCT	,
au	ADP	au
,	PUNCT	,
même	ADJ	même
salle	NOUN	salle
politiques	ADJ	politique
pénétrant	VERB	pénétrer
lieu	NOUN	lieu
.	PUNCT	.
Elle	PRON	lui
pensait	VERB	penser
gamine	NOUN	gamin
le	DET	le
classe	NOUN	classe
avait	VERB	avoir
l'	DET	le
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
se	PRON	se
l'	DET	le
David	ADV	david
,	PUNCT	,
progresse	ADJ	progress
en	ADP	en
autre	ADJ	autre
côté	NOUN	côté
et	CCONJ	et
Avant	ADP	avant
la	DET	le
vers	ADP	vers
sentait	VERB	sentir
déjà	ADV	déjà
.	PUNCT	.
10	NUM	10
Il	PRON	il
il	PRON	il
Ça	CCONJ	ça
voisin	NOUN	voisin
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
Et	CCONJ	et
elle	PRON	lui
25	NUM	25
était	AUX	être
?	PUNCT	?
salua	VERB	saluer
,	PUNCT	,
du	ADP	de
souriant	VERB	sourire
algèbre	NOUN	algèbre
alcool	NOUN	alcool
pencha	VERB	pencher
avait	VERB	avoir
assis	VERB	asseoir
matin	NOUN	matin
?	PUNCT	?
de	ADP	de
l'	DET	le
heures	NOUN	heure
son	DET	son
Alan	PROPN	Alan
?	PUNCT	?
bu	NOUN	bu
passer	VERB	passer
elle	PRON	lui
papier	NOUN	papier
se	PRON	se
eu	VERB	avoir
pièce	NOUN	pièce
qu'	SCONJ	que
un	DET	un
Il	PRON	il
Lacayo	PROPN	Lacayo
«	NOUN	«
Nous	PRON	nous
Les	DET	le
renvoya	VERB	renvoyer
,	PUNCT	,
interro	NOUN	interro
la	DET	le
turent	VERB	taire
et	CCONJ	et
dirigeait	VERB	diriger
dans	ADP	dans
élèves	NOUN	élève
.	PUNCT	.
pu	VERB	pouvoir
irruption	NOUN	irruption
répondre	VERB	répondre
le	DET	le
fit	NOUN	fit
»	PUNCT	»
l'	DET	le
et	CCONJ	et
Alan	PROPN	Alan
M.	NOUN	m.
avons	AUX	avoir
estrade	NOUN	estrade
faisait	VERB	faire
à	ADP	à
et	CCONJ	et
une	DET	un
se	PRON	se
y	PRON	y
.	PUNCT	.
Jill	PROPN	Jill
écrivit	NOUN	écrivit
:	PUNCT	:
vers	ADP	vers
ait	AUX	avoir
prit	VERB	prendre
lui	PRON	lui
.	PUNCT	.
Lacayo	PROPN	Lacayo
mot	NOUN	mot
avant	ADP	avant
«	PUNCT	«
pour	ADP	pour
-elle	PRON	lui
son	DET	son
rouge	NOUN	rouge
de	ADP	de
marché	VERB	marcher
dans	ADP	dans
sa	DET	son
ma	DET	mon
quelle	ADJ	quell
Ça	PROPN	Ça
il	PRON	il
-t	PART	-t
,	PUNCT	,
la	PRON	le
J'	PRON	je
déchiffra	VERB	déchiffrer
voisine	NOUN	voisin
train	NOUN	train
.	PUNCT	.
»	PUNCT	»
«	PUNCT	«
lire	VERB	lire
.	PUNCT	.
puisse	VERB	pouvoir
tout	ADV	tout
de	ADP	de
en	ADP	en
a	AUX	avoir
direction	NOUN	direction
pompé	VERB	pomper
?	PUNCT	?
était	AUX	être
.	PUNCT	.
qu'	SCONJ	que
»	PUNCT	»
braquer	VERB	braquer
sur	ADP	sur
-elle	PRON	lui
sa	DET	son
réponse	NOUN	réponse
ai	AUX	avoir
annoté	VERB	annoter
en	ADP	en
demander	VERB	demander
inscrivit	NOUN	inscrivit
,	PUNCT	,
la	DET	le
dormez	VERB	dormir
.	PUNCT	.
voix	NOUN	voix
sa	DET	son
était	AUX	être
Vous	PRON	vous
au	ADP	au
personne	ADJ	personn
-il	PRON	il
d'	ADP	de
vous	PRON	vous
rang	NOUN	rang
jour	NOUN	jour
.	PUNCT	.
enregistré	VERB	enregistrer
,	PUNCT	,
J'	PRON	je
—	PUNCT	—
avoir	AUX	avoir
avez	VERB	avoir
un	PRON	un
importante	ADJ	important
semblait	VERB	sembler
du	ADP	de
aimerais	VERB	aimer
bien	ADV	bien
—	PUNCT	—
est	AUX	être
ou	CCONJ	ou
quelqu'	DET	quelque
et	CCONJ	et
une	DET	un
-ce	PRON	-ce
ne	ADV	ne
répondit	NOUN	répondit
question	NOUN	question
forte	ADJ	fort
tous	ADJ	tout
quoi	PRON	quoi
que	SCONJ	que
matin	NOUN	matin
?	PUNCT	?
dit	VERB	dire
Qu'	PRON	qu'
nouvelle	ADJ	nouveau
?	PUNCT	?
deuxième	ADJ	deuxième
ce	DET	ce
douche	NOUN	douche
M.	NOUN	m.
comme	ADP	comme
une	DET	un
douche	NOUN	douche
dessus	ADV	dessus
.	PUNCT	.
,	PUNCT	,
du	ADP	de
son	DET	son
peine	NOUN	peine
de	ADP	de
vide	NOUN	vide
convenable	ADJ	convenable
tour	NOUN	tour
Imaginer	VERB	imaginer
assit	VERB	asseoir
cheveux	ADJ	cheveux
Lacayo	PROPN	Lacayo
jambe	NOUN	jambe
s'	PRON	se
.	PUNCT	.
pas	ADV	pas
fit	VERB	faire
et	CCONJ	et
le	DET	le
sous	ADP	sous
sa	DET	son
M.	NOUN	m.
balançant	VERB	balancer
s'	SCONJ	s'
était	AUX	être
de	ADP	de
sa	DET	son
dans	ADP	dans
bureau	NOUN	bureau
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
Ses	DET	son
il	PRON	il
le	DET	le
encore	ADV	encore
sortait	VERB	sortir
à	ADP	à
se	PRON	se
Lacayo	PROPN	Lacayo
humides	ADJ	humide
tout	DET	tout
semblaient	VERB	sembler
réviser	VERB	réviser
mais	CCONJ	mais
lu	PROPN	lire
en	ADP	en
,	PUNCT	,
la	DET	le
,	PUNCT	,
avez	VERB	avoir
la	DET	le
femme	NOUN	femme
?	PUNCT	?
—	PUNCT	—
—	PUNCT	—
et	CCONJ	et
qu'	ADV	qu'
me	PRON	me
Lacayo	PROPN	Lacayo
,	PUNCT	,
des	DET	un
train	NOUN	train
!	PUNCT	!
Et	CCONJ	et
hocha	VERB	hocher
n'	ADV	n'
tout	ADV	tout
était	AUX	être
notes	NOUN	note
à	ADP	à
restait	VERB	rester
le	DET	le
le	DET	le
Il	PRON	il
une	DET	un
Non	ADV	non
regarder	VERB	regarder
après	ADP	après
.	PUNCT	.
surprit	NOUN	surprit
il	PRON	il
vous	PRON	vous
journal	NOUN	journal
.	PUNCT	.
?	PUNCT	?
ce	DET	ce
matin	NOUN	matin
de	ADP	de
Jill	PROPN	Jill
Vous	PRON	vous
tête	NOUN	tête
Jill	PROPN	Jill
qui	PRON	qui
un	DET	un
tubes	NOUN	tube
élèves	NOUN	élève
Vous	PRON	vous
?	PUNCT	?
prit	VERB	prendre
de	ADP	de
travers	NOUN	travers
n'	ADV	n'
là	ADV	là
.	PUNCT	.
Qu'	PRON	qu'
monde	NOUN	monde
—	PUNCT	—
fichez	VERB	ficher
radio	NOUN	radio
entendu	VERB	entendre
mal	ADV	mal
levèrent	VERB	lever
la	DET	le
avez	AUX	avoir
à	ADP	à
désabusé	VERB	désabuser
jamais	ADV	jamais
.	PUNCT	.
de	ADP	de
ce	PRON	ce
pas	ADV	pas
doigt	NOUN	doigt
célèbres	ADJ	célèbre
passe	VERB	passer
Personne	PROPN	Personne
—	PUNCT	—
.	PUNCT	.
écoute	VERB	écoute
se	PRON	se
Plusieurs	DET	plusieurs
vous	PRON	vous
-vous	PRON	vous
fusèrent	VERB	fuser
—	PUNCT	—
Des	DET	un
ici	ADV	ici
et	CCONJ	et
le	DET	le
air	NOUN	air
noms	NOUN	nom
le	DET	le
?	PUNCT	?
assez	ADV	assez
Jill	PROPN	Jill
de	ADP	de
marchaient	ADV	marchaient
de	ADP	de
Les	DET	le
?	PUNCT	?
paire	NOUN	paire
la	DET	le
qui	PRON	qui
.	PUNCT	.
Les	DET	le
Palm	PROPN	Palm
une	DET	un
dire	VERB	dire
cafétéria	NOUN	cafétéria
.	PUNCT	.
les	DET	le
de	ADP	de
pieds	VERB	pieds
passait	VERB	passer
Cove	PROPN	Cove
de	ADP	de
pu	VERB	pouvoir
y	PRON	y
lui	PRON	lui
nourriture	NOUN	nourriture
,	PUNCT	,
regorgeaient	ADJ	regorgeaient
tandis	ADV	tandis
chaussures	NOUN	chaussure
sauver	VERB	sauver
ce	PRON	ce
poubelles	NOUN	poubelle
qu'	SCONJ	que
s'	PRON	se
pour	ADP	pour
Ethiopiens	NOUN	ethiopien
la	DET	le
,	PUNCT	,
différente	ADJ	différent
à	ADP	à
portaient	VERB	porter
chaque	DET	chaque
jour	NOUN	jour
nus	VERB	nus
aurait	AUX	avoir
une	DET	un
mort	NOUN	mort
étudiants	NOUN	étudiant
dit	VERB	dire
de	ADP	de
dit	VERB	dire
sa	DET	son
—	PUNCT	—
on	PRON	on
centaine	NOUN	centaine
vous	PRON	vous
garçons	NOUN	garçon
jeune	ADJ	jeune
encore	ADV	encore
Lacayo	PROPN	Lacayo
.	PUNCT	.
Lacayo	PROPN	Lacayo
.	PUNCT	.
est	AUX	être
et	CCONJ	et
AK	NOUN	ak
fusil	NOUN	fusil
mort	NOUN	mort
noyée	ADJ	noyer
—	PUNCT	—
des	ADP	de
sous-alimentés	ADJ	sous-alimenté
mourait	VERB	mourir
journellement	NOUN	journellement
automatique	ADJ	automatique
,	PUNCT	,
un	DET	un
avoir	VERB	avoir
quelque	DET	quelque
un	PRON	un
Une	DET	un
.	PUNCT	.
la	DET	le
fille	NOUN	fille
l'	DET	le
baptisait	VERB	baptiser
C'	PRON	ce
Le	DET	le
chose	NOUN	chose
paix	NOUN	paix
?	PUNCT	?
?	PUNCT	?
demanda	ADJ	demanda
suicidepour	ADV	suicidepour
gamins	NOUN	gamin
Ça	PUNCT	ça
.	PUNCT	.
47	NUM	47
Ça	PROPN	Ça
d'	ADP	de
parurent	ADV	parurent
sept	NUM	sept
remarqua	VERB	remarquer
à	ADP	à
approuva	VERB	approuver
garçons	NOUN	garçon
d'	ADP	de
hier	ADV	hier
une	DET	un
des	ADP	de
Miami	PROPN	Miami
.	PUNCT	.
—	PUNCT	—
un	DET	un
servi	VERB	servir
cette	DET	ce
blasé	VERB	blaser
personnes	NOUN	personne
a	AUX	avoir
.	PUNCT	.
rien	PRON	rien
signe	NOUN	signe
il	PRON	il
.	PUNCT	.
:	PUNCT	:
—	PUNCT	—
ton	NOUN	ton
plein	NOUN	plein
se	PRON	se
a	VERB	avoir
Et	CCONJ	et
filles	NOUN	fille
centre	NOUN	centre
,	PUNCT	,
n'	ADV	n'
descendre	VERB	descendre
d'	ADP	de
A	ADP	à
réveiller	VERB	réveiller
de	ADP	de
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
un	DET	un
les	DET	le
extraordinaire	NOUN	extraordinaire
nouvelle	NOUN	nouvelle
essaie	NOUN	essaie
les	DET	le
la	DET	le
Miami	PROPN	Miami
reprit	NOUN	reprit
tuer	VERB	tuer
Tous	ADJ	tout
est	AUX	être
cet	DET	ce
des	DET	un
le	DET	le
pays	NOUN	pays
matière	NOUN	matière
de	ADP	de
y	PRON	y
.	PUNCT	.
font	VERB	faire
à	ADP	à
quand	SCONJ	quand
.	PUNCT	.
se	PRON	se
d'	ADP	de
à	ADP	à
,	PUNCT	,
qui	PRON	qui
il	PRON	il
quelqu'	SCONJ	quelqu'
un	DET	un
Mais	CCONJ	mais
La	DET	le
plus	ADV	plus
remédier	VERB	remédier
a	VERB	avoir
,	PUNCT	,
régulation	NOUN	régulation
gens	NOUN	gens
de	ADP	de
à	ADP	à
Lacayo	PROPN	Lacayo
armes	NOUN	arme
laxiste	ADJ	laxiste
en	ADP	en
à	ADP	à
de	ADP	de
tout	ADJ	tout
—	PUNCT	—
jours	NOUN	jour
Miami	PROPN	Miami
état	NOUN	état
feu	NOUN	feu
cette	DET	ce
,	PUNCT	,
hommes	NOUN	homme
«	NOUN	«
silencieux	ADJ	silencieux
disant	VERB	dire
choses	NOUN	chose
les	DET	le
chemin	NOUN	chemin
fabricants	NOUN	fabricant
»	PUNCT	»
Il	PRON	il
fusils	NOUN	fusil
travers	NOUN	travers
lobby	VERB	lobby
instant	NOUN	instant
en	ADP	en
les	DET	le
le	DET	le
Ce	PRON	ce
intervient	VERB	intervenir
qui	PRON	qui
son	DET	son
tout	ADJ	tout
armes	NOUN	arme
puissant	NOUN	puissant
temps	NOUN	temps
que	SCONJ	que
,	PUNCT	,
sont	AUX	être
qui	PRON	qui
fasse	ADJ	fass
des	ADP	de
resta	VERB	rester
pas	ADV	pas
d'	ADP	de
phrase	NOUN	phrase
:	PUNCT	:
un	DET	un
tuent	ADV	tuent
s'	PRON	se
les	DET	le
,	PUNCT	,
entretuent	VERB	entretuer
.	PUNCT	.
ne	ADV	ne
le	DET	le
mais	CCONJ	mais
à	ADP	à
hommes	NOUN	homme
...	PUNCT	...
esprit	NOUN	esprit
sa	DET	son
fusils	NOUN	fusil
lever	VERB	lever
ont	VERB	avoir
l'	DET	le
de	ADP	de
se	PRON	se
—	PUNCT	—
les	DET	le
mains	NOUN	main
-il	PRON	il
tout	ADV	tout
élèves	NOUN	élève
la	DET	le
vous	PRON	vous
Jill	PROPN	Jill
.	PUNCT	.
chez	ADP	chez
entre	ADP	entre
enfin	ADV	enfin
,	PUNCT	,
de	ADP	de
d'	ADP	de
ses	DET	son
—	PUNCT	—
Mais	CCONJ	mais
sienne	NOUN	sienne
?	PUNCT	?
vie	NOUN	vie
-elle	X	-elle
.	PUNCT	.
se	PRON	se
demanda	ADJ	demanda
Combien	PROPN	Combien
dit	VERB	dire
des	DET	un
sauf	ADP	sauf
.	PUNCT	.
en	ADP	en
-t	PART	-t
le	DET	le
voyant	ADV	voyant
toutes	ADJ	tout
eux	PRON	lui
embrumé	VERB	embrumer
choc	NOUN	choc
sentant	VERB	sentir
eut	VERB	avoir
et	CCONJ	et
coup	VERB	coup
vrai	ADJ	vrai
sont	AUX	être
automatique	ADJ	automatique
que	SCONJ	que
à	ADP	à
est	VERB	être
qu'	SCONJ	que
il	PRON	il
avec	ADP	avec
une	DET	un
.	PUNCT	.
étranglant	VERB	étrangler
discuter	VERB	discuter
on	PRON	on
dire	VERB	dire
accord	NOUN	accord
beaucoup	ADV	beaucoup
les	DET	le
de	ADP	de
—	PUNCT	—
facilement	ADV	facilement
envie	NOUN	envie
vrai	ADJ	vrai
de	ADP	de
plus	ADV	plus
vite	ADV	vite
tue	VERB	taire
qui	PRON	qui
aussi	ADV	aussi
plus	ADV	plus
,	PUNCT	,
arme	NOUN	arme
s'	PRON	se
est	VERB	être
beaucoup	ADV	beaucoup
ce	PRON	ce
,	PUNCT	,
D'	ADP	de
de	ADP	de
entretuent	VERB	entretuer
mais	CCONJ	mais
constater	VERB	constater
qu'	SCONJ	que
hommes	NOUN	homme
une	DET	un
il	PRON	il
en	ADP	en
,	PUNCT	,
son	DET	son
victimes	NOUN	victime
sont	AUX	être
—	PUNCT	—
—	PUNCT	—
tête	NOUN	tête
ses	DET	son
Ce	PRON	ce
,	PUNCT	,
Lacayo	PROPN	Lacayo
pas	ADV	pas
rond	ADJ	rond
responsables	ADJ	responsable
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
la	DET	le
folie	NOUN	folie
Lacayo	PROPN	Lacayo
Ne	ADV	ne
secoua	VERB	secouer
de	ADP	de
Etats-Unis	PROPN	Etats-Unis
à	ADP	à
Jill	PROPN	Jill
une	DET	un
.	PUNCT	.
Depuis	ADP	depuis
dit	VERB	dire
pas	ADV	pas
eux	ADJ	eux
aux	ADP	à
répliqua	NOUN	répliqua
.	PUNCT	.
les	DET	le
.	PUNCT	.
retour	NOUN	retour
.	PUNCT	.
Continuez	PROPN	Continuez
la	DET	le
qui	PRON	qui
fusils	NOUN	fusil
hommes	NOUN	homme
ne	ADV	ne
tournent	VERB	tourner
rendons	VERB	rendre
une	DET	un
.	PUNCT	.
Jill	PROPN	Jill
des	ADP	de
pensait	VERB	penser
tout	ADJ	tout
presque	ADV	presque
et	CCONJ	et
l'	DET	le
magazines	ADJ	magazine
lu	PROPN	lire
,	PUNCT	,
en	PRON	en
la	DET	le
on	PRON	on
lui	PRON	lui
ces	DET	ce
.	PUNCT	.
tombait	VERB	tomber
de	ADP	de
,	PUNCT	,
étalés	NOUN	étalé
ce	PRON	ce
elle	PRON	lui
journaux	NOUN	journal
faits	NOUN	fait
allait	VERB	aller
qui	PRON	qui
,	PUNCT	,
lui	PRON	lui
qu'	PRON	qu'
elle	PRON	lui
dire	VERB	dire
