blanc	ADJ	blanc
gilet	NOUN	gilet
de	ADP	de
moustache	NOUN	moustache
guêtres	NOUN	guêtre
doute	NOUN	doute
mode	NOUN	mode
la	DET	le
-on	PRON	on
ses	DET	son
de	ADP	de
avec	ADP	avec
petit	ADJ	petit
agressive	ADJ	agressif
silhouette	NOUN	silhouette
rond	ADJ	rond
,	PUNCT	,
fidèle	ADV	fidèle
,	PUNCT	,
eût	DET	eût
,	PUNCT	,
dès	ADP	dès
tout	ADV	tout
.	PUNCT	.
présentait	VERB	présenter
.	PUNCT	.
l'	DET	le
d'	ADP	de
à	ADP	à
se	PRON	se
famille	NOUN	famille
passion	NOUN	passion
avait	AUX	avoir
n'	ADV	n'
avait	VERB	avoir
passions	NOUN	passion
chez	ADP	chez
,	PUNCT	,
puisque	SCONJ	puisque
Tarchinini	PROPN	Tarchinini
les	DET	le
était	AUX	être
on	PRON	on
commissaire	NOUN	commissaire
antinomiques	ADJ	antinomique
cette	DET	ce
problème	NOUN	problème
au	ADP	au
difficile	ADJ	difficile
de	ADP	de
Vérone	PROPN	Vérone
Romeo	PROPN	Romeo
connaissait	VERB	connaître
Les	DET	le
,	PUNCT	,
on	PRON	on
rien	PRON	rien
que	SCONJ	que
recours	NOUN	recours
Cependant	ADV	cependant
qui	PRON	qui
étonnant	ADJ	étonnant
:	PUNCT	:
femmes	NOUN	femme
deux	NUM	deux
et	CCONJ	et
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
un	DET	un
la	DET	le
,	PUNCT	,
femmes	NOUN	femme
surprendre	VERB	surprendre
,	PUNCT	,
.	PUNCT	.
âge	NOUN	âge
pour	ADP	pour
de	ADP	de
lui	PRON	lui
sexe	NOUN	sexe
,	PUNCT	,
acceptait	VERB	accepter
son	DET	son
amour	NOUN	amour
et	CCONJ	et
même	ADV	même
il	PRON	il
mammaet	NOUN	mammaet
servitudes	NOUN	servitude
danger	VERB	danger
bambinine	NOUN	bambinine
et	CCONJ	et
dures	ADJ	dur
un	DET	un
Malheureusement	ADV	malheureusement
faiblesse	NOUN	faiblesse
les	DET	le
:	PUNCT	:
pouvait	VERB	pouvoir
donc	ADV	donc
les	DET	le
croyait	VERB	croire
Tarchinini	PROPN	Tarchinini
.	PUNCT	.
n'	ADV	n'
effréné	VERB	effréner
toujours	ADV	toujours
pas	ADV	pas
personne	ADJ	personn
l'	DET	le
la	DET	le
perpétuel	ADJ	perpétuel
était	AUX	être
irrésistible	ADJ	irrésistible
l'	DET	le
italien	ADJ	italien
;	PUNCT	;
se	PRON	se
devenait	VERB	devenir
autre	ADJ	autre
de	ADP	de
pour	ADP	pour
il	PRON	il
le	DET	le
enfants	NOUN	enfant
la	DET	le
l'	DET	le
de	ADP	de
que	SCONJ	que
sept	NUM	sept
plus	ADV	plus
élans	NOUN	élan
au	ADP	au
monde	NOUN	monde
les	DET	le
Mafalda	PROPN	Mafalda
ralentit	ADJ	ralentit
de	ADP	de
,	PUNCT	,
plus	ADV	plus
chère	NOUN	chère
lente	ADJ	lent
fougueux	ADJ	fougueux
familles	NOUN	famille
restait	VERB	rester
qui	PRON	qui
plus	ADV	plus
passe	VERB	passer
Giulietta	PROPN	Giulietta
,	PUNCT	,
sa	DET	son
des	ADP	de
qu'	PRON	qu'
lui	PRON	lui
les	DET	le
avec	ADP	avec
années	NOUN	année
les	DET	le
ne	ADV	ne
même	ADV	même
aide	NOUN	aide
les	DET	le
il	PRON	il
dissocie	ADJ	dissoci
.	PUNCT	.
avait	AUX	avoir
mis	VERB	mettre
érosion	NOUN	érosion
temps	NOUN	temps
Des	DET	un
que	SCONJ	que
unies	ADJ	uni
dans	ADP	dans
les	DET	le
dénaturés	NOUN	dénaturé
Les	DET	le
dans	ADP	dans
commissaire	NOUN	commissaire
dont	PRON	dont
les	DET	le
Romeo	PROPN	Romeo
perpétuel	ADJ	perpétuel
—	PUNCT	—
ou	CCONJ	ou
qu'	SCONJ	que
son	DET	son
un	DET	un
Piémont	PROPN	Piémont
du	ADP	de
—	PROPN	—
en	ADP	en
autres	ADJ	autre
maison	NOUN	maison
à	ADP	à
.	PUNCT	.
ans	NOUN	an
la	DET	le
mettaient	NOUN	mettaient
Toscane	PROPN	Toscane
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
!	PUNCT	!
Pouilles	NOUN	pouille
printemps	NOUN	printemps
travaillaient	VERB	travailler
mariés	VERB	marier
dans	ADP	dans
les	DET	le
.	PUNCT	.
le	DET	le
Vérone	PROPN	Vérone
les	DET	le
ailleurs	ADV	ailleurs
monstres	NOUN	monstre
ingrats	NOUN	ingrat
!	PUNCT	!
s'	PRON	se
vingt-deux	ADJ	vingt-deux
!	PUNCT	!
et	CCONJ	et
les	DET	le
se	PRON	se
tenaient	NOUN	tenaient
mamman'	NOUN	mamman'
hommes	NOUN	homme
...	PUNCT	...
devenir	VERB	devenir
épouse	NOUN	épouse
la	DET	le
—	PUNCT	—
fait	NOUN	fait
.	PUNCT	.
—	PUNCT	—
mener	VERB	mener
si	SCONJ	si
divine	NOUN	divine
préluda	VERB	préluder
puissent	VERB	pouvoir
dont	PRON	dont
divisionnaire	NOUN	divisionnaire
et	CCONJ	et
enfants	NOUN	enfant
une	DET	un
.	PUNCT	.
une	DET	un
les	DET	le
injustice	NOUN	injustice
.	PUNCT	.
Tous	ADJ	tout
le	DET	le
femmes	NOUN	femme
étaient	AUX	être
attentifs	ADJ	attentif
le	DET	le
Messieurs	NOUN	monsieur
aspirant	VERB	aspirer
que	SCONJ	que
firent	ADV	firent
des	DET	un
,	PUNCT	,
existence	NOUN	existence
plus	ADV	plus
à	ADP	à
papa	NOUN	papa
les	DET	le
phares	NOUN	phare
des	DET	un
pour	ADP	pour
et	CCONJ	et
...	PUNCT	...
le	DET	le
était	AUX	être
vous	PRON	vous
d'	ADP	de
graves	ADJ	grave
si	ADV	si
de	ADP	de
je	PRON	je
canaille	NOUN	canaille
à	ADP	à
pour	ADP	pour
qui	PRON	qui
j'	PRON	je
Des	DET	un
dont	PRON	dont
c'	PRON	ce
botté	ADJ	botter
courant	NOUN	courant
ont	AUX	avoir
fesses	NOUN	fesse
exigeant	VERB	exiger
au	ADP	au
indicateurs	NOUN	indicateur
revient	VERB	revenir
réunis	VERB	réunir
mettre	VERB	mettre
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
les	DET	le
mesures	NOUN	mesure
Enrico	PROPN	Enrico
,	PUNCT	,
est	AUX	être
ai	AUX	avoir
immédiates	ADJ	immédiat
vous	PRON	vous
gamin	ADJ	gamin
nouvelles	ADJ	nouveau
souvent	ADV	souvent
m'	PRON	me
Lenno	PROPN	Lenno
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
à	ADP	à
des	DET	un
ai	AUX	avoir
cette	DET	ce
Vérone	PROPN	Vérone
appris	VERB	apprendre
santé	NOUN	santé
pour	ADP	pour
est	AUX	être
mal	ADV	mal
la	DET	le
depuis	ADP	depuis
,	PUNCT	,
s'	PRON	se
décidé	VERB	décider
originaire	ADJ	originaire
malhonnête	ADJ	malhonnête
.	PUNCT	.
instauré	VERB	instaurer
exercer	VERB	exercer
il	PRON	il
est	AUX	être
,	PUNCT	,
sur	ADP	sur
dangereuse	ADJ	dangereux
d'	ADP	de
Florence	PROPN	Florence
un	DET	un
a	AUX	avoir
honte	NOUN	honte
A	NOUN	a
,	PUNCT	,
pour	ADP	pour
sa	DET	son
devenue	VERB	devenir
,	PUNCT	,
enrichi	VERB	enrichir
Enrico	PROPN	Enrico
est	AUX	être
Mais	CCONJ	mais
il	PRON	il
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
Toscane	NOUN	toscan
racket	NOUN	racket
dans	ADP	dans
a	AUX	avoir
épiciers	NOUN	épicier
cette	DET	ce
activité	NOUN	activité
années	NOUN	année
notre	DET	notre
et	CCONJ	et
d'	ADP	de
les	DET	le
de	ADP	de
coupable	ADJ	coupable
vivre	VERB	vivre
deux	PRON	deux
s'	PRON	se
souvent	ADV	souvent
sa	DET	son
,	PUNCT	,
Un	DET	un
,	PUNCT	,
véronais	VERB	véroner
.	PUNCT	.
qu'	SCONJ	que
?	PUNCT	?
.	PUNCT	.
Fausto	PROPN	Fausto
vont	VERB	aller
crapule	NOUN	crapule
et	CCONJ	et
,	PUNCT	,
ennuis	PRON	ennuis
une	DET	un
—	PUNCT	—
chez	ADP	chez
les	DET	le
nous	PRON	nous
nous	PRON	nous
arrive	VERB	arrive
Canzo	PROPN	Canzo
m'	PRON	me
aux	ADP	à
.	PUNCT	.
Or	CCONJ	or
Il	PRON	il
a	AUX	avoir
comme	ADP	comme
Vicence	PROPN	Vicence
par	ADP	par
appelle	VERB	appeler
autre	ADJ	autre
dépens	NOUN	dépens
signalé	VERB	signaler
,	PUNCT	,
des	ADP	de
épiciers	NOUN	épicier
on	PRON	on
industrie	NOUN	industrie
également	ADV	également
Vénitien	NOUN	vénitien
entendait	VERB	entendre
?	PUNCT	?
Romeo	PROPN	Romeo
donna	VERB	donner
pas	ADV	pas
vont	VERB	aller
ne	ADV	ne
remarqua	NOUN	remarqua
Ponna	PROPN	Ponna
non	ADV	non
la	DET	le
Chef	PROPN	Chef
,	PUNCT	,
la	PRON	le
Avant	ADP	avant
avoir	VERB	avoir
se	PRON	se
Nous	PRON	nous
Le	DET	le
,	PUNCT	,
lui	PRON	lui
—	PUNCT	—
manifester	VERB	manifester
!	PUNCT	!
Il	PRON	il
.	PUNCT	.
peut	VERB	pouvoir
ces	DET	ce
voyous	NOUN	voyou
neutraliser	VERB	neutraliser
l'	DET	le
son	DET	son
Hélas	PROPN	Hélas
de	ADP	de
ils	PRON	il
occasion	NOUN	occasion
classe	NOUN	classe
—	PUNCT	—
devons	VERB	devoir
peut-être	ADV	peut-être
.	PUNCT	.
avis	NOUN	avis
de	ADP	de
inspecteur	NOUN	inspecteur
:	PUNCT	:
—	NOUN	—
laisser	VERB	laisser
.	PUNCT	.
Nicolo	PROPN	Nicolo
...	PUNCT	...
jeune	ADJ	jeune
Aleardi	PROPN	Aleardi
s'	PRON	se
à	ADP	à
signé	VERB	signer
ponts	NOUN	pont
et	CCONJ	et
de	ADP	de
un	PRON	un
gen	PROPN	gen
se	PRON	se
régnera	VERB	régner
depuis	ADP	depuis
agreementqui	NOUN	agreementqui
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
Lecco	PROPN	Lecco
de	ADP	de
jusqu'	ADP	jusque
une	DET	un
à	ADP	à
les	DET	le
-	PROPN	-
chez	ADP	chez
rencontrés	VERB	rencontrer
nous	PRON	nous
aux	ADP	à
ponts	NOUN	pont
Garibaldi	PROPN	Garibaldi
de	ADP	de
l'	DET	le
Seali	PROPN	Seali
ils	PRON	il
les	DET	le
gentlemen'	ADP	gentlemen'
sont	AUX	être
et	CCONJ	et
ont	AUX	avoir
Pietra	PROPN	Pietra
empêchera	VERB	empêcher
autre	PRON	autre
s	NOUN	s
opposer	VERB	opposer
.	PUNCT	.
Lenno	PROPN	Lenno
sorte	NOUN	sorte
installer	VERB	installer
l'	DET	le
,	PUNCT	,
s'	PRON	se
appeler	VERB	appeler
rive	NOUN	rive
.	PUNCT	.
ce	PRON	ce
sous	ADP	sous
de	ADP	de
la	DET	le
rival	NOUN	rival
Luciano	PROPN	Luciano
de	ADP	de
,	PUNCT	,
messieurs	NOUN	monsieur
la	DET	le
que	SCONJ	que
s'	PRON	se
qu'	SCONJ	que
et	CCONJ	et
du	ADP	de
Lenno	PROPN	Lenno
qui	PRON	qui
droite	NOUN	droite
frontière	NOUN	frontière
Lucky	PROPN	Lucky
.	PUNCT	.
rive	NOUN	rive
Canzo	PROPN	Canzo
se	PRON	se
fait	VERB	faire
Enrico	PROPN	Enrico
trouve	VERB	trouve
Je	PRON	je
nouveau	ADJ	nouveau
occupera	VERB	occuper
—	PRON	—
au-delà	ADV	au-delà
la	DET	le
le	DET	le
tout	ADJ	tout
prétexte	NOUN	prétexte
sud	NOUN	sud
ne	ADV	ne
de	ADP	de
de	ADP	de
veux	VERB	vouloir
pas	ADV	pas
se	PRON	se
gauche	ADJ	gauche
son	DET	son
et	CCONJ	et
domaine	NOUN	domaine
dire	VERB	dire
Canzo	PROPN	Canzo
épiciers	NOUN	épicier
se	PRON	se
homme	ADV	homme
notre	DET	notre
Fausto	PROPN	Fausto
des	ADP	de
qu'	SCONJ	que
d'	ADP	de
n'	ADV	n'
est	AUX	être
.	PUNCT	.
,	PUNCT	,
la	DET	le
se	PRON	se
que	SCONJ	que
le	DET	le
dépouiller	VERB	dépouiller
transforme	VERB	transforme
—	VERB	—
Heureusement	ADV	heureusement
pense	VERB	pense
prend	VERB	prendre
Capone	PROPN	Capone
pour	ADP	pour
sans	ADP	sans
rien	PRON	rien
laisser	VERB	laisser
un	DET	un
,	PUNCT	,
Je	PRON	je
réincarnation	NOUN	réincarnation
pas	ADV	pas
petit	ADJ	petit
Al	PROPN	Al
.	PUNCT	.
ville	NOUN	ville
à	ADP	à
,	PUNCT	,
Luigi	PROPN	Luigi
Chicago	NOUN	chicago
du	ADP	de
Bellagio	PROPN	Bellagio
,	PUNCT	,
en	ADP	en
se	PRON	se
syndicat	NOUN	syndicat
averti	ADV	averti
président	NOUN	président
à	ADP	à
nous	PRON	nous
un	DET	un
cachons	VERB	cacher
Non	ADV	non
nous	PRON	nous
il	PRON	il
as	NOUN	as
car	CCONJ	car
ses	DET	son
Tarchinini	PROPN	Tarchinini
.	PUNCT	.
face	NOUN	face
que	PRON	que
mesure	NOUN	mesure
et	CCONJ	et
ne	ADV	ne
gens	ADJ	gen
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
de	ADP	de
préventives	ADJ	préventif
dans	ADP	dans
qui	PRON	qui
la	DET	le
pouvons	VERB	pouvoir
procéder	VERB	procéder
nous	PRON	nous
sont	AUX	être
plan	NOUN	plan
arrestations	NOUN	arrestation
de	ADP	de
—	PUNCT	—
réduits	VERB	réduire
moyens	NOUN	moyen
des	DET	un
le	DET	le
,	PUNCT	,
pareilles	NOUN	pareille
?	PUNCT	?
en	ADP	en
—	PUNCT	—
s'	PRON	se
inquiéta	VERB	inquiéter
,	PUNCT	,
aidera	VERB	aider
Tu	ADP	tu
ce	PRON	ce
.	PUNCT	.
Braïda	PROPN	Braïda
sais	VERB	savoir
-ils	PRON	il
que	SCONJ	que
près	ADV	près
Il	PRON	il
je	PRON	je
sont	AUX	être
villa	NOUN	villa
par	ADP	par
premier	ADJ	premier
habiterait	VERB	habiter
leurs	DET	leur
le	DET	le
pas	ADV	pas
l'	DET	le
.	PUNCT	.
Peut	ADV	peut
S.	PROPN	S.
Lenno	PROPN	Lenno
officielle	ADJ	officiel
gîtes	NOUN	gîte
charmante	ADJ	charmant
m'	PRON	me
voie	NOUN	voie
est	AUX	être
Giorgio	PROPN	Giorgio
in	X	in
église	NOUN	église
Canzo	PROPN	Canzo
déjà	ADV	déjà
une	DET	un
parvenu	VERB	parvenir
tout	ADV	tout
ont	AUX	avoir
la	DET	le
,	PUNCT	,
paraît	VERB	paraître
de	ADP	de
.	PUNCT	.
installés	ADJ	installé
choisi	VERB	choisir
être	ADV	être
?	PUNCT	?
Le	DET	le
et	CCONJ	et
ne	ADV	ne
même	ADV	même
dont	PRON	dont
-	ADV	-
tableau	NOUN	tableau
n'	ADV	n'
à	ADP	à
éloigner	VERB	éloigner
oliviers	NOUN	olivier
préférerait	VERB	préférer
loyer	NOUN	loyer
,	PUNCT	,
que	SCONJ	que
des	ADP	de
au	ADP	au
milieu	NOUN	milieu
loger	NOUN	loger
hommes	NOUN	homme
la	DET	le
Pour	ADP	pour
second	ADJ	second
vieille	ADJ	vieux
de	ADP	de
un	DET	un
le	DET	le
dans	ADP	dans
soulignerai	VERB	souligner
pas	ADV	pas
,	PUNCT	,
à	ADP	à
noircir	VERB	noircir
le	DET	le
achever	VERB	achever
de	ADP	de
S.	PROPN	S.
je	PRON	je
portée	NOUN	portée
des	ADP	de
Vérone	PROPN	Vérone
fonctionnaires	NOUN	fonctionnaire
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
une	DET	un
Michèle	PROPN	Michèle
et	CCONJ	et
admirablement	ADV	admirablement
Extra	PROPN	Extra
,	PUNCT	,
peu	ADV	peu
est	AUX	être
retapée	VERB	retaper
les	DET	le
maison	NOUN	maison
—	PUNCT	—
main	NOUN	main
Sous	ADP	sous
Ponna	PROPN	Ponna
confusion	NOUN	confusion
Impétueux	ADJ	impétueux
de	ADP	de
—	PUNCT	—
n'	ADV	n'
été	AUX	être
ajouta	ADJ	ajouta
à	ADP	à
pourrait	VERB	pouvoir
pas	ADV	pas
malfrats	NOUN	malfrat
jeune	ADJ	jeune
.	PUNCT	.
coffrer	VERB	coffrer
en	ADP	en
s'	PRON	se
ville	NOUN	ville
-on	PRON	on
nous	PRON	nous
ces	DET	ce
en	ADP	en
deux	NUM	deux
soulignant	VERB	souligner
:	PUNCT	:
inspecteur	NOUN	inspecteur
:	PUNCT	:
quelle	DET	quel
,	PUNCT	,
ont	AUX	avoir
la	DET	le
—	PUNCT	—
aperçus	VERB	apercevoir
Nicolo	PROPN	Nicolo
,	PUNCT	,
du	ADP	de
les	PRON	le
accusation	NOUN	accusation
Ne	ADV	ne
attendre	VERB	attendre
?	PUNCT	?
Tarchinini	PROPN	Tarchinini
exclama	VERB	exclamer
de	ADP	de
?	PUNCT	?
emprisonnons	VERB	emprisonner
sans	ADP	sans
.	PUNCT	.
les	DET	le
Je	PRON	je
sûr	ADJ	sûr
.	PUNCT	.
je	PRON	je
encore	ADV	encore
.	PUNCT	.
vos	DET	votre
supposées	ADJ	supposer
me	PRON	me
l'	PRON	l'
?	PUNCT	?
afin	ADV	afin
leurs	DET	leur
,	PUNCT	,
,	PUNCT	,
te	VERB	te
sérieux	ADJ	sérieux
que	SCONJ	que
Celestino	NOUN	celestino
—	PUNCT	—
rameuter	VERB	rameuter
en	ADP	en
.	PUNCT	.
évoquant	VERB	évoquer
,	PUNCT	,
messieurs	NOUN	monsieur
soyons	NOUN	soyon
as	NOUN	as
compte	VERB	compte
devez	VERB	devoir
intentions	NOUN	intention
offrir	VERB	offrir
un	DET	un
mauvaises	ADJ	mauvais
Vous	PRON	vous
suis	AUX	être
Allons	NOUN	allon
Je	PRON	je
sur	ADP	sur
plan	NOUN	plan
que	SCONJ	que
vous	PRON	vous
pour	ADP	pour
tu	ADP	tu
gens	NOUN	gens
non	ADV	non
indicateurs	NOUN	indicateur
répète	VERB	répète
faut	VERB	falloir
,	PUNCT	,
mon	DET	mon
faits	NOUN	fait
renforçant	NOUN	renforçant
courant	NOUN	courant
que	SCONJ	que
prier	VERB	prier
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
en	ADP	en
ordres	NOUN	ordre
et	CCONJ	et
du	ADP	de
ses	DET	son
au	ADP	au
gangsters	NOUN	gangster
nocturnes	ADJ	nocturne
et	CCONJ	et
tenus	VERB	tenir
des	ADP	de
carabiniers	NOUN	carabinier
la	DET	le
soyons	AUX	être
mesure	NOUN	mesure
.	PUNCT	.
Il	PRON	il
patrouilles	NOUN	patrouille
des	ADP	de
collègue	NOUN	collègue
les	DET	le
possible	NOUN	possible
les	DET	le
voyous	NOUN	voyou
nous	PRON	nous
que	SCONJ	que
des	ADP	de
,	PUNCT	,
deux	NUM	deux
Mazzato	NOUN	mazzato
aux	ADP	à
Je	PRON	je
de	ADP	de
multiplier	NOUN	multiplier
gestes	NOUN	geste
dans	ADP	dans
vais	VERB	aller
aident	VERB	aider
.	PUNCT	.
et	CCONJ	et
suis	AUX	être
vous	PRON	vous
!	PUNCT	!
semaine	NOUN	semaine
au	ADP	au
je	PRON	je
:	PUNCT	:
partons	NOUN	parton
.	PUNCT	.
fin	NOUN	fin
de	ADP	de
je	PRON	je
retraite	NOUN	retraite
le	PRON	le
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
commissaire	NOUN	commissaire
Maintenant	ADV	maintenant
ordre	NOUN	ordre
désire	ADJ	désir
même	ADJ	même
qu'	SCONJ	que
d'	ADP	de
ils	PRON	il
principal	ADJ	principal
Tarchinini	PROPN	Tarchinini
le	DET	le
mes	DET	mon
savez	VERB	savoir
-	PUNCT	-
feront	VERB	faire
la	DET	le
amis	NOUN	ami
Mot	PROPN	Mot
moi	PRON	moi
travail	NOUN	travail
prochaine	ADJ	prochain
terminer	VERB	terminer
qu'	SCONJ	que
,	PUNCT	,
note	NOUN	note
à	ADP	à
la	DET	le
,	PUNCT	,
certain	ADJ	certain
sentimentale	ADJ	sentimental
en	ADP	en
une	DET	un
je	PRON	je
Je	PRON	je
vous	PRON	vous
accompagne	VERB	accompagne
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
que	SCONJ	que
vous	PRON	vous
possible	ADJ	possible
et	CCONJ	et
les	DET	le
,	PUNCT	,
que	SCONJ	que
faire	VERB	faire
nous	PRON	nous
départ	NOUN	départ
me	PRON	me
un	DET	un
pas	ADV	pas
notre	DET	notre
puisque	SCONJ	puisque
de	ADP	de
demande	VERB	demande
que	SCONJ	que
de	ADP	de
cadeau	NOUN	cadeau
,	PUNCT	,
offrir	VERB	offrir
un	DET	un
méditiez	VERB	méditer
permets	VERB	permettre
votre	DET	votre
autres	ADJ	autre
échec	NOUN	échec
pour	ADP	pour
me	PRON	me
s'	PRON	se
de	ADP	de
je	PRON	je
,	PUNCT	,
et	CCONJ	et
laissé	VERB	laisser
les	DET	le
uns	NOUN	un
d'	ADP	de
vous	PRON	vous
dire	VERB	dire
confier	VERB	confier
suis	AUX	être
Demeure	NOUN	demeure
plus	ADV	plus
enverrait	VERB	envoyer
Lenno	PROPN	Lenno
,	PUNCT	,
ce	DET	ce
le	DET	le
les	PRON	le
Romeo	PROPN	Romeo
faire	VERB	faire
prison	NOUN	prison
.	PUNCT	.
poignets	NOUN	poignet
Pleins	NOUN	plein
pourriez	VERB	pouvoir
ne	ADV	ne
dans	ADP	dans
une	DET	un
retiens	VERB	retenir
et	CCONJ	et
amener	VERB	amener
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
vous	PRON	vous
plus	ADV	plus
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
passer	VERB	passer
instant	NOUN	instant
nous	PRON	nous
Messieurs	NOUN	monsieur
menottes	NOUN	menotte
serait	AUX	être
un	DET	un
bureau	NOUN	bureau
je	PRON	je
avec	ADP	avec
vingt	NUM	vingt
aux	ADP	à
motivée	VERB	motiver
ans	NOUN	an
en	ADP	en
Canzo	PROPN	Canzo
beau	ADJ	beau
qui	PRON	qui
.	PUNCT	.
accusation	NOUN	accusation
décida	VERB	décider
zèle	NOUN	zèle
Tar	PROPN	Tar
à	ADP	à
sans	ADP	sans
leur	DET	leur
de	ADP	de
,	PUNCT	,
fois	NOUN	fois
criminelle	NOUN	criminelle
se	PRON	se
regardèrent	VERB	regarder
le	DET	le
ça	PRON	cela
de	ADP	de
dire	VERB	dire
de	ADP	de
.	PUNCT	.
puis	CCONJ	puis
qui	PRON	qui
bureau	NOUN	bureau
cadeau	NOUN	cadeau
Cette	DET	ce
les	DET	le
le	DET	le
policiers	NOUN	policier
Celestino	PROPN	Celestino
se	PRON	se
,	PUNCT	,
espéraient	ADV	espéraient
-	PROPN	-
—	PUNCT	—
la	DET	le
longuement	VERB	longuemer
bien	ADV	bien
quittèrent	VERB	quitter
:	PUNCT	:
chef	NOUN	chef
mot	DET	mot
souhaité	ADJ	souhaiter
chinini	PROPN	chinini
remettre	VERB	remettre
leur	DET	leur
et	CCONJ	et
Malpaga	PROPN	Malpaga
ils	PRON	il
,	PUNCT	,
sortie	NOUN	sortie
,	PUNCT	,
Après	ADP	après
ce	DET	ce
est	VERB	être
Romeo	PROPN	Romeo
content	ADV	content
que	SCONJ	que
Je	PRON	je
y	PRON	y
,	PUNCT	,
il	PRON	il
de	ADP	de
en	ADP	en
me	PRON	me
.	PUNCT	.
partir	VERB	partir
au	ADP	au
pourrais	VERB	pouvoir
—	PUNCT	—
vrai	ADJ	vrai
mes	DET	mon
que	SCONJ	que
.	PUNCT	.
—	PUNCT	—
...	PUNCT	...
nous	PRON	nous
route	NOUN	route
sommes	VERB	être
jours	NOUN	jour
dans	ADP	dans
finir	VERB	finir
y	PRON	y
...	PUNCT	...
et	CCONJ	et
bout	NOUN	bout
persuadant	VERB	persuader
parvenions	VERB	parvenir
la	DET	le
bureau	NOUN	bureau
suis	AUX	être
je	PRON	je
Un	DET	un
Je	PRON	je
ensemble	ADJ	ensembl
-	NOUN	-
m'	PRON	me
illusionnais	VERB	illusionner
nous	PRON	nous
,	PUNCT	,
cœur	PROPN	cœur
faut	VERB	falloir
crève	ADJ	crèv
la	DET	le
Qu'	PRON	qu'
maison	NOUN	maison
...	PUNCT	...
intéresser	VERB	intéresser
sais	VERB	savoir
...	PUNCT	...
petite	ADJ	petit
à	ADP	à
faire	VERB	faire
tâcherai	VERB	tâcher
de	ADP	de
nous	PRON	nous
avec	ADP	avec
tu	ADP	tu
