vase	NOUN	vase
,	PUNCT	,
l'	DET	le
disparu	VERB	disparaître
en	ADP	en
coupée	VERB	couper
succéda	ADJ	succéda
longtemps	ADV	longtemps
murs	NOUN	mur
respiration	NOUN	respiration
du	ADP	de
!	PUNCT	!
Incrédule	PROPN	Incrédule
avait	AUX	avoir
.	PUNCT	.
redressa	VERB	redresser
fixa	VERB	fixer
tremblèrent	ADJ	tremblèrent
éteinte	VERB	éteindre
Un	DET	un
La	DET	le
il	PRON	il
se	PRON	se
le	DET	le
à	ADP	à
.	PUNCT	.
silence	NOUN	silence
,	PUNCT	,
La	DET	le
lumière	NOUN	lumière
deux	PRON	deux
les	DET	le
et	CCONJ	et
support	NOUN	support
explosion	NOUN	explosion
«	NOUN	«
que	SCONJ	que
Un	DET	un
pas	ADV	pas
l'	DET	le
n'	ADV	n'
persuadé	ADJ	persuader
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
l'	DET	le
écran	NOUN	écran
Non	ADV	non
poussa	VERB	pousser
réapparaître	ADJ	réapparaîtr
acheva	VERB	achever
il	PRON	il
s'	PRON	se
le	DET	le
tombé	ADJ	tomber
qu'	SCONJ	que
.	PUNCT	.
»	PUNCT	»
vase	NOUN	vase
même	ADV	même
allait	VERB	aller
convaincre	NOUN	convaincre
:	PUNCT	:
de	ADP	de
la	DET	le
coup	NOUN	coup
effectué	VERB	effectuer
.	PUNCT	.
de	ADP	de
machine	NOUN	machine
vérifia	VERB	vérifier
Transfert	NOUN	transfert
était	AUX	être
ordinateur	NOUN	ordinateur
Il	PRON	il
d'	ADP	de
.	PUNCT	.
bien	ADV	bien
œil	NOUN	œil
à	ADP	à
derrière	ADP	derrière
le	DET	le
volatilisé	VERB	volatiliser
Il	PRON	il
était	AUX	être
En	ADP	en
cri	NOUN	cri
il	PRON	il
retombèrent	VERB	retomber
sur	ADP	sur
documents	NOUN	document
un	DET	un
Puis	CCONJ	puis
vase	NOUN	vase
l'	DET	le
moniteur	NOUN	moniteur
et	CCONJ	et
.	PUNCT	.
de	ADP	de
lança	VERB	lancer
touche	NOUN	touche
de	ADP	de
réussi	ADV	réussi
Retour	NOUN	retour
en	ADP	en
pile	NOUN	pile
Il	PRON	il
le	DET	le
joie	NOUN	joie
une	DET	un
et	CCONJ	et
»	PUNCT	»
.	PUNCT	.
«	ADJ	«
pluie	NOUN	pluie
se	PRON	se
que	SCONJ	que
en	ADP	en
apnuya	ADJ	apnuya
de	ADP	de
air	NOUN	air
attendant	VERB	attendre
qui	PRON	qui
la	DET	le
avait	AUX	avoir
rassit	VERB	rassir
confettis	NOUN	confetti
Alléluia	ADJ	alléluia
devant	ADP	devant
le	DET	le
une	DET	un
de	ADP	de
...	PUNCT	...
revienne	VERB	revenir
!	PUNCT	!
S'	SCONJ	s'
lointain	NOUN	lointain
qu'	SCONJ	que
expérience	NOUN	expérience
pouvait	VERB	pouvoir
de	ADP	de
son	DET	son
doute	NOUN	doute
échappé	VERB	échapper
mieux	ADV	mieux
pas	ADV	pas
.	PUNCT	.
vent	ADV	vent
ici	ADV	ici
temps	NOUN	temps
démasqué	VERB	démasquer
traces	NOUN	trace
activités	NOUN	activité
chaque	DET	chaque
:	PUNCT	:
les	DET	le
de	ADP	de
avait	AUX	avoir
dans	ADP	dans
dissimuler	VERB	dissimuler
le	DET	le
instant	NOUN	instant
.	PUNCT	.
à	ADP	à
Lord	PROPN	Lord
il	PRON	il
y	PRON	y
,	PUNCT	,
Sammel	PROPN	Sammel
Bartell	PROPN	Bartell
valait	VERB	valoir
il	PRON	il
l'	DET	le
être	AUX	être
ces	DET	ce
ne	ADV	ne
avait	AUX	avoir
,	PUNCT	,
les	PRON	le
apprécierait	VERB	apprécier
si	SCONJ	si
voyage	NOUN	voyage
nul	ADJ	nul
jusqu'	ADP	jusque
clandestines	ADJ	clandestin
jugées	VERB	juger
c'	PRON	ce
lui	PRON	lui
le	DET	le
,	PUNCT	,
cybernétique	DET	cybernétique
,	PUNCT	,
que	SCONJ	que
interprétées	VERB	interpréter
incomparables	ADJ	incomparable
.	PUNCT	.
Ses	DET	son
se	PRON	se
des	DET	un
ses	DET	son
à	ADP	à
en	ADP	en
un	DET	un
,	PUNCT	,
laboratoire	NOUN	laboratoire
et	CCONJ	et
passer	VERB	passer
et	CCONJ	et
grâce	NOUN	grâce
physique	NOUN	physique
à	ADP	à
avaient	AUX	avoir
été	AUX	être
maintenant	ADV	maintenant
recherche	NOUN	recherche
.	PUNCT	.
,	PUNCT	,
dons	NOUN	don
fautes	NOUN	faute
ne	ADV	ne
en	ADP	en
mineures	ADJ	mineur
:	PUNCT	:
jusqu'	ADP	jusque
d'	ADP	de
Pour	ADP	pour
pouvait	VERB	pouvoir
aussi	ADV	aussi
l'	DET	le
instant	NOUN	instant
de	ADP	de
était	AUX	être
brillant	ADJ	brillant
comme	ADP	comme
élément	NOUN	élément
et	CCONJ	et
de	ADP	de
éminents	NOUN	éminent
ne	ADV	ne
se	PRON	se
-	ADJ	-
signes	NOUN	signe
ses	DET	son
se	PRON	se
norme	NOUN	norme
système	NOUN	système
.	PUNCT	.
sans	ADP	sans
moins	ADV	moins
esprit	NOUN	esprit
fiché	VERB	ficher
gouveme	NOUN	gouveme
que	SCONJ	que
sujet	NOUN	sujet
tolérerait	VERB	tolérer
le	DET	le
doute	NOUN	doute
pouvait	VERB	pouvoir
chez	ADP	chez
Mais	CCONJ	mais
un	DET	un
indocile	ADJ	indocile
,	PUNCT	,
comme	ADP	comme
plus	ADV	plus
chercheurs	ADJ	chercheur
Bartell	PROPN	Bartell
hors	ADP	hors
Sammel	PRON	sammel
longtemps	ADV	longtemps
.	PUNCT	.
Lord	PROPN	Lord
ment	VERB	mentir
savait	AUX	savoir
,	PUNCT	,
fût	ADJ	fût
,	PUNCT	,
un	PRON	un
réfractaire	ADJ	réfractaire
au	ADP	au
pas	ADV	pas
déviance	NOUN	déviance
de	ADP	de
montrer	VERB	montrer
l'	DET	le
constante	ADJ	constant
s'	SCONJ	s'
il	PRON	il
d'	ADP	de
plus	ADV	plus
du	ADP	de
indulgent	ADV	indulgent
qu'	SCONJ	que
à	ADP	à
de	ADP	de
une	DET	un
surveillance	NOUN	surveillance
des	ADP	de
reprises	NOUN	reprise
l'	DET	le
plus	ADV	plus
servait	VERB	servir
.	PUNCT	.
,	PUNCT	,
Etat	NOUN	etat
se	PRON	se
recherches	NOUN	recherche
avait	VERB	avoir
découvrait	VERB	découvrir
scientifiques	NOUN	scientifique
que	SCONJ	que
discrète	ADJ	discret
mais	CCONJ	mais
étroite	ADV	étroite
mener	VERB	mener
faisait	VERB	faire
Il	PRON	il
un	PRON	un
de	ADP	de
à	ADP	à
ses	DET	son
.	PUNCT	.
matériel	NOUN	matériel
en	ADP	en
personnelles	ADJ	personnel
l'	DET	le
bien	ADV	bien
avait	AUX	avoir
objet	NOUN	objet
d'	ADP	de
pour	ADP	pour
il	PRON	il
découvert	VERB	découvrir
maintes	NOUN	mainte
Sammel	PROPN	Sammel
rendre	VERB	rendre
ses	DET	son
les	DET	le
.	PUNCT	.
enquêteur	NOUN	enquêteur
fouilles	NOUN	fouille
trouvé	VERB	trouver
toutes	ADJ	tout
Bartell	PROPN	Bartell
tiroirs	NOUN	tiroir
recherche	NOUN	recherche
et	CCONJ	et
en	ADP	en
Alors	ADV	alors
et	CCONJ	et
gouvernement	NOUN	gouvernement
de	ADP	de
tenaient	VERB	tenir
plusieurs	DET	plusieurs
De	ADP	de
trace	NOUN	trace
armes	NOUN	arme
Lord	PROPN	Lord
bouleversés	ADJ	bouleverser
la	DET	le
,	PUNCT	,
fois	NOUN	fois
venu	VERB	venir
était	AUX	être
,	PUNCT	,
issues	NOUN	issue
à	ADP	à
ses	DET	son
un	DET	un
des	DET	un
portaient	VERB	porter
visite	NOUN	visite
successives	NOUN	successive
du	ADP	de
se	PRON	se
du	ADP	de
gardes	NOUN	garde
faction	NOUN	faction
centre	NOUN	centre
de	ADP	de
plus	ADV	plus
dossiers	NOUN	dossier
à	ADP	à
.	PUNCT	.
en	ADP	en
écran	NOUN	écran
se	PRON	se
aggravait	VERB	aggraver
traces	NOUN	trace
attira	VERB	attirer
laisser	VERB	laisser
Sammel	PROPN	Sammel
matin	NOUN	matin
s'	PRON	se
au	ADP	au
Un	DET	un
léger	NOUN	léger
propres	ADJ	propre
affichait	VERB	afficher
d'	ADP	de
nouveau	ADJ	nouveau
sans	ADP	sans
fussent	ADV	fussent
attention	NOUN	attention
.	PUNCT	.
disparu	VERB	disparaître
parents	NOUN	parent
message	NOUN	message
.	PUNCT	.
avaient	AUX	avoir
Trop	ADV	trop
sur	ADP	sur
l'	DET	le
son	DET	son
fait	NOUN	fait
encore	ADV	encore
Un	DET	un
opposants	NOUN	opposant
tintement	NOUN	tintement
que	SCONJ	que
régime	NOUN	régime
.	PUNCT	.
de	ADP	de
de	ADP	de
se	PRON	se
sa	DET	son
ses	DET	son
un	DET	un
défiance	NOUN	défiance
.	PUNCT	.
Le	DET	le
méfiait	VERB	méfier
beau	NOUN	beau
y	PRON	y
évanouis	VERB	évanouir
.	PUNCT	.
«	NOUN	«
qu'	SCONJ	que
Le	DET	le
matière	NOUN	matière
bercail	NOUN	bercail
:	PUNCT	:
fois	NOUN	fois
s'	PRON	se
.	PUNCT	.
voyager	VERB	voyager
de	ADP	de
.	PUNCT	.
soldés	VERB	solder
.	PUNCT	.
le	DET	le
au	ADP	au
était	AUX	être
et	CCONJ	et
cœur	NOUN	cœur
revenait	VERB	revenir
Ce	PRON	ce
essais	NOUN	essai
commencée	VERB	commencer
vase	NOUN	vase
»	PUNCT	»
l'	DET	le
espace	NOUN	espace
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
précédents	NOUN	précédent
Bien	ADV	bien
la	DET	le
Sammel	PROPN	Sammel
Le	DET	le
Ses	DET	son
.	PUNCT	.
dans	ADP	dans
n'	ADV	n'
tentait	VERB	tenter
attendit	ADJ	attendit
la	DET	le
de	ADP	de
faire	AUX	faire
battant	ADJ	battant
Inversion	NOUN	inversion
première	ADJ	premier
étaient	AUX	être
pas	ADV	pas
vibrer	VERB	vibrer
un	DET	un
de	ADP	de
Allait	PROPN	Allait
pourtant	ADV	pourtant
miettes	NOUN	miette
par	ADP	par
,	PUNCT	,
passèrent	ADV	passèrent
étaient	AUX	être
du	ADP	de
laboratoire	NOUN	laboratoire
La	DET	le
il	PRON	il
Les	DET	le
de	ADP	de
en	ADP	en
mit	VERB	mettre
,	PUNCT	,
-il	PRON	il
mais	CCONJ	mais
machine	NOUN	machine
secondes	NOUN	seconde
mitigé	ADJ	mitiger
,	PUNCT	,
.	PUNCT	.
commencèrent	NOUN	commencèrent
à	ADP	à
plomb	NOUN	plomb
cette	DET	ce
nouveau	ADJ	nouveau
Les	DET	le
objets	NOUN	objet
,	PUNCT	,
fois	NOUN	fois
revenus	VERB	revenir
.	PUNCT	.
.	PUNCT	.
doublés	VERB	doubler
se	PRON	se
,	PUNCT	,
?	PUNCT	?
ronfler	VERB	ronfler
les	DET	le
murs	NOUN	mur
réussir	VERB	réussir
bilan	NOUN	bilan
et	CCONJ	et
et	CCONJ	et
à	ADP	à
.	PUNCT	.
les	DET	le
.	PUNCT	.
le	DET	le
du	ADP	de
soudain	ADV	soudain
serra	VERB	serrer
écran	NOUN	écran
ordre	NOUN	ordre
de	ADP	de
à	ADP	à
la	DET	le
«	NOUN	«
Et	CCONJ	et
aux	ADP	à
.	PUNCT	.
Et	CCONJ	et
»	PUNCT	»
voyant	NOUN	voyant
vase	NOUN	vase
.	PUNCT	.
Tranfert	NOUN	tranfert
en	ADP	en
,	PUNCT	,
fauteuil	NOUN	fauteuil
accroché	VERB	accrocher
ne	ADV	ne
clignotait	VERB	clignoter
Aucun	DET	aucun
de	ADP	de
Sammel	VERB	sammel
semblait	VERB	sembler
accoudoirs	NOUN	accoudoir
vérification	NOUN	vérification
retour	NOUN	retour
son	DET	son
Tout	ADV	tout
,	PUNCT	,
programme	NOUN	programme
achevé	VERB	achever
bondit	NOUN	bondit
.	PUNCT	.
affichait	VERB	afficher
et	CCONJ	et
procéda	VERB	procéder
fut	AUX	être
mâchoires	NOUN	mâchoire
l'	DET	le
.	PUNCT	.
,	PUNCT	,
chair	NOUN	chair
vase	NOUN	vase
coins	NOUN	coin
soupir	ADJ	soupir
n'	ADV	n'
un	DET	un
la	DET	le
quatre	NUM	quatre
Les	DET	le
de	ADP	de
chance	NOUN	chance
,	PUNCT	,
Des	DET	un
aux	ADP	à
La	DET	le
venu	VERB	venir
d'	ADP	de
verre	NOUN	verre
ficher	VERB	ficher
lorsque	SCONJ	lorsque
soulageait	VERB	soulager
morceaux	NOUN	morceau
.	PUNCT	.
intact	ADJ	intact
se	PRON	se
.	PUNCT	.
dans	ADP	dans
la	DET	le
se	PRON	se
vase	NOUN	vase
du	ADP	de
Sammel	PROPN	Sammel
poitrine	NOUN	poitrine
aucun	DET	aucun
explosa	ADV	explosa
Sammel	PROPN	Sammel
de	ADP	de
profond	NOUN	profond
était	AUX	être
de	ADP	de
laboratoire	NOUN	laboratoire
.	PUNCT	.
éparpillèrent	VERB	éparpiller
.	PUNCT	.
Par	ADP	par
le	DET	le
était	AUX	être
aux	ADP	à
larmes	NOUN	larme
s'	PRON	se
sa	DET	son
,	PUNCT	,
Surcharge	PROPN	Surcharge
et	CCONJ	et
se	PRON	se
le	DET	le
yeux	NOUN	oeil
«	NOUN	«
proie	NOUN	proie
Puis	CCONJ	puis
machine	NOUN	machine
.	PUNCT	.
Erreur	NOUN	erreur
découragement	NOUN	découragement
désastre	NOUN	désastre
aller	VERB	aller
devant	ADP	devant
.	PUNCT	.
le	DET	le
interrogea	NOUN	interrogea
rassit	VERB	rassir
de	ADP	de
en	ADP	en
contempla	VERB	contempler
se	PRON	se
le	DET	le
dossier	NOUN	dossier
de	ADP	de
contre	ADP	contre
ordinateur	NOUN	ordinateur
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
Sammel	ADP	sammel
.	PUNCT	.
il	PRON	il
chaise	NOUN	chaise
moniteur	NOUN	moniteur
laissa	VERB	laisser
fonctionnement	NOUN	fonctionnement
,	PUNCT	,
«	PUNCT	«
?	PUNCT	?
répondit	VERB	répondre
la	DET	le
l'	DET	le
il	PRON	il
»	PUNCT	»
au	ADP	au
Pourquoi	ADV	pourquoi
avait	AUX	avoir
Tant	ADV	tant
circuits	NOUN	circuit
qui	PRON	qui
le	DET	le
l'	DET	le
.	PUNCT	.
les	DET	le
,	PUNCT	,
un	DET	un
la	DET	le
faille	NOUN	faille
Surcharge	PROPN	Surcharge
ce	DET	ce
travail	NOUN	travail
?	PUNCT	?
Et	CCONJ	et
Comment	ADV	comment
goût	NOUN	goût
se	PRON	se
!	PUNCT	!
»	PUNCT	»
bouche	NOUN	bouche
heures	NOUN	heure
retentissant	VERB	retentir
de	ADP	de
amer	ADJ	amer
lui	PRON	lui
Un	DET	un
à	ADP	à
étaient	AUX	être
la	DET	le
pour	ADP	pour
dans	ADP	dans
mentionner	VERB	mentionner
échec	NOUN	échec
envahi	VERB	envahir
ordinateur	NOUN	ordinateur
système	NOUN	système
.	PUNCT	.
incapables	ADJ	incapable
«	NOUN	«
remédier	VERB	remédier
de	ADP	de
détecter	VERB	détecter
bornait	VERB	borner
d'	ADP	de
si	SCONJ	si
comme	ADP	comme
y	PRON	y
même	ADJ	même
où	PRON	où
inconnue	ADJ	inconnu
se	PRON	se
bouche	NOUN	bouche
.	PUNCT	.
jour	NOUN	jour
saveur	NOUN	saveur
s'	PRON	se
interdit	VERB	interdire
se	PRON	se
laver	VERB	laver
ses	DET	son
de	ADP	de
un	DET	un
la	DET	le
public	ADJ	public
du	ADP	de
automatique	ADJ	automatique
souvenait	VERB	souvenir
parc	NOUN	parc
papilles	NOUN	papille
de	ADP	de
avait	AUX	avoir
le	DET	le
dérobé	VERB	dérober
.	PUNCT	.
Le	DET	le
fontaine	NOUN	fontaine
la	DET	le
.	PUNCT	.
venait	VERB	venir
fruit	NOUN	fruit
la	DET	le
réaction	NOUN	réaction
dans	ADP	dans
écœurement	ADV	écœurement
Il	PRON	il
à	ADP	à
,	PUNCT	,
Il	PRON	il
de	ADP	de
de	ADP	de
avait	AUX	avoir
dû	VERB	devoir
de	ADP	de
il	PRON	il
la	DET	le
emparer	VERB	emparer
rejet	NOUN	rejet
place	NOUN	place
.	PUNCT	.
proximité	NOUN	proximité
désespoir	VERB	désespoir
fauteuil	NOUN	fauteuil
geste	NOUN	geste
lui	PRON	lui
à	ADP	à
une	DET	un
entre	ADP	entre
fit	VERB	faire
rouler	VERB	rouler
attira	VERB	attirer
créature	ADJ	créatur
le	DET	le
et	CCONJ	et
un	DET	un
.	PUNCT	.
,	PUNCT	,
quand	SCONJ	quand
en	ADP	en
son	DET	son
,	PUNCT	,
se	PRON	se
mains	NOUN	main
prenait	VERB	prendre
à	ADP	à
la	DET	le
découvrit	ADJ	découvrit
fugitive	NOUN	fugitif
du	ADP	de
vase	NOUN	vase
front	NOUN	front
son	DET	son
lueur	NOUN	lueur
les	DET	le
du	ADP	de
de	ADP	de
jusque-là	ADJ	jusque-là
regard	NOUN	regard
module	NOUN	module
rousse	VERB	rousse
chose	NOUN	chose
.	PUNCT	.
Il	PRON	il
une	DET	un
Il	PRON	il
bougeait	VERB	bouger
étrange	NOUN	étrange
Quelque	DET	quelque
du	ADP	de
.	PUNCT	.
mouvements	NOUN	mouvement
enroulée	VERB	enrouler
à	ADP	à
queue	NOUN	queue
rousse	VERB	rousse
les	DET	le
animal	NOUN	animal
,	PUNCT	,
dernier	ADJ	dernier
se	PRON	se
minuscules	ADJ	minuscule
Ou	CCONJ	ou
pattes	NOUN	patte
sa	DET	son
longue	ADJ	long
un	DET	un
à	ADP	à
dans	ADP	dans
une	DET	un
yeux	NOUN	oeil
l'	DET	le
sur	ADP	sur
avait	VERB	avoir
ses	DET	son
la	DET	le
recherche	NOUN	recherche
mémoire	NOUN	mémoire
dos	NOUN	dos
de	ADP	de
de	ADP	de
arrière	NOUN	arrière
mit	VERB	mettre
.	PUNCT	.
elle	PRON	lui
nom	NOUN	nom
fauve	ADJ	fauve
fouiller	VERB	fouiller
d'	ADP	de
Sammel	PROPN	Sammel
De	ADP	de
brillant	ADJ	brillant
.	PUNCT	.
Ce	DET	ce
le	DET	le
Assise	PROPN	Assise
suivaient	ADV	suivaient
.	PUNCT	.
noir	NOUN	noir
écureuil	VERB	écureuil
de	ADP	de
de	ADP	de
devait	VERB	devoir
.	PUNCT	.
.	PUNCT	.
plutôt	ADV	plutôt
pages	NOUN	page
de	DET	de
n'	ADV	n'
Voilà	VERB	voilà
.	PUNCT	.
esprit	NOUN	esprit
brusques	ADJ	brusque
la	DET	le
rongeur	ADP	rongeur
vivante	ADJ	vivant
passa	VERB	passer
,	PUNCT	,
être	AUX	être
pas	ADV	pas
,	PUNCT	,
faire	VERB	faire
représentation	NOUN	représentation
certainement	ADV	certainement
:	PUNCT	:
communément	ADV	communément
appelé	VERB	appeler
arboricole	NOUN	arboricole
hologramme	NOUN	hologramme
manuels	NOUN	manuel
Sans	ADP	sans
bête	NOUN	bête
Sciuroleus	NOUN	sciuroleu
.	PUNCT	.
était	AUX	être
.	PUNCT	.
Ce	DET	ce
Mammifère	NOUN	mammifère
il	PRON	il
de	ADP	de
En	ADP	en
revue	NOUN	revue
zoologie	NOUN	zoologie
.	PUNCT	.
un	DET	un
sa	DET	son
des	ADP	de
gestes	NOUN	geste
en	ADP	en
!	PUNCT	!
Sammel	PROPN	Sammel
un	DET	un
,	PUNCT	,
un	DET	un
la	DET	le
,	PUNCT	,
frayèrent	VERB	frayer
de	ADP	de
de	ADP	de
et	CCONJ	et
sentirent	ADV	sentirent
le	DET	le
parfaitement	ADV	parfaitement
la	DET	le
cœur	ADJ	cœur
tendit	VERB	tendre
Mais	CCONJ	mais
L'	DET	le
persuadé	ADJ	persuader
Il	PRON	il
vide	NOUN	vide
semblait	VERB	sembler
approcha	NOUN	approcha
.	PUNCT	.
de	ADP	de
animal	NOUN	animal
vivait	VERB	vivre
.	PUNCT	.
il	PRON	il
chemin	NOUN	chemin
il	PRON	il
boule	ADJ	boul
battre	ADJ	battr
