,	PUNCT	,
lui-même	PRON	lui-même
en	ADP	en
penser	VERB	penser
,	PUNCT	,
nous	PRON	nous
est	AUX	être
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
le	PRON	le
que	SCONJ	que
aucun	DET	aucun
électronicien	ADJ	électronicien
après	ADP	après
services	NOUN	service
lui	PRON	lui
connaissait	VERB	connaître
ingénieur	NOUN	ingénieur
un	DET	un
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
français	ADJ	français
grossier	NOUN	grossier
ou	CCONJ	ou
la	DET	le
chez	ADP	chez
de	ADP	de
de	ADP	de
sa	DET	son
découvert	VERB	découvrir
au	ADP	au
est	AUX	être
,	PUNCT	,
a	AUX	avoir
éloigné	VERB	éloigner
police	NOUN	police
affirment	VERB	affirmer
préfecture	NOUN	préfecture
,	PUNCT	,
,	PUNCT	,
pièce	NOUN	pièce
proche	ADJ	proche
les	DET	le
un	DET	un
On	PRON	on
cette	DET	ce
,	PUNCT	,
de	ADP	de
nom	NOUN	nom
né	VERB	naître
passeport	NOUN	passeport
Koershimen	PROPN	Koershimen
à	ADP	à
Kiev	PROPN	Kiev
disparition	NOUN	disparition
parent	NOUN	parent
,	PUNCT	,
faux	ADJ	faux
Boris	PROPN	Boris
C'	PRON	ce
probablement	ADV	probablement
.	PUNCT	.
fixée	ADJ	fixé
ukrainienne	ADJ	ukrainien
y	PRON	y
,	PUNCT	,
garçon	NOUN	garçon
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
aucune	DET	aucun
témoins	NOUN	témoin
orthographe	NOUN	orthographe
.	PUNCT	.
y	PRON	y
s'	PRON	se
bien	ADV	bien
guère	ADV	guère
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
ailleurs	ADV	ailleurs
origine	NOUN	origine
photographie	NOUN	photographie
étrangère	ADJ	étranger
décelable	ADJ	décelable
.	PUNCT	.
serait	AUX	être
après	ADP	après
Quant	ADV	quant
d'	ADP	de
Cependant	ADV	cependant
consonance	NOUN	consonance
tous	ADJ	tout
la	DET	le
est	AUX	être
trouve	NOUN	trouve
n'	ADV	n'
semble	VERB	semble
au	DET	au
les	DET	le
celle	VERB	celle
patronyme	NOUN	patronyme
déclaré	VERB	déclarer
d'	ADP	de
d'	ADP	de
du	ADP	de
une	DET	un
être	AUX	être
agirait	VERB	agir
et	CCONJ	et
français	ADJ	français
américaine	ADJ	américain
dit	VERB	dire
l'	DET	le
différente	ADJ	différent
le	DET	le
cette	DET	ce
s'	PRON	se
Robin	PROPN	Robin
Körsimos	PROPN	Körsimos
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
Lecœur	PROPN	Lecœur
à	ADP	à
enseignait	VERB	enseigner
.	PUNCT	.
de	ADP	de
enregistrer	VERB	enregistrer
où	PRON	où
,	PUNCT	,
autre	ADJ	autre
fait	AUX	faire
prénom	NOUN	prénom
Il	PRON	il
s'	PRON	se
»	PUNCT	»
rue	NOUN	rue
littéraire	ADJ	littéraire
plutôt	ADV	plutôt
il	PRON	il
,	PUNCT	,
de	ADP	de
était	AUX	être
donc	ADV	donc
école	NOUN	école
Simon	PROPN	Simon
il	PRON	il
moderne	ADJ	moderne
Passy1	NOUN	passy1
quelques	DET	quelque
:	PUNCT	:
«	NOUN	«
la	DET	le
un	DET	un
mois	NOUN	mois
fois	NOUN	fois
depuis	ADP	depuis
Enfin	ADV	enfin
un	DET	un
de	ADP	de
;	PUNCT	;
blonds	ADJ	blond
un	DET	un
d'	ADP	de
physique	ADJ	physique
noter	VERB	noter
,	PUNCT	,
aux	ADP	à
cheveux	ADJ	cheveux
pourrait	VERB	pouvoir
ses	DET	son
un	DET	un
aux	ADP	à
d'	ADP	de
démentie	VERB	démentir
vert	NOUN	vert
mais	CCONJ	mais
encore	ADV	encore
qu'	SCONJ	que
faut	VERB	falloir
ou	CCONJ	ou
peut-être	ADV	peut-être
d'	ADP	de
clair	ADJ	clair
.	PUNCT	.
yeux	NOUN	oeil
dernière	ADJ	dernier
ce	DET	ce
il	PRON	il
Finlandais	NOUN	finlandais
très	ADV	très
hypothèse	NOUN	hypothèse
ou	CCONJ	ou
,	PUNCT	,
Grec	PROPN	Grec
et	CCONJ	et
être	AUX	être
long	ADJ	long
ne	ADV	ne
l'	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
cette	DET	ce
Hongrois	NOUN	hongrois
aspect	NOUN	aspect
que	SCONJ	que
par	ADP	par
a	AUX	avoir
de	ADP	de
Ján	PROPN	Ján
filles	ADJ	fille
professionnels	ADJ	professionnel
des	ADP	de
collègues	NOUN	collègue
écrivaient	VERB	écrire
pourquoi	ADV	pourquoi
ses	DET	son
de	ADP	de
courts	NOUN	court
que	SCONJ	que
Le	DET	le
ainsi	ADV	ainsi
aucun	PRON	aucun
majorité	NOUN	majorité
»	PROPN	»
entre	ADP	entre
)	PUNCT	)
en	ADP	en
«	NOUN	«
dire	VERB	dire
école	NOUN	école
(	PUNCT	(
,	PUNCT	,
eux	PRON	lui
n'	ADV	n'
d'	ADP	de
ne	ADV	ne
quand	SCONJ	quand
su	VERB	savoir
que	SCONJ	que
messages	ADJ	message
l'	PRON	l'
élèves	NOUN	élève
jamais	ADV	jamais
jeunes	NOUN	jeune
;	PUNCT	;
Yann	PROPN	Yann
ils	PRON	il
appelaient	NOUN	appelaient
qu'	PRON	qu'
lui	PRON	lui
adressaient	VERB	adresser
,	PUNCT	,
l'	DET	le
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
une	DET	un
qui	PRON	qui
il	PRON	il
en	ADP	en
d'	ADP	de
était	AUX	être
texte	NOUN	texte
qu'	SCONJ	que
vétuste	ADJ	vétuste
dactylographiées	ADJ	dactylographier
de	ADP	de
la	DET	le
travail	NOUN	travail
,	PUNCT	,
quatre-vingt-dix-neuf	ADJ	quatre-vingt-dix-neuf
)	PUNCT	)
--	PRON	--
la	DET	le
à	ADP	à
évidence	NOUN	évidence
interligne	ADJ	interlign
(	PUNCT	(
écrire	NOUN	écrire
occupe	VERB	occupe
double	ADJ	double
--	PRON	--
côté	NOUN	côté
d'	ADP	de
,	PUNCT	,
sa	DET	son
louait	VERB	louer
à	ADP	à
pages	NOUN	page
rue	NOUN	rue
table	NOUN	table
,	PUNCT	,
machine	NOUN	machine
placé	VERB	placer
Amsterdam	NOUN	amsterdam
dans	ADP	dans
,	PUNCT	,
de	ADP	de
chambre	NOUN	chambre
au	ADP	au
21	NUM	21
sur	ADP	sur
nous	PRON	nous
meublée	VERB	meubler
qui	PRON	qui
modeste	ADJ	modeste
de	ADP	de
les	DET	le
,	PUNCT	,
la	DET	le
et	CCONJ	et
servi	VERB	servir
selon	ADP	selon
semaines	NOUN	semaine
des	ADP	de
celle	PRON	celui
plusieurs	DET	plusieurs
mois	NOUN	mois
date	NOUN	date
pourrait	VERB	pouvoir
en	ADP	en
là	ADV	là
est	AUX	être
travail	NOUN	travail
,	PUNCT	,
frappe	NOUN	frappe
s'	PRON	se
de	ADP	de
et	CCONJ	et
,	PUNCT	,
on	PRON	on
est	AUX	être
la	DET	le
proximité	NOUN	proximité
aussi	ADV	aussi
Pourtant	ADV	pourtant
sans	ADP	sans
machine	NOUN	machine
effet	NOUN	effet
;	PUNCT	;
,	PUNCT	,
dont	PRON	dont
la	DET	le
pour	ADP	pour
,	PUNCT	,
ce	DET	ce
doute	NOUN	doute
la	DET	le
à	ADP	à
même	ADV	même
à	ADP	à
.	PUNCT	.
experts	NOUN	expert
plusieurs	DET	plusieurs
feuillets	NOUN	feuillet
remonterait	VERB	remonter
,	PUNCT	,
être	AUX	être
récit	NOUN	récit
par	ADP	par
d'	ADP	de
falsification	NOUN	falsification
donc	ADV	donc
son	DET	son
enseignement	NOUN	enseignement
en	ADP	en
abord	ADV	abord
l'	DET	le
brouiller	VERB	brouiller
français	NOUN	français
une	DET	un
affaire	NOUN	affaire
une	DET	un
traces	NOUN	trace
un	DET	un
ce	DET	ce
d'	ADP	de
ses	DET	son
l'	DET	le
résultat	NOUN	résultat
,	PUNCT	,
d'	ADP	de
livre	NOUN	livre
scolaire	ADJ	scolaire
à	ADP	à
glissant	VERB	glisser
,	PUNCT	,
à	ADP	à
mise	NOUN	mise
impression	NOUN	impression
afin	ADV	afin
scène	NOUN	scène
destiné	VERB	destiner
imaginée	VERB	imaginer
avoir	VERB	avoir
propres	ADJ	propre
on	PRON	on
de	ADP	de
En	ADP	en
a	VERB	avoir
d'	ADP	de
personnage	NOUN	personnage
le	DET	le
lisant	VERB	lire
du	ADP	de
.	PUNCT	.
trimestre	NOUN	trimestre
comme	SCONJ	comme
chapitres	NOUN	chapitre
grammaticales	ADJ	grammatical
gros	ADJ	gros
des	ADP	de
,	PUNCT	,
huit	NUM	huit
Les	DET	le
centaines	NOUN	centaine
correspondraient	VERB	correspondre
,	PUNCT	,
distingue	NOUN	distingue
y	PRON	y
exister	VERB	exister
aux	ADP	à
régulière	ADJ	régulier
,	PUNCT	,
semaines	NOUN	semaine
de	ADP	de
progression	NOUN	progression
sans	ADP	sans
.	PUNCT	.
doit	VERB	devoir
La	DET	le
en	ADP	en
d'	ADP	de
un	DET	un
huit	NUM	huit
langue	NOUN	langue
de	ADP	de
américain	ADJ	américain
des	DET	un
en	ADP	en
s'	PRON	se
.	PUNCT	.
universitaire	ADJ	universitaire
difficultés	NOUN	difficulté
,	PUNCT	,
mal	NOUN	mal
longueur	NOUN	longueur
y	PRON	y
cours	NOUN	cours
croissante	ADJ	croissant
qui	PRON	qui
notre	DET	notre
il	PRON	il
des	ADP	de
verbes	NOUN	verbe
au	ADP	au
aussi	ADV	aussi
introduits	VERB	introduire
et	CCONJ	et
la	DET	le
Les	DET	le
,	PUNCT	,
sont	AUX	être
inchoatif	ADJ	inchoatif
se	PRON	se
quatre	NUM	quatre
comportent	VERB	comporter
pas	ADV	pas
marquée	VERB	marquer
de	ADP	de
classique	ADJ	classique
et	CCONJ	et
encore	ADV	encore
qui	PRON	qui
modes	NOUN	mode
seconde	ADJ	second
avec	ADP	avec
entre	ADP	entre
,	PUNCT	,
l'	DET	le
,	PUNCT	,
ordre	NOUN	ordre
ont	AUX	avoir
été	AUX	être
les	DET	le
une	DET	un
ceux	PRON	celui
classés	VERB	classer
des	ADP	de
.	PUNCT	.
opposition	NOUN	opposition
conjugaisons	NOUN	conjugaison
parfaitement	ADV	parfaitement
pour	ADP	pour
temps	NOUN	temps
ceux	PRON	celui
qui	PRON	qui
nettement	ADV	nettement
l'	DET	le
ne	ADV	ne
le	PRON	le
,	PUNCT	,
selon	ADP	selon
infixe	NOUN	infixe
succédant	VERB	succéder
comportent	VERB	comporter
habitude	NOUN	habitude
rigoureuse	ADJ	rigoureux
des	ADP	de
futur	ADJ	futur
n'	ADV	n'
,	PUNCT	,
manière	NOUN	manière
emploi	NOUN	emploi
pronominaux	ADJ	pronominal
indicatif	NOUN	indicatif
les	DET	le
formes	NOUN	forme
Il	PRON	il
et	CCONJ	et
de	ADP	de
que	SCONJ	que
imparfait	VERB	imparfer
de	ADP	de
.	PUNCT	.
antérieur	NOUN	antérieur
subjonctif	NOUN	subjonctif
en	PRON	en
verbes	NOUN	verbe
le	DET	le
au	ADP	au
présent	NOUN	présent
Comme	ADP	comme
d'	ADP	de
tardivement	ADV	tardivement
au	ADP	au
pronoms	ADJ	pronom
les	DET	le
l'	DET	le
complexes	ADJ	complexe
conditionnel	NOUN	conditionnel
jusqu'	ADP	jusque
,	PUNCT	,
au	ADP	au
apparaissent	VERB	apparaître
va	VERB	aller
relatifs	NOUN	relatif
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
dont	PRON	dont
et	CCONJ	et
depuis	ADP	depuis
l'	DET	le
réciproques	ADJ	réciproque
même	ADV	même
Le	DET	le
se	PRON	se
anodin	VERB	anodin
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
idiomatiques	ADJ	idiomatique
volontairement	ADV	volontairement
des	ADP	de
,	PUNCT	,
rencontre	VERB	rencontre
en	ADP	en
pages	NOUN	page
est	AUX	être
majeure	ADJ	majeur
ouvrages	NOUN	ouvrage
fin2	NOUN	fin2
éloigné	VERB	éloigner
même	ADJ	même
le	DET	le
la	DET	le
demeure	VERB	demeure
probabilité	NOUN	probabilité
,	PUNCT	,
pour	ADP	pour
en	ADP	en
type	NOUN	type
.	PUNCT	.
du	ADP	de
anecdotique	ADJ	anecdotique
,	PUNCT	,
de	ADP	de
partie	NOUN	partie
général	NOUN	général
de	ADP	de
réservés	VERB	réserver
degré	NOUN	degré
Néanmoins	ADV	néanmoins
les	DET	le
très	ADV	très
que	SCONJ	que
ces	DET	ce
celui	PRON	celui
l'	DET	le
on	PRON	on
contenu	NOUN	contenu
trouvent	VERB	trouver
,	PUNCT	,
événements	NOUN	événement
de	ADP	de
,	PUNCT	,
presque	ADV	presque
professorale	ADJ	professoral
n'	ADV	n'
autre	ADJ	autre
.	PUNCT	.
ici	ADV	ici
destination	NOUN	destination
,	PUNCT	,
aux	ADP	à
doit	VERB	devoir
se	PRON	se
voir	VERB	voir
texte	NOUN	texte
par	ADP	par
.	PUNCT	.
traditionnel	ADJ	traditionnel
alibi	NOUN	alibi
quoi	PRON	quoi
est	AUX	être
réalisme	NOUN	réalisme
un	DET	un
intégralité	NOUN	intégralité
trop	ADV	trop
du	ADP	de
faible	ADJ	faible
?	PUNCT	?
Voici	VERB	voici
Mais	CCONJ	mais
pas	ADV	pas
.	PUNCT	.
son	DET	son
rapport	NOUN	rapport
cacher	VERB	cacher
interdit	VERB	interdire
lois	NOUN	loi
dans	ADP	dans
Aussi	ADV	aussi
chose	NOUN	chose
simple	ADJ	simple
Derrière	ADP	derrière
de	ADP	de
cette	DET	ce
cet	DET	ce
alibi	NOUN	alibi
-il	PRON	il
toujours	ADV	toujours
prétendue	NOUN	prétendu
le	DET	le
dans	ADP	dans
se	PRON	se
question	NOUN	question
F.-A.P.	ADJ	f.-a.p.
:	PUNCT	:
,	PUNCT	,
simple	ADJ	simple
en	ADP	en
E.	NOUN	e.
confirmée	VERB	confirmer
la	DET	le
rue	NOUN	rue
de	ADP	de
1	NUM	1
la	DET	le
haut	ADJ	haut
.	PUNCT	.
ce	DET	ce
franco-américaine	NOUN	franco-américaine
.	PUNCT	.
Le	DET	le
figure	VERB	figure
.	PUNCT	.
ailleurs	ADV	ailleurs
Tout	ADV	tout
feuille	ADJ	feuill
en	ADP	en
Notre	DET	notre
thèse	NOUN	thèse
2	NUM	2
-vous	NOUN	-vou
)	PUNCT	)
d'	ADP	de
de	ADP	de
Passy	PROPN	Passy
.	PUNCT	.
première	ADJ	premier
voit	VERB	voir
titre	NOUN	titre
75016	NUM	75016
École	NOUN	école
,	PUNCT	,
*	VERB	*
Paris	PROPN	Paris
56	NUM	56
,	PUNCT	,
Rendez	NOUN	rendez
.	PUNCT	.
(	PUNCT	(
par	ADP	par
de	ADP	de
il	PRON	il
parution	NOUN	parution
York	PROPN	York
,	PUNCT	,
arrive	VERB	arrive
:	PUNCT	:
récente	ADJ	récent
New	X	New
et	CCONJ	et
un	DET	un
CHAPITRE	VERB	chapitre
1	NUM	1
Inc	PROPN	Inc
.	PUNCT	.
chapitres	NOUN	chapitre
à	ADP	à
outre-Atlantique	NOUN	outre-atlantique
383	NUM	383
heure	NOUN	heure
Rinehart	NOUN	rinehart
d'	ADP	de
.	PUNCT	.
heures	NOUN	heure
ces	DET	ce
scolaire	ADJ	scolaire
huit	NUM	huit
fixée	ADJ	fixé
:	PUNCT	:
l'	DET	le
Winston	X	Winston
N.	PROPN	N.
six	NUM	six
chez	ADP	chez
J'	PRON	je
,	PUNCT	,
éditeur	NOUN	éditeur
est	AUX	être
Holt	PROPN	Holt
exactement	ADV	exactement
,	PUNCT	,
Y.	PROPN	Y.
CBS	PROPN	CBS
Ave	PROPN	Ave
10017	NUM	10017
.	PUNCT	.
and	X	and
de	ADP	de
,	PUNCT	,
demie	NOUN	demie
Madison	PROPN	Madison
attentive	VERB	attentive
fait	AUX	faire
l'	DET	le
entre	ADP	entre
avec	ADP	avec
.	PUNCT	.
Il	PRON	il
À	ADP	à
petit	ADJ	petit
hangar	NOUN	hangar
silencieux	ADJ	silencieux
.	PUNCT	.
qui	PRON	qui
clair	ADJ	clair
.	PUNCT	.
de	ADP	de
fermé	VERB	fermer
plus	ADV	plus
,	PUNCT	,
en	PRON	en
pas	ADV	pas
n'	ADV	n'
un	DET	un
nuit	VERB	nuire
est	AUX	être
déjà	ADV	déjà
l'	DET	le
oreille	NOUN	oreille
rigueur	NOUN	rigueur
la	DET	le
intérieur	NOUN	intérieur
seulement	ADV	seulement
Le	DET	le
Écoutant	PROPN	Écoutant
porte	NOUN	porte
n'	ADV	n'
enregistre	ADJ	enregistr
J'	PRON	je
plus	ADV	plus
a	VERB	avoir
,	PUNCT	,
,	PUNCT	,
serrure	NOUN	serrure
tout	ADV	tout
est	AUX	être
poussant	VERB	pousser
presque	ADV	presque
.	PUNCT	.
bruit	NOUN	bruit
de	ADP	de
les	DET	le
régulier	ADJ	régulier
une	DET	un
quelque	DET	quelque
la	DET	le
écoulent	VERB	écouler
et	CCONJ	et
ou	CCONJ	ou
vitres	NOUN	vitre
gouttes	NOUN	goutte
sol	NOUN	sol
.	PUNCT	.
une	DET	un
,	PUNCT	,
:	PUNCT	:
clarté	NOUN	clarté
s'	PRON	se
ou	CCONJ	ou
filtre	VERB	filtre
robinet	NOUN	robinet
qui	PRON	qui
cuve	NOUN	cuve
aux	ADP	à
assez	ADV	assez
eau	NOUN	eau
proche	ADJ	proche
à	ADP	à
travers	NOUN	travers
qui	PRON	qui
serré	ADJ	serrer
simple	ADJ	simple
fenêtres	ADJ	fenêtre
des	DET	un
Sous	ADP	sous
,	PUNCT	,
d'	ADP	de
larges	NOUN	large
de	ADP	de
faible	ADJ	faible
,	PUNCT	,
flaque	NOUN	flaque
dans	ADP	dans
cuvette	NOUN	cuvette
sur	ADP	sur
le	DET	le
mal	ADV	mal
,	PUNCT	,
,	PUNCT	,
crasseuses	ADJ	crasseux
une	DET	un
et	CCONJ	et
partie	NOUN	partie
:	PUNCT	:
entassés	VERB	entasser
et	CCONJ	et
entourent	VERB	entourer
en	ADP	en
doute	NOUN	doute
d'	ADP	de
difficulté	VERB	difficulter
,	PUNCT	,
carcasses	ADJ	carcasse
grand	ADJ	grand
teinte	ADJ	teindre
distingue	VERB	distingue
diverses	ADJ	divers
m'	PRON	me
hors	ADP	hors
que	SCONJ	que
de	ADP	de
qui	PRON	qui
désordre	NOUN	désordre
colorent	NOUN	colorent
,	PUNCT	,
objets	NOUN	objet
je	PRON	je
la	DET	le
poussière	NOUN	poussière
,	PUNCT	,
côtés	NOUN	côté
anciennes	ADJ	ancien
rouille	ADJ	rouille
avec	ADP	avec
métalliques	ADJ	métallique
dans	ADP	dans
les	DET	le
la	DET	le
,	PUNCT	,
ferrailles	ADJ	ferraille
,	PUNCT	,
machines	NOUN	machine
un	DET	un
usage	NOUN	usage
au	ADP	au
rebut	NOUN	rebut
tous	ADJ	tout
brisées	VERB	briser
sans	ADP	sans
une	DET	un
d'	ADP	de
me	PRON	me
,	PUNCT	,
Debout	ADV	debout
la	DET	le
les	DET	le
habitués	VERB	habituer
noirâtre	ADJ	noirâtre
.	PUNCT	.
un	DET	un
mes	DET	mon
deux	NUM	deux
mains	NOUN	main
l'	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
peu	ADV	peu
en	ADP	en
imperméable	NOUN	imperméable
pénombre	NOUN	pénombre
un	DET	un
homme	NOUN	homme
prononcer	VERB	prononcer
et	CCONJ	et
sont	AUX	être
terne	ADJ	terne
,	PUNCT	,
il	PRON	il
son	DET	son
je	PRON	je
,	PUNCT	,
sans	ADP	sans
Quand	SCONJ	quand
dans	ADP	dans
remarque	VERB	remarque
yeux	NOUN	oeil
regarde	VERB	regarde
à	ADP	à
poches	NOUN	poche
,	PUNCT	,
immobile	ADJ	immobile
enfin	ADV	enfin
de	ADP	de
,	PUNCT	,
les	DET	le
,	PUNCT	,
uniforme	NOUN	uniforme
moi	PRON	moi
mot	NOUN	mot
face	NOUN	face
épaule	NOUN	épaule
esquisser	VERB	esquisser
...	PUNCT	...
noires	ADJ	noir
apparence	NOUN	apparence
des	DET	un
sans	ADP	sans
aveugle	ADJ	aveugle
pile	NOUN	pile
salutation	NOUN	salutation
jeune	ADJ	jeune
selon	ADP	selon
traverse	VERB	traverse
caisses	NOUN	caisse
la	DET	le
il	PRON	il
porte	VERB	porte
:	PUNCT	:
appuie	VERB	appuyer
,	PUNCT	,
personnage	NOUN	personnage
l'	DET	le
une	DET	un
mon	DET	mon
Le	DET	le
adresse	NOUN	adresse
d'	ADP	de
une	DET	un
s'	PRON	se
une	DET	un
Grand	ADJ	grand
contre	ADP	contre
moindre	ADJ	moindre
toute	DET	tout
idée	NOUN	idée
.	PUNCT	.
désinvolte	ADJ	désinvolte
lunettes	NOUN	lunette
,	PUNCT	,
esprit	NOUN	esprit
et	CCONJ	et
me	PRON	me
est	AUX	être
mince	NOUN	mince
,	PUNCT	,
et	CCONJ	et
à	ADP	à
peut-être	ADV	peut-être
de	ADP	de
il	PRON	il
des	ADP	de
formes	NOUN	forme
rabattu	VERB	rabattre
,	PUNCT	,
irrésistiblement	ADV	irrésistiblement
des	DET	un
aux	ADP	à
chapeau	NOUN	chapeau
Immobilisé	VERB	immobiliser
peu	ADV	peu
L'	DET	le
ensemble	NOUN	ensemble
trench	NOUN	trench
moi	PRON	moi
visage	NOUN	visage
à	ADP	à
cause	NOUN	cause
et	CCONJ	et
vieux	ADJ	vieux
entre	ADP	entre
à	ADP	à
-	ADJ	-
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Son	DET	son
film	NOUN	film
policier	ADJ	policier
quelque	DET	quelque
col	NOUN	col
sur	ADP	sur
30	NUM	30
est	AUX	être
fait	VERB	faire
relevé	VERB	relever
visible	ADJ	visible
années	NOUN	année
lunettes	NOUN	lunette
penser	VERB	penser
coat	ADJ	coat
le	DET	le
du	ADP	de
bord	NOUN	bord
front	NOUN	front
.	PUNCT	.
le	DET	le
inégales	ADJ	inégal
du	ADP	de
maintenant	ADV	maintenant
le	DET	le
présume	VERB	présume
même	ADV	même
à	ADP	à
figé	VERB	figer
reconnaissance	NOUN	reconnaissance
demeure	VERB	demeure
-	PUNCT	-
qu'	SCONJ	que
est	AUX	être
pas	ADV	pas
message	NOUN	message
codé	ADJ	codé
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
«	NOUN	«
qui	PRON	qui
avec	ADP	avec
Jean	PROPN	Jean
qu'	SCONJ	que
homme	NOUN	homme
j'	PRON	je
nom	NOUN	nom
à	ADP	à
l'	DET	le
cinq	NUM	cinq
,	PUNCT	,
je	PRON	je
Monsieur	NOUN	Monsieur
statue	NOUN	statue
voix	NOUN	voix
Mon	DET	mon
six	NUM	six
de	ADP	de
de	ADP	de
de	ADP	de
?	PUNCT	?
aussi	ADV	aussi
:	PUNCT	:
articule	VERB	articule
basse	ADJ	bas
bronze	NOUN	bronze
(	PUNCT	(
)	PUNCT	)
le	DET	le
une	DET	un
,	PUNCT	,
bien	ADV	bien
Boris	VERB	boris
netteté	NOUN	netteté
la	DET	le
viens	VERB	venir
Cet	DET	ce
,	PUNCT	,
?	PUNCT	?
de	ADP	de
Je	PRON	je
.	PUNCT	.
:	PUNCT	:
Et	CCONJ	et
sourd	ADJ	sourd
et	CCONJ	et
gouttes	NOUN	goutte
Ne	ADV	ne
.	PUNCT	.
bout	NOUN	bout
,	PUNCT	,
,	PUNCT	,
plusieurs	DET	plusieurs
le	DET	le
ensuite	ADV	ensuite
d'	ADP	de
enfin	ADV	enfin
l'	DET	le
est	AUX	être
annonce	NOUN	annonce
minutes	NOUN	minute
,	PUNCT	,
de	ADP	de
bruit	NOUN	bruit
