,	PUNCT	,
,	PUNCT	,
annonça	VERB	annoncer
,	PUNCT	,
de	ADP	de
-t	PART	-t
l'	DET	le
de	ADP	de
au	ADP	au
il	PRON	il
Interphone	NOUN	interphone
bien	ADV	bien
passait	VERB	passer
découvrir	VERB	découvrir
cliente	NOUN	client
Mais	CCONJ	mais
métier	NOUN	métier
dans	ADP	dans
,	PUNCT	,
l'	DET	le
l'	DET	le
ce	DET	ce
lorsque	SCONJ	lorsque
sa	DET	son
immédiat	NOUN	immédiat
par	ADP	par
besoin	NOUN	besoin
son	DET	son
de	ADP	de
plan	NOUN	plan
biais	NOUN	biais
qui	PRON	qui
sa	DET	son
viscéral	ADJ	viscéral
vraiment	ADV	vraiment
secrétaire	NOUN	secrétaire
lui	CCONJ	lui
après	ADP	après
.	PUNCT	.
...	PUNCT	...
réprima	VERB	réprimer
était	AUX	être
.	PUNCT	.
un	DET	un
son	DET	son
son	DET	son
pour	ADP	pour
faire	AUX	faire
-il	PRON	il
de	ADP	de
serait	VERB	être
visite	NOUN	visite
manche	NOUN	manche
de	ADP	de
aller	VERB	aller
longue	ADJ	long
.	PUNCT	.
un	DET	un
lui	PRON	lui
soupir	NOUN	soupir
sur	ADP	sur
avion	NOUN	avion
de	ADP	de
avec	ADP	avec
ne	ADV	ne
d'	ADP	de
risquait	VERB	risquer
irritation	NOUN	irritation
sa	DET	son
montre	NOUN	montre
œil	NOUN	œil
Il	PRON	il
fauteuil	NOUN	fauteuil
discussion	NOUN	discussion
Cette	DET	ce
chemise	NOUN	chemise
se	PRON	se
inopportune	PRON	inopportune
La	DET	le
manquer	VERB	manquer
avoir	VERB	avoir
un	DET	un
et	CCONJ	et
laissa	VERB	laisser
le	DET	le
retroussa	VERB	retrousser
sa	DET	son
!	PUNCT	!
geste	NOUN	geste
dossier	NOUN	dossier
pas	ADV	pas
contre	ADP	contre
entrer	VERB	entrer
foi	NOUN	foi
,	PUNCT	,
Tandis	ADV	tandis
timide	ADJ	timide
concis	ADJ	concis
,	PUNCT	,
secondes	NOUN	seconde
hésitant	ADJ	hésitant
était	AUX	être
sous	ADP	sous
une	DET	un
le	DET	le
les	DET	le
Le	DET	le
Il	PRON	il
et	CCONJ	et
tac	ADV	tac
une	DET	un
qu'	SCONJ	que
attentif	VERB	attentif
tic	NOUN	tic
pas	NOUN	pas
avocat	NOUN	avocat
être	AUX	être
.	PUNCT	.
jeune	ADJ	jeune
femme	NOUN	femme
vit	VERB	voir
était	AUX	être
la	DET	le
un	DET	un
tout	NOUN	tout
poussée	NOUN	poussée
concentré	VERB	concentrer
d'	ADP	de
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
-	NOUN	-
porte	VERB	porte
sur	ADP	sur
égrenait	VERB	égrener
s'	PRON	se
ouvrit	NOUN	ouvrit
