le	DET	le
plus	ADV	plus
une	DET	un
.	PUNCT	.
l'	DET	le
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
plaçait	NOUN	plaçait
son	DET	son
et	CCONJ	et
qui	PRON	qui
armoire	NOUN	armoire
c'	PRON	ce
nouveau	ADJ	nouveau
.	PUNCT	.
Il	PRON	il
En	ADP	en
pour	ADP	pour
pour	ADP	pour
office	NOUN	office
chaque	DET	chaque
de	ADP	de
était	AUX	être
clé	NOUN	clé
cadenas	NOUN	cadenas
ça	PRON	cela
était	AUX	être
il	PRON	il
votre	DET	votre
,	PUNCT	,
puis	CCONJ	puis
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
trois	NUM	trois
.	PUNCT	.
bien	ADV	bien
c'	PRON	ce
tous	PRON	tout
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
sûreté	VERB	sûreter
autre	ADJ	autre
aux	ADP	à
spécialité	NOUN	spécialité
apéros	NOUN	apéro
importe	VERB	importe
qui	PRON	qui
à	ADP	à
,	PUNCT	,
,	PUNCT	,
à	ADP	à
Et	CCONJ	et
,	PUNCT	,
à	ADP	à
sa	DET	son
temps	NOUN	temps
le	DET	le
arrive	VERB	arrive
,	PUNCT	,
ou	CCONJ	ou
chiffres	NOUN	chiffre
Vous	PRON	vous
laissée	ADJ	laisser
à	ADP	à
Tous	ADJ	tout
,	PUNCT	,
perdiez	VERB	perdre
en	ADP	en
.	PUNCT	.
rare	ADJ	rare
il	PRON	il
il	PRON	il
.	PUNCT	.
,	PUNCT	,
scie	ADJ	sci
minutes	NOUN	minute
qu'	SCONJ	que
chacun	PRON	chacun
un	DET	un
douce	VERB	douce
ses	DET	son
avec	ADP	avec
n'	ADV	n'
ouvert	VERB	ouvrir
vu	VERB	voir
de	ADP	de
gars	NOUN	gars
c'	PRON	ce
Il	PRON	il
lame	NOUN	lame
d'	DET	d'
un	DET	un
l'	PRON	l'
de	ADP	de
avait	AUX	avoir
est	AUX	être
bien	ADV	bien
que	SCONJ	que
faisait	VERB	faire
devait	VERB	devoir
tout	ADJ	tout
avec	ADP	avec
inspections	NOUN	inspection
des	ADP	de
bout	NOUN	bout
que	SCONJ	que
recourbé	ADJ	recourber
et	CCONJ	et
autres	ADJ	autre
bien	ADV	bien
concours	NOUN	concours
Alors	ADV	alors
mener	VERB	mener
en	ADP	en
en	PRON	en
vous	PRON	vous
sûr	ADJ	sûr
on	PRON	on
.	PUNCT	.
se	PRON	se
pas	ADV	pas
ça	PRON	cela
lui	PRON	lui
Enfin	ADV	enfin
termes	NOUN	terme
ait	AUX	avoir
Pour	ADP	pour
pour	ADP	pour
,	PUNCT	,
vieux	ADJ	vieux
crabe	NOUN	crabe
pas	ADV	pas
usage	NOUN	usage
en	ADP	en
n'	ADV	n'
bons	ADJ	bon
sur	ADP	sur
plus	ADV	plus
,	PUNCT	,
en	ADP	en
le	DET	le
transpalette	NOUN	transpalette
petites	ADJ	petit
être	AUX	être
bricoles	NOUN	bricole
besoin	NOUN	besoin
de	ADP	de
avait	VERB	avoir
qu'	PRON	qu'
c'	PRON	ce
du	ADP	de
train	NOUN	train
.	PUNCT	.
il	PRON	il
autant	ADV	autant
servir	VERB	servir
avec	ADP	avec
il	PRON	il
crier	NOUN	crier
était	AUX	être
aille	VERB	aller
toits	NOUN	toit
un	DET	un
fameux	NOUN	fameu
histoire	NOUN	histoire
ses	DET	son
.	PUNCT	.
son	DET	son
les	DET	le
,	PUNCT	,
,	PUNCT	,
en	ADP	en
s'	PRON	se
ils	PRON	il
besoin	NOUN	besoin
personnel	ADJ	personnel
systématiquement	ADV	systématiquement
août	NOUN	août
ça	PRON	cela
de	ADP	de
contre-queue	NOUN	contre-queue
dire	VERB	dire
soi	ADV	soi
qui	PRON	qui
scié	VERB	scier
ont	VERB	avoir
nous	PRON	nous
bas	NOUN	bas
expatrier	VERB	expatrier
ils	PRON	il
que	SCONJ	que
d'	ADP	de
d'	DET	d'
qu'	SCONJ	que
autres	ADJ	autre
des	ADP	de
portes	NOUN	porte
le	DET	le
minutes	NOUN	minute
face	NOUN	face
mois	NOUN	mois
font	VERB	faire
et	CCONJ	et
.	PUNCT	.
dès	ADP	dès
au	ADP	au
de	ADP	de
ont	AUX	avoir
chez	ADP	chez
d'	ADP	de
Faut	VERB	falloir
chiottes	NOUN	chiotte
un	DET	un
bureau	NOUN	bureau
cinq	NUM	cinq
comme	ADP	comme
sont	AUX	être
,	PUNCT	,
les	DET	le
il	PRON	il
disant	VERB	dire
minutes	NOUN	minute
d'	ADP	de
le	DET	le
pas	ADV	pas
-	PROPN	-
dix	NUM	dix
la	DET	le
mais	CCONJ	mais
tirer	VERB	tirer
son	DET	son
Sûr	ADV	sûr
s'	SCONJ	s'
jet	NOUN	jet
le	DET	le
était	AUX	être
qui	PRON	qui
pas	ADV	pas
en	PRON	en
c'	PRON	ce
que	SCONJ	que
à	ADP	à
laver	VERB	laver
ça	PRON	cela
au	ADP	au
.	PUNCT	.
Qu'	PRON	qu'
loupe	NOUN	loupe
quarante	NUM	quarante
sur	ADP	sur
demande	VERB	demande
,	PUNCT	,
clope	NOUN	clope
centimères	NOUN	centimère
pour	ADP	pour
lui	PRON	lui
besoin	NOUN	besoin
cheffaillon	NOUN	cheffaillon
celui	PRON	celui
le	DET	le
.	PUNCT	.
plus	ADV	plus
trône	NOUN	trône
à	ADP	à
enlever	VERB	enlever
pour	ADP	pour
de	ADP	de
sortie	NOUN	sortie
reste	VERB	reste
suivre	VERB	suivre
est	AUX	être
dans	ADP	dans
avec	ADP	avec
grands	ADJ	grand
.	PUNCT	.
il	PRON	il
demi-heure	NOUN	demi-heure
bruit	NOUN	bruit
S'	PRON	se
faisant	VERB	faire
tous	ADJ	tout
,	PUNCT	,
est	AUX	être
trop	ADV	trop
.	PUNCT	.
abuser	VERB	abuser
aller	VERB	aller
s'	PRON	se
le	DET	le
d'	ADP	de
pouvez	ADJ	pouvez
le	DET	le
constipé	VERB	constiper
pas	ADV	pas
de	ADP	de
aviserait	VERB	aviser
de	ADP	de
Personne	ADJ	personn
,	PUNCT	,
la	DET	le
Là	ADV	là
.	PUNCT	.
les	DET	le
là	ADV	là
agirait	VERB	agir
.	PUNCT	.
Mais	CCONJ	mais
tours	NOUN	tour
tranquille	NOUN	tranquille
cour	NOUN	cour
peinard	VERB	peinard
une	DET	un
,	PUNCT	,
en	ADP	en
transpalette	NOUN	transpalette
pas	ADV	pas
petite	ADJ	petit
c'	PRON	ce
passer	VERB	passer
on	PRON	on
avantage	NOUN	avantage
qu'	SCONJ	que
Le	DET	le
fois	NOUN	fois
éloignement	NOUN	éloignement
un	DET	un
parce	SCONJ	parce
que	SCONJ	que
grises	ADJ	gris
vous	PRON	vous
passez	VERB	passer
dessus	ADV	dessus
avez	AUX	avoir
des	ADP	de
suite	NOUN	suite
l'	DET	le
de	ADP	de
même	ADV	même
mieux	NOUN	mieux
plutôt	ADV	plutôt
un	DET	un
supposer	VERB	supposer
la	DET	le
est	AUX	être
réaction	NOUN	réaction
endroit	NOUN	endroit
,	PUNCT	,
au	ADP	au
c'	PRON	ce
alors	ADV	alors
toujours	ADV	toujours
blouses	NOUN	blouse
deux	NUM	deux
est	AUX	être
c'	PRON	ce
peut	VERB	pouvoir
.	PUNCT	.
de	ADP	de
bidon	NOUN	bidon
,	PUNCT	,
avec	ADP	avec
litres	NOUN	litre
même	ADV	même
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
cinquante	NUM	cinquante
mais	CCONJ	mais
le	PRON	le
,	PUNCT	,
gros	ADJ	gros
toujours	ADV	toujours
avoir	VERB	avoir
été	AUX	être
faire	VERB	faire
,	PUNCT	,
tout	ADV	tout
être	AUX	être
occupé	VERB	occuper
aussi	ADV	aussi
idée	NOUN	idée
bidon	NOUN	bidon
Pas	ADV	pas
d'	ADP	de
puis	CCONJ	puis
,	PUNCT	,
carton	NOUN	carton
moins	ADV	moins
.	PUNCT	.
boulot	NOUN	boulot
.	PUNCT	.
À	ADP	à
Le	DET	le
non	ADV	non
,	PUNCT	,
soucieux	ADJ	soucieux
c'	PRON	ce
donner	VERB	donner
-	PUNCT	-
explique	VERB	explique
,	PUNCT	,
est	AUX	être
.	PUNCT	.
boulot	NOUN	boulot
un	DET	un
.	PUNCT	.
Et	CCONJ	et
l'	DET	le
bon	ADJ	bon
sait	VERB	savoir
impression	NOUN	impression
d'	ADP	de
,	PUNCT	,
remplir	VERB	remplir
y	PRON	y
une	DET	un
on	PRON	on
à	ADP	à
tête	NOUN	tête
sortie	NOUN	sortie
la	DET	le
ça	PRON	cela
supérieurs	ADJ	supérieur
en	ADP	en
la	DET	le
ce	PRON	ce
du	ADP	de
un	DET	un
peu	ADV	peu
au	ADP	au
on	PRON	on
La	DET	le
quand	ADV	quand
intérêts	NOUN	intérêt
types	NOUN	type
.	PUNCT	.
maison	NOUN	maison
les	DET	le
point	NOUN	point
À	ADP	à
quoi	PRON	quoi
,	PUNCT	,
.	PUNCT	.
Ça	PRON	cela
aide	VERB	aide
même	ADV	même
Oh	CCONJ	oh
du	ADP	de
.	PUNCT	.
certitude	NOUN	certitude
de	ADP	de
,	PUNCT	,
juste	ADV	juste
respirer	VERB	respirer
de	ADP	de
,	PUNCT	,
des	ADP	de
restau	NOUN	restaurant
pas	ADV	pas
commercial	NOUN	commercial
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
à	ADP	à
qu'	SCONJ	que
du	ADP	de
fournisseurs	NOUN	fournisseur
fiche	VERB	fiche
au	ADP	au
photos	NOUN	photo
,	PUNCT	,
titre	NOUN	titre
vous	PRON	vous
,	PUNCT	,
même	ADV	même
en	ADP	en
bureaux	NOUN	bureau
des	ADP	de
les	DET	le
relief	NOUN	relief
de	ADP	de
officialisées	VERB	officialiser
même	ADJ	même
n'	ADV	n'
les	DET	le
scotchées	VERB	scotcher
Au	ADP	au
machines	NOUN	machine
paraissait	VERB	paraître
paix	NOUN	paix
.	PUNCT	.
,	PUNCT	,
calendriers	NOUN	calendrier
des	ADP	de
sur	ADP	sur
les	DET	le
vestiaire	NOUN	vestiaire
en	PRON	en
temps	NOUN	temps
chefs	NOUN	chef
établis	NOUN	établi
temps	NOUN	temps
il	PRON	il
les	DET	le
voire	CCONJ	voire
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
où	PRON	où
dans	ADP	dans
les	DET	le
sur	ADP	sur
la	DET	le
ailleurs	ADV	ailleurs
en	ADP	en
importe	VERB	importe
il	PRON	il
de	ADP	de
un	DET	un
possibilité	NOUN	possibilité
on	PRON	on
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ces	DET	ce
pu	VERB	pouvoir
ce	PRON	ce
qu'	PRON	qu'
la	DET	le
offertes	ADJ	offrir
,	PUNCT	,
d'	ADP	de
affirmation	NOUN	affirmation
de	ADP	de
les	DET	le
quand	ADV	quand
comme	ADP	comme
leur	NOUN	leur
,	PUNCT	,
art	NOUN	art
interpréter	VERB	interpréter
véritable	ADJ	véritable
hommes	NOUN	homme
,	PUNCT	,
eux	PRON	lui
de	ADP	de
dehors	ADP	dehors
bien	ADV	bien
auraient	AUX	avoir
ici	ADV	ici
chair	NOUN	chair
s'	PRON	se
fallait	VERB	falloir
la	DET	le
faisait	VERB	faire
ou	CCONJ	ou
de	ADP	de
lascive	ADJ	lascif
leur	DET	leur
soleil	NOUN	soleil
malgré	ADP	malgré
même	ADV	même
l'	DET	le
rêve	NOUN	rêve
femmes	NOUN	femme
palmier	VERB	palmier
bites	NOUN	bite
toute	DET	tout
,	PUNCT	,
-	PRON	-
on	PRON	on
camarades	NOUN	camarade
à	ADP	à
magazines	NOUN	magazine
ou	CCONJ	ou
réalité	NOUN	réalité
culs	NOUN	cul
généreux	ADJ	généreux
sur	ADP	sur
les	DET	le
expliquer	VERB	expliquer
rajoutait	NOUN	rajoutait
les	DET	le
les	DET	le
feutre	ADJ	feutr
mêmes	PRON	même
que	SCONJ	que
chaque	DET	chaque
bouche	NOUN	bouche
,	PUNCT	,
et	CCONJ	et
les	DET	le
rouge	NOUN	rouge
des	ADP	de
au	ADP	au
Que	PRON	que
et	CCONJ	et
la	DET	le
puisque	SCONJ	puisque
,	PUNCT	,
s'	PRON	se
inarrachable	ADJ	inarrachable
contre	ADP	contre
eux	ADJ	eux
leur	PRON	leur
établi	NOUN	établi
maculées	NOUN	maculée
exposaient	VERB	exposer
déchirées	VERB	déchirer
jaunies	ADJ	jauni
,	PUNCT	,
.	PUNCT	.
vue	NOUN	vue
de	ADP	de
entre	ADP	entre
pages	NOUN	page
pères	NOUN	père
,	PUNCT	,
machine	NOUN	machine
sucer	VERB	sucer
fleuries	ADJ	fleuri
prêtes	VERB	prêter
jambes	NOUN	jambe
chaque	DET	chaque
sur	ADP	sur
images	NOUN	image
concours	NOUN	concours
des	ADP	de
dans	ADP	dans
ans	NOUN	an
dégoulinantes	NOUN	dégoulinante
occupait	VERB	occuper
lèvres	NOUN	lèvre
tropicales	ADJ	tropical
parmi	ADP	parmi
ou	CCONJ	ou
leurs	DET	leur
les	DET	le
payant	VERB	payer
énormes	ADJ	énorme
de	ADP	de
,	PUNCT	,
eux	PRON	lui
les	DET	le
tant	ADV	tant
activité	NOUN	activité
eût	ADP	eût
famille	NOUN	famille
,	PUNCT	,
maisons	NOUN	maison
de	ADP	de
charnues	ADJ	charnu
de	ADP	de
à	ADP	à
qui	PRON	qui
vagues	NOUN	vague
participé	NOUN	participé
vahinés	NOUN	vahiné
comme	ADP	comme
à	ADP	à
ce	DET	ce
saine	ADJ	sain
disproportionnées	VERB	disproportionner
si	SCONJ	si
vingt	NUM	vingt
,	PUNCT	,
un	DET	un
pavillon	NOUN	pavillon
châtrés	DET	châtrés
machine	NOUN	machine
les	DET	le
machine	NOUN	machine
le	DET	le
de	ADP	de
coq	PRON	coq
le	DET	le
parler	VERB	parler
de	ADP	de
vestiaire	NOUN	vestiaire
ne	ADV	ne
titre	NOUN	titre
à	ADP	à
de	ADP	de
ces	DET	ce
moment	NOUN	moment
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Au	ADP	au
circulant	ADJ	circulant
même	ADJ	même
pris	VERB	prendre
,	PUNCT	,
tout	DET	tout
l'	DET	le
grande	ADJ	grand
cri	ADV	cri
donc	ADV	donc
travesti	NOUN	travesti
établi	NOUN	établi
jeu	NOUN	jeu
ridicule	NOUN	ridicule
à	ADP	à
masques	NOUN	masque
de	ADP	de
folle	ADJ	fou
au	ADP	au
à	ADP	à
,	PUNCT	,
ce	DET	ce
de	ADP	de
.	PUNCT	.
voix	NOUN	voix
oh	PRON	oh
dialogues	NOUN	dialogue
enfermement	NOUN	enfermement
touche	VERB	touche
même	ADV	même
une	DET	un
en	PRON	en
moindre	NOUN	moindre
me	PRON	me
quand	SCONJ	quand
homme	NOUN	homme
monde	NOUN	monde
impossibilité	NOUN	impossibilité
qu'	PRON	qu'
,	PUNCT	,
d'	DET	d'
tout	ADJ	tout
complètement	ADV	complètement
le	DET	le
s'	PRON	se
voix	NOUN	voix
main	NOUN	main
geste	NOUN	geste
aurait	AUX	avoir
l'	DET	le
ici	ADV	ici
un	DET	un
devant	ADP	devant
dans	ADP	dans
cet	DET	ce
la	DET	le
sur	ADP	sur
du	ADP	de
de	ADP	de
le	DET	le
ils	PRON	il
l'	DET	le
pour	ADP	pour
ici	ADV	ici
,	PUNCT	,
taisent	ADV	taisent
pu	VERB	pouvoir
corps	NOUN	corps
épaule	NOUN	épaule
comme	ADP	comme
,	PUNCT	,
l'	DET	le
posée	ADJ	poser
pas	ADV	pas
affirmation	NOUN	affirmation
avec	ADP	avec
interpréter	VERB	interpréter
sauf	ADP	sauf
hommes	NOUN	homme
l'	DET	le
son	DET	son
de	ADP	de
travesti	ADJ	travestir
autres	ADJ	autre
où	PRON	où
La	DET	le
à	ADP	à
louer	VERB	louer
,	PUNCT	,
le	DET	le
serrée	VERB	serrer
du	ADP	de
interdit	NOUN	interdit
parler	VERB	parler
une	DET	un
sur	ADP	sur
poids	NOUN	poids
Ce	DET	ce
futile	NOUN	futile
.	PUNCT	.
le	DET	le
.	PUNCT	.
ressassé	NOUN	ressassé
le	DET	le
toucher	VERB	toucher
posé	VERB	poser
n'	ADV	n'
on	PRON	on
main	NOUN	main
pointage	NOUN	pointage
emmurés	VERB	emmurer
était	AUX	être
vie	NOUN	vie
la	DET	le
avait	VERB	avoir
l'	DET	le
d'	ADP	de
venait	VERB	venir
pas	ADV	pas
évaporée	VERB	évaporer
pour	ADP	pour
se	PRON	se
,	PUNCT	,
sous	ADP	sous
ici	ADV	ici
main	NOUN	main
parole	NOUN	parole
que	SCONJ	que
matin	NOUN	matin
du	ADP	de
l'	DET	le
main	NOUN	main
raidie	VERB	raidir
au	ADP	au
boursouflée	NOUN	boursouflée
comme	ADP	comme
que	SCONJ	que
accumulées	VERB	accumuler
,	PUNCT	,
et	CCONJ	et
un	DET	un
rêche	VERB	rêche
n'	ADV	n'
,	PUNCT	,
l'	DET	le
droit	VERB	droit
outil	NOUN	outil
sèche	ADJ	sec
répété	VERB	répéter
enveloppée	VERB	envelopper
leur	DET	leur
ou	CCONJ	ou
main	NOUN	main
de	ADP	de
toucher	VERB	toucher
avait	VERB	avoir
le	DET	le
durcissement	NOUN	durcissement
qu'	SCONJ	que
plutôt	ADV	plutôt
une	DET	un
contact	NOUN	contact
calleuse	ADJ	calleux
parce	SCONJ	parce
par	ADP	par
qui	PRON	qui
de	ADP	de
ancien	ADJ	ancien
froid	ADJ	froid
.	PUNCT	.
d'	ADP	de
écorchures	NOUN	écorchure
,	PUNCT	,
,	PUNCT	,
Ou	CCONJ	ou
d'	ADP	de
acier	NOUN	acier
main	NOUN	main
de	ADP	de
un	DET	un
joindre	VERB	joindre
des	DET	un
ne	ADV	ne
gant	NOUN	gant
à	ADP	à
ils	PRON	il
.	PUNCT	.
n'	ADV	n'
est	AUX	être
,	PUNCT	,
ou	CCONJ	ou
du	ADP	de
à	ADP	à
qui	PRON	qui
serrement	VERB	serremer
tenir	VERB	tenir
qu'	SCONJ	que
moiteur	NOUN	moiteur
encore	ADV	encore
Orient	PROPN	Orient
cuir	NOUN	cuir
sans	ADP	sans
impersonnel	ADJ	impersonnel
ainsi	ADV	ainsi
la	DET	le
se	PRON	se
autre	ADJ	autre
code	NOUN	code
en	ADP	en
travail	NOUN	travail
pas	ADV	pas
main	NOUN	main
Main	NOUN	main
comme	ADP	comme
pouvait	VERB	pouvoir
tantes	NOUN	tante
le	PRON	le
précis	ADJ	précis
pareille	ADJ	pareil
-il	PRON	il
,	PUNCT	,
on	PRON	on
une	DET	un
ce	DET	ce
soumis	VERB	soumettre
font	VERB	faire
était	AUX	être
autonome	ADJ	autonome
femmes	NOUN	femme
ceux	PRON	celui
la	DET	le
toucher	VERB	toucher
se	PRON	se
les	DET	le
de	DET	de
laissée	VERB	laisser
ce	PRON	ce
si	SCONJ	si
elle	PRON	lui
doigt	NOUN	doigt
par	ADP	par
sait	VERB	savoir
est	VERB	être
en	ADP	en
on	PRON	on
elle	PRON	lui
main	NOUN	main
signifié	VERB	signifier
viens	ADJ	vien
être	AUX	être
et	CCONJ	et
aurait	AUX	avoir
chacun	PRON	chacun
était	AUX	être
déjà	ADV	déjà
qu'	SCONJ	que
caresse	NOUN	caresse
-là	PRON	-là
s'	PRON	se
bien	ADV	bien
pouvait	VERB	pouvoir
discrète	ADJ	discret
qu'	PRON	qu'
de	ADP	de
serrant	VERB	serrer
c'	PRON	ce
chérie	NOUN	chéri
.	PUNCT	.
du	ADP	de
est	AUX	être
La	DET	le
main	NOUN	main
une	DET	un
,	PUNCT	,
pas	ADV	pas
modeler	VERB	modeler
n'	ADV	n'
à	ADP	à
travail	NOUN	travail
les	DET	le
voir	VERB	voir
sous	ADP	sous
plutôt	ADV	plutôt
le	DET	le
derrière	ADP	derrière
gars	NOUN	gars
si	ADV	si
là	ADV	là
-	NUM	-
serrement	NOUN	serrement
parce	SCONJ	parce
de	ADP	de
combles	NOUN	comble
palper	VERB	palper
phalange	NOUN	phalange
parmi	ADP	parmi
,	PUNCT	,
enfin	ADV	enfin
,	PUNCT	,
les	DET	le
à	ADP	à
,	PUNCT	,
preuve	NOUN	preuve
les	DET	le
bancals	NOUN	bancal
,	PUNCT	,
creux	PRON	creux
guichets	NOUN	guichet
,	PUNCT	,
voir	VERB	voir
haut	ADJ	haut
dans	ADP	dans
fréquemment	ADV	fréquemment
boquillonner	VERB	boquillonner
que	SCONJ	que
les	DET	le
une	DET	un
des	ADP	de
le	DET	le
,	PUNCT	,
magasins	NOUN	magasin
,	PUNCT	,
en	ADP	en
,	PUNCT	,
ou	CCONJ	ou
relégués	VERB	reléguer
amputée	VERB	amputer
un	PRON	un
c'	PRON	ce
serrer	VERB	serrer
même	ADV	même
serrement	NOUN	serrement
disait	VERB	dire
que	SCONJ	que
et	CCONJ	et
des	ADP	de
avait	AUX	avoir
mot	NOUN	mot
puisque	SCONJ	puisque
sa	DET	son
,	PUNCT	,
doigts	NOUN	doigt
est	VERB	être
on	PRON	on
moignon	NOUN	moignon
le	DET	le
bonjour	NOUN	bonjour
accident	NOUN	accident
main	NOUN	main
autre	PRON	autre
deux	NUM	deux
l'	DET	le
trois	NUM	trois
glissement	NOUN	glissement
l'	DET	le
que	SCONJ	que
on	PRON	on
n'	ADV	n'
l'	DET	le
qu'	PRON	qu'
le	DET	le
saisissait	VERB	saisir
fauchés	ADJ	fauché
sur	ADP	sur
quand	ADV	quand
n'	ADV	n'
le	DET	le
était	AUX	être
dans	ADP	dans
l'	DET	le
plus	ADV	plus
le	DET	le
,	PUNCT	,
est	VERB	être
autre	PRON	autre
doigts	NOUN	doigt
de	ADP	de
avec	ADP	avec
n'	ADV	n'
rien	PRON	rien
était	AUX	être
avoir	VERB	avoir
l'	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
était	AUX	être
non	ADV	non
plus	ADV	plus
compter	VERB	compter
tous	ADJ	tout
deux	NUM	deux
air	NOUN	air
et	CCONJ	et
,	PUNCT	,
la	DET	le
gêné	VERB	gêner
raide	ADJ	raide
le	DET	le
dévêtue	ADJ	dévêtir
tenir	VERB	tenir
et	CCONJ	et
que	SCONJ	que
main	NOUN	main
seule	ADJ	seul
,	PUNCT	,
ne	ADV	ne
n'	ADV	n'
visage	NOUN	visage
c'	PRON	ce
en	PRON	en
pas	ADV	pas
petit	ADJ	petit
le	DET	le
on	PRON	on
l'	DET	le
manque	NOUN	manque
était	AUX	être
oser	VERB	oser
comme	ADP	comme
mais	CCONJ	mais
sans	ADP	sans
de	ADP	de
en	PRON	en
si	SCONJ	si
engoncés	VERB	engoncer
faire	VERB	faire
autre	PRON	autre
la	DET	le
semaine	NOUN	semaine
de	ADP	de
lavant	VERB	laver
odeur	NOUN	odeur
dans	ADP	dans
de	ADP	de
fasse	NOUN	fasse
propre	ADJ	propre
vestiaire	NOUN	vestiaire
en	ADP	en
et	CCONJ	et
vestiaire	NOUN	vestiaire
,	PUNCT	,
Les	DET	le
l'	DET	le
la	DET	le
puisque	SCONJ	puisque
lessive	NOUN	lessive
avec	ADP	avec
flasque	ADJ	flasque
y	PRON	y
du	ADP	de
lundi	NOUN	lundi
bleu	NOUN	bleu
quoi	NOUN	quoi
d'	ADP	de
mains	NOUN	main
du	ADP	de
,	PUNCT	,
on	PRON	on
raide	VERB	raide
se	PRON	se
javel	NOUN	javel
au	ADP	au
qu'	SCONJ	que
encore	ADV	encore
.	PUNCT	.
humide	ADJ	humide
ou	CCONJ	ou
,	PUNCT	,
en	ADP	en
bien	ADV	bien
au	ADP	au
ou	CCONJ	ou
panoplie	NOUN	panoplie
fin	NOUN	fin
au	ADP	au
sueur	NOUN	sueur
,	PUNCT	,
changer	VERB	changer
au	ADP	au
grande	ADJ	grand
parfois	ADV	parfois
devant	ADP	devant
,	PUNCT	,
face	NOUN	face
abord	NOUN	abord
se	PRON	se
porte	NOUN	porte
du	ADP	de
,	PUNCT	,
traits	ADJ	traire
chaussures	ADJ	chaussure
était	AUX	être
puis	CCONJ	puis
discrètement	VERB	discrètemer
rétro	NOUN	rétro
glace	NOUN	glace
visage	NOUN	visage
ou	CCONJ	ou
d'	ADP	de
habits	NOUN	habit
le	DET	le
pantalon	ADV	pantalon
de	ADP	de
bagnole	NOUN	bagnole
un	DET	un
jaunie	NOUN	jaunie
petit	ADJ	petit
peigner	VERB	peigner
,	PUNCT	,
casier	NOUN	casier
du	ADP	de
mouiller	VERB	mouiller
se	PRON	se
la	DET	le
c'	PRON	ce
plus	ADV	plus
miroir	VERB	miroir
lavabo	NOUN	lavabo
les	DET	le
dans	ADP	dans
la	DET	le
écaillée	VERB	écailler
d'	DET	d'
genoux	NOUN	genou
à	ADP	à
pliant	VERB	plier
pour	ADP	pour
puis	CCONJ	puis
un	DET	un
-	NOUN	-
un	DET	un
lissant	VERB	lisser
longs	NOUN	long
d'	ADP	de
ce	PRON	ce
bouffer	NOUN	bouffer
laissant	VERB	laisser
retomber	VERB	retomber
veste	NOUN	veste
était	VERB	être
en	ADP	en
asymétrique	ADJ	asymétrique
libre	ADJ	libre
en	ADP	en
peu	ADV	peu
derrière	NOUN	derrière
main	NOUN	main
le	DET	le
,	PUNCT	,
petits	ADJ	petit
la	DET	le
coups	NOUN	coup
des	ADP	de
épaules	NOUN	épaule
un	DET	un
enfin	ADV	enfin
coup	NOUN	coup
aplomb	NOUN	aplomb
faisant	AUX	faire
dans	ADP	dans
installer	VERB	installer
de	ADP	de
l'	DET	le
par	ADP	par
haussement	NOUN	haussement
blouson	NOUN	blouson
sec	ADJ	sec
la	DET	le
les	DET	le
et	CCONJ	et
les	DET	le
,	PUNCT	,
par	ADP	par
pans	NOUN	pan
n'	ADV	n'
soulevant	VERB	soulever
veines	NOUN	veine
de	ADP	de
lavant	VERB	laver
entier	NOUN	entier
blancs	ADV	blancs
condensait	VERB	condenser
que	ADV	que
Se	PRON	se
fer	NOUN	fer
on	PRON	on
des	ADP	de
bras	NOUN	bras
travail	NOUN	travail
,	PUNCT	,
mains	NOUN	main
une	DET	un
reprenait	VERB	reprendre
vie	NOUN	vie
amollie	ADJ	amollir
de	ADP	de
qui	PRON	qui
à	ADP	à
de	ADP	de
laver	VERB	laver
et	CCONJ	et
les	DET	le
,	PUNCT	,
les	DET	le
peau	NOUN	peau
transition	NOUN	transition
les	DET	le
fil	NOUN	fil
dont	PRON	dont
très	ADV	très
élaborée	VERB	élaborer
parlait	VERB	parler
en	ADP	en
l'	DET	le
,	PUNCT	,
la	DET	le
mains	NOUN	main
du	ADP	de
homme	NOUN	homme
ce	DET	ce
contraste	NOUN	contraste
cette	DET	ce
se	PRON	se
.	PUNCT	.
saillant	VERB	saillir
d'	ADP	de
pas	ADV	pas
dans	ADP	dans
sous	ADP	sous
de	ADP	de
manches	NOUN	manche
des	DET	un
finissant	VERB	finir
décrasser	VERB	décrasser
à	ADP	à
,	PUNCT	,
maillot	NOUN	maillot
ou	CCONJ	ou
frotter	VERB	frotter
ce	DET	ce
des	ADP	de
,	PUNCT	,
avec	ADP	avec
l'	DET	le
n'	ADV	n'
savon	NOUN	savon
,	PUNCT	,
l'	DET	le
,	PUNCT	,
boule	ADJ	boul
brunies	NOUN	brunie
noueuse	NOUN	noueuse
y	PRON	y
avait	VERB	avoir
il	PRON	il
,	PUNCT	,
l'	DET	le
non	ADV	non
mains	NOUN	main
les	DET	le
à	ADP	à
elles	PRON	lui
,	PUNCT	,
traînées	NOUN	traînée
retroussées	VERB	retrousser
une	PRON	un
eau	NOUN	eau
se	PRON	se
pour	ADP	pour
,	PUNCT	,
en	ADP	en
pâte	ADJ	pât
