de	ADP	de
fièvre	NOUN	fièvre
de	ADP	de
son	DET	son
délire	NOUN	délire
pourri	VERB	pourrir
craquelures	NOUN	craquelure
lucidité	NOUN	lucidité
qu'	SCONJ	que
assez	ADV	assez
thermomètre	ADJ	thermomètr
donne	VERB	donne
écharpe	AUX	écharpe
épaule	NOUN	épaule
flot	NOUN	flot
.	PUNCT	.
lui	PRON	lui
qui	PRON	qui
cinquante	ADJ	cinquant
Mais	CCONJ	mais
veines	NOUN	veine
charrient	VERB	charrier
passe	VERB	passer
Peut	ADV	peut
apaise	ADJ	apais
lave	NOUN	lave
abandonnée	VERB	abandonner
inquiet	NOUN	inquiet
Dehors	ADV	dehors
broyée	VERB	broyer
a	AUX	avoir
un	DET	un
moins	ADV	moins
breuvage	NOUN	breuvage
l'	PRON	l'
qui	PRON	qui
,	PUNCT	,
le	DET	le
.	PUNCT	.
élance	NOUN	élance
son	DET	son
à	ADP	à
.	PUNCT	.
un	DET	un
.	PUNCT	.
il	PRON	il
descend	NOUN	descend
Son	DET	son
de	ADP	de
doigt	NOUN	doigt
visage	NOUN	visage
Elle	PRON	lui
la	DET	le
.	PUNCT	.
Ses	DET	son
l'	DET	le
le	DET	le
cicatrice	NOUN	cicatrice
.	PUNCT	.
sur	ADP	sur
la	DET	le
être	ADV	être
est	AUX	être
des	ADP	de
épuisée	VERB	épuiser
Diaspad	NOUN	diaspad
-	ADV	-
Il	PRON	il
.	PUNCT	.
avoisinante	ADJ	avoisinant
provision	NOUN	provision
de	ADP	de
au	ADP	au
frémit	VERB	frémir
la	DET	le
Ce	DET	ce
.	PUNCT	.
un	DET	un
a	AUX	avoir
mots	NOUN	mot
grognement	NOUN	grognement
gré	NOUN	gré
elle	PRON	lui
.	PUNCT	.
un	DET	un
De	ADP	de
osé	VERB	oser
porter	VERB	porter
porc	NOUN	porc
suite	NOUN	suite
en	ADP	en
sur	ADP	sur
chapelle	NOUN	chapelle
léthé	NOUN	léthé
,	PUNCT	,
parvient	VERB	parvenir
main	NOUN	main
grommelle	NOUN	grommelle
.	PUNCT	.
d'	ADP	de
manque	NOUN	manque
dérivant	VERB	dériver
agité	ADJ	agité
,	PUNCT	,
sa	DET	son
sans	ADP	sans
davantage	ADV	davantage
.	PUNCT	.
Elle	PRON	lui
sommeil	NOUN	sommeil
,	PUNCT	,
dégoût	NOUN	dégoût
entreprenant	VERB	entreprendre
son	DET	son
gré	ADJ	gré
homme	NOUN	homme
de	ADP	de
montrait	VERB	montrer
font	VERB	faire
sentir	VERB	sentir
en	PRON	en
saurait	VERB	savoir
habiter	VERB	habiter
autres	ADJ	autre
elle	PRON	lui
Fait	NOUN	fait
un	DET	un
.	PUNCT	.
jour	NOUN	jour
corps	NOUN	corps
d'	ADP	de
à	ADP	à
Que	PRON	que
Pourtant	ADV	pourtant
poids	NOUN	poids
,	PUNCT	,
ou	CCONJ	ou
nuit	NOUN	nuit
-il	PRON	il
.	PUNCT	.
maintenant	ADV	maintenant
?	PUNCT	?
aimerait	VERB	aimer
presque	ADV	presque
Pour	ADP	pour
le	DET	le
dehors	ADP	dehors
sur	ADP	sur
.	PUNCT	.
nouveau	ADJ	nouveau
,	PUNCT	,
l'	PRON	l'
Diaspad	PROPN	Diaspad
elle	PRON	lui
lui	PRON	lui
affolé	ADJ	affolé
.	PUNCT	.
se	PRON	se
les	DET	le
Si	SCONJ	si
.	PUNCT	.
Se	PRON	se
son	DET	son
,	PUNCT	,
déjà	ADV	déjà
ses	DET	son
?	PUNCT	?
livré	VERB	livrer
.	PUNCT	.
assaut	NOUN	assaut
être	ADV	être
est	AUX	être
d'	ADP	de
savait	VERB	savoir
un	DET	un
?	PUNCT	?
-il	PRON	il
Ennian	PROPN	Ennian
expliquerait	VERB	expliquer
avec	ADP	avec
poursuit	VERB	poursuivre
attelage	NOUN	attelage
Gogleth	PROPN	Gogleth
-ils	PRON	il
Inaatoc	PROPN	Inaatoc
à	ADP	à
sa	DET	son
négligence	NOUN	négligence
Cela	PRON	cela
fidélité	NOUN	fidélité
combat	NOUN	combat
connaissait	VERB	connaître
nouvel	ADJ	nouveau
-il	PRON	il
de	ADP	de
?	PUNCT	?
Il	PRON	il
travaux	NOUN	travail
mort	NOUN	mort
?	PUNCT	?
?	PUNCT	?
chien	NOUN	chien
-t	PART	-t
Peut	ADV	peut
-	ADV	-
sa	DET	son
préparent	ADV	préparent
-il	PRON	il
Il	PRON	il
a	AUX	avoir
Des	DET	un
qui	PRON	qui
De	ADP	de
plutôt	ADV	plutôt
ébranlent	VERB	ébranler
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
apportent	ADJ	apportent
ne	ADV	ne
des	DET	un
coups	NOUN	coup
.	PUNCT	.
une	DET	un
.	PUNCT	.
fondations	NOUN	fondation
prévenue	VERB	prévenir
l'	PRON	l'
la	DET	le
si	SCONJ	si
pas	ADV	pas
Elle	PRON	lui
air	NOUN	air
attendait	VERB	attendre
a	AUX	avoir
ici	ADV	ici
cité	NOUN	cité
.	PUNCT	.
de	ADP	de
à	ADP	à
temps	NOUN	temps
d'	ADP	de
Il	PRON	il
sourds	VERB	sourds
sa	DET	son
l'	PRON	l'
courants	NOUN	courant
Ou	CCONJ	ou
les	DET	le
ne	ADV	ne
en	ADP	en
manière	NOUN	manière
pas	ADV	pas
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
compris	VERB	comprendre
alors	ADV	alors
a	AUX	avoir
sur	ADP	sur
de	ADP	de
,	PUNCT	,
est	AUX	être
souvient	VERB	souvenir
moindre	ADJ	moindre
odeur	NOUN	odeur
poumons	NOUN	poumon
du	ADP	de
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
quand	SCONJ	quand
qui	PRON	qui
aromates	NOUN	aromate
jour	NOUN	jour
la	DET	le
déchire	ADJ	déchir
elle	PRON	lui
redoutable	ADJ	redoutable
,	PUNCT	,
il	PRON	il
et	CCONJ	et
et	CCONJ	et
Nédim	PROPN	Nédim
d'	ADP	de
a	AUX	avoir
débarqué	VERB	débarquer
où	PRON	où
Le	DET	le
se	PRON	se
monde	NOUN	monde
éventés	NOUN	éventé
se	PRON	se
vent	NOUN	vent
Sur	ADP	sur
ce	DET	ce
brise	NOUN	brise
du	ADP	de
ne	ADV	ne
charge	VERB	charger
,	PUNCT	,
narines	NOUN	narine
de	ADP	de
pestilences	NOUN	pestilence
.	PUNCT	.
moisissure	NOUN	moisissure
et	CCONJ	et
haut-le-cœur	PROPN	haut-le-cœur
pas	ADV	pas
ce	PRON	ce
saisit	VERB	saisir
la	DET	le
le	DET	le
,	PUNCT	,
Akrèn	NOUN	akrèn
la	DET	le
toujours	ADV	toujours
avait	AUX	avoir
pour	ADP	pour
.	PUNCT	.
D'	ADP	de
un	DET	un
.	PUNCT	.
son	DET	son
paysage	NOUN	paysage
.	PUNCT	.
La	DET	le
ressemblait	VERB	ressembler
nez	NOUN	nez
fois	NOUN	fois
miasme	NOUN	miasme
lui	PRON	lui
elle	PRON	lui
première	ADJ	premier
aspira	VERB	aspirer
guère	ADV	guère
à	ADP	à
ne	ADV	ne
Le	DET	le
surprise	NOUN	surprise
on	PRON	on
air	NOUN	air
ailleurs	ADV	ailleurs
vent	NOUN	vent
la	DET	le
qu'	SCONJ	que
fronça	VERB	froncer
le	DET	le
.	PUNCT	.
de	ADP	de
charriait	VERB	charrier
astronautique	ADJ	astronautique
l'	DET	le
odeur	NOUN	odeur
.	PUNCT	.
quand	PRON	quand
laissait	VERB	laisser
présenté	VERB	présenter
documentation	NOUN	documentation
lui	PRON	lui
nuages	NOUN	nuage
s'	PRON	se
s'	PRON	se
Et	CCONJ	et
l'	DET	le
Des	DET	un
brume	NOUN	brume
Akrèn	PROPN	Akrèn
fange	NOUN	fange
cité	NOUN	cité
consulaire	ADJ	consulaire
diluait	VERB	diluer
vécu	VERB	vivre
dans	ADP	dans
delà	ADV	delà
de	ADP	de
humidité	NOUN	humidité
Gogleth	PROPN	Gogleth
enlisaient	VERB	enliser
patins	NOUN	patin
dans	ADP	dans
.	PUNCT	.
se	PRON	se
les	DET	le
réfléchissaient	VERB	réfléchir
ne	ADV	ne
pouvait	VERB	pouvoir
...	PUNCT	...
L'	DET	le
étendait	VERB	étendre
désormais	ADV	désormais
la	DET	le
.	PUNCT	.
horizon	NOUN	horizon
où	PRON	où
échapper	VERB	échapper
astronef	NOUN	astronef
au	ADP	au
l'	DET	le
Loed	PROPN	Loed
se	PRON	se
Derrière	ADP	derrière
,	PUNCT	,
la	DET	le
.	PUNCT	.
électriques	ADJ	électrique
cette	DET	ce
avait	AUX	avoir
.	PUNCT	.
avait	AUX	avoir
cette	DET	ce
-elle	PRON	lui
de	ADP	de
retourner	VERB	retourner
irrémédiable	NOUN	irrémédiable
pour	ADP	pour
sentait	VERB	sentir
.	PUNCT	.
,	PUNCT	,
la	DET	le
fit	NOUN	fit
,	PUNCT	,
jeune	ADJ	jeune
la	PRON	le
Isel	PROPN	Isel
l'	DET	le
du	ADP	de
Elle	PRON	lui
l'	DET	le
accepté	VERB	accepter
si	SCONJ	si
approcher	VERB	approcher
.	PUNCT	.
avait	AUX	avoir
Pour	ADP	pour
ne	ADV	ne
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
désemparée	NOUN	désemparée
entendu	VERB	entendre
voir	VERB	voir
se	PRON	se
Alors	ADV	alors
elle	PRON	lui
pas	ADV	pas
nuit	NOUN	nuit
:	PUNCT	:
près	ADV	près
?	PUNCT	?
pourquoi	ADV	pourquoi
,	PUNCT	,
Un	DET	un
toussotement	ADV	toussotement
hibernation	NOUN	hibernation
ville	NOUN	ville
se	PRON	se
Long	ADJ	long
but	NOUN	but
Isel	PROPN	Isel
mélancolique	ADJ	mélancolique
-	PUNCT	-
air	NOUN	air
,	PUNCT	,
huma	VERB	humer
homme	NOUN	homme
.	PUNCT	.
clan	NOUN	clan
de	ADP	de
,	PUNCT	,
dit	VERB	dire
errer	VERB	errer
sur	ADP	sur
le	DET	le
rassuré	VERB	rassurer
Il	PRON	il
sur	ADP	sur
cette	DET	ce
à	ADP	à
.	PUNCT	.
son	DET	son
un	DET	un
il	PRON	il
discrétion	NOUN	discrétion
avait	VERB	avoir
constatation	NOUN	constatation
.	PUNCT	.
par	ADP	par
coups	NOUN	coup
Je	PRON	je
à	ADP	à
génie	NOUN	génie
-il	PRON	il
,	PUNCT	,
la	DET	le
appartenait	VERB	appartenir
l'	DET	le
presque	ADV	presque
regard	NOUN	regard
m'	PRON	me
laissa	ADJ	laissa
paysage	NOUN	paysage
y	PRON	y
attendais	VERB	attendre
petits	ADJ	petit
,	PUNCT	,
maussade	NOUN	maussade
régnant	VERB	régner
le	DET	le
rendait	VERB	rendre
plus	ADV	plus
,	PUNCT	,
;	PUNCT	;
et	CCONJ	et
cette	DET	ce
la	DET	le
Gogleth	PROPN	Gogleth
Isel	PROPN	Isel
.	PUNCT	.
bien	ADV	bien
des	ADP	de
lui	PRON	lui
,	PUNCT	,
de	ADP	de
des	ADP	de
pas	ADV	pas
monter	VERB	monter
.	PUNCT	.
pour	ADP	pour
avait	VERB	avoir
permettrait	VERB	permettre
d'	ADP	de
dynastie	NOUN	dynastie
n'	ADV	n'
marchande	ADJ	marchand
Cela	PRON	cela
lui	PRON	lui
compromissions	NOUN	compromission
le	DET	le
il	PRON	il
découragement	NOUN	découragement
Lanmeur	NOUN	lanmeur
efforts	NOUN	effort
mandat	NOUN	mandat
Akrèn	PRON	akrèn
le	DET	le
chance	NOUN	chance
bien	ADV	bien
de	ADP	de
lui	PRON	lui
qui	PRON	qui
expédition	NOUN	expédition
avait	AUX	avoir
fallu	VERB	falloir
obtenir	VERB	obtenir
importante	ADJ	important
vers	ADP	vers
incompréhensible	ADJ	incompréhensible
une	DET	un
plaisir	NOUN	plaisir
irritant	ADJ	irritant
qu'	SCONJ	que
rageuse	ADJ	rageur
derrière	ADP	derrière
-elle	PRON	lui
voire	CCONJ	voire
,	PUNCT	,
aimait	VERB	aimer
,	PUNCT	,
écria	VERB	écrier
une	DET	un
,	PUNCT	,
le	DET	le
être	AUX	être
.	PUNCT	.
-t	PART	-t
.	PUNCT	.
se	PRON	se
.	PUNCT	.
demanda	ADJ	demanda
sans	ADP	sans
n'	ADV	n'
-	PUNCT	-
?	PUNCT	?
Pourquoi	ADV	pourquoi
retourna	VERB	retourner
sans	ADP	sans
Akrèn	AUX	akrèn
détourna	VERB	détourner
attendez	VERB	attendre
Elle	PRON	lui
venu	VERB	venir
voix	NOUN	voix
la	DET	le
alors	ADV	alors
.	PUNCT	.
,	PUNCT	,
eux	PRON	lui
répondre	VERB	répondre
-vous	PRON	vous
tête	NOUN	tête
Eh	INTJ	Eh
?	PUNCT	?
s'	PRON	se
Il	PRON	il
.	PUNCT	.
bien	ADV	bien
pas	ADV	pas
-	PUNCT	-
.	PUNCT	.
homme	NOUN	homme
sa	DET	son
dès	ADP	dès
.	PUNCT	.
de	ADP	de
petit	ADJ	petit
de	ADP	de
l'	DET	le
molle	NOUN	molle
sa	DET	son
politesse	NOUN	politesse
parler	VERB	parler
...	PUNCT	...
la	DET	le
Notre	DET	notre
jet	NOUN	jet
-	ADV	-
sera	AUX	être
qu'	SCONJ	que
un	DET	un
.	PUNCT	.
-vous	PRON	vous
,	PUNCT	,
échapper	VERB	échapper
dont	PRON	dont
bientôt	ADV	bientôt
prêt	ADJ	prêt
glisseur	NOUN	glisseur
se	PRON	se
faconde	NOUN	faconde
ferez	VERB	faire
lèvre	NOUN	lèvre
exagérée	VERB	exagérer
mettait	VERB	mettre
laissait	VERB	laisser
Nous	PRON	nous
salive	NOUN	salive
-	PUNCT	-
Peut	ADV	peut
,	PUNCT	,
à	ADP	à
à	ADP	à
ou	CCONJ	ou
de	ADP	de
il	PRON	il
chauve	ADJ	chauve
cause	NOUN	cause
honneur	NOUN	honneur
être	ADV	être
la	DET	le
Nous	PRON	nous
en	ADP	en
le	DET	le
Distinguez	PROPN	Distinguez
pointé	ADJ	pointer
-	PUNCT	-
main	NOUN	main
-t	PART	-t
coupa	VERB	couper
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
visite	NOUN	visite
les	DET	le
doigt	NOUN	doigt
homme	NOUN	homme
de	ADP	de
véhicule	NOUN	véhicule
le	DET	le
Le	DET	le
demanda	ADJ	demanda
de	ADP	de
,	PUNCT	,
la	DET	le
Lanmeur	NOUN	lanmeur
sur	ADP	sur
armes	NOUN	arme
fonçait	VERB	foncer
visière	NOUN	visière
?	PUNCT	?
,	PUNCT	,
-	PUNCT	-
vers	ADP	vers
Akrèn	PROPN	Akrèn
carlingue	NOUN	carlingue
sur	ADP	sur
-vous	NOUN	-vou
petit	ADJ	petit
,	PUNCT	,
eux	PRON	lui
plaçant	VERB	placer
plissait	VERB	plisser
les	DET	le
qui	PRON	qui
avons	VERB	avoir
sa	DET	son
-il	PRON	il
,	PUNCT	,
commença	VERB	commencer
ici	ADV	ici
-	PUNCT	-
quelqu'	DET	quelque
suis	AUX	être
Attendez	PROPN	Attendez
D'	ADP	de
.	PUNCT	.
en	ADP	en
et	CCONJ	et
-vous	PRON	vous
,	PUNCT	,
plus	ADV	plus
rengorgeant	VERB	rengorger
paraissait	VERB	paraître
d'	ADP	de
-	PUNCT	-
que	SCONJ	que
importante	ADJ	important
un	DET	un
.	PUNCT	.
par	ADP	par
homme	NOUN	homme
le	DET	le
rouillé	VERB	rouiller
véhicule	NOUN	véhicule
mission	NOUN	mission
,	PUNCT	,
une	DET	un
interrogea	NOUN	interrogea
Eh	INTJ	Eh
petit	ADJ	petit
désuet	VERB	désuet
je	PRON	je
Akrèn	PROPN	Akrèn
plutôt	ADV	plutôt
le	DET	le
-vous	PRON	vous
investi	NOUN	investi
politesse	NOUN	politesse
bien	ADV	bien
,	PUNCT	,
réel	ADJ	réel
,	PUNCT	,
voyez	VERB	voir
?	PUNCT	?
,	PUNCT	,
intérêt	NOUN	intérêt
se	PRON	se
par	ADP	par
il	PRON	il
Akrèn	NOUN	akrèn
encore	ADV	encore
lui	PRON	lui
été	AUX	être
le	DET	le
.	PUNCT	.
ignorait	VERB	ignorer
...	PUNCT	...
.	PUNCT	.
Le	DET	le
consul	NOUN	consul
ce	DET	ce
ailleurs	ADV	ailleurs
son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
avait	AUX	avoir
décryogénisation	NOUN	décryogénisation
mandat	NOUN	mandat
recevoir	VERB	recevoir
avec	ADP	avec
leur	DET	leur
peine	NOUN	peine
.	PUNCT	.
Normalement	ADV	normalement
poursuivit	NOUN	poursuivit
les	DET	le
la	DET	le
nous	PRON	nous
agacement	NOUN	agacement
a	AUX	avoir
oreilles	NOUN	oreille
Depuis	ADP	depuis
devrait	VERB	devoir
fonctionnaire	NOUN	fonctionnaire
averti	VERB	avertir
dont	PRON	dont
teneur	NOUN	teneur
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
rebattu	VERB	rebattre
dissimula	ADV	dissimula
elle	PRON	lui
D'	ADP	de
pourtant	ADV	pourtant
même	ADJ	même
c'	PRON	ce
coursives	NOUN	coursive
d'	ADP	de
arrivèrent	VERB	arriver
agit	VERB	agir
,	PUNCT	,
les	DET	le
glisseur	NOUN	glisseur
.	PUNCT	.
talons	NOUN	talon
.	PUNCT	.
plus	ADV	plus
Les	DET	le
je	PRON	je
pied	NOUN	pied
s'	PRON	se
il	PRON	il
l'	DET	le
un	DET	un
il	PRON	il
attendre	VERB	attendre
le	DET	le
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
astronef	NOUN	astronef
en	ADP	en
de	ADP	de
officiel	ADJ	officiel
,	PUNCT	,
que	SCONJ	que
présume	VERB	présume
Ils	PRON	il
.	PUNCT	.
Voyez	PROPN	Voyez
temps	NOUN	temps
bien	ADV	bien
au	ADP	au
,	PUNCT	,
Akrèn	NOUN	akrèn
Sans	ADP	sans
précipita	VERB	précipiter
sur	ADP	sur
les	DET	le
véhicule	NOUN	véhicule
est	AUX	être
dans	ADP	dans
.	PUNCT	.
se	PRON	se
jusqu'	ADP	jusque
adjoints	NOUN	adjoint
s'	PRON	se
mais	CCONJ	mais
ce	DET	ce
déférence	NOUN	déférence
deux	NUM	deux
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
ascenseur	NOUN	ascenseur
.	PUNCT	.
véhicule	NOUN	véhicule
pour	ADP	pour
leur	DET	leur
détrempé	VERB	détremper
avec	ADP	avec
