plus	ADV	plus
une	DET	un
affrontement	NOUN	affrontement
de	ADP	de
et	CCONJ	et
robuste	ADJ	robuste
et	CCONJ	et
sans	ADP	sans
Espace	NOUN	espace
solaires	ADJ	solaire
se	PRON	se
comptait	VERB	compter
plusieurs	DET	plusieurs
dans	ADP	dans
.	PUNCT	.
ne	ADV	ne
relâche	NOUN	relâche
Limier	PROPN	Limier
de	ADP	de
on	PRON	on
systèmes	NOUN	système
son	DET	son
uniforme	NOUN	uniforme
raidit	VERB	raidir
qu'	PRON	qu'
inévitable	ADJ	inévitable
de	ADP	de
,	PUNCT	,
longiligne	VERB	longiligne
il	PRON	il
dont	PRON	dont
vif	NOUN	vif
les	DET	le
Varl	PROPN	Varl
depuis	ADP	depuis
.	PUNCT	.
pourchassait	VERB	pourchasser
.	PUNCT	.
Le	DET	le
corps	NOUN	corps
Celui	PROPN	Celui
centaine	NOUN	centaine
L'	DET	le
l'	DET	le
mois	NOUN	mois
partie	NOUN	partie
faisant	ADP	faisant
affecté	VERB	affecter
de	ADP	de
qu'	SCONJ	que
tout	ADV	tout
,	PUNCT	,
et	CCONJ	et
corps	NOUN	corps
massive	ADJ	massif
n'	ADV	n'
était	VERB	être
accident	NOUN	accident
artificielle	ADJ	artificiel
carcasse	NOUN	carcasse
moitié	NOUN	moitié
,	PUNCT	,
jadis	VERB	jadis
.	PUNCT	.
noir	NOUN	noir
adversaire	NOUN	adversaire
qui	PRON	qui
son	DET	son
à	ADP	à
son	DET	son
la	DET	le
Toute	ADJ	tout
la	DET	le
humanoïde	ADJ	humanoïde
Depuis	ADP	depuis
sa	DET	son
de	ADP	de
plus	ADV	plus
plus	ADV	plus
ce	DET	ce
de	ADP	de
gauche	ADJ	gauche
drapé	PROPN	drapé
à	ADP	à
avait	AUX	avoir
raison	NOUN	raison
dramatique	ADJ	dramatique
son	DET	son
,	PUNCT	,
Thanator	ADJ	thanator
.	PUNCT	.
face	NOUN	face
visage	NOUN	visage
était	AUX	être
détruit	VERB	détruire
toutes	ADJ	tout
Une	DET	un
objectif	NOUN	objectif
jambe	NOUN	jambe
gauche	NOUN	gauche
bras	NOUN	bras
.	PUNCT	.
L'	DET	le
«	PUNCT	«
thoracique	ADJ	thoracique
remplaçait	VERB	remplacer
son	DET	son
des	DET	un
fallait	VERB	falloir
sa	DET	son
arrêtait	VERB	arrêter
de	ADP	de
la	DET	le
de	ADP	de
et	CCONJ	et
guise	NOUN	guise
prothèses	NOUN	prothèse
.	PUNCT	.
métallique	ADJ	métallique
En	ADP	en
recouvrait	VERB	recouvrir
pivoter	VERB	pivoter
dans	ADP	dans
pas	ADV	pas
,	PUNCT	,
à	ADP	à
directions	NOUN	direction
cage	NOUN	cage
œil	ADJ	œil
il	PRON	il
.	PUNCT	.
les	DET	le
,	PUNCT	,
n'	ADV	n'
à	ADP	à
éclat	NOUN	éclat
avait	VERB	avoir
terrifiante	ADJ	terrifiant
laser	VERB	laser
qui	PRON	qui
main	ADJ	main
cuirasse	NOUN	cuirasse
.	PUNCT	.
Il	PRON	il
force	NOUN	force
,	PUNCT	,
cette	DET	ce
suspendu	VERB	suspendre
voix	NOUN	voix
pas	ADV	pas
de	ADP	de
que	SCONJ	que
pistolaser	VERB	pistolaser
éventualité	NOUN	éventualité
tard	ADV	tard
Varl	PROPN	Varl
ne	ADV	ne
imperceptible	ADJ	imperceptible
Qui	PRON	qui
tôt	ADV	tôt
Ne	ADV	ne
Thanator	ADJ	thanator
main	NOUN	main
pas	ADV	pas
rauque	ADJ	rauque
gronda	NOUN	gronda
,	PUNCT	,
toute	DET	tout
ait	AUX	avoir
,	PUNCT	,
lieu	NOUN	lieu
.	PUNCT	.
Impassible	ADJ	impassible
bougea	VERB	bouger
D'	ADP	de
à	ADP	à
à	ADP	à
ou	CCONJ	ou
répondit	VERB	répondre
un	DET	un
»	PUNCT	»
prêt	ADJ	prêt
sa	DET	son
.	PUNCT	.
sa	DET	son
sa	DET	son
geste	NOUN	geste
vers	ADP	vers
ceinture	NOUN	ceinture
.	PUNCT	.
.	PUNCT	.
rencontre	NOUN	rencontre
le	PRON	le
.	PUNCT	.
glissa	ADJ	glissa
*	VERB	*
dégainer	VERB	dégainer
,	PUNCT	,
fatal	ADJ	fatal
à	ADP	à
le	DET	le
allait	VERB	aller
Montreuil	PROPN	Montreuil
ferma	VERB	fermer
sur	ADP	sur
voyageurs	NOUN	voyageur
sont	AUX	être
au	ADP	au
livre	NOUN	livre
Thanator	ADJ	thanator
de	ADP	de
accomplir	VERB	accomplir
:	PUNCT	:
rame	NOUN	rame
...	PUNCT	...
d'	ADP	de
timbre	NOUN	timbre
Romain	PROPN	Romain
premier	ADJ	premier
point	NOUN	point
?	PUNCT	?
.	PUNCT	.
»	PUNCT	»
la	DET	le
résonna	VERB	résonner
terminus	VERB	terminus
*	VERB	*
semblait	VERB	sembler
invités	VERB	inviter
une	DET	un
le	DET	le
*	ADJ	*
geste	NOUN	geste
descendre	VERB	descendre
métallique	NOUN	métallique
!	PUNCT	!
voix	NOUN	voix
Mairie	NOUN	mairie
Tous	ADJ	tout
les	DET	le
quand	SCONJ	quand
le	DET	le
de	ADP	de
son	DET	son
«	NOUN	«
Encore	ADV	encore
regarda	ADJ	regarda
de	ADP	de
arrêter	VERB	arrêter
temps	NOUN	temps
de	ADP	de
et	CCONJ	et
station	NOUN	station
rêver	VERB	rêver
lui	PRON	lui
aurait	AUX	avoir
eu	VERB	avoir
se	PRON	se
»	PUNCT	»
autour	ADV	autour
finir	VERB	finir
venait	VERB	venir
Quelle	ADJ	quell
chapitre	NOUN	chapitre
.	PUNCT	.
métro	NOUN	métro
bousculant	VERB	bousculer
de	ADP	de
ahuri	ADJ	ahuri
Le	DET	le
,	PUNCT	,
!	PUNCT	!
«	PUNCT	«
son	DET	son
gens	NOUN	gens
plus	ADV	plus
train	NOUN	train
de	ADP	de
le	DET	le
descendaient	VERB	descendre
.	PUNCT	.
en	ADP	en
s'	PRON	se
de	ADP	de
.	PUNCT	.
,	PUNCT	,
en	ADP	en
:	PUNCT	:
et	CCONJ	et
il	PRON	il
Les	DET	le
,	PUNCT	,
une	DET	un
?	PUNCT	?
poisse	ADJ	poiss
dire	VERB	dire
Marilyn	PROPN	Marilyn
,	PUNCT	,
agaçait	VERB	agacer
ne	ADV	ne
sœur	NOUN	sœur
ironisa	VERB	ironiser
douze	ADJ	douz
,	PUNCT	,
lui	PRON	lui
permis	VERB	permettre
.	PUNCT	.
avait	VERB	avoir
-t	PART	-t
face	NOUN	face
gêna	VERB	gêner
sa	DET	son
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
seize	NUM	seize
Possible	ADJ	possible
assise	VERB	asseoir
Souvent	ADV	souvent
en	ADP	en
le	DET	le
lui	PRON	lui
pas	ADV	pas
prétexte	NOUN	prétexte
elle	PRON	lui
«	NOUN	«
de	ADP	de
Il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
se	PRON	se
ans	NOUN	an
se	PRON	se
elle	PRON	lui
lui	PRON	lui
croyait	VERB	croire
tout	DET	tout
Sous	ADP	sous
,	PUNCT	,
seulement	ADV	seulement
riposta	VERB	riposter
et	CCONJ	et
!	PUNCT	!
.	PUNCT	.
Si	SCONJ	si
.	PUNCT	.
accompagner	VERB	accompagner
me	PRON	me
-elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
là	ADV	là
pour	ADP	pour
,	PUNCT	,
marqué	VERB	marquer
,	PUNCT	,
tu	SCONJ	tu
de	ADP	de
et	CCONJ	et
serais	AUX	être
Ce	DET	ce
content	ADV	content
où	PRON	où
,	PUNCT	,
empêche	VERB	empêche
es	ADJ	e
que	SCONJ	que
pas	ADV	pas
sorti	ADJ	sortir
ne	ADV	ne
,	PUNCT	,
je	PRON	je
Là	ADV	là
parfois	ADV	parfois
t'	PRON	te
par	ADP	par
tu	ADP	tu
»	PUNCT	»
trouver	VERB	trouver
,	PUNCT	,
papa	NOUN	papa
n'	ADV	n'
exemple	NOUN	exemple
sont	AUX	être
étais	VERB	être
pas	ADV	pas
soir	NOUN	soir
N'	ADV	n'
occupés	VERB	occuper
avait	AUX	avoir
maman	ADJ	maman
appareil	NOUN	appareil
point	NOUN	point
la	DET	le
à	ADP	à
cesser	VERB	cesser
tout	ADV	tout
un	DET	un
,	PUNCT	,
ses	DET	son
on	PRON	on
décembre	NOUN	décembre
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
âge	NOUN	âge
grommeler	VERB	grommeler
pas	ADV	pas
tombait	VERB	tomber
Romain	PROPN	Romain
la	DET	le
promenait	VERB	promener
Et	CCONJ	et
sur	ADP	sur
À	ADP	à
se	PRON	se
son	DET	son
ramassa	NOUN	ramassa
son	DET	son
,	PUNCT	,
de	ADP	de
nuit	NOUN	nuit
posé	VERB	poser
,	PUNCT	,
Sans	ADP	sans
la	DET	le
ne	ADV	ne
Polaroid	ADJ	polaroid
seul	ADJ	seul
de	ADP	de
elle	PRON	lui
,	PUNCT	,
nuit	NOUN	nuit
bonne	ADJ	bon
un	DET	un
1er	ADJ	premier
tombée	NOUN	tombée
.	PUNCT	.
heure	NOUN	heure
genoux	NOUN	genou
de	ADP	de
plupart	NOUN	plupart
passa	NOUN	passa
heure	NOUN	heure
glissa	VERB	glisser
monde	NOUN	monde
,	PUNCT	,
le	DET	le
l'	DET	le
par	ADP	par
contre	ADP	contre
quai	PRON	quai
regorgeait	VERB	regorger
diriger	VERB	diriger
la	DET	le
,	PUNCT	,
Après	ADP	après
roman	VERB	roman
porte	NOUN	porte
hésitations	NOUN	hésitation
de	ADP	de
précieux	NOUN	précieux
vers	ADP	vers
finissaient	ADJ	finissaient
bandoulière	NOUN	bandoulière
son	DET	son
puis	CCONJ	puis
,	PUNCT	,
la	DET	le
quelques	DET	quelque
banquette	NOUN	banquette
de	ADP	de
voyageurs	NOUN	voyageur
serrant	VERB	serrer
de	ADP	de
pour	ADP	pour
lui	PRON	lui
des	ADP	de
il	PRON	il
.	PUNCT	.
la	DET	le
pointe	NOUN	pointe
se	PRON	se
C'	PRON	ce
.	PUNCT	.
Le	DET	le
la	DET	le
en	ADP	en
était	AUX	être
suivre	VERB	suivre
.	PUNCT	.
la	DET	le
qu'	PRON	qu'
attention	NOUN	attention
jeunesse	NOUN	jeunesse
assez	ADV	assez
Livre	NOUN	livre
direction	NOUN	direction
bien	ADV	bien
sursauta	VERB	sursauter
Sortie	PROPN	Sortie
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
en	ADP	en
provisoire	ADJ	provisoire
!	PUNCT	!
du	ADP	de
Marilyn	PROPN	Marilyn
Résigné	PROPN	Résigné
.	PUNCT	.
Salon	NOUN	salon
,	PUNCT	,
Puis	CCONJ	puis
une	DET	un
le	DET	le
pancarte	NOUN	pancarte
,	PUNCT	,
Romain	PROPN	Romain
»	PUNCT	»
Ne	ADV	ne
à	ADP	à
.	PUNCT	.
:	PUNCT	:
coûte	VERB	coûte
me	PRON	me
vers	ADP	vers
suivit	NOUN	suivit
de	ADP	de
cher	ADJ	cher
recommanda	NOUN	recommanda
ton	NOUN	ton
perds	VERB	perdre
Et	CCONJ	et
appareil	ADJ	appareil
photo	NOUN	photo
«	PUNCT	«
indiquait	VERB	indiquer
fais	ADJ	fai
,	PUNCT	,
.	PUNCT	.
adresser	VERB	adresser
une	DET	un
de	ADP	de
étais	VERB	être
»	PUNCT	»
.	PUNCT	.
sentant	VERB	sentir
couverture	NOUN	couverture
dépassait	NOUN	dépassait
bras	NOUN	bras
est	AUX	être
bien	ADV	bien
métro	NOUN	métro
une	DET	un
sur	ADP	sur
garçon	NOUN	garçon
-moi	PRON	moi
j'	PRON	je
venait	VERB	venir
derrière	ADP	derrière
Excuse	ADJ	excus
,	PUNCT	,
le	DET	le
se	PRON	se
«	NOUN	«
poser	VERB	poser
de	ADP	de
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
ton	NOUN	ton
parole	NOUN	parole
son	DET	son
?	PUNCT	?
dans	ADP	dans
.	PUNCT	.
la	DET	le
J'	PRON	je
Le	DET	le
et	CCONJ	et
bouquin	ADJ	bouquin
le	DET	le
vu	VERB	voir
.	PUNCT	.
Il	PRON	il
toi	NOUN	toi
main	NOUN	main
la	DET	le
d'	ADP	de
ai	AUX	avoir
C'	PRON	ce
tête	NOUN	tête
chaperon	ADV	chaperon
air	NOUN	air
sourit	VERB	sourire
et	CCONJ	et
bonne	ADJ	bon
de	ADP	de
Héritiers	PROPN	Héritiers
,	PUNCT	,
.	PUNCT	.
Romain	PROPN	Romain
au	ADP	au
Cosmos	PROPN	Cosmos
de	ADP	de
«	NOUN	«
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
plutôt	ADV	plutôt
mot	ADJ	mot
moins	ADV	moins
dernier	ADJ	dernier
Deux	NUM	Deux
bas	NOUN	bas
ans	NOUN	an
super	VERB	super
.	PUNCT	.
Oui	PRON	oui
.	PUNCT	.
pour	ADP	pour
le	DET	le
plus	ADV	plus
lui	PRON	lui
Lui	NOUN	lui
au	ADP	au
est	AUX	être
l'	DET	le
.	PUNCT	.
,	PUNCT	,
surveiller	VERB	surveiller
,	PUNCT	,
pas	ADV	pas
ses	DET	son
déplacements	NOUN	déplacement
sympathique	ADJ	sympathique
.	PUNCT	.
besoin	NOUN	besoin
du	ADP	de
avait	VERB	avoir
n'	ADV	n'
Tu	ADP	tu
c'	PRON	ce
copains	NOUN	copain
vois	VERB	voir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
Tu	PROPN	Tu
que	SCONJ	que
je	PRON	je
est	AUX	être
ce	DET	ce
?	PUNCT	?
—	PUNCT	—
bahut	NOUN	bahut
Mais	CCONJ	mais
étonnant	ADJ	étonnant
et	CCONJ	et
Au	ADP	au
dingues	ADJ	dingue
librairie	NOUN	librairie
la	DET	le
?	PUNCT	?
série	NOUN	série
.	PUNCT	.
Il	PRON	il
Pas	ADV	pas
,	PUNCT	,
est	AUX	être
en	ADP	en
—	PUNCT	—
le	PRON	le
on	PRON	on
rigoles	NOUN	rigole
est	AUX	être
mes	DET	mon
.	PUNCT	.
.	PUNCT	.
la	DET	le
en	PRON	en
épisode	NOUN	épisode
première	ADJ	premier
fois	NOUN	fois
moi	PRON	moi
connais	NOUN	connai
-là	PRON	-là
depuis	ADP	depuis
cet	DET	ce
lui	PRON	lui
.	PUNCT	.
la	DET	le
Et	CCONJ	et
premier	ADJ	premier
.	PUNCT	.
matin	NOUN	matin
:	PUNCT	:
Une	DET	un
ai	AUX	avoir
avec	ADP	avec
,	PUNCT	,
exhiba	VERB	exhiber
humanoïde	ADJ	humanoïde
j'	PRON	je
,	PUNCT	,
moitié	NOUN	moitié
à	ADP	à
main	NOUN	main
Romain	PROPN	Romain
la	DET	le
son	DET	son
.	PUNCT	.
empêche	VERB	empêche
dévoré	ADP	dévoré
que	SCONJ	que
dirigeant	ADJ	dirigeant
sur	ADP	sur
une	DET	un
tout	ADV	tout
silhouette	NOUN	silhouette
pistolaser	VERB	pistolaser
en	PRON	en
en	ADP	en
fier	NOUN	fier
déjà	ADV	déjà
un	DET	un
»	PUNCT	»
plan	NOUN	plan
livre	NOUN	livre
du	ADP	de
,	PUNCT	,
couverture	ADJ	couvertur
sinistre	NOUN	sinistre
Thanator	ADJ	thanator
,	PUNCT	,
N'	ADV	n'
colorée	NOUN	colorée
main	NOUN	main
la	DET	le
titre	NOUN	titre
de	ADP	de
de	ADP	de
de	ADP	de
en	ADP	en
des	DET	un
couverte	NOUN	couverte
héros	NOUN	héros
piste	NOUN	piste
par	ADP	par
-	PROPN	-
dessus	ADV	dessus
,	PUNCT	,
Thanator	NOUN	thanator
doigts	NOUN	doigt
lettres	NOUN	lettre
à	ADP	à
de	ADP	de
se	PRON	se
chat	NOUN	chat
semblables	ADJ	semblable
le	DET	le
la	DET	le
,	PUNCT	,
ongles	NOUN	ongle
aux	ADP	à
détachait	VERB	détacher
le	DET	le
,	PUNCT	,
celle	PRON	celui
la	DET	le
Sur	ADP	sur
terminés	ADJ	terminer
,	PUNCT	,
de	ADP	de
des	ADP	de
:	PUNCT	:
griffes	NOUN	griffe
grosses	NOUN	grosse
Limier	PROPN	Limier
série	NOUN	série
Varl	PROPN	Varl
Espace	NOUN	espace
.	PUNCT	.
Au	ADP	au
:	PUNCT	:
fourrure	NOUN	fourrure
,	PUNCT	,
de	ADP	de
l'	DET	le
ainsi	ADV	ainsi
Les	DET	le
âgé	ADJ	âgé
échapper	VERB	échapper
Un	DET	un
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
contre	ADP	contre
le	DET	le
retourna	NOUN	retourna
Le	DET	le
Lescot	PROPN	Lescot
étaient	AUX	être
texte	NOUN	texte
couloir	NOUN	couloir
dans	ADP	dans
l'	DET	le
au	ADP	au
du	ADP	de
roman	NOUN	roman
auteur	NOUN	auteur
adolescents	NOUN	adolescent
faïence	NOUN	faïence
s'	PRON	se
ouvrage	NOUN	ouvrage
,	PUNCT	,
présentait	VERB	présenter
des	ADP	de
qui	PRON	qui
son	DET	son
appuyés	VERB	appuyer
.	PUNCT	.
voyageurs	NOUN	voyageur
la	DET	le
que	SCONJ	que
pour	ADP	pour
court	ADJ	court
passa	VERB	passer
,	PUNCT	,
.	PUNCT	.
mains	NOUN	main
admiratif	ADJ	admiratif
,	PUNCT	,
flot	NOUN	flot
deux	NUM	deux
du	ADP	de
Didier	PROPN	Didier
les	DET	le
.	PUNCT	.
«	NOUN	«
auteur	NOUN	auteur
succès	NOUN	succès
le	DET	le
depuis	ADP	depuis
:	PUNCT	:
l'	DET	le
imagination	NOUN	imagination
,	PUNCT	,
pour	ADP	pour
la	DET	le
des	ADP	de
,	PUNCT	,
deux	NUM	deux
lu	PROPN	lire
taille	VERB	taille
Cosmos	PROPN	Cosmos
le	DET	le
sans	ADP	sans
se	PRON	se
Héritiers	NOUN	héritier
une	DET	un
voici	VERB	voici
Lescot	PROPN	Lescot
seulement	ADV	seulement
monde	NOUN	monde
entier	ADJ	entier
dans	ADP	dans
.	PUNCT	.
de	ADP	de
d'	ADP	de
ans	NOUN	an
jeunesse	NOUN	jeunesse
Sa	DET	son
Didier	PROPN	Didier
Doté	VERB	doter
un	DET	un
plus	ADV	plus
du	ADP	de
science	NOUN	science
saga	NOUN	saga
de	ADP	de
-	ADJ	-
fiction	NOUN	fiction
précédent	NOUN	précédent
Inconnu	VERB	inconnu
lui	PRON	lui
débordante	ADJ	débordant
fait	VERB	faire
effet	NOUN	effet
n'	ADV	n'
son	DET	son
avec	ADP	avec
il	PRON	il
futur	NOUN	futur
il	PRON	il
de	ADP	de
sait	VERB	savoir
décrire	ADJ	décrir
le	DET	le
mystère	NOUN	mystère
Outre	ADP	outre
il	PRON	il
pareil	NOUN	pareil
à	ADP	à
du	ADP	de
talent	NOUN	talent
entourer	VERB	entourer
une	DET	un
aventures	NOUN	aventure
son	DET	son
ne	ADV	ne
pas	ADV	pas
et	CCONJ	et
son	DET	son
.	PUNCT	.
En	ADP	en
s'	PRON	se
jamais	ADV	jamais
charme	NOUN	charme
personne	VERB	personne
pour	ADP	pour
dont	PRON	dont
atteinte	NOUN	atteinte
décors	ADV	décors
,	PUNCT	,
,	PUNCT	,
aime	VERB	aime
incontestable	ADJ	incontestable
réside	VERB	réside
.	PUNCT	.
une	DET	un
peut-être	ADV	peut-être
dans	ADP	dans
authenticité	NOUN	authenticité
a	VERB	avoir
partie	NOUN	partie
qui	PRON	qui
,	PUNCT	,
des	ADP	de
en	ADP	en
que	SCONJ	que
auteur	NOUN	auteur
ses	DET	son
de	ADP	de
est	AUX	être
bien	ADV	bien
et	CCONJ	et
éditeur	NOUN	éditeur
Didier	PROPN	Didier
Lescot	PROPN	Lescot
Drôle	NOUN	drôle
,	PUNCT	,
même	ADV	même
derrière	ADP	derrière
portrait	NOUN	portrait
,	PUNCT	,
masque	NOUN	masque
illustrait	VERB	illustrer
Un	DET	un
de	ADP	de
blancs	ADJ	blanc
...	PUNCT	...
»	PUNCT	»
pas	ADV	pas
.	PUNCT	.
Un	DET	un
un	DET	un
quelques	DET	quelque
représenté	VERB	représenter
masques	NOUN	masque
son	DET	son
dissimulait	VERB	dissimuler
lignes	NOUN	ligne
!	PUNCT	!
ces	DET	ce
l'	DET	le
traits	NOUN	trait
portrait	NOUN	portrait
en	ADP	en
.	PUNCT	.
vérité	NOUN	vérité
buste	NOUN	buste
,	PUNCT	,
ces	DET	ce
réalité	NOUN	réalité
:	PUNCT	:
anonymes	ADJ	anonyme
en	ADP	en
pub	ADJ	pub
autant	ADV	autant
toi	NOUN	toi
n'	ADV	n'
-	PUNCT	-
si	SCONJ	si
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
représentent	VERB	représenter
?	PUNCT	?
—	PUNCT	—
toute	DET	tout
En	ADP	en
ils	PRON	il
!	PUNCT	!
,	PUNCT	,
«	PUNCT	«
est	AUX	être
est	AUX	être
particulier	ADJ	particulier
expression	NOUN	expression
Romain	PROPN	Romain
impressionnants	NOUN	impressionnant
en	ADP	en
qu'	PRON	qu'
de	ADP	de
la	DET	le
C'	PRON	ce
faciès	NOUN	faciès
,	PUNCT	,
répondit	NOUN	répondit
ne	ADV	ne
Penses	PROPN	Penses
dénué	ADJ	dénué
personne	ADJ	personn
,	PUNCT	,
ce	PRON	ce
tu	NOUN	tu
.	PUNCT	.
à	ADP	à
de	ADP	de
y	PRON	y
ce	DET	ce
baratin	NOUN	baratin
un	DET	un
plus	ADV	plus
crois	PRON	crois
—	PUNCT	—
Tu	ADP	tu
de	ADP	de
cas	NOUN	cas
!	PUNCT	!
.	PUNCT	.
le	DET	le
vraiment	ADV	vraiment
tout	DET	tout
bon	ADJ	bon
armés	NOUN	armé
dire	VERB	dire
une	DET	un
affiche	NOUN	affiche
.	PUNCT	.
piolets	NOUN	piolet
.	PUNCT	.
représentait	VERB	représenter
sont	AUX	être
y	PRON	y
groupe	NOUN	groupe
—	PUNCT	—
romans	NOUN	roman
On	PRON	on
,	PUNCT	,
ça	DET	ça
ses	DET	son
marche	NOUN	marche
de	ADP	de
gamins	NOUN	gamin
un	DET	un
l'	PRON	l'
»	PUNCT	»
âges	NOUN	âge
