inondait	VERB	inonder
Avancer	PROPN	Avancer
.	PUNCT	.
ses	DET	son
immerger	VERB	immerger
dans	ADP	dans
il	PRON	il
suffisait	VERB	suffire
dos	NOUN	dos
Splaoutch	NOUN	splaoutch
fallait	VERB	falloir
Rien	PRON	rien
Il	PRON	il
dans	ADP	dans
Il	PRON	il
marche	VERB	marche
somme	NOUN	somme
,	PUNCT	,
.	PUNCT	.
son	DET	son
avait	AUX	avoir
plongé	VERB	plonger
!	PUNCT	!
cercle	NOUN	cercle
se	PRON	se
en	ADP	en
,	PUNCT	,
la	DET	le
,	PUNCT	,
jambes	NOUN	jambe
Facile	NOUN	facile
il	PRON	il
.	PUNCT	.
...	PUNCT	...
fondre	VERB	fondre
qu'	SCONJ	que
compliqué	ADJ	compliqué
,	PUNCT	,
s'	PRON	se
le	DET	le
front	NOUN	front
...	PUNCT	...
Il	PRON	il
de	ADP	de
monter	VERB	monter
de	ADP	de
du	ADP	de
et	CCONJ	et
Il	PRON	il
était	AUX	être
maintenant	ADV	maintenant
extirpa	VERB	extirper
sous	ADP	sous
se	PRON	se
Coca	NOUN	coca
glacé	VERB	glacer
.	PUNCT	.
poussée	NOUN	poussée
,	PUNCT	,
attarda	VERB	attarder
Papeete	PROPN	Papeete
terrasse	NOUN	terrasse
regarder	VERB	regarder
poussiéreuse	ADJ	poussiéreux
.	PUNCT	.
À	ADP	à
bouteille	NOUN	bouteille
le	DET	le
porter	VERB	porter
courant	NOUN	courant
la	DET	le
paille	ADJ	paille
à	ADP	à
Les	DET	le
flot	NOUN	flot
la	DET	le
de	ADP	de
.	PUNCT	.
fêtes	NOUN	fête
laisser	VERB	laisser
dans	ADP	dans
bourdonnante	ADJ	bourdonnant
s'	PRON	se
une	DET	un
pour	ADP	pour
approchaient	ADV	approchaient
il	PRON	il
siroter	VERB	siroter
un	DET	un
.	PUNCT	.
suivre	VERB	suivre
s'	PRON	se
la	DET	le
,	PUNCT	,
écrasant	ADJ	écrasant
des	DET	un
découpait	VERB	découper
il	PRON	il
dorés	VERB	dorer
jour	NOUN	jour
gazeuse	ADJ	gazeux
lumière	NOUN	lumière
bon	ADJ	bon
qu'	SCONJ	que
de	ADP	de
ses	DET	son
de	ADP	de
pour	ADP	pour
n'	ADV	n'
Le	DET	le
du	ADP	de
.	PUNCT	.
soleil	NOUN	soleil
se	PRON	se
fin	NOUN	fin
la	DET	le
était	AUX	être
.	PUNCT	.
la	DET	le
Ce	PRON	ce
,	PUNCT	,
trop	ADV	trop
plein	ADJ	plein
vers	ADP	vers
le	DET	le
n'	ADV	n'
est	VERB	être
reflets	NOUN	reflet
le	DET	le
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
famille	NOUN	famille
relief	NOUN	relief
faré1	NOUN	faré1
,	PUNCT	,
des	ADP	de
montagnes	NOUN	montagne
dirigea	VERB	diriger
bulles	NOUN	bulle
la	DET	le
que	SCONJ	que
Calmée	NOUN	calmée
un	DET	un
sieste	NOUN	sieste
n'	ADV	n'
de	ADP	de
peine	NOUN	peine
un	DET	un
la	DET	le
maison	NOUN	maison
.	PUNCT	.
retrouvait	VERB	retrouver
C'	PRON	ce
est	VERB	être
Sous	ADP	sous
grimpa	VERB	grimper
,	PUNCT	,
les	DET	le
dans	ADP	dans
de	ADP	de
d'	ADP	de
sel	NOUN	sel
nonchalante	ADJ	nonchalant
son	DET	son
délavés	ADJ	délavé
Le	DET	le
grandeur	NOUN	grandeur
soir	NOUN	soir
Isorel	PROPN	Isorel
étaient	AUX	être
murs	NOUN	mur
de	ADP	de
avait	AUX	avoir
plus	ADV	plus
Tahiti	PROPN	Tahiti
à	ADP	à
vanille	PROPN	vanille
sa	DET	son
peu	ADV	peu
parfum	NOUN	parfum
si	SCONJ	si
toit	NOUN	toit
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
changé	VERB	changer
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
la	DET	le
Il	PRON	il
tôle	NOUN	tôle
vit	VERB	voir
escalier	NOUN	escalier
teintait	VERB	teinter
.	PUNCT	.
boîtes	NOUN	boîte
pour	ADP	pour
l'	DET	le
allumée	VERB	allumer
sut	VERB	savoir
Pas	ADV	pas
encombrée	VERB	encombrer
et	CCONJ	et
dans	ADP	dans
il	PRON	il
entra	NOUN	entra
bière	NOUN	bière
fleurs	NOUN	fleur
pisseux	ADJ	pisseux
.	PUNCT	.
Son	DET	son
de	ADP	de
un	DET	un
il	PRON	il
bois	NOUN	bois
colliers	NOUN	collier
et	CCONJ	et
Quand	SCONJ	quand
Terii	PROPN	Terii
amoncelées	VERB	amonceler
dormait	VERB	dormir
par	ADP	par
,	PUNCT	,
.	PUNCT	.
les	DET	le
,	PUNCT	,
de	ADP	de
Nestor	PROPN	Nestor
Terii	PROPN	Terii
de	ADP	de
fauteuil	NOUN	fauteuil
intermittence	NOUN	intermittence
affalé	NOUN	affalé
La	DET	le
la	DET	le
table	NOUN	table
père	NOUN	père
de	ADP	de
télé	NOUN	télé
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
était	AUX	être
oublié	VERB	oublier
,	PUNCT	,
cachot	NOUN	cachot
le	DET	le
n'	ADV	n'
légume	NOUN	légume
s'	PRON	se
Son	DET	son
ans	NOUN	an
dans	ADP	dans
air	NOUN	air
dans	ADP	dans
prison	NOUN	prison
.	PUNCT	.
sur	ADP	sur
Liane	NOUN	liane
revenir	VERB	revenir
fixait	VERB	fixer
étendu	VERB	étendre
absent	NOUN	absent
,	PUNCT	,
sorti	VERB	sortir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Terii	PROPN	Terii
Pas	ADV	pas
plafond	NOUN	plafond
,	PUNCT	,
courir	VERB	courir
.	PUNCT	.
son	DET	son
d'	ADP	de
frère	NOUN	frère
Fallait	VERB	falloir
lit	NOUN	lit
intérieur	ADJ	intérieur
.	PUNCT	.
muré	VERB	murer
un	DET	un
,	PUNCT	,
depuis	ADP	depuis
quinze	NUM	quinze
le	DET	le
jamais	ADV	jamais
petit	ADJ	petit
enfoncer	VERB	enfoncer
inerte	VERB	inerte
l'	DET	le
forêt	NOUN	forêt
les	DET	le
arbres	NOUN	arbre
des	ADP	de
serrer	VERB	serrer
la	DET	le
murmurer	VERB	murmurer
,	PUNCT	,
dans	ADP	dans
depuis	ADP	depuis
la	DET	le
aux	ADP	à
l'	DET	le
profond	ADJ	profond
.	PUNCT	.
,	PUNCT	,
ancêtres	NOUN	ancêtre
la	DET	le
à	ADP	à
abandonnées	VERB	abandonner
racines	NOUN	racine
là	ADV	là
profond	ADJ	profond
clairières	NOUN	clairière
,	PUNCT	,
mémoire	NOUN	mémoire
de	ADP	de
Toute	ADJ	tout
,	PUNCT	,
noms	NOUN	nom
coulait	VERB	couler
,	PUNCT	,
nuit	NOUN	nuit
les	DET	le
les	DET	le
île	NOUN	île
les	DET	le
temps	NOUN	temps
d'	ADP	de
des	ADP	de
arbres	NOUN	arbre
les	PRON	le
anciens	NOUN	ancien
,	PUNCT	,
pirogues	NOUN	pirogue
,	PUNCT	,
écouter	VERB	écouter
sous	ADP	sous
et	CCONJ	et
bière	NOUN	bière
,	PUNCT	,
,	PUNCT	,
le	DET	le
Trop	ADV	trop
Il	PRON	il
écorce	NOUN	écorce
guerre	NOUN	guerre
cathodiques	ADJ	cathodique
sang	NOUN	sang
des	ADP	de
Maoris	NOUN	maori
le	DET	le
La	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
blanc	ADJ	blanc
était	AUX	être
boire	VERB	boire
rois	NOUN	roi
visage	NOUN	visage
images	NOUN	image
la	DET	le
des	ADP	de
sève	NOUN	sève
abreuvée	VERB	abreuver
de	ADP	de
Tahiti	PROPN	Tahiti
s'	PRON	se
et	CCONJ	et
d'	ADP	de
le	DET	le
.	PUNCT	.
en	PRON	en
chaud	ADJ	chaud
et	CCONJ	et
fallait	VERB	falloir
tard	ADV	tard
,	PUNCT	,
chanter	VERB	chanter
peindre	VERB	peindre
signe	VERB	signe
la	DET	le
fierté	NOUN	fierté
,	PUNCT	,
dans	ADP	dans
de	ADP	de
.	PUNCT	.
coco	ADJ	coco
zone	NOUN	zone
sous	ADP	sous
Ouvrir	VERB	ouvrir
,	PUNCT	,
Servir	VERB	servir
Petit	ADJ	petit
déglingue	NOUN	déglingue
?	PUNCT	?
?	PUNCT	?
ne	ADV	ne
à	ADP	à
touristes	NOUN	touriste
école	NOUN	école
soulevant	VERB	soulever
Et	CCONJ	et
Club	PROPN	Club
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
Terii	PROPN	Terii
mieux	ADV	mieux
des	ADP	de
Moruroa	PROPN	Moruroa
bougainvillées	NOUN	bougainvillée
guère	ADV	guère
.	PUNCT	.
Balayer	VERB	balayer
la	DET	le
Soleil	PROPN	Soleil
Pas	ADV	pas
la	DET	le
à	ADP	à
lui	PRON	lui
?	PUNCT	?
bon	ADJ	bon
valait	VERB	valoir
dangereuse	ADJ	dangereux
délinquant	ADJ	délinquant
au	ADP	au
Blancs	PROPN	Blancs
porte	NOUN	porte
l'	DET	le
quoi	PRON	quoi
des	ADP	de
hôtels	NOUN	hôtel
.	PUNCT	.
les	DET	le
faire	VERB	faire
En	ADP	en
Pour	ADP	pour
,	PUNCT	,
frère	NOUN	frère
regardant	VERB	regarder
d'	ADP	de
,	PUNCT	,
sa	DET	son
son	DET	son
en	ADP	en
maudit	ADJ	maudire
empêcher	VERB	empêcher
là	ADV	là
-	NUM	-
sur	ADP	sur
les	DET	le
put	PRON	put
le	DET	le
par	ADP	par
et	CCONJ	et
de	ADP	de
oiseau	NOUN	oiseau
surpris	VERB	surprendre
la	DET	le
atoll	NOUN	atoll
Terii	PROPN	Terii
être	AUX	être
ne	ADV	ne
brume	NOUN	brume
bleue	ADJ	bleu
rideau	NOUN	rideau
Il	PRON	il
l'	DET	le
l'	DET	le
s'	PRON	se
bas	NOUN	bas
l'	DET	le
d'	ADP	de
somnolait	VERB	somnoler
légèreté	NOUN	légèreté
derrière	ADP	derrière
terrasse	NOUN	terrasse
horizon	NOUN	horizon
emporta	NOUN	emporta
berça	NOUN	berça
.	PUNCT	.
Loin	ADV	loin
.	PUNCT	.
,	PUNCT	,
doucement	ADV	doucement
où	PRON	où
le	DET	le
sur	ADP	sur
avaient	AUX	avoir
infiltrant	VERB	infiltrer
Il	PRON	il
apporté	VERB	apporter
danger	VERB	danger
poopas	ADV	poopas
s'	PRON	se
jusque	NOUN	jusque
de	ADP	de
les	DET	le
poissons	NOUN	poisson
l'	DET	le
le	DET	le
.	PUNCT	.
le	DET	le
de	ADP	de
sous	ADP	sous
des	ADP	de
savait	VERB	savoir
Pas	ADV	pas
invisible	NOUN	invisible
,	PUNCT	,
la	DET	le
...	PUNCT	...
bombe	NOUN	bombe
vagues	NOUN	vague
jusque	ADJ	jusqu
bruit	NOUN	bruit
,	PUNCT	,
dans	ADP	dans
plage	NOUN	plage
Pas	ADV	pas
,	PUNCT	,
Terii	PROPN	Terii
danger	VERB	danger
la	DET	le
!	PUNCT	!
par	ADP	par
rampant	VERB	ramper
le	DET	le
,	PUNCT	,
flots	NOUN	flot
corail	NOUN	corail
et	CCONJ	et
lui	PRON	lui
apporté	VERB	apporter
,	PUNCT	,
dans	ADP	dans
les	DET	le
taillée	VERB	tailler
des	ADP	de
pirogue	NOUN	pirogue
son	DET	son
se	PRON	se
,	PUNCT	,
ventre	NOUN	ventre
La	DET	le
comment	ADV	comment
cerveau	NOUN	cerveau
eau	NOUN	eau
.	PUNCT	.
de	ADP	de
le	DET	le
dans	ADP	dans
quand	SCONJ	quand
oiseau	ADJ	oiseau
Mercredi	NOUN	mercredi
père	NOUN	père
pauvre	NOUN	pauvre
frère	NOUN	frère
danger	VERB	danger
montrant	VERB	montrer
,	PUNCT	,
son	DET	son
jusque	NOUN	jusque
l'	PRON	l'
avait	AUX	avoir
son	DET	son
liane	NOUN	liane
tenait	VERB	tenir
lui	PRON	lui
le	DET	le
Terii	PROPN	Terii
.	PUNCT	.
de	ADP	de
en	ADP	en
de	ADP	de
souvenait	VERB	souvenir
...	PUNCT	...
encore	ADV	encore
Pas	ADV	pas
juillet	NOUN	juillet
bien	ADV	bien
l'	DET	le
bébé	ADV	bébé
femmes	NOUN	femme
.	PUNCT	.
creuser	VERB	creuser
12	NUM	12
Photos	NOUN	photo
.	PUNCT	.
,	PUNCT	,
cachés	VERB	cacher
j'	PRON	je
Trop	ADV	trop
bois	NOUN	bois
ans	NOUN	an
oubliés	ADJ	oublier
une	DET	un
appelle	VERB	appeler
Maria	NOUN	maria
à	ADP	à
kodachromes	NOUN	kodachrome
lui	PRON	lui
un	DET	un
.	PUNCT	.
«	NOUN	«
rouge	NOUN	rouge
,	PUNCT	,
souvenirs	NOUN	souvenir
sortir	VERB	sortir
instantanés	VERB	instantaner
,	PUNCT	,
de	ADP	de
elle	PRON	lui
...	PUNCT	...
»	PUNCT	»
ballon	NOUN	ballon
ne	ADV	ne
ma	DET	mon
,	PUNCT	,
ramenait	VERB	ramener
et	CCONJ	et
demandaient	ADV	demandaient
cargaison	NOUN	cargaison
mémoire	ADJ	mémoir
longtemps	ADV	longtemps
ai	VERB	avoir
.	PUNCT	.
maman	NOUN	maman
qu'	SCONJ	que
ai	VERB	avoir
elle	PRON	lui
s'	PRON	se
ils	PRON	il
Aujourd'hui	ADV	aujourd'hui
cinq	NUM	cinq
,	PUNCT	,
J'	PRON	je
que	SCONJ	que
du	ADP	de
Si	SCONJ	si
pilotis	NOUN	pilotis
,	PUNCT	,
ombre	NOUN	ombre
jalons	ADJ	jalon
.	PUNCT	.
goûter	NOUN	goûter
la	DET	le
petit	ADJ	petit
,	PUNCT	,
images	NOUN	image
celle	PRON	celui
Terii	PROPN	Terii
ne	ADV	ne
l'	DET	le
un	DET	un
de	ADP	de
,	PUNCT	,
à	ADP	à
sépia	ADJ	sépia
du	ADP	de
assassin	ADJ	assassin
assis	ADJ	assis
.	PUNCT	.
l'	DET	le
inexorable	NOUN	inexorable
savoir	VERB	savoir
regarder	VERB	regarder
loin	ADV	loin
heure	NOUN	heure
passa	VERB	passer
petit	ADJ	petit
défiler	VERB	défiler
journée	NOUN	journée
l'	DET	le
des	ADP	de
et	CCONJ	et
d'	ADP	de
déjà	ADV	déjà
les	DET	le
tout	ADV	tout
.	PUNCT	.
Redevenir	VERB	redevenir
à	ADP	à
temps	NOUN	temps
bête	NOUN	bête
et	CCONJ	et
bonheur	NOUN	bonheur
rouges	ADJ	rouge
histoires	NOUN	histoire
,	PUNCT	,
éclatait	VERB	éclater
en	ADP	en
La	DET	le
des	ADP	de
paille	NOUN	paille
Sur	ADP	sur
...	PUNCT	...
fleurs	NOUN	fleur
,	PUNCT	,
robes	NOUN	robe
sable	NOUN	sable
cinq	NUM	cinq
.	PUNCT	.
.	PUNCT	.
jeunes	ADJ	jeune
tressés	VERB	tresser
de	ADP	de
juillet	NOUN	juillet
blanches	ADJ	blanc
.	PUNCT	.
J'	PRON	je
14	NUM	14
ai	VERB	avoir
et	CCONJ	et
coiffes	NOUN	coiffe
Chapeaux	DET	chapeaux
.	PUNCT	.
vieillards	NOUN	vieillard
pandanus	NOUN	pandanus
ans	NOUN	an
danseurs	NOUN	danseur
Femmes	NOUN	femme
Vendredi	NOUN	vendredi
de	ADP	de
plage	NOUN	plage
paréus	PROPN	paréus
,	PUNCT	,
en	ADP	en
en	ADP	en
vêtues	ADJ	vêtir
chemisette	NOUN	chemisette
à	ADP	à
couleurs	NOUN	couleur
...	PUNCT	...
de	ADP	de
le	DET	le
filles	ADJ	fille
vieux	ADJ	vieux
les	DET	le
,	PUNCT	,
En	ADP	en
,	PUNCT	,
flotte	NOUN	flotte
,	PUNCT	,
territoriale	ADJ	territorial
Concours	NOUN	concours
vers	ADP	vers
officiers	NOUN	officier
de	ADP	de
les	DET	le
javelots	NOUN	javelot
se	PRON	se
du	ADP	de
la	DET	le
membres	NOUN	membre
,	PUNCT	,
retrait	NOUN	retrait
de	ADP	de
officiels	NOUN	officiel
.	PUNCT	.
attendaient	VERB	attendre
croiseurs	NOUN	croiseur
de	ADP	de
soldats	NOUN	soldat
et	CCONJ	et
C.E.P.2	NOUN	c.e.p.2
la	DET	le
représentants	NOUN	représentant
coutumiers	ADJ	coutumier
lancer	VERB	lancer
marine	NOUN	marine
tribune	ADJ	tribun
les	DET	le
chefs	NOUN	chef
.	PUNCT	.
ingénieurs	NOUN	ingénieur
:	PUNCT	:
du	ADP	de
abritait	VERB	abriter
l'	DET	le
Gouvernement	PROPN	Gouvernement
,	PUNCT	,
,	PUNCT	,
pirogues	NOUN	pirogue
Assemblée	NOUN	assemblée
de	ADP	de
de	ADP	de
genoux	NOUN	genou
citronnade	NOUN	citronnade
la	DET	le
pirogues	NOUN	pirogue
les	DET	le
!	PUNCT	!
,	PUNCT	,
giflaient	NOUN	giflaient
son	DET	son
militaires	ADJ	militaire
à	ADP	à
mi-chemin	NOUN	mi-chemin
noires	ADJ	noir
au	ADP	au
et	CCONJ	et
virent	AUX	virent
Tiuraï	PROPN	Tiuraï
écume	NOUN	écume
Terii	PROPN	Terii
filaient	ADV	filaient
...	PUNCT	...
dans	ADP	dans
accordait	VERB	accorder
orchestres	ADJ	orchestre
Marseillaise	PROPN	Marseillaise
typiques	ADJ	typique
.	PUNCT	.
À	ADP	à
surgir	VERB	surgir
centaines	NOUN	centaine
surface	NOUN	surface
il	PRON	il
fanfares	NOUN	fanfare
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Les	DET	le
rameurs	NOUN	rameur
l'	DET	le
...	PUNCT	...
pointes	NOUN	pointe
Leurs	DET	leur
C'	PRON	ce
est	AUX	être
par	ADP	par
,	PUNCT	,
balanciers	ADJ	balancier
souffle	NOUN	souffle
.	PUNCT	.
stoppa	ADJ	stoppa
de	ADP	de
.	PUNCT	.
la	DET	le
baie	NOUN	baie
sentait	VERB	sentir
rythme	NOUN	rythme
desséché	ADJ	dessécher
mer	VERB	mer
l'	DET	le
milieu	NOUN	milieu
de	ADP	de
les	DET	le
Debout	ADV	debout
Allongé	VERB	allonger
Terii	PROPN	Terii
ne	ADV	ne
qui	PRON	qui
de	ADP	de
chaleur	NOUN	chaleur
Nestor	PROPN	Nestor
gouttes	NOUN	goutte
la	PRON	le
pagaie	NOUN	pagaie
,	PUNCT	,
.	PUNCT	.
bord	NOUN	bord
et	CCONJ	et
vira	VERB	virer
soleil	NOUN	soleil
Lorsqu'	SCONJ	lorsque
barrant	VERB	barrer
dans	ADP	dans
la	DET	le
,	PUNCT	,
embarcation	NOUN	embarcation
,	PUNCT	,
ni	CCONJ	ni
,	PUNCT	,
salées	VERB	saler
il	PRON	il
ni	CCONJ	ni
son	DET	son
arriva	VERB	arriver
au	ADP	au
du	ADP	de
sa	DET	son
corps	NOUN	corps
.	PUNCT	.
aspergeaient	VERB	asperger
se	PRON	se
le	DET	le
les	DET	le
«	ADJ	«
humiliation	NOUN	humiliation
longue	ADJ	long
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
tempes	NOUN	tempe
.	PUNCT	.
À	ADP	à
la	DET	le
démonstration	NOUN	démonstration
dans	ADP	dans
un	DET	un
une	DET	un
.	PUNCT	.
de	ADP	de
Tahiti	NOUN	tahiti
déplia	VERB	déplier
bombe	NOUN	bombe
crainte	NOUN	crainte
battant	ADJ	battant
il	PRON	il
jusque	ADJ	jusqu
mauvais	NOUN	mauvais
goût	NOUN	goût
affront	NOUN	affront
,	PUNCT	,
officiels	NOUN	officiel
la	DET	le
ses	DET	son
l'	DET	le
non	ADV	non
,	PUNCT	,
mêlait	VERB	mêler
banderole	NOUN	banderole
d'	ADP	de
»	PUNCT	»
s'	PRON	se
à	ADP	à
la	DET	le
étaient	AUX	être
raidis	VERB	raidir
libre	ADJ	libre
cœur	NOUN	cœur
tribune	NOUN	tribune
une	DET	un
Dans	ADP	dans
profondeurs	NOUN	profondeur
importante	ADJ	important
née	VERB	naître
d'	ADP	de
remontaient	VERB	remonter
sentait	VERB	sentir
plus	ADV	plus
Tahiti	PROPN	Tahiti
pêcheurs	NOUN	pêcheur
sa	DET	son
Des	DET	un
royaumes	NOUN	royaume
levés	ADJ	lever
Tikis	NOUN	tiki
lentement	ADV	lentement
Dieux	NOUN	dieu
se	PRON	se
retrouvait	VERB	retrouver
...	PUNCT	...
une	DET	un
Il	PRON	il
,	PUNCT	,
des	ADP	de
Terii	PROPN	Terii
.	PUNCT	.
tanguait	VERB	tanguer
Atuas	PROPN	Atuas
des	ADP	de
oubliés	ADJ	oublier
invincible	ADJ	invincible
de	ADP	de
Matatinis	PROPN	Matatinis
dans	ADP	dans
engloutis	AUX	engloutis
.	PUNCT	.
pirogue	NOUN	pirogue
,	PUNCT	,
gonflé	VERB	gonfler
les	DET	le
il	PRON	il
la	PRON	le
Bras	NOUN	bras
fierté	NOUN	fierté
mer	VERB	mer
.	PUNCT	.
force	NOUN	force
.	PUNCT	.
de	ADP	de
,	PUNCT	,
la	DET	le
...	PUNCT	...
pierres	NOUN	pierre
,	PUNCT	,
se	PRON	se
des	DET	un
torpilleur	NOUN	torpilleur
des	ADP	de
chenal	NOUN	chenal
la	DET	le
ne	ADV	ne
pas	ADV	pas
.	PUNCT	.
Les	DET	le
.	PUNCT	.
...	PUNCT	...
bleues	ADJ	bleu
le	DET	le
criaient	VERB	crier
Haéré	PROPN	Haéré
rangeait	VERB	ranger
venir	VERB	venir
marins	NOUN	marin
broya	ADJ	broya
des	ADP	de
pas	ADV	pas
chemins	NOUN	chemin
-	PROPN	-
po	PRON	po
...	PUNCT	...
la	DET	le
il	PRON	il
navire	NOUN	navire
Terii	PROPN	Terii
Tupapau	ADV	tupapau
parade	NOUN	parade
vit	VERB	voir
Le	DET	le
qui	PRON	qui
montagnes	NOUN	montagne
lui	PRON	lui
ne	ADV	ne
.	PUNCT	.
sortir	VERB	sortir
les	PRON	le
entendit	NOUN	entendit
dans	ADP	dans
et	CCONJ	et
du	ADP	de
pirogue	NOUN	pirogue
de	ADP	de
.	PUNCT	.
le	DET	le
flotta	VERB	flotter
.	PUNCT	.
une	DET	un
se	PRON	se
Sous	ADP	sous
Nestor	PROPN	Nestor
écartés	VERB	écarter
les	DET	le
surface	NOUN	surface
,	PUNCT	,
immense	NOUN	immense
il	PRON	il
crut	VERB	croire
jetée	VERB	jeter
fonds	NOUN	fonds
coula	VERB	couler
signe	NOUN	signe
Sa	DET	son
grands	ADJ	grand
et	CCONJ	et
jambes	NOUN	jambe
,	PUNCT	,
des	ADP	de
Terii	PROPN	Terii
d'	ADP	de
adieu	NOUN	adieu
en	ADP	en
heurta	ADJ	heurta
quelques	DET	quelque
et	CCONJ	et
que	SCONJ	que
comme	ADP	comme
la	DET	le
esprits	NOUN	esprit
Bras	NOUN	bras
réveillaient	VERB	réveiller
fleur	NOUN	fleur
il	PRON	il
instants	NOUN	instant
coque	ADJ	coqu
pic	NOUN	pic
à	ADP	à
la	DET	le
tête	NOUN	tête
choc	NOUN	choc
.	PUNCT	.
,	PUNCT	,
à	ADP	à
et	CCONJ	et
en	ADP	en
sur	ADP	sur
océan	NOUN	océan
matinal	ADJ	matinal
dans	ADP	dans
descendit	VERB	descendre
Attablé	PROPN	Attablé
de	ADP	de
longtemps	ADV	longtemps
buvais	VERB	boire
mon	DET	mon
l'	DET	le
.	PUNCT	.
paréu	NOUN	paréu
La	DET	le
rouge	NOUN	rouge
Samedi	NOUN	samedi
s'	PRON	se
,	PUNCT	,
tache	NOUN	tache
immensité	NOUN	immensité
une	DET	un
.	PUNCT	.
,	PUNCT	,
Son	DET	son
annonçait	VERB	annoncer
lourde	NOUN	lourde
journée	NOUN	journée
se	PRON	se
le	DET	le
,	PUNCT	,
fut	AUX	être
thé	NOUN	thé
dilua	VERB	diluer
visible	ADJ	visible
moite	ADJ	moite
l'	DET	le
.	PUNCT	.
.	PUNCT	.
balcon	NOUN	balcon
dans	ADP	dans
juillet	NOUN	juillet
,	PUNCT	,
je	PRON	je
puis	CCONJ	puis
tournoyant	VERB	tournoyer
.	PUNCT	.
plus	ADV	plus
15	NUM	15
à	ADP	à
mon	DET	mon
hauteur	NOUN	hauteur
le	DET	le
en	ADP	en
était	AUX	être
Depuis	ADP	depuis
la	DET	le
sans	ADP	sans
incident	NOUN	incident
:	PUNCT	:
douze	NOUN	douze
avais	VERB	avoir
la	DET	le
,	PUNCT	,
page	NOUN	page
nationale	ADJ	national
Le	DET	le
