.	PUNCT	.
Oui	PROPN	Oui
—	PUNCT	—
qu'	SCONJ	que
,	PUNCT	,
petit	ADJ	petit
temps	NOUN	temps
vous	PRON	vous
sanglot	NOUN	sanglot
main	NOUN	main
elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
son	DET	son
elle	PRON	lui
Très	ADV	très
et	CCONJ	et
-vous	PRON	vous
secoua	NOUN	secoua
Il	PRON	il
suis	AUX	être
était	AUX	être
Je	PRON	je
allons	VERB	aller
Caroline	PROPN	Caroline
Je	PRON	je
inquiétude	NOUN	inquiétude
pas	ADV	pas
occupée	VERB	occuper
-vous	PRON	vous
.	PUNCT	.
en	ADP	en
raison	NOUN	raison
vous	PRON	vous
retrouver	VERB	retrouver
de	ADP	de
vous	PRON	vous
Très	ADV	très
regrette	VERB	regrette
faut	VERB	falloir
colère	NOUN	colère
a	VERB	avoir
que	SCONJ	que
il	PRON	il
vous	PRON	vous
vite	ADV	vite
.	PUNCT	.
...	PUNCT	...
m'	PRON	me
si	SCONJ	si
y	PRON	y
êtes	AUX	être
Nous	PRON	nous
être	AUX	être
comme	SCONJ	comme
n'	ADV	n'
.	PUNCT	.
la	PRON	le
contre	ADP	contre
grande	ADJ	grand
mis	VERB	mettre
Mais	CCONJ	mais
...	PUNCT	...
Calmez	PROPN	Calmez
de	ADP	de
sûr	ADJ	sûr
mon	DET	mon
de	ADP	de
.	PUNCT	.
Oui	PROPN	Oui
que	SCONJ	que
retentit	ADJ	retentit
l'	DET	le
d'	ADP	de
,	PUNCT	,
pour	ADP	pour
téléphone	NOUN	téléphone
,	PUNCT	,
parvinrent	VERB	parvenir
Stephen	PROPN	Stephen
se	PRON	se
son	DET	son
gorge	NOUN	gorge
Ces	DET	ce
bond	NOUN	bond
adolescente	NOUN	adolescent
.	PUNCT	.
décrocher	VERB	décrocher
adulte	NOUN	adulte
l'	DET	le
angoisse	NOUN	angoisse
-il	PRON	il
traîne	ADJ	traîn
apaiser	VERB	apaiser
...	PUNCT	...
.	PUNCT	.
—	PUNCT	—
pour	ADP	pour
les	PRON	le
,	PUNCT	,
dit	VERB	dire
paroles	NOUN	parole
leva	VERB	lever
prononçait	VERB	prononcer
à	ADP	à
?	PUNCT	?
mais	CCONJ	mais
un	DET	un
grandir	VERB	grandir
stridente	ADJ	strident
sentit	ADJ	sentit
sonnerie	NOUN	sonnerie
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
cela	PRON	cela
du	ADP	de
la	DET	le
La	DET	le
—	PUNCT	—
par	ADP	par
endroit	NOUN	endroit
avez	AUX	avoir
,	PUNCT	,
—	PUNCT	—
serrée	VERB	serrer
l'	DET	le
pas	ADV	pas
Halloran	PROPN	Halloran
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
simple	ADJ	simple
—	PUNCT	—
j'	PRON	je
.	PUNCT	.
avons	VERB	avoir
la	PRON	le
-vous	PRON	vous
Grayson	PROPN	Grayson
mais	CCONJ	mais
est	AUX	être
émotion	NOUN	émotion
monsieur	NOUN	Monsieur
.	PUNCT	.
chercher	VERB	chercher
!	PUNCT	!
aille	VERB	aller
?	PUNCT	?
où	PRON	où
n'	ADV	n'
Jeff	PROPN	Jeff
Dites-le-moi	PROPN	Dites-le-moi
—	PUNCT	—
,	PUNCT	,
Ce	PRON	ce
L'	DET	le
que	SCONJ	que
nous	PRON	nous
elle	PRON	lui
Non	ADV	non
idée	NOUN	idée
peut	VERB	pouvoir
être	AUX	être
trouvée	NOUN	trouvée
l'	DET	le
de	ADP	de
aussi	ADV	aussi
une	DET	un
,	PUNCT	,
monsieur	NOUN	Monsieur
s'	PRON	se
la	DET	le
Au	ADP	au
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
suis	AUX	être
chef	NOUN	chef
montagne	NOUN	montagne
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
fermement	VERB	fermemer
des	ADP	de
locale	ADJ	local
.	PUNCT	.
?	PUNCT	?
main	NOUN	main
police	NOUN	police
l'	DET	le
Je	PRON	je
,	PUNCT	,
la	DET	le
dit	VERB	dire
—	PUNCT	—
Oui	PROPN	Oui
Ombres	NOUN	ombre
Stephen	PROPN	Stephen
est	AUX	être
...	PUNCT	...
le	DET	le
—	PUNCT	—
se	PRON	se
de	ADP	de
monsieur	NOUN	Monsieur
et	CCONJ	et
Pic	PROPN	Pic
appareil	NOUN	appareil
perdue	VERB	perdre
crispa	VERB	crisper
pensons	VERB	penser
dans	ADP	dans
la	DET	le
de	ADP	de
Grayson	PROPN	Grayson
qu'	SCONJ	que
désolé	ADJ	désolé
Nous	PRON	nous
un	DET	un
-t	PART	-t
équipes	NOUN	équipe
Stephen	PROPN	Stephen
heure	NOUN	heure
s'	PRON	se
ajouta	ADJ	ajouta
Leurs	DET	leur
Walker	PROPN	Walker
.	PUNCT	.
moins	ADV	moins
d'	ADP	de
les	DET	le
Si	SCONJ	si
longue	ADJ	long
Et	CCONJ	et
?	PUNCT	?
Ils	PRON	il
j'	PRON	je
.	PUNCT	.
faire	VERB	faire
sauveteurs	NOUN	sauveteur
Tricia	PROPN	Tricia
après	ADP	après
Que	SCONJ	que
une	DET	un
ai	AUX	avoir
envoyé	VERB	envoyer
puis	CCONJ	puis
J'	PRON	je
partiront	VERB	partir
à	ADP	à
pause	NOUN	pause
une	DET	un
ai	AUX	avoir
—	PUNCT	—
message	NOUN	message
enquit	ADP	enquit
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
convoqué	VERB	convoquer
préparent	ADV	préparent
ici	ADV	ici
dans	ADP	dans
—	PUNCT	—
-il	PRON	il
.	PUNCT	.
.	PUNCT	.
se	PRON	se
tandis	ADV	tandis
un	DET	un
esprit	NOUN	esprit
chien	NOUN	chien
angoisse	NOUN	angoisse
et	CCONJ	et
quelqu'	SCONJ	quelqu'
l'	DET	le
expliquait	VERB	expliquer
c'	PRON	ce
,	PUNCT	,
mais	CCONJ	mais
Ce	DET	ce
—	PUNCT	—
fille	NOUN	fille
trop	ADV	trop
femme	NOUN	femme
éveiller	VERB	éveiller
.	PUNCT	.
Wolfe	PROPN	Wolfe
cette	DET	ce
nom	NOUN	nom
interlocuteur	NOUN	interlocuteur
trouver	VERB	trouver
bien	ADV	bien
votre	DET	votre
Il	PRON	il
soupira	VERB	soupirer
forte	ADJ	fort
Tricia	NOUN	tricia
troublé	NOUN	troublé
son	DET	son
,	PUNCT	,
son	DET	son
Walker	NOUN	walker
est	AUX	être
que	SCONJ	que
son	DET	son
était	AUX	être
faillit	NOUN	faillit
de	ADP	de
.	PUNCT	.
souvenirs	NOUN	souvenir
Stephen	PROPN	Stephen
Grayson	PROPN	Grayson
.	PUNCT	.
peut	NOUN	peut
dans	ADP	dans
:	PUNCT	:
des	ADP	de
pas	ADV	pas
et	CCONJ	et
—	PUNCT	—
a	VERB	avoir
Je	PRON	je
n'	ADV	n'
Tricia	PROPN	Tricia
.	PUNCT	.
elle	PRON	lui
Ombres	NOUN	ombre
là	ADV	là
?	PUNCT	?
ils	PRON	il
à	ADP	à
Pic	NOUN	pic
ignore	NOUN	ignore
Il	PRON	il
exploré	VERB	explorer
Elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
n'	ADV	n'
et	CCONJ	et
connaissent	ADJ	connaissent
personne	NOUN	personne
le	DET	le
n'	ADV	n'
a	VERB	avoir
.	PUNCT	.
seul	ADJ	seul
Quand	SCONJ	quand
téléphone	NOUN	téléphone
des	ADP	de
—	PUNCT	—
sentier	NOUN	sentier
comme	ADP	comme
le	DET	le
y	PRON	y
l'	PRON	l'
aient	AUX	avoir
sera	AUX	être
qu'	SCONJ	que
les	DET	le
-t	PART	-t
-elle	PRON	lui
un	DET	un
Wolfe	PROPN	Wolfe
deux	PRON	deux
habite	ADJ	habit
tous	ADJ	tout
montagne	NOUN	montagne
autre	ADJ	autre
pas	ADV	pas
—	PUNCT	—
ma	DET	mon
elle	PRON	lui
l'	DET	le
même	ADV	même
de	ADP	de
Jack	PROPN	Jack
?	PUNCT	?
C'	PRON	ce
Dieu	PROPN	Dieu
ans	NOUN	an
vallée	NOUN	vallée
qui	PRON	qui
chez	ADP	chez
ne	ADV	ne
perdue	VERB	perdre
Mais	CCONJ	mais
parti	VERB	partir
?	PUNCT	?
enfant	NOUN	enfant
de	ADP	de
est	AUX	être
la	DET	le
dans	ADP	dans
la	DET	le
est	AUX	être
attendant	VERB	attendre
rester	VERB	rester
Une	DET	un
.	PUNCT	.
est	AUX	être
,	PUNCT	,
Peters	PROPN	Peters
.	PUNCT	.
.	PUNCT	.
fille	NOUN	fille
On	PRON	on
sans	ADP	sans
bon	ADJ	bon
tout	ADV	tout
rien	PRON	rien
faire	VERB	faire
en	ADP	en
bout	NOUN	bout
de	ADP	de
six	NUM	six
va	VERB	aller
quarts	NOUN	quart
Vous	PRON	vous
Nous	PRON	nous
Lui	NOUN	lui
dix	NUM	dix
yeux	NOUN	oeil
.	PUNCT	.
—	PUNCT	—
monsieur	NOUN	Monsieur
tut	VERB	taire
du	ADP	de
pic	NOUN	pic
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
aux	ADP	à
contrôle	NOUN	contrôle
,	PUNCT	,
,	PUNCT	,
larmes	NOUN	larme
perdait	VERB	perdre
,	PUNCT	,
compte	NOUN	compte
les	DET	le
?	PUNCT	?
dans	ADP	dans
trois	NUM	trois
demie	NOUN	demie
ordinaire	NOUN	ordinaire
nous	PRON	nous
heure	NOUN	heure
se	PRON	se
à	ADP	à
si	SCONJ	si
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
heures	NOUN	heure
le	DET	le
réunissons	VERB	réunir
calme	NOUN	calme
lui-même	PRON	lui-même
au	ADP	au
pied	NOUN	pied
d'	ADP	de
rendez-vous	VERB	rendez-vous
.	PUNCT	.
Grayson	PROPN	Grayson
de	ADP	de
avait	AUX	avoir
le	DET	le
.	PUNCT	.
sauveteurs	NOUN	sauveteur
veuillez	VERB	vouloir
équipes	NOUN	équipe
reprit	VERB	reprendre
possible	NOUN	possible
et	CCONJ	et
un	DET	un
Merci	NOUN	merci
.	PUNCT	.
d'	ADP	de
dut	ADV	dut
police	NOUN	police
excuser	VERB	excuser
Les	DET	le
Nous	PRON	nous
mais	CCONJ	mais
disposeront	VERB	disposer
.	PUNCT	.
ensoleillement	NOUN	ensoleillement
,	PUNCT	,
de	ADP	de
neutre	ADJ	neutre
la	DET	le
...	PUNCT	...
Halloran	PROPN	Halloran
,	PUNCT	,
huit	NUM	huit
—	PUNCT	—
raccroché	ADJ	raccrocher
d'	ADP	de
Et	CCONJ	et
bonnes	ADJ	bon
ton	NOUN	ton
déjà	ADV	déjà
de	ADP	de
m'	PRON	me
...	PUNCT	...
Je	PRON	je
heures	NOUN	heure
tout	ADJ	tout
sais	VERB	savoir
.	PUNCT	.
de	ADP	de
chef	NOUN	chef
notre	DET	notre
Stephen	PROPN	Stephen
faisons	VERB	faire
à	ADP	à
résigner	VERB	résigner
Mélinda	PROPN	Mélinda
Tassée	VERB	tasser
coutumière	ADJ	coutumier
canapé	NOUN	canapé
se	PRON	se
—	PUNCT	—
Oh	PROPN	Oh
Mélinda	PROPN	Mélinda
retrouvant	VERB	retrouver
sa	DET	son
l'	DET	le
non	ADV	non
récepteur	NOUN	récepteur
vous	PRON	vous
le	DET	le
une	DET	un
rentrer	VERB	rentrer
sur	ADP	sur
sur	ADP	sur
air	NOUN	air
—	PUNCT	—
poser	VERB	poser
toujours	ADV	toujours
le	DET	le
chez	ADP	chez
vous	PRON	vous
allez	VERB	aller
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
gentillesse	NOUN	gentillesse
elle	PRON	lui
sanglotait	VERB	sangloter
présent	NOUN	présent
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
dit	VERB	dire
avait	VERB	avoir
fille	NOUN	fille
-il	PRON	il
en	ADP	en
elle-même	PRON	lui-même
à	ADP	à
.	PUNCT	.
,	PUNCT	,
petite	ADJ	petit
inquiéter	VERB	inquiéter
monsieur	NOUN	Monsieur
—	PUNCT	—
que	SCONJ	que
petit	ADJ	petit
Il	PRON	il
,	PUNCT	,
...	PUNCT	...
monde	NOUN	monde
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
trouvé	VERB	trouver
au	ADP	au
vous	PRON	vous
Sinon	ADV	sinon
...	PUNCT	...
Qu'	PRON	qu'
mère	NOUN	mère
je	PRON	je
rester	VERB	rester
Caroline	PROPN	Caroline
le	DET	le
S'	SCONJ	s'
aimerais	PRON	aimerais
il	PRON	il
pourrait	VERB	pouvoir
s'	PRON	se
votre	DET	votre
qu'	SCONJ	que
Non	ADV	non
Tout	ADJ	tout
plaît	VERB	plaire
mon	DET	mon
on	PRON	on
j'	PRON	je
.	PUNCT	.
faut	VERB	falloir
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
va	VERB	aller
rentrez	VERB	rentrer
chez	ADP	chez
sache	VERB	savoir
!	PUNCT	!
bien	ADV	bien
est	AUX	être
elle	PRON	lui
tout	ADV	tout
dans	ADP	dans
colère	NOUN	colère
Il	PRON	il
qu'	SCONJ	que
ici	ADV	ici
courant	NOUN	courant
sa	DET	son
les	DET	le
avertirai	VERB	avertir
,	PUNCT	,
il	PRON	il
était	AUX	être
épaules	ADJ	épaule
Je	PRON	je
avait	AUX	avoir
sera	AUX	être
éprouver	VERB	éprouver
tort	NOUN	tort
affichait	VERB	afficher
Caroline	PROPN	Caroline
loin	ADV	loin
sur	ADP	sur
village	NOUN	village
que	SCONJ	que
.	PUNCT	.
de	ADP	de
rejeter	VERB	rejeter
eu	VERB	avoir
assurance	NOUN	assurance
initiale	ADJ	initial
blâme	NOUN	blâme
vous	PRON	vous
savait	VERB	savoir
qu'	SCONJ	que
dès	ADP	dès
le	DET	le
.	PUNCT	.
il	PRON	il
d'	ADP	de
s'	PRON	se
il	PRON	il
Maintenant	ADV	maintenant
était	AUX	être
dissipée	VERB	dissiper
une	DET	un
le	DET	le
que	SCONJ	que
frêles	NOUN	frêle
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
.	PUNCT	.
paternelle	ADJ	paternel
une	DET	un
une	DET	un
de	ADP	de
monsieur	NOUN	Monsieur
ses	DET	son
,	PUNCT	,
vite	ADV	vite
,	PUNCT	,
-vous	PRON	vous
mouvements	ADJ	mouvement
—	PUNCT	—
qui	PRON	qui
posant	VERB	poser
.	PUNCT	.
présager	VERB	présager
sur	ADP	sur
en	ADP	en
de	ADP	de
tard	ADV	tard
Mélinda	PROPN	Mélinda
-il	PRON	il
.	PUNCT	.
le	DET	le
charme	NOUN	charme
laissait	VERB	laisser
épaule	NOUN	épaule
Elle	PRON	lui
plus	ADV	plus
Allons	NOUN	allon
avec	ADP	avec
,	PUNCT	,
dit	VERB	dire
auraient	AUX	avoir
main	NOUN	main
grâce	NOUN	grâce
rentrer	VERB	rentrer
se	PRON	se
dépêchez	ADP	dépêchez
Oui	PROPN	Oui
leva	VERB	lever
très	ADV	très
son	DET	son
jeune	ADJ	jeune
,	PUNCT	,
moindres	ADJ	moindre
—	PUNCT	—
sera	VERB	être
Comme	SCONJ	comme
votre	DET	votre
Ah	PROPN	Ah
complètement	ADV	complètement
.	PUNCT	.
.	PUNCT	.
que	PRON	que
—	PUNCT	—
,	PUNCT	,
:	PUNCT	:
elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
la	DET	le
à	ADP	à
brusquement	ADV	brusquement
de	ADP	de
,	PUNCT	,
,	PUNCT	,
retourna	VERB	retourner
J'	PRON	je
.	PUNCT	.
arrivait	VERB	arriver
se	PRON	se
à	ADP	à
et	CCONJ	et
elle	PRON	lui
présent	NOUN	présent
oubliais	VERB	oublier
sœur	NOUN	sœur
demain	ADV	demain
porte	VERB	porte
est	AUX	être
,	PUNCT	,
elle	PRON	lui
ici	ADV	ici
—	PUNCT	—
guérie	NOUN	guérie
oubliais	VERB	oublier
m'	PRON	me
monsieur	NOUN	Monsieur
dire	VERB	dire
a	AUX	avoir
annoncé	VERB	annoncer
j'	PRON	je
elle	PRON	lui
ce	PRON	ce
Merci	NOUN	merci
vous	PRON	vous
la	DET	le
,	PUNCT	,
!	PUNCT	!
l'	DET	le
la	DET	le
,	PUNCT	,
Mélinda	PROPN	Mélinda
Dieu	PROPN	Dieu
sort	NOUN	sort
les	DET	le
le	DET	le
silence	NOUN	silence
bruit	NOUN	bruit
Si	SCONJ	si
en	ADP	en
de	ADP	de
fenêtre	NOUN	fenêtre
Bon	PROPN	Bon
,	PUNCT	,
adolescente	NOUN	adolescent
la	DET	le
.	PUNCT	.
du	ADP	de
-t	PART	-t
vers	ADP	vers
