éblouissement	NOUN	éblouissement
inventé	VERB	inventer
loin	NOUN	loin
fermer	VERB	fermer
soleil	NOUN	soleil
rejoindre	VERB	rejoindre
avait	AUX	avoir
au	ADP	au
eau	NOUN	eau
.	PUNCT	.
de	ADP	de
laisser	VERB	laisser
écouter	VERB	écouter
mettait	VERB	mettre
était	AUX	être
la	DET	le
le	PRON	le
des	ADP	de
jusqu'	ADP	jusque
fort	ADV	fort
pour	ADP	pour
les	DET	le
l'	DET	le
où	PRON	où
suffisait	VERB	suffire
elle	PRON	lui
à	ADP	à
l'	DET	le
peau	NOUN	peau
yeux	NOUN	oeil
dans	ADP	dans
Alors	ADV	alors
heureuse	ADJ	heureux
le	DET	le
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
de	ADP	de
brûler	VERB	brûler
clochettes	NOUN	clochette
la	DET	le
d'	ADP	de
de	ADP	de
campagne	NOUN	campagne
et	CCONJ	et
les	DET	le
et	CCONJ	et
moutons	NOUN	mouton
se	PRON	se
troupeaux	NOUN	troupeau
fragile	ADJ	fragile
cascader	VERB	cascader
elle	PRON	lui
faisait	VERB	faire
se	PRON	se
sud	NOUN	sud
à	ADP	à
,	PUNCT	,
elle-même	PRON	lui-même
et	CCONJ	et
au	ADP	au
sang	NOUN	sang
le	DET	le
Jamais	ADV	jamais
s'	PRON	se
d'	ADP	de
du	ADP	de
qui	PRON	qui
une	DET	un
partir	ADJ	partir
chaud	ADJ	chaud
soleil	NOUN	soleil
à	ADP	à
les	DET	le
vent	NOUN	vent
fleurs	NOUN	fleur
petite	ADJ	petit
fille	NOUN	fille
être	AUX	être
Parfois	ADV	parfois
mordait	VERB	mordre
étrangère	ADJ	étranger
ouvraient	VERB	ouvrir
pour	ADP	pour
,	PUNCT	,
le	DET	le
,	PUNCT	,
la	DET	le
punir	VERB	punir
violent	VERB	violer
ses	DET	son
sous	ADP	sous
faisait	VERB	faire
lèvres	NOUN	lèvre
jusqu'	ADP	jusque
.	PUNCT	.
,	PUNCT	,
trembler	VERB	trembler
.	PUNCT	.
la	DET	le
la	DET	le
ne	ADV	ne
partait	VERB	partir
,	PUNCT	,
sur	ADP	sur
Son	DET	son
elle	PRON	lui
et	CCONJ	et
ne	ADV	ne
ils	PRON	il
aimait	VERB	aimer
prendre	VERB	prendre
de	ADP	de
que	SCONJ	que
frères	NOUN	frère
genoux	NOUN	genou
.	PUNCT	.
,	PUNCT	,
la	DET	le
Dreux	PROPN	Dreux
indifférents	VERB	indifférents
la	DET	le
mais	CCONJ	mais
avec	ADP	avec
étaient	AUX	être
ses	DET	son
regardait	VERB	regarder
,	PUNCT	,
,	PUNCT	,
Aubray	PROPN	Aubray
au	ADP	au
belle	ADJ	bel
,	PUNCT	,
Marie-Madeleine	PROPN	Marie-Madeleine
,	PUNCT	,
lui	PRON	lui
trouvait	NOUN	trouvait
père	NOUN	père
ses	DET	son
province	NOUN	province
matin	NOUN	matin
intendant	VERB	intender
fort	ADV	fort
.	PUNCT	.
Il	PRON	il
d'	ADP	de
jouait	VERB	jouer
tard	ADV	tard
savait	VERB	savoir
rentrait	VERB	rentraire
,	PUNCT	,
dire	VERB	dire
.	PUNCT	.
cheveux	ADJ	cheveux
et	CCONJ	et
ses	DET	son
lui	PRON	lui
prier	ADJ	prier
main	NOUN	main
doucement	ADV	doucement
tissait	VERB	tisser
entre	ADP	entre
bien	ADV	bien
guider	VERB	guider
reposait	VERB	reposer
homme	NOUN	homme
caressait	VERB	caresser
Sa	DET	son
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
sage	ADJ	sage
sa	DET	son
Il	PRON	il
terre	NOUN	terre
la	PRON	le
Un	DET	un
matin	NOUN	matin
noir	ADJ	noir
demandait	VERB	demander
Un	DET	un
prit	VERB	prendre
alors	ADV	alors
elle	PRON	lui
d'	ADP	de
à	ADP	à
il	PRON	il
longs	NOUN	long
l'	DET	le
.	PUNCT	.
lien	NOUN	lien
être	AUX	être
la	DET	le
étrange	ADJ	étrange
se	PRON	se
lui	PRON	lui
.	PUNCT	.
faisait	VERB	faire
pour	ADP	pour
mère	NOUN	mère
butait	VERB	buter
trait	NOUN	trait
de	ADP	de
Marie-Madeleine	NOUN	marie-madeleine
précisait	VERB	préciser
sienne	NOUN	sienne
le	DET	le
bouquet	NOUN	bouquet
blanc	ADJ	blanc
sa	DET	son
le	DET	le
dessin	NOUN	dessin
soleil	NOUN	soleil
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
la	DET	le
bougea	VERB	bouger
vie	NOUN	vie
pensa	VERB	penser
longtemps	ADV	longtemps
et	CCONJ	et
papier	NOUN	papier
son	DET	son
laissa	ADJ	laissa
dessin	NOUN	dessin
des	ADP	de
fleurs	NOUN	fleur
la	DET	le
potager	VERB	potager
soucis	NOUN	souci
le	DET	le
contre	ADP	contre
se	PRON	se
,	PUNCT	,
peau	NOUN	peau
sur	ADP	sur
.	PUNCT	.
comme	ADP	comme
ne	ADV	ne
se	PRON	se
au	ADP	au
.	PUNCT	.
fanait	VERB	faner
;	PUNCT	;
au	ADP	au
de	ADP	de
Le	DET	le
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
pouvant	VERB	pouvoir
mains	NOUN	main
bien	ADV	bien
étroite	NOUN	étroite
Cela	PRON	cela
ne	ADV	ne
Les	DET	le
Marie-Madeleine	PROPN	Marie-Madeleine
s'	PRON	se
regardait	VERB	regarder
par	ADP	par
homme	NOUN	homme
il	PRON	il
,	PUNCT	,
au	ADP	au
—	PUNCT	—
en	PRON	en
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
cet	DET	ce
arrêter	VERB	arrêter
obstacle	NOUN	obstacle
la	DET	le
campagne	NOUN	campagne
loin	NOUN	loin
un	DET	un
derrière	ADP	derrière
retournant	VERB	retourner
venait	VERB	venir
l'	DET	le
jour	NOUN	jour
y	PRON	y
Se	PRON	se
est	AUX	être
fenêtre	ADJ	fenêtr
nous	PRON	nous
le	DET	le
l'	DET	le
fini	VERB	finir
dos	NOUN	dos
il	PRON	il
dit	VERB	dire
franchir	VERB	franchir
.	PUNCT	.
,	PUNCT	,
avons	AUX	avoir
Il	PRON	il
:	PUNCT	:
dessine	VERB	dessine
?	PUNCT	?
un	DET	un
votre	DET	votre
ajouta	ADJ	ajouta
je	PRON	je
Marie-Madeleine	PROPN	Marie-Madeleine
bientôt	ADV	bientôt
?	PUNCT	?
Cela	PRON	cela
ce	DET	ce
des	DET	un
-ce	PRON	-ce
cadeau	NOUN	cadeau
monsieur	NOUN	Monsieur
—	PUNCT	—
lui	PRON	lui
—	PUNCT	—
de	ADP	de
mois	NOUN	mois
.	PUNCT	.
N'	ADV	n'
fête	NOUN	fête
est	AUX	être
offrir	VERB	offrir
.	PUNCT	.
à	ADP	à
la	DET	le
un	DET	un
chaud	NOUN	chaud
pas	ADV	pas
serait	AUX	être
fin	NOUN	fin
la	DET	le
faisait	VERB	faire
père	NOUN	père
joli	NOUN	joli
.	PUNCT	.
portrait	NOUN	portrait
de	ADP	de
-vous	PRON	vous
de	ADP	de
vous	PRON	vous
A	ADP	à
—	PUNCT	—
que	SCONJ	que
voyait	VERB	voir
Voulez	PROPN	Voulez
enfant	NOUN	enfant
de	ADP	de
Voulez	PROPN	Voulez
de	ADP	de
n'	ADV	n'
la	DET	le
gouttes	NOUN	goutte
—	PUNCT	—
trop	ADV	trop
les	DET	le
regardait	NOUN	regardait
,	PUNCT	,
malheureux	ADJ	malheureux
,	PUNCT	,
front	NOUN	front
plus	ADV	plus
de	ADP	de
ne	ADV	ne
cet	DET	ce
son	DET	son
autour	ADV	autour
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
le	DET	le
instant	NOUN	instant
une	DET	un
à	ADP	à
.	PUNCT	.
-vous	NOUN	-vou
fragile	ADJ	fragile
,	PUNCT	,
elle	PRON	lui
Il	PRON	il
tempes	NOUN	tempe
trop	ADV	trop
bouche	NOUN	bouche
était	VERB	être
Elle	PRON	lui
?	PUNCT	?
semblait	VERB	sembler
pas	ADV	pas
Marie-Madeleine	NOUN	marie-madeleine
le	DET	le
maître	NOUN	maître
sueur	NOUN	sueur
.	PUNCT	.
seule	ADJ	seul
répondit	VERB	répondre
dessin	NOUN	dessin
possédait	VERB	posséder
voix	NOUN	voix
—	PUNCT	—
salle	NOUN	salle
envoler	VERB	envoler
elle	PRON	lui
petite	ADJ	petit
sur	ADP	sur
étourdissant	VERB	étourdir
silence	NOUN	silence
de	ADP	de
Et	CCONJ	et
table	NOUN	table
encore	ADV	encore
études	NOUN	étude
s'	PRON	se
prononcé	VERB	prononcer
Le	DET	le
Oui	PROPN	Oui
de	ADP	de
ce	DET	ce
Marie-Madeleine	PROPN	Marie-Madeleine
un	DET	un
celui	PRON	celui
pouvoir	NOUN	pouvoir
maître	NOUN	maître
de	ADP	de
.	PUNCT	.
répondit	NOUN	répondit
sembla	ADJ	sembla
asseoir	VERB	asseoir
plus	ADV	plus
la	DET	le
-elle	PRON	lui
que	SCONJ	que
fit	VERB	faire
.	PUNCT	.
d'	ADP	de
oui	NOUN	oui
résonner	VERB	résonner
.	PUNCT	.
une	DET	un
dans	ADP	dans
le	DET	le
,	PUNCT	,
soudain	ADV	soudain
toute	DET	tout
la	DET	le
d'	ADP	de
en	ADP	en
Il	PRON	il
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
légèrement	ADV	légèrement
.	PUNCT	.
blondeur	NOUN	blondeur
avait	AUX	avoir
l'	DET	le
-vous	PRON	vous
un	DET	un
soleil	NOUN	soleil
les	DET	le
pas	ADV	pas
.	PUNCT	.
tête	NOUN	tête
cheveux	ADJ	cheveux
votre	DET	votre
,	PUNCT	,
la	DET	le
,	PUNCT	,
Marie-Madeleine	PROPN	Marie-Madeleine
de	ADP	de
,	PUNCT	,
quelques	DET	quelque
jolie	NOUN	jolie
tête	ADJ	têt
Mettez	VERB	mettre
le	DET	le
enfance	NOUN	enfance
.	PUNCT	.
pour	ADP	pour
