tout	ADV	tout
-	ADV	-
?	PUNCT	?
.	PUNCT	.
devrions	VERB	devoir
spécial	NOUN	spécial
Notre	DET	notre
dentelle	NOUN	dentelle
nous	PRON	nous
voiler	VERB	voiler
est	AUX	être
être	ADV	être
pour	ADP	pour
fit	VERB	faire
,	PUNCT	,
mon	DET	mon
goût	NOUN	goût
un	DET	un
-il	PRON	il
frappé	NOUN	frappé
,	PUNCT	,
à	ADP	à
panorama	NOUN	panorama
Teal	PRON	teal
garçon	NOUN	garçon
releva	ADJ	releva
remarqué	VERB	remarquer
le	DET	le
Comme	SCONJ	comme
ceinture	NOUN	ceinture
vue	NOUN	vue
,	PUNCT	,
il	PRON	il
bibliothèque	NOUN	bibliothèque
son	DET	son
à	ADP	à
resta	NOUN	resta
pas	ADV	pas
tout	ADV	tout
,	PUNCT	,
agenouillé	VERB	agenouiller
avait	AUX	avoir
qui	PRON	qui
la	DET	le
s'	PRON	se
n'	ADV	n'
offrait	VERB	offrir
intimidé	VERB	intimider
,	PUNCT	,
là	ADV	là
pied	NOUN	pied
s'	PRON	se
avec	ADP	avec
sa	DET	son
se	PRON	se
d'	ADP	de
,	PUNCT	,
jouer	VERB	jouer
le	DET	le
et	CCONJ	et
couvrait	VERB	couvrir
adressait	VERB	adresser
une	DET	un
mur	NOUN	mur
à	ADP	à
lui	PRON	lui
au	ADP	au
qui	PRON	qui
.	PUNCT	.
de	ADP	de
un	DET	un
Et	CCONJ	et
de	ADP	de
de	ADP	de
regard	NOUN	regard
adulte	NOUN	adulte
mais	CCONJ	mais
peignoir	NOUN	peignoir
-moi	PRON	moi
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
l'	DET	le
dans	ADP	dans
imaginer	VERB	imaginer
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ans	NOUN	an
lieux	NOUN	lieu
morne	ADJ	morne
grands	ADJ	grand
les	DET	le
Vous	PRON	vous
.	PUNCT	.
yeux	NOUN	oeil
Mince	NOUN	mince
.	PUNCT	.
(	PUNCT	(
ces	DET	ce
il	PRON	il
vous	PRON	vous
:)	PUNCT	:)
blond	NOUN	blond
autre	ADJ	autre
pouvait	VERB	pouvoir
les	DET	le
ricanant	VERB	ricaner
le	DET	le
consentant	VERB	consentir
vingt-deux	ADJ	vingt-deux
présenter	VERB	présenter
avoir	VERB	avoir
-	PUNCT	-
Philip	PROPN	Philip
Chell	PROPN	Chell
,	PUNCT	,
bain	NOUN	bain
Permettez	VERB	permettre
pouvez	VERB	pouvoir
.	PUNCT	.
peur	NOUN	peur
plaisir	NOUN	plaisir
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
police	NOUN	police
le	DET	le
Ivan	PROPN	Ivan
faisons	VERB	faire
cela	PRON	cela
imitant	NOUN	imitant
.	PUNCT	.
exclama	VERB	exclamer
de	ADP	de
à	ADP	à
a	VERB	avoir
de	ADP	de
.	PUNCT	.
de	DET	de
Oh	PROPN	Oh
officier	NOUN	officier
le	DET	le
ne	ADV	ne
j'	PRON	je
un	DET	un
éprouve	VERB	éprouve
quoi	PRON	quoi
avoir	VERB	avoir
pas	ADV	pas
Ivan	PROPN	Ivan
fit	NOUN	fit
Nous	PRON	nous
dire	VERB	dire
Il	PRON	il
,	PUNCT	,
à	ADP	à
.	PUNCT	.
.	PUNCT	.
y	PRON	y
garçon	NOUN	garçon
Teal	PROPN	Teal
s'	PRON	se
Oh	PROPN	Oh
,	PUNCT	,
l'	DET	le
!	PUNCT	!
que	PRON	que
!	PUNCT	!
rien	PRON	rien
-	PUNCT	-
Je	PRON	je
.	PUNCT	.
d'	ADP	de
on	PRON	on
ajouta	ADJ	ajouta
où	PRON	où
mal	NOUN	mal
mais	CCONJ	mais
dire	VERB	dire
te	AUX	te
plaisant	ADJ	plaisant
,	PUNCT	,
telles	DET	tel
,	PUNCT	,
jeune	ADJ	jeune
se	PRON	se
époque	NOUN	époque
(	PUNCT	(
vers	ADP	vers
jetait	VERB	jeter
une	DET	un
mœurs	NOUN	mœur
en	ADP	en
es	NUM	être
d'	ADP	de
trop	ADV	trop
Wexford	PROPN	Wexford
:)	PUNCT	:)
tournant	VERB	tourner
opprobre	NOUN	opprobre
un	DET	un
peux	VERB	pouvoir
pour	ADP	pour
il	PRON	il
sur	ADP	sur
souvenir	VERB	souvenir
ne	ADV	ne
l'	DET	le
,	PUNCT	,
.	PUNCT	.
ton	NOUN	ton
de	ADP	de
souriant	VERB	sourire
nettement	ADV	nettement
moins	ADV	moins
l'	DET	le
Tu	SCONJ	tu
,	PUNCT	,
autant	ADV	autant
Toujours	ADV	toujours
de	ADP	de
moi	PRON	moi
de	ADP	de
haussant	VERB	hausser
préparer	VERB	préparer
(	PUNCT	(
car	CCONJ	car
tasse	NOUN	tasse
l'	DET	le
souffrir	VERB	souffrir
.	PUNCT	.
Va	VERB	aller
passé	NOUN	passé
plus	ADV	plus
beaucoup	ADV	beaucoup
petit	ADJ	petit
.	PUNCT	.
passé	NOUN	passé
Philip	PROPN	Philip
les	DET	le
police	NOUN	police
enterrer	VERB	enterrer
,	PUNCT	,
ai	AUX	avoir
la	DET	le
eu	VERB	avoir
Chell	PROPN	Chell
sortit	ADJ	sortit
.	PUNCT	.
:)	PUNCT	:)
café	NOUN	café
pièce	NOUN	pièce
à	ADP	à
le	PRON	le
Laissons	NOUN	laisson
de	ADP	de
la	DET	le
Puis	CCONJ	puis
,	PUNCT	,
le	DET	le
à	ADP	à
le	DET	le
offrons	NOUN	offron
notre	DET	notre
invité	NOUN	invité
épaules	NOUN	épaule
j'	PRON	je
une	DET	un
air	NOUN	air
et	CCONJ	et
C'	PRON	ce
que	PRON	que
des	ADP	de
je	PRON	je
m'	PRON	me
Teal	PROPN	Teal
boudeur	NOUN	boudeur
fois	NOUN	fois
m'	PRON	me
,	PUNCT	,
chez	ADP	chez
moi	PRON	moi
devant	ADP	devant
agréable	ADJ	agréable
Voyez	PROPN	Voyez
obligé	ADJ	obliger
reprit	NOUN	reprit
,	PUNCT	,
les	PRON	le
ne	ADV	ne
,	PUNCT	,
le	DET	le
il	PRON	il
.	PUNCT	.
cher	ADJ	cher
-	PUNCT	-
suivre	VERB	suivre
.	PUNCT	.
à	ADP	à
pas	ADV	pas
policiers	NOUN	policier
pourquoi	ADV	pourquoi
-vous	PRON	vous
et	CCONJ	et
le	PRON	le
mon	DET	mon
est	VERB	être
,	PUNCT	,
ont	AUX	avoir
petit	ADJ	petit
ont	AUX	avoir
dire	VERB	dire
par	ADP	par
fait	VERB	faire
irruption	NOUN	irruption
voulais	VERB	vouloir
jamais	ADV	jamais
deux	NUM	deux
est	AUX	être
mais	CCONJ	mais
nous	PRON	nous
offrir	VERB	offrir
est	VERB	être
,	PUNCT	,
main	NOUN	main
entre	ADP	entre
d'	ADP	de
c'	PRON	ce
ménage	NOUN	ménage
d'	ADP	de
femme	NOUN	femme
sous	ADP	sous
les	DET	le
Ce	PRON	ce
l'	DET	le
quelles	ADJ	quelle
,	PUNCT	,
normaux	ADJ	normal
entendent	VERB	entendre
le	DET	le
Mais	CCONJ	mais
hommes	NOUN	homme
du	ADP	de
café	NOUN	café
.	PUNCT	.
à	ADP	à
mieux	ADV	mieux
que	SCONJ	que
s'	PRON	se
avantage	NOUN	avantage
qu'	SCONJ	que
travaux	NOUN	travail
un	PRON	un
la	DET	le
qu'	PRON	qu'
eux	PRON	lui
aux	ADP	à
nous	PRON	nous
et	CCONJ	et
dits	ADJ	dire
ils	PRON	il
ont	VERB	avoir
les	DET	le
ont	VERB	avoir
une	DET	un
seul	ADJ	seul
le	DET	le
homosexuels	NOUN	homosexuel
.	PUNCT	.
sur	ADP	sur
assez	ADV	assez
est	AUX	être
Proust	PROPN	Proust
secours	NOUN	secours
plus	ADV	plus
à	ADP	à
gosse	NOUN	gosse
de	ADP	de
Teal	PRON	teal
-vous	PRON	vous
de	ADP	de
Wilde	PROPN	Wilde
attendait	VERB	attendre
avait	VERB	avoir
.	PUNCT	.
certain	ADJ	certain
aller	VERB	aller
bibliothèque	NOUN	bibliothèque
d'	ADP	de
.	PUNCT	.
vais	VERB	aller
,	PUNCT	,
Si	SCONJ	si
simplement	ADV	simplement
je	PRON	je
impossible	ADJ	impossible
autres	ADJ	autre
,	PUNCT	,
nombre	NOUN	nombre
Wexford	PROPN	Wexford
,	PUNCT	,
.	PUNCT	.
Installez	VERB	installer
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
inattendus	ADJ	inattendu
son	DET	son
un	DET	un
la	DET	le
de	ADP	de
y	PRON	y
des	ADP	de
Gide	NOUN	gide
et	CCONJ	et
Comme	ADP	comme
tout	ADV	tout
ouvrages	NOUN	ouvrage
les	PRON	le
contenait	VERB	contenir
intéresse	VERB	intéresse
lus	PRON	lus
dans	ADP	dans
un	DET	un
Vous	PRON	vous
prenait	VERB	prendre
tous	ADJ	tout
rentré	VERB	rentrer
vois	VERB	voir
homme	NOUN	homme
demander	VERB	demander
:	PUNCT	:
veau	NOUN	veau
vous	PRON	vous
vraiment	ADV	vraiment
trouvé	VERB	trouver
il	PRON	il
entendit	VERB	entendre
livre	NOUN	livre
rayon	NOUN	rayon
Comme	SCONJ	comme
,	PUNCT	,
Je	PRON	je
c'	PRON	ce
.	PUNCT	.
était	AUX	être
qui	PRON	qui
vous	PRON	vous
un	DET	un
volume	NOUN	volume
la	DET	le
-	PUNCT	-
un	DET	un
-	PUNCT	-
relié	VERB	relier
cultivé	ADJ	cultivé
?	PUNCT	?
sur	ADP	sur
avez	AUX	avoir
il	PRON	il
pièce	NOUN	pièce
en	ADP	en
hôte	NOUN	hôte
,	PUNCT	,
lui	PRON	lui
un	DET	un
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
son	DET	son
est	AUX	être
VUtopiede	NOUN	vutopiede
de	ADP	de
le	DET	le
Non	ADV	non
Je	PRON	je
avez	AUX	avoir
-vous	PRON	vous
chambre	NOUN	chambre
de	ADP	de
café	NOUN	café
?	PUNCT	?
Teal	PROPN	Teal
coucher	VERB	coucher
la	DET	le
...	PUNCT	...
-	PUNCT	-
lui	PRON	lui
jeune	ADJ	jeune
prête	NOUN	prête
.	PUNCT	.
en	ADP	en
notre	DET	notre
More	PROPN	More
Robinson	PROPN	Robinson
dans	ADP	dans
ami	NOUN	ami
s'	PRON	se
Mon	DET	mon
plaisir	NOUN	plaisir
la	DET	le
dans	ADP	dans
traduction	NOUN	traduction
...	PUNCT	...
,	PUNCT	,
Ralph	PROPN	Ralph
retiré	VERB	retirer
vous	PRON	vous
?	PUNCT	?
le	DET	le
crème	ADJ	crème
fit	VERB	faire
.	PUNCT	.
dans	ADP	dans
votre	DET	votre
avec	ADP	avec
Thomas	PROPN	Thomas
Prenez	VERB	prendre
à	ADP	à
tendant	VERB	tendre
parliez	VERB	parler
Il	PRON	il
qui	PRON	qui
.	PUNCT	.
Chell	PROPN	Chell
vous	PRON	vous
.	PUNCT	.
celles	PRON	celui
day	X	day
les	DET	le
l'	DET	le
aise	NOUN	aise
impatience	NOUN	impatience
.	PUNCT	.
crois	VERB	croire
J'	PRON	je
pourrais	VERB	pouvoir
Teal	PROPN	Teal
que	SCONJ	que
-	PUNCT	-
je	PRON	je
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
que	PRON	que
je	PRON	je
vous	PRON	vous
me	PRON	me
aimerais	VERB	aimer
les	DET	le
pourraient	VERB	pouvoir
Love	PROPN	Love
,	PUNCT	,
Mr	PROPN	Mr
attends	NOUN	attend
révélations	NOUN	révélation
de	ADP	de
faire	VERB	faire
.	PUNCT	.
Mr	PROPN	Mr
mettre	VERB	mettre
avec	ADP	avec
mais	CCONJ	mais
mal	NOUN	mal
à	ADP	à
Je	PRON	je
redoute	VERB	redoute
non	ADV	non
Morgan	NOUN	morgan
,	PUNCT	,
donner	VERB	donner
s'	PRON	se
voyait	VERB	voir
s'	PRON	se
Teal	PROPN	Teal
baie	NOUN	baie
Teal	PRON	teal
ne	ADV	ne
se	PRON	se
courait	VERB	courir
Le	DET	le
visage	NOUN	visage
D'	ADP	de
sur	ADP	sur
banquette	NOUN	banquette
auquel	VERB	auquel
la	DET	le
s'	PRON	se
ne	ADV	ne
accouda	VERB	accouder
de	ADP	de
où	PRON	où
,	PUNCT	,
sur	ADP	sur
long	NOUN	long
la	DET	le
pouvait	VERB	pouvoir
pas	ADV	pas
on	PRON	on
le	DET	le
pas	ADV	pas
âge	NOUN	âge
qui	PRON	qui
de	ADP	de
rebord	NOUN	rebord
le	DET	le
d'	DET	d'
et	CCONJ	et
,	PUNCT	,
il	PRON	il
le	DET	le
.	PUNCT	.
installé	VERB	installer
cimetière	NOUN	cimetière
.	PUNCT	.
sur	ADP	sur
assit	VERB	asseoir
Wexford	PROPN	Wexford
détachait	VERB	détacher
était	AUX	être
une	DET	un
ciel	NOUN	ciel
avoir	AUX	avoir
C'	PRON	ce
ancienne	ADJ	ancien
-il	PRON	il
le	DET	le
d'	ADP	de
,	PUNCT	,
connaissais	ADP	connaissais
parents	NOUN	parent
à	ADP	à
très	ADV	très
dimanche	NOUN	dimanche
Je	PRON	je
.	PUNCT	.
dit	VERB	dire
Elle	PRON	lui
l'	PRON	l'
était	AUX	être
,	PUNCT	,
renfermée	ADJ	renfermer
fois	NOUN	fois
.	PUNCT	.
peu	ADV	peu
-	PUNCT	-
ai	AUX	avoir
vue	VERB	voir
Je	PRON	je
curieuse	ADJ	curieux
été	AUX	être
deux	NUM	deux
la	DET	le
l'	DET	le
enfant	VERB	enfer
fort	ADV	fort
ou	CCONJ	ou
.	PUNCT	.
mode	NOUN	mode
.	PUNCT	.
élevée	VERB	élever
,	PUNCT	,
l'	DET	le
par	ADP	par
des	DET	un
une	DET	un
plombé	VERB	plomber
impression	NOUN	impression
un	DET	un
donnait	VERB	donner
chambre	NOUN	chambre
,	PUNCT	,
?	PUNCT	?
commettait	VERB	commettre
bible	NOUN	bible
si	SCONJ	si
matin	NOUN	matin
église	NOUN	église
quelle	DET	quel
de	ADP	de
se	PRON	se
rappelant	VERB	rappeler
répréhensible	ADJ	répréhensible
appartenait	VERB	appartenir
la	DET	le
on	PRON	on
comme	ADP	comme
.	PUNCT	.
trouvée	VERB	trouver
un	DET	un
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
rendre	VERB	rendre
furtive	ADJ	furtif
à	ADP	à
dans	ADP	dans
sa	DET	son
avait	AUX	avoir
à	ADP	à
fit	VERB	faire
se	PRON	se
chapelle	NOUN	chapelle
la	DET	le
la	DET	le
façon	NOUN	façon
,	PUNCT	,
elle	PRON	lui
qu'	PRON	qu'
irrésistible	ADJ	irrésistible
Wexford	PROPN	Wexford
fois	NOUN	fois
A	NOUN	a
qui	PRON	qui
,	PUNCT	,
acte	NOUN	acte
se	PRON	se
l'	DET	le
lui	PRON	lui
-	PUNCT	-
bout	NOUN	bout
.	PUNCT	.
-	PUNCT	-
lumière	NOUN	lumière
-	PUNCT	-
siècle	NOUN	siècle
probablement	ADV	probablement
.	PUNCT	.
,	PUNCT	,
Teal	PROPN	Teal
agit	VERB	agir
-il	PRON	il
des	DET	un
entendu	VERB	entendre
?	PUNCT	?
celle	PRON	celui
ce	DET	ce
vont	VERB	aller
se	PRON	se
,	PUNCT	,
en	ADP	en
gens	NOUN	gens
rue	NOUN	rue
Pourquoi	ADV	pourquoi
Même	ADV	même
pas	ADV	pas
trouve	VERB	trouve
au	ADP	au
qui	PRON	qui
y	PRON	y
De	ADP	de
la	DET	le
rétorqua	NOUN	rétorqua
?	PUNCT	?
a	VERB	avoir
.	PUNCT	.
de	ADP	de
de	ADP	de
De	ADP	de
qui	PRON	qui
quelle	DET	quel
encore	ADV	encore
l'	DET	le
église	NOUN	église
s'	PRON	se
il	PRON	il
-	PUNCT	-
église	NOUN	église
bien	ADV	bien
à	ADP	à
eux	ADJ	eux
Si	SCONJ	si
chapelle	NOUN	chapelle
évidemment	ADV	évidemment
pense	NOUN	pense
en	PRON	en
.	PUNCT	.
une	DET	un
Enfants	NOUN	enfant
cathédrale	NOUN	cathédrale
je	PRON	je
ne	ADV	ne
de	ADP	de
la	DET	le
à	ADP	à
.	PUNCT	.
n'	ADV	n'
mouche	NOUN	mouche
Ils	PRON	il
rien	PRON	rien
je	PRON	je
prendre	VERB	prendre
les	DET	le
était	AUX	être
Paul	PROPN	Paul
allée	VERB	aller
s'	PRON	se
intitulent	VERB	intituler
-	PUNCT	-
.	PUNCT	.
anglicane	ADJ	anglican
mêmes	ADJ	même
la	DET	le
le	DET	le
-	PUNCT	-
St	NUM	St
-	PRON	-
aurais	VERB	avoir
pas	ADV	pas
la	DET	le
?	PUNCT	?
Inutile	NOUN	inutile
Est	VERB	être
Non	ADV	non
,	PUNCT	,
su	VERB	savoir
elle	PRON	lui
-ce	PRON	-ce
de	ADP	de
.	PUNCT	.
du	ADP	de
.	PUNCT	.
sud	ADJ	sud
,	PUNCT	,
de	ADP	de
disent	ADV	disent
Révélation	NOUN	révélation
quartier	NOUN	quartier
éclaté	VERB	éclater
ce	DET	ce
qui	PRON	qui
êtes	AUX	être
,	PUNCT	,
il	PRON	il
chapelle	NOUN	chapelle
,	PUNCT	,
ils	PRON	il
autre	ADJ	autre
devez	VERB	devoir
une	DET	un
comme	SCONJ	comme
et	CCONJ	et
a	AUX	avoir
ont	VERB	avoir
,	PUNCT	,
cette	DET	ce
vous	PRON	vous
souvenir	VERB	souvenir
vous	PRON	vous
dans	ADP	dans
de	ADP	de
qui	PRON	qui
-	PUNCT	-
officier	NOUN	officier
le	DET	le
temple	NOUN	temple
scandale	NOUN	scandale
-	PUNCT	-
police	NOUN	police
une	DET	un
Londres	PROPN	Londres
Nord	PROPN	Nord
dans	ADP	dans
.	PUNCT	.
Vous	PRON	vous
autre	NOUN	autre
Ils	PRON	il
un	DET	un
,	PUNCT	,
encore	ADV	encore
euh	ADJ	euh
a	VERB	avoir
pleins	ADJ	plein
jugement	NOUN	jugement
-elle	DET	-elle
passé	VERB	passer
y	PRON	y
étaient	AUX	être
Enfants	NOUN	enfant
un	PRON	un
-	PUNCT	-
Loveday	PROPN	Loveday
Pauvre	NOUN	pauvre
la	DET	le
,	PUNCT	,
de	ADP	de
a	AUX	avoir
Tous	ADJ	tout
congrégation	NOUN	congrégation
pour	ADP	pour
ministres	NOUN	ministre
bougre	ADJ	bougr
des	DET	un
deux	NUM	deux
leurs	DET	leur
ans	NOUN	an
des	ADP	de
...	PUNCT	...
la	DET	le
aux	ADP	à
...	PUNCT	...
,	PUNCT	,
lorsqu'	SCONJ	lorsque
faisait	VERB	faire
mœurs	NOUN	mœur
de	ADP	de
.	PUNCT	.
en	ADP	en
partie	NOUN	partie
!	PUNCT	!
Comme	ADP	comme
.	PUNCT	.
journaux	NOUN	journal
toujours	ADV	toujours
.	PUNCT	.
attentat	NOUN	attentat
environ	ADV	environ
en	PRON	en
de	ADP	de
les	DET	le
rendait	VERB	rendre
?	PUNCT	?
télévision	NOUN	télévision
une	DET	un
péché	NOUN	péché
travaillait	VERB	travailler
Révélation	NOUN	révélation
,	PUNCT	,
c'	PRON	ce
pas	ADV	pas
sont	AUX	être
synonymes	NOUN	synonyme
de	ADP	de
l'	DET	le
en	PRON	en
Peut	ADV	peut
Elle	PRON	lui
pour	ADP	pour
être	AUX	être
agence	NOUN	agence
.	PUNCT	.
télévision	NOUN	télévision
que	SCONJ	que
Je	PRON	je
impression	NOUN	impression
n'	ADV	n'
s'	PRON	se
y	PRON	y
-	ADV	-
location	NOUN	location
,	PUNCT	,
parce	SCONJ	parce
ai	AUX	avoir
de	ADP	de
d'	ADP	de
l'	DET	le
-elle	PRON	lui
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
journaux	NOUN	journal
appareils	NOUN	appareil
gens	NOUN	gens
et	CCONJ	et
cinéma	ADJ	cinéma
de	ADP	de
-	PUNCT	-
-là	PROPN	-là
était	AUX	être
ces	DET	ce
café	NOUN	café
la	DET	le
avec	ADP	avec
lui	PRON	lui
y	PRON	y
Je	PRON	je
église	NOUN	église
-vous	PRON	vous
remplit	VERB	remplir
y	PRON	y
?	PUNCT	?
-	PUNCT	-
-	PUNCT	-
nouveau	ADJ	nouveau
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
un	DET	un
en	PRON	en
réconfort	NOUN	réconfort
En	ADP	en
Il	PRON	il
proche	ADJ	proche
du	ADP	de
et	CCONJ	et
peu	ADV	peu
de	ADP	de
Encore	ADV	encore
jamais	ADV	jamais
elle	PRON	lui
(	PUNCT	(
elle	PRON	lui
J'	PRON	je
parlé	VERB	parler
recherchait	VERB	rechercher
.	PUNCT	.
ne	ADV	ne
arrivais	VERB	arriver
somme	NOUN	somme
,	PUNCT	,
.	PUNCT	.
quoi	PRON	quoi
Mr	PROPN	Mr
Teal	PROPN	Teal
ai	AUX	avoir
plus	ADV	plus
parliez	VERB	parler
de	ADP	de
de	ADP	de
,	PUNCT	,
tasse	NOUN	tasse
comme	SCONJ	comme
:	PUNCT	:
Je	PRON	je
reprit	ADJ	reprit
la	DET	le
,	PUNCT	,
jusqu'	ADP	jusque
jambes	NOUN	jambe
le	PRON	le
dire	VERB	dire
gamine	NOUN	gamin
un	DET	un
étendit	VERB	étendre
l'	DET	le
puis	CCONJ	puis
,	PUNCT	,
jamais	ADV	jamais
C'	PRON	ce
,	PUNCT	,
,	PUNCT	,
égayer	VERB	égayer
Wexford	PROPN	Wexford
bâilla	NOUN	bâilla
,	PUNCT	,
vue	VERB	voir
sourire	VERB	sourire
avais	NOUN	avai
une	DET	un
on	PRON	on
s'	PRON	se
les	DET	le
.	PUNCT	.
drôle	NOUN	drôle
,	PUNCT	,
ni	CCONJ	ni
)	PUNCT	)
ne	ADV	ne
effacée	VERB	effacer
a	AUX	avoir
de	ADP	de
,	PUNCT	,
dû	VERB	devoir
vous	PRON	vous
était	AUX	être
de	ADP	de
même	ADV	même
à	ADP	à
triste	ADJ	triste
parce	SCONJ	parce
jour	NOUN	jour
je	PRON	je
le	DET	le
un	DET	un
très	ADV	très
certain	ADJ	certain
Si	SCONJ	si
de	ADP	de
semaines	NOUN	semaine
et	CCONJ	et
il	PRON	il
peut	VERB	pouvoir
a	AUX	avoir
a	VERB	avoir
sourire	ADJ	sourir
était	AUX	être
de	ADP	de
-	PUNCT	-
14	NUM	14
C'	PRON	ce
vous	PRON	vous
idiot	NOUN	idiot
il	PRON	il
.	PUNCT	.
y	PRON	y
c'	PRON	ce
est	AUX	être
ironique	ADJ	ironique
,	PUNCT	,
m'	PRON	me
cet	DET	ce
deux	NUM	deux
eut	VERB	avoir
si	SCONJ	si
environ	ADV	environ
que	SCONJ	que
exactement	ADV	exactement
petit	ADJ	petit
être	AUX	être
en	PRON	en
cela	PRON	cela
utilité	NOUN	utilité
souviens	NOUN	souvien
-	PRON	-
février	NOUN	février
,	PUNCT	,
.	PUNCT	.
Philip	PROPN	Philip
quelque	DET	quelque
verre	NOUN	verre
bon	ADJ	bon
Au	ADP	au
fait	VERB	faire
,	PUNCT	,
m'	PRON	me
jugé	VERB	juger
.	PUNCT	.
Armset	NOUN	armset
Valentine	PROPN	Valentine
lui	PRON	lui
comme	ADP	comme
J'	PRON	je
est	VERB	être
une	DET	un
suis	AUX	être
qui	PRON	qui
de	ADP	de
seul	ADJ	seul
sortir	VERB	sortir
ce	PRON	ce
ai	AUX	avoir
s	NOUN	s
m'	PRON	me
,	PUNCT	,
envoyer	VERB	envoyer
boire	VERB	boire
un	DET	un
allé	VERB	aller
mes	DET	mon
lieu	NOUN	lieu
Queen'	DET	queen'
«	NOUN	«
prévu	VERB	prévoir
gonds	NOUN	gond
»	PUNCT	»
au	ADP	au
a	AUX	avoir
je	PRON	je
horreur	NOUN	horreur
de	ADP	de
.	PUNCT	.
sirupeuses	NOUN	sirupeuse
sortir	VERB	sortir
avec	ADP	avec
de	ADP	de
de	ADP	de
sentimentalités	NOUN	sentimentalité
c'	PRON	ce
ces	DET	ce
-là	PRON	-là
que	SCONJ	que
elle	PRON	lui
semblait	VERB	sembler
ne	ADV	ne
et	CCONJ	et
alors	ADV	alors
et	CCONJ	et
rire	VERB	rire
débouchait	VERB	déboucher
.	PUNCT	.
Jamais	ADV	jamais
.	PUNCT	.
anges	NOUN	ange
Loveday	PROPN	Loveday
avais	PRON	avais
Lane	PROPN	Lane
peu	ADV	peu
comme	ADP	comme
avoir	AUX	avoir
s	NOUN	s
C'	PRON	ce
semblait	VERB	sembler
ai	AUX	avoir
Queen'	DET	queen'
rencontré	VERB	rencontrer
ce	DET	ce
soir	NOUN	soir
vue	VERB	voir
le	DET	le
rentrait	VERB	rentraire
Elle	PRON	lui
qui	PRON	qui
je	PRON	je
gros	ADJ	gros
de	ADP	de
.	PUNCT	.
qui	PRON	qui
l'	DET	le
était	AUX	être
de	ADP	de
lot	NOUN	lot
6	NUM	6
son	DET	son
travail	NOUN	travail
touché	VERB	toucher
j'	PRON	je
heures	NOUN	heure
aux	ADP	à
avant	ADP	avant
se	PRON	se
une	DET	un
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
je	PRON	je
comme	ADP	comme
.	PUNCT	.
Ça	PRON	cela
pure	NOUN	pur
où	PRON	où
elle	PRON	lui
-	PUNCT	-
a	AUX	avoir
de	ADP	de
lui	PRON	lui
,	PUNCT	,
failli	VERB	faillir
demandé	VERB	demander
fit	VERB	faire
Oui	PROPN	Oui
Elle	PRON	lui
.	PUNCT	.
qui	PRON	qui
-	PUNCT	-
rit	VERB	rire
si	SCONJ	si
elle	PRON	lui
ai	AUX	avoir
.	PUNCT	.
semblait	VERB	sembler
bien	ADV	bien
joie	NOUN	joie
allait	VERB	aller
Continuez	NOUN	continuez
.	PUNCT	.
sentait	VERB	sentir
vois	VERB	voir
Je	PRON	je
a	AUX	avoir
ne	ADV	ne
.	PUNCT	.
entrer	VERB	entrer
pas	ADV	pas
savoir	VERB	savoir
Wexford	PROPN	Wexford
enfant	NOUN	enfant
dedans	VERB	dedans
lui	PRON	lui
m'	PRON	me
«	NOUN	«
son	DET	son
ai	AUX	avoir
et	CCONJ	et
bien	ADV	bien
air	NOUN	air
coupé	VERB	couper
lui	PRON	lui
pas	ADV	pas
m'	PRON	me
elle	PRON	lui
se	PRON	se
craint	VERB	craindre
Je	PRON	je
.	PUNCT	.
elle	PRON	lui
un	DET	un
s'	PRON	se
a	AUX	avoir
pendant	ADP	pendant
d'	ADP	de
quelle	DET	quel
sais	VERB	savoir
à	ADP	à
regardé	VERB	regarder
ras	NOUN	ras
répondu	VERB	répondre
:	PUNCT	:
m'	PRON	me
instant	NOUN	instant
à	ADP	à
ne	ADV	ne
Elle	PRON	lui
sentait	VERB	sentir
j'	PRON	je
a	AUX	avoir
Je	PRON	je
ahuri	ADJ	ahuri
et	CCONJ	et
ne	ADV	ne
nouveau	ADJ	nouveau
ai	AUX	avoir
.	PUNCT	.
demandé	VERB	demander
si	SCONJ	si
un	DET	un
sourire	NOUN	sourire
Je	PRON	je
.	PUNCT	.
évanouisse	VERB	évanouir
même	ADV	même
sens	VERB	sentir
au	ADP	au
Mr	PROPN	Mr
boire	VERB	boire
ai	VERB	avoir
me	PRON	me
emmenée	VERB	emmener
les	DET	le
sais	VERB	savoir
lui	PRON	lui
ai	AUX	avoir
asseoir	VERB	asseoir
,	PUNCT	,
Je	PRON	je
cognac	NOUN	cognac
j'	PRON	je
Alors	ADV	alors
Elle	PRON	lui
Teal	PROPN	Teal
que	PRON	que
.	PUNCT	.
tremper	VERB	tremper
drôle	NOUN	drôle
ce	PRON	ce
.	PUNCT	.
ne	ADV	ne
voulait	VERB	vouloir
.	PUNCT	.
J'	PRON	je
Queen'	DET	queen'
y	PRON	y
ne	ADV	ne
fait	AUX	faire
