avec	ADP	avec
étais	VERB	être
Muriel	PROPN	Muriel
.	PUNCT	.
je	PRON	je
resterais	VERB	rester
Kathie	PROPN	Kathie
Elle	PRON	lui
murmurai	ADJ	murmurai
ce	PRON	ce
une	DET	un
.	PUNCT	.
j'	PRON	je
dans	ADP	dans
quand	SCONJ	quand
,	PUNCT	,
miss	ADJ	mis
femme	NOUN	femme
Pas	ADV	pas
,	PUNCT	,
aie	VERB	avoir
découvert	VERB	découvrir
que	PRON	que
filets	NOUN	filet
,	PUNCT	,
mijote	NOUN	mijote
-je	PROPN	-je
ici	ADV	ici
,	PUNCT	,
-	PUNCT	-
que	PRON	que
le	PRON	le
à	ADP	à
pensive	NOUN	pensive
dis	ADP	dis
répondit	NOUN	répondit
Si	SCONJ	si
-je	PRON	je
,	PUNCT	,
ses	DET	son
première	ADJ	premier
j'	PRON	je
.	PUNCT	.
-	PUNCT	-
oublier	VERB	oublier
peut-être	ADV	peut-être
.	PUNCT	.
Elle	PRON	lui
York	PROPN	York
Kathie	PROPN	Kathie
prépare	VERB	prépare
Liz	PROPN	Liz
fous	NOUN	fou
Seigneur	PROPN	Seigneur
rentrer	VERB	rentrer
à	ADP	à
à	ADP	à
-	PUNCT	-
.	PUNCT	.
de	ADP	de
affirma	ADJ	affirma
premier	ADJ	premier
amuser	VERB	amuser
a	AUX	avoir
!	PUNCT	!
digérer	VERB	digérer
de	ADP	de
nouveau	ADJ	nouveau
non	ADV	non
divorce	NOUN	divorce
,	PUNCT	,
d'	ADP	de
m'	PRON	me
bien	ADV	bien
J'	PRON	je
famille	NOUN	famille
-	PUNCT	-
New	PROPN	New
du	ADP	de
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
,	PUNCT	,
le	DET	le
ai	AUX	avoir
mal	NOUN	mal
Ecoute	NOUN	ecoute
envie	NOUN	envie
de	ADP	de
déjà	ADV	déjà
un	DET	un
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
à	ADP	à
?	PUNCT	?
il	PRON	il
soir	NOUN	soir
sujet	NOUN	sujet
,	PUNCT	,
Quand	SCONJ	quand
Et	CCONJ	et
-	PUNCT	-
surprise	NOUN	surprise
à	ADP	à
Monroe	PROPN	Monroe
faut	VERB	falloir
me	PRON	me
cachant	VERB	cacher
terrain	NOUN	terrain
bien	ADV	bien
lecture	NOUN	lecture
Je	PRON	je
,	PUNCT	,
Eh	INTJ	Eh
attendre	VERB	attendre
:	PUNCT	:
-je	PRON	je
-	PUNCT	-
en	ADP	en
me	PRON	me
mis	VERB	mettre
.	PUNCT	.
exemple	NOUN	exemple
faut	VERB	falloir
ventre	NOUN	ventre
ma	DET	mon
au	ADP	au
.	PUNCT	.
.	PUNCT	.
plat	NOUN	plat
demain	ADV	demain
du	ADP	de
la	DET	le
que	SCONJ	que
Il	PRON	il
testament	NOUN	testament
je	PRON	je
parle	VERB	parle
par	ADP	par
dis	ADP	dis
.	PUNCT	.
Tu	ADP	tu
du	ADP	de
.	PUNCT	.
envie	NOUN	envie
,	PUNCT	,
toute	ADJ	tout
-	PUNCT	-
contrefiches	NOUN	contrefiche
donnes	NOUN	donne
ça	PRON	cela
que	SCONJ	que
-je	PRON	je
jamais	ADV	jamais
accompagnée	VERB	accompagner
avais	VERB	avoir
suis	AUX	être
lui	PRON	lui
t'	PRON	te
te	ADP	te
tu	ADP	tu
prie	NOUN	prie
cette	DET	ce
Tu	SCONJ	tu
su	VERB	savoir
bien	ADV	bien
vomir	NOUN	vomir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Liz	PROPN	Liz
en	ADP	en
.	PUNCT	.
je	PRON	je
sais	NOUN	sai
dis	ADP	dis
.	PUNCT	.
Si	SCONJ	si
violemment	ADV	violemment
Tu	VERB	taire
de	ADP	de
Je	PRON	je
que	SCONJ	que
ne	ADV	ne
j'	PRON	je
conduirais	VERB	conduire
t'	PRON	te
aurais	VERB	avoir
histoire	NOUN	histoire
de	ADP	de
comme	ADP	comme
je	PRON	je
te	NOUN	te
Nannie	PROPN	Nannie
voir	VERB	voir
fixai	VERB	fixer
bien	ADV	bien
)	PUNCT	)
.	PUNCT	.
venue	VERB	venir
et	CCONJ	et
de	ADP	de
Ah	ADP	ah
œil	NOUN	œil
obstiné	VERB	obstiner
(	PUNCT	(
éventuelles	ADJ	éventuel
!	PUNCT	!
rappelles	ADJ	rappelle
-je	PRON	je
remis	VERB	remettre
tu	SCONJ	tu
,	PUNCT	,
dis	ADP	dis
Je	PRON	je
parlé	VERB	parler
Cousine	PROPN	Cousine
,	PUNCT	,
Nannie	PROPN	Nannie
que	SCONJ	que
miss	NOUN	miss
-	PUNCT	-
-en	PRON	-en
le	DET	le
avait	AUX	avoir
-	PUNCT	-
.	PUNCT	.
justement	ADV	justement
oui	NOUN	oui
t'	PRON	te
Eh	INTJ	Eh
Te	NOUN	te
me	PRON	me
plafond	NOUN	plafond
.	PUNCT	.
le	DET	le
d'	ADP	de
un	DET	un
parlons	NOUN	parlon
la	DET	le
dos	NOUN	dos
complications	NOUN	complication
sur	ADP	sur
Je	PRON	je
-	PUNCT	-
,	PUNCT	,
en	PRON	en
Julia	PROPN	Julia
il	PRON	il
?	PUNCT	?
tellement	ADV	tellement
un	DET	un
.	PUNCT	.
d'	ADP	de
apprendre	VERB	apprendre
Kathie	NOUN	kathie
et	CCONJ	et
dit	VERB	dire
Monroe	PROPN	Monroe
,	PUNCT	,
sourcils	NOUN	sourcil
un	DET	un
a	AUX	avoir
bien	ADV	bien
fronça	VERB	froncer
sur	ADP	sur
sûr	ADJ	sûr
Eh	INTJ	Eh
,	PUNCT	,
enfant	NOUN	enfant
.	PUNCT	.
ont	VERB	avoir
,	PUNCT	,
à	ADP	à
soulevai	VERB	soulever
Kathie	PROPN	Kathie
que	SCONJ	que
non	ADV	non
-	PUNCT	-
me	PRON	me
y	PRON	y
et	CCONJ	et
les	DET	le
part	NOUN	part
?	PUNCT	?
-	PUNCT	-
la	DET	le
surprise	NOUN	surprise
eu	VERB	avoir
Bien	ADV	bien
Pas	ADV	pas
coude	NOUN	coude
:	PUNCT	:
à	ADP	à
fixai	NOUN	fixai
avec	ADP	avec
assassinat	NOUN	assassinat
soupirai	ADJ	soupirai
eu	VERB	avoir
la	DET	le
voir	VERB	voir
.	PUNCT	.
Kathie	PROPN	Kathie
-	PUNCT	-
Kathie	PROPN	Kathie
train	NOUN	train
venait	VERB	venir
sang	ADJ	sang
.	PUNCT	.
a	AUX	avoir
n'	ADV	n'
homme	NOUN	homme
?	PUNCT	?
y	PRON	y
.	PUNCT	.
Bluff	PROPN	Bluff
-	PUNCT	-
il	PRON	il
Bon	PROPN	Bon
se	PRON	se
rendait	VERB	rendre
Cet	DET	ce
Mais	CCONJ	mais
King'	PROPN	King'
s	NOUN	s
,	PUNCT	,
!	PUNCT	!
dans	ADP	dans
,	PUNCT	,
King'	PROPN	King'
un	DET	un
-je	PRON	je
Ça	CCONJ	ça
s	NOUN	s
le	DET	le
rien	PRON	rien
Bluff	PROPN	Bluff
.	PUNCT	.
-	PUNCT	-
:	PUNCT	:
à	ADP	à
Il	PRON	il
a	VERB	avoir
complications	NOUN	complication
miss	NOUN	miss
que	SCONJ	que
outre	ADP	outre
expliquer	VERB	expliquer
.	PUNCT	.
voir	VERB	voir
avant	ADP	avant
veux	NOUN	veu
tué	VERB	tuer
de	ADP	de
pouvoir	VERB	pouvoir
voir	VERB	voir
tu	VERB	taire
a	AUX	avoir
que	SCONJ	que
ici	ADV	ici
et	CCONJ	et
soit	VERB	être
toi	NOUN	toi
arriver	VERB	arriver
miss	NOUN	miss
Où	VERB	où
et	CCONJ	et
d'	ADP	de
il	PRON	il
sur	ADP	sur
ces	DET	ce
ce	PRON	ce
,	PUNCT	,
tun'	ADV	tun'
-	PUNCT	-
été	AUX	être
t'	DET	t'
tu	SCONJ	tu
avant	ADP	avant
.	PUNCT	.
En	ADP	en
quoi	PRON	quoi
Nannie	PROPN	Nannie
arrives	ADJ	arrive
venais	NOUN	venai
est	AUX	être
,	PUNCT	,
avant	ADP	avant
aussi	ADV	aussi
Nannie	PROPN	Nannie
morte	VERB	mourir
-	PUNCT	-
elle	PRON	lui
Tu	ADP	tu
venir	VERB	venir
,	PUNCT	,
:	PUNCT	:
(	PUNCT	(
A	AUX	avoir
en	ADP	en
Liz	PROPN	Liz
du	ADP	de
l'	DET	le
un	DET	un
cancer	NOUN	cancer
service	NOUN	service
.	PUNCT	.
-elle	PRON	lui
se	PRON	se
-	PUNCT	-
un	PRON	un
à	ADP	à
Sa	DET	son
.	PUNCT	.
à	ADP	à
obsession	NOUN	obsession
demanda	ADJ	demanda
indigné	VERB	indigner
-t	PART	-t
rire	NOUN	rire
:)	PUNCT	:)
mit	VERB	mettre
a	AUX	avoir
elle	PRON	lui
l'	DET	le
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
air	NOUN	air
as	PRON	as
ceci	PRON	ceci
Elle	PRON	lui
quelqu'	DET	quelque
est	AUX	être
rendu	VERB	rendre
-	PUNCT	-
morte	VERB	mourir
d'	ADP	de
mort	NOUN	mort
?	PUNCT	?
Mais	CCONJ	mais
crime	NOUN	crime
.	PUNCT	.
et	CCONJ	et
regardais	VERB	regarder
Nannie	PROPN	Nannie
Tu	PROPN	Tu
être	AUX	être
:	PUNCT	:
Je	PRON	je
Cousine	NOUN	cousin
sa	DET	son
Kathie	NOUN	kathie
ce	PRON	ce
ne	ADV	ne
que	SCONJ	que
.	PUNCT	.
sifflotant	NOUN	sifflotant
par	ADP	par
colère	NOUN	colère
d'	ADP	de
Elle	PRON	lui
te	DET	te
en	ADP	en
tu	SCONJ	tu
sur	ADP	sur
plafond	NOUN	plafond
mit	VERB	mettre
en	ADP	en
se	PRON	se
tut	VERB	taire
...	PUNCT	...
compte	NOUN	compte
a	AUX	avoir
nerveusement	VERB	nerveusemer
.	PUNCT	.
pourrait	VERB	pouvoir
de	ADP	de
se	PRON	se
tira	VERB	tirer
-	PUNCT	-
que	ADV	que
viens	NOUN	vien
été	AUX	être
ce	PRON	ce
?	PUNCT	?
assassinée	VERB	assassiner
,	PUNCT	,
rends	ADJ	rend
le	DET	le
Si	SCONJ	si
jupe	NOUN	jupe
insinuer	VERB	insinuer
as	PRON	as
Par	ADP	par
saurais	ADJ	saurai
quelqu'	DET	quelque
C'	PRON	ce
même	ADV	même
-	PUNCT	-
le	PRON	le
descendit	VERB	descendre
repris	PROPN	repris
l'	DET	le
apprendrons	NOUN	apprendron
-	PUNCT	-
lit	NOUN	lit
ici	ADV	ici
pour	ADP	pour
peut-être	ADV	peut-être
Acre?Pourquoi	NOUN	acre?pourquoi
que	SCONJ	que
un	PRON	un
Ou	CCONJ	ou
A	NOUN	a
Kathie	NOUN	kathie
un	PRON	un
.	PUNCT	.
d'	ADP	de
tu	SCONJ	tu
m'	PRON	me
ça	PRON	cela
à	ADP	à
-je	PRON	je
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
côté	NOUN	côté
-je	PRON	je
engagée	VERB	engager
par	ADP	par
est	AUX	être
Red	PROPN	Red
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
Mais	CCONJ	mais
nous	PRON	nous
d'	ADP	de
quelqu'	DET	quelque
Comment	ADV	comment
du	ADP	de
?	PUNCT	?
de	ADP	de
se	PRON	se
qui	PRON	qui
arrive	VERB	arrive
.	PUNCT	.
ça	PRON	cela
et	CCONJ	et
gens	NOUN	gens
)	PUNCT	)
.	PUNCT	.
,	PUNCT	,
répliquai	VERB	répliquer
-	PUNCT	-
chose	NOUN	chose
la	DET	le
J'	PRON	je
,	PUNCT	,
j'	PRON	je
presque	ADV	presque
que	SCONJ	que
assassinats	NOUN	assassinat
Moi	PROPN	Moi
.	PUNCT	.
à	ADP	à
Les	DET	le
arpenter	VERB	arpenter
l'	DET	le
air	NOUN	air
avais	VERB	avoir
les	DET	le
se	PRON	se
vanter	VERB	vanter
pièce	NOUN	pièce
-je	PRON	je
autres	ADJ	autre
-	PUNCT	-
me	PRON	me
n'	ADV	n'
(	PUNCT	(
,	PUNCT	,
sont	AUX	être
.	PUNCT	.
connu	VERB	connaître
fait	AUX	faire
assassiner	VERB	assassiner
chez	ADP	chez
mit	VERB	mettre
des	ADP	de
Une	DET	un
ai	AUX	avoir
en	ADP	en
certaine	ADJ	certain
demandé	VERB	demander
dois	VERB	devoir
un	DET	un
tu	SCONJ	tu
est	AUX	être
a	AUX	avoir
-	PUNCT	-
mémoire	NOUN	mémoire
cela	PRON	cela
a	VERB	avoir
complètement	ADV	complètement
vas	VERB	aller
qu'	ADV	qu'
avec	ADP	avec
,	PUNCT	,
terrain	ADJ	terrain
qui	PRON	qui
pas	ADV	pas
Nannie	PROPN	Nannie
de	ADP	de
.	PUNCT	.
c'	PRON	ce
miss	NOUN	miss
est	VERB	être
se	PRON	se
passe	VERB	passer
ce	PRON	ce
à	ADP	à
de	ADP	de
moment	NOUN	moment
en	ADP	en
peut-être	ADV	peut-être
te	NOUN	te
de	ADP	de
ce	DET	ce
ne	ADV	ne
rapport	NOUN	rapport
ton	NOUN	ton
le	PRON	le
fiche	VERB	fiche
Elle	PRON	lui
garder	VERB	garder
et	CCONJ	et
continuer	VERB	continuer
,	PUNCT	,
t'	PRON	te
Que	PRON	que
.	PUNCT	.
ne	ADV	ne
tu	PRON	tu
docteur	NOUN	docteur
EUe	VERB	avoir
-t	PART	-t
ciel	NOUN	ciel
-	PUNCT	-
le	DET	le
il	PRON	il
en	ADP	en
Comment	ADV	comment
s'	PRON	se
.	PUNCT	.
confierait	VERB	confier
-t	PART	-t
?	PUNCT	?
au	ADP	au
abord	NOUN	abord
Fuqua	PROPN	Fuqua
commençait	VERB	commencer
yeux	NOUN	oeil
-	PUNCT	-
pourquoi	ADV	pourquoi
?	PUNCT	?
les	DET	le
demanda	ADJ	demanda
.	PUNCT	.
Je	PRON	je
-	PUNCT	-
m'	PRON	me
de	ADP	de
pas	ADV	pas
-elle	PRON	lui
appelle	VERB	appeler
excéder	VERB	excéder
levant	NOUN	levant
vois	VERB	voir
.	PUNCT	.
-il	PRON	il
D'	ADP	de
miss	NOUN	miss
sérieusement	ADV	sérieusement
vais	VERB	aller
Nannie	PROPN	Nannie
.	PUNCT	.
à	ADP	à
faire	VERB	faire
voir	VERB	voir
te	ADV	te
je	PRON	je
sa	DET	son
chose	NOUN	chose
-	PUNCT	-
.	PUNCT	.
courant	NOUN	courant
tout	ADV	tout
quelque	DET	quelque
.	PUNCT	.
sur	ADP	sur
tort	ADV	tort
Oncle	PROPN	Oncle
Marcus	PROPN	Marcus
si	SCONJ	si
ton	NOUN	ton
avait	VERB	avoir
tes	DET	ton
avais	VERB	avoir
me	PRON	me
?	PUNCT	?
-	PUNCT	-
j'	PRON	je
le	DET	le
enchaînai	VERB	enchaîner
Elle	PRON	lui
mais	CCONJ	mais
n'	ADV	n'
J'	PRON	je
éludai	ADV	éludai
projets	NOUN	projet
,	PUNCT	,
Tu	ADP	tu
et	CCONJ	et
pas	ADV	pas
au	ADP	au
il	PRON	il
,	PUNCT	,
question	NOUN	question
prévu	VERB	prévoir
de	ADP	de
sheriff	NOUN	sheriff
as	NOUN	as
parlera	VERB	parler
son	DET	son
mis	VERB	mettre
l'	DET	le
Oh	PROPN	Oh
.	PUNCT	.
appui	NOUN	appui
un	DET	un
donne	VERB	donne
.	PUNCT	.
:	PUNCT	:
complètement	ADV	complètement
à	ADP	à
me	PRON	me
tout	ADJ	tout
péremptoire	ADJ	péremptoire
pas	ADV	pas
je	PRON	je
:	PUNCT	:
-elle	PRON	lui
.	PUNCT	.
ce	PRON	ce
précipitai	VERB	précipiter
bien	ADV	bien
demande	VERB	demande
de	ADP	de
-	PUNCT	-
,	PUNCT	,
Monroe	PROPN	Monroe
mot	NOUN	mot
soit	VERB	être
et	CCONJ	et
Ecoute	PROPN	Ecoute
un	DET	un
-moi	PRON	moi
pensais	ADJ	pensai
-je	PRON	je
parfois	ADV	parfois
à	ADP	à
idiote	ADJ	idiot
frappa	VERB	frapper
Kathie	PROPN	Kathie
Je	PRON	je
qui	PRON	qui
pas	ADV	pas
On	PRON	on
ça	PRON	cela
le	DET	le
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
ne	ADV	ne
me	PRON	me
répondit	VERB	répondre
ou	CCONJ	ou
-	PUNCT	-
suis	AUX	être
me	PRON	me
Je	PRON	je
le	DET	le
remettre	VERB	remettre
parler	VERB	parler
porte	VERB	porte
regard	NOUN	regard
travers	NOUN	travers
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
Page	NOUN	page
à	ADP	à
Kathie	PROPN	Kathie
là	ADV	là
n'	ADV	n'
C'	PRON	ce
parfaitement	ADV	parfaitement
à	ADP	à
l'	DET	le
.	PUNCT	.
si	SCONJ	si
demanda	ADJ	demanda
,	PUNCT	,
venu	VERB	venir
jupe	NOUN	jupe
Il	PRON	il
.	PUNCT	.
Car	CCONJ	car
si	SCONJ	si
injustifié	VERB	injustifier
miss	ADJ	mis
»	PUNCT	»
était	AUX	être
était	AUX	être
un	DET	un
Elisabeth	PROPN	Elisabeth
.	PUNCT	.
sheriff	NOUN	sheriff
la	DET	le
triomphant	ADJ	triomphant
car	CCONJ	car
.	PUNCT	.
était	AUX	être
Marcus	PROPN	Marcus
Je	PRON	je
jetai	VERB	jeter
«	NOUN	«
ma	DET	mon
voulait	VERB	vouloir
ce	PRON	ce
Oncle	PROPN	Oncle
,	PUNCT	,
certainement	ADV	certainement
haut	ADJ	haut
pas	ADV	pas
laissez	VERB	laisser
en	ADP	en
était	AUX	être
en	ADP	en
Vous	PRON	vous
,	PUNCT	,
-	PUNCT	-
Ne	ADV	ne
les	DET	le
avez	AUX	avoir
audacieux	ADJ	audacieux
impressionner	VERB	impressionner
lui	PRON	lui
de	ADP	de
l'	DET	le
encore	ADV	encore
ne	ADV	ne
bras	NOUN	bras
.	PUNCT	.
pour	ADP	pour
je	PRON	je
mes	DET	mon
Oncle	PROPN	Oncle
Marcus	PROPN	Marcus
par	ADP	par
.	PUNCT	.
de	ADP	de
Elisabeth	PROPN	Elisabeth
projets	NOUN	projet
vous	PRON	vous
Page	NOUN	page
puisque	SCONJ	puisque
miss	NOUN	miss
avais	VERB	avoir
pas	ADV	pas
chargés	ADJ	charger
l'	DET	le
,	PUNCT	,
,	PUNCT	,
escalier	NOUN	escalier
:	PUNCT	:
parlé	ADJ	parler
pas	ADV	pas
attendait	VERB	attendre
n'	ADV	n'
genêts	NOUN	genêt
pris	VERB	prendre
pu	VERB	pouvoir
le	DET	le
essayer	VERB	essayer
vu	VERB	voir
Marcus	PROPN	Marcus
pas	ADV	pas
tendit	VERB	tendre
remerciai	NOUN	remerciai
dessus	VERB	dessus
n'	ADV	n'
avais	VERB	avoir
vous	PRON	vous
et	CCONJ	et
lui	PRON	lui
genêts	NOUN	genêt
Oncle	PROPN	Oncle
tué	VERB	tuer
fleuris	ADJ	fleuri
de	ADP	de
l'	DET	le
l'	PRON	l'
,	PUNCT	,
Combes	PROPN	Combes
mais	CCONJ	mais
en	ADP	en
.	PUNCT	.
Je	PRON	je
si	SCONJ	si
faire	AUX	faire
bouquet	NOUN	bouquet
bouquet	NOUN	bouquet
tombant	VERB	tomber
jamais	ADV	jamais
dire	VERB	dire
,	PUNCT	,
le	DET	le
va	VERB	aller
de	DET	de
avez	AUX	avoir
:	PUNCT	:
que	SCONJ	que
Il	PRON	il
-	PUNCT	-
Je	PRON	je
vous	PRON	vous
blesser	VERB	blesser
me	PRON	me
Page	NOUN	page
.	PUNCT	.
toujours	ADV	toujours
expliquai	VERB	expliquer
:	PUNCT	:
non	ADV	non
Juan	PROPN	Juan
Louise	PROPN	Louise
lui	PRON	lui
Page	NOUN	page
,	PUNCT	,
»	PUNCT	»
joue	VERB	joue
les	DET	le
qui	PRON	qui
Page	NOUN	page
«	PUNCT	«
-	PUNCT	-
de	ADP	de
escalier	NOUN	escalier
avec	ADP	avec
d'	ADP	de
diminutif	NOUN	diminutif
montait	VERB	monter
croûton	NOUN	croûton
plaisantant	VERB	plaisanter
le	DET	le
que	SCONJ	que
toi	NOUN	toi
,	PUNCT	,
Pas	ADV	pas
.	PUNCT	.
-	PUNCT	-
vieux	ADJ	vieux
Liz	PROPN	Liz
Don	NOUN	don
Birdie	NOUN	birdie
était	AUX	être
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
l'	DET	le
Alors	ADV	alors
,	PUNCT	,
lança	VERB	lancer
,	PUNCT	,
on	PRON	on
Elisabeth	PROPN	Elisabeth
en	ADP	en
à	ADP	à
répliqua	NOUN	répliqua
,	PUNCT	,
entendras	NOUN	entendra
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
comme	SCONJ	comme
sa	DET	son
joyeusement	ADV	joyeusement
ce	PRON	ce
se	PRON	se
L'	DET	le
pas	ADV	pas
.	PUNCT	.
-moi	PRON	moi
plein	ADJ	plein
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
-je	NOUN	-je
devant	ADP	devant
est	AUX	être
vous	PRON	vous
Page	NOUN	page
Birdie	PROPN	Birdie
Marcus	PROPN	Marcus
disparut	ADJ	disparut
,	PUNCT	,
tu	SCONJ	tu
pensai	ADJ	pensai
maison	NOUN	maison
il	PRON	il
.	PUNCT	.
-	PUNCT	-
Et	CCONJ	et
.	PUNCT	.
Oncle	PROPN	Oncle
tout	ADV	tout
voiture	NOUN	voiture
ça	PRON	cela
accompagner	VERB	accompagner
ne	ADV	ne
Laissez	VERB	laisser
veillerai	VERB	veiller
vous	PRON	vous
rudoie	VERB	rudoyer
la	DET	le
et	CCONJ	et
à	ADP	à
montrait	VERB	montrer
Je	PRON	je
.	PUNCT	.
sollicitude	NOUN	sollicitude
Tenez	PROPN	Tenez
,	PUNCT	,
ne	ADV	ne
-	PUNCT	-
de	ADP	de
:)	PUNCT	:)
à	ADP	à
me	PRON	me
mourir	VERB	mourir
si	SCONJ	si
lui	PRON	lui
,	PUNCT	,
ne	ADV	ne
met	VERB	mettre
:	PUNCT	:
bouquet	NOUN	bouquet
dans	ADP	dans
dis	ADP	dis
personne	NOUN	personne
remettant	VERB	remettre
les	DET	le
mais	CCONJ	mais
à	ADP	à
je	PRON	je
l'	DET	le
eau	NOUN	eau
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
pouvais	ADJ	pouvai
on	PRON	on
(	PUNCT	(
fier	VERB	fier
Montez	X	Montez
Non	ADV	non
les	PRON	le
le	DET	le
ces	DET	ce
et	CCONJ	et
les	DET	le
fleurs	NOUN	fleur
vont	VERB	aller
-je	PRON	je
,	PUNCT	,
mains	NOUN	main
Kathie	PROPN	Kathie
dans	ADP	dans
dirai	NOUN	dirai
dites	ADJ	dire
chose	NOUN	chose
le	DET	le
commença	PRON	commença
apparut	VERB	apparaître
mais	CCONJ	mais
quelque	DET	quelque
promis	VERB	promettre
m'	PRON	me
jeune	ADJ	jeune
homme	NOUN	homme
:	PUNCT	:
,	PUNCT	,
qu'	SCONJ	que
-elle	PRON	lui
Muriel	PROPN	Muriel
l'	DET	le
-	PUNCT	-
seuil	NOUN	seuil
Miss	NOUN	miss
-	PUNCT	-
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
bien	ADV	bien
Je	PRON	je
le	DET	le
.	PUNCT	.
l'	DET	le
au	ADP	au
sheriff	NOUN	sheriff
elles	PRON	lui
...	PUNCT	...
air	NOUN	air
appartiennent	VERB	appartenir
au	ADP	au
sur	ADP	sur
-t	PART	-t
Si	SCONJ	si
sujet	NOUN	sujet
absent	ADV	absent
peut	VERB	pouvoir
de	ADP	de
ce	DET	ce
,	PUNCT	,
-	PUNCT	-
faire	VERB	faire
-je	PRON	je
on	PRON	on
sur	ADP	sur
refermai	VERB	refermer
couchette	NOUN	couchette
accompagner	VERB	accompagner
l'	PRON	l'
vouloir	VERB	vouloir
et	CCONJ	et
la	DET	le
fait	AUX	faire
car	CCONJ	car
Comme	SCONJ	comme
je	PRON	je
encore	ADV	encore
sa	DET	son
énergie	NOUN	énergie
dit	VERB	dire
semblait	VERB	sembler
mes	DET	mon
j'	PRON	je
.	PUNCT	.
aussi	ADV	aussi
au	ADP	au
et	CCONJ	et
porte	VERB	porte
Muriel	PROPN	Muriel
avec	ADP	avec
ai	AUX	avoir
atterri	VERB	atterrir
,	PUNCT	,
racontai	VERB	raconter
inférieure	ADJ	inférieur
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
une	DET	un
miss	ADJ	mis
lui	PRON	lui
m'	PRON	me
ai	AUX	avoir
sheriff	NOUN	sheriff
10	NUM	10
fois	NOUN	fois
nocturnes	ADJ	nocturne
.	PUNCT	.
-	PUNCT	-
Je	PRON	je
la	DET	le
avec	ADP	avec
tomber	VERB	tomber
tribulations	NOUN	tribulation
victime	NOUN	victime
de	ADP	de
le	DET	le
mention	ADJ	mention
pas	ADV	pas
pas	ADV	pas
serviette	NOUN	serviette
talon	NOUN	talon
.	PUNCT	.
miss	NOUN	miss
Je	PRON	je
ne	ADV	ne
Non	ADV	non
Décrivez	PROPN	Décrivez
Continuez	PROPN	Continuez
sheriff	NOUN	sheriff
aviez	VERB	avoir
ai	AUX	avoir
épithète	NOUN	épithète
d'	ADP	de
n'	ADV	n'
?	PUNCT	?
gratifiée	VERB	gratifier
.	PUNCT	.
Vous	PRON	vous
-	PUNCT	-
dont	PRON	dont
ma	DET	mon
l'	DET	le
serviette	NOUN	serviette
fermoir	NOUN	fermoir
avait	AUX	avoir
,	PUNCT	,
répétai	VERB	répéter
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
fait	VERB	faire
au	ADP	au
J'	PRON	je
en	ADP	en
-	PUNCT	-
de	ADP	de
tombant	VERB	tomber
.	PUNCT	.
une	DET	un
cuir	NOUN	cuir
mon	DET	mon
-	PUNCT	-
écrasé	VERB	écraser
Ainsi	ADV	ainsi
la	DET	le
ne	ADV	ne
neuve	ADJ	neuf
?	PUNCT	?
elle	PRON	lui
-moi	PRON	moi
On	PRON	on
peut-être	ADV	peut-être
J'	PRON	je
,	PUNCT	,
cette	DET	ce
ça	PRON	cela
un	DET	un
.	PUNCT	.
Non	ADV	non
qu'	SCONJ	que
était	AUX	être
dit	VERB	dire
.	PUNCT	.
impression	NOUN	impression
qu'	PRON	qu'
agit	VERB	agir
,	PUNCT	,
l'	DET	le
miss	NOUN	miss
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
est	VERB	être
l'	PRON	l'
s'	PRON	se
-	PUNCT	-
serviette	NOUN	serviette
probablement	ADV	probablement
ai	VERB	avoir
il	PRON	il
était	AUX	être
-	PUNCT	-
il	PRON	il
a	AUX	avoir
pour	ADP	pour
furieux	ADJ	furieux
pas	ADV	pas
retrouvée	VERB	retrouver
C'	PRON	ce
serviette	NOUN	serviette
.	PUNCT	.
d'	ADP	de
tellement	ADV	tellement
Vous	PRON	vous
qui	PRON	qui
oublié	VERB	oublier
sourit	VERB	sourire
qui	PRON	qui
le	DET	le
vol	NOUN	vol
aurait	AUX	avoir
vu	VERB	voir
Cette	DET	ce
somme	NOUN	somme
d'	ADP	de
.	PUNCT	.
que	PRON	que
crime	NOUN	crime
trouvait	VERB	trouver
et	CCONJ	et
.	PUNCT	.
la	DET	le
en	ADP	en
décevait	VERB	décevoir
-	PUNCT	-
pas	ADV	pas
tourné	VERB	tourner
me	PRON	me
au	ADP	au
valise	PROPN	valise
.	PUNCT	.
dans	ADP	dans
mon	DET	mon
de	ADP	de
avez	AUX	avoir
?	PUNCT	?
argent	NOUN	argent
air	NOUN	air
hypothèse	NOUN	hypothèse
n'	ADV	n'
sheriff	NOUN	sheriff
se	PRON	se
Possible	NOUN	possible
