savait	VERB	savoir
peur	NOUN	peur
,	PUNCT	,
La	DET	le
lui	PRON	lui
tordait	VERB	tordre
ne	ADV	ne
dessus	ADJ	dessu
douleur	NOUN	douleur
était	AUX	être
.	PUNCT	.
arriva	VERB	arriver
prêt	ADJ	prêt
,	PUNCT	,
jusqu'	ADP	jusque
Accompagnée	VERB	accompagner
à	ADP	à
,	PUNCT	,
téléphone	NOUN	téléphone
minutes	NOUN	minute
sa	DET	son
du	ADP	de
commissariat	NOUN	commissariat
affala	VERB	affaler
tard	ADV	tard
Appuyé	ADJ	appuyé
un	DET	un
parvint	VERB	parvenir
fauteuil	NOUN	fauteuil
,	PUNCT	,
au	ADP	au
il	PRON	il
dans	ADP	dans
dix	NUM	dix
défaillir	VERB	défaillir
,	PUNCT	,
.	PUNCT	.
la	DET	le
police	NOUN	police
médecin	NOUN	médecin
où	PRON	où
Evelyne	PROPN	Evelyne
de	ADP	de
sur	ADP	sur
.	PUNCT	.
il	PRON	il
femme	NOUN	femme
moins	ADV	moins
marcher	VERB	marcher
d'	ADP	de
un	DET	un
tapait	VERB	taper
s'	PRON	se
Sur	ADP	sur
le	DET	le
numéro	NOUN	numéro
salon	NOUN	salon
à	ADP	à
le	DET	le
plus	ADV	plus
.	PUNCT	.
à	ADP	à
Dix	NUM	Dix
un	DET	un
superbe	NOUN	superbe
belle	ADJ	bel
recouvrer	VERB	recouvrer
.	PUNCT	.
d'	ADP	de
mètres	NOUN	mètre
avaient	AUX	avoir
l'	PRON	l'
ai	AUX	avoir
une	DET	un
-	PUNCT	-
double	NOUN	double
Le	DET	le
pour	ADP	pour
s'	PRON	se
m'	PRON	me
.	PUNCT	.
Léon	PROPN	Léon
égratignure	NOUN	égratignure
trois	NUM	trois
et	CCONJ	et
à	ADP	à
un	DET	un
a	AUX	avoir
tiré	VERB	tirer
salopard	NOUN	salopard
n'	ADV	n'
exploit	NOUN	exploit
de	ADP	de
scotch	ADJ	scotch
échappé	VERB	échapper
avait	VERB	avoir
suffi	DET	suffi
moins	ADV	moins
sa	DET	son
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
vantait	VERB	vanter
-	PUNCT	-
Je	PRON	je
Il	PRON	il
minutes	NOUN	minute
comme	ADP	comme
.	PUNCT	.
en	PRON	en
-	PUNCT	-
l'	PRON	l'
sonné	VERB	sonner
Il	PRON	il
.	PUNCT	.
four	NOUN	four
Vous	PRON	vous
et	CCONJ	et
le	DET	le
faisait	VERB	faire
de	ADP	de
la	DET	le
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
Vous	PRON	vous
un	DET	un
ampoule	NOUN	ampoule
quelqu'	DET	quelque
a	AUX	avoir
dans	ADP	dans
brisé	VERB	briser
tout	ADV	tout
vu	VERB	voir
comme	ADP	comme
?	PUNCT	?
un	PRON	un
?	PUNCT	?
soupçonnez	VERB	soupçonner
sauté	VERB	sauter
directement	ADV	directement
et	CCONJ	et
Il	PRON	il
maison	NOUN	maison
la	DET	le
nuit	NOUN	nuit
Personne	PROPN	Personne
.	PUNCT	.
-	PUNCT	-
l'	DET	le
à	ADP	à
clôture	NOUN	clôture
la	DET	le
la	DET	le
porte	NOUN	porte
certainement	ADV	certainement
avez	AUX	avoir
terrasse	NOUN	terrasse
monde	NOUN	monde
de	ADP	de
évidemment	ADV	évidemment
au	DET	au
lettres	NOUN	lettre
Rien	PRON	rien
en	PRON	en
immédiat	NOUN	immédiat
Quant	ADV	quant
Des	DET	un
portait	VERB	porter
en	PRON	en
sûr	ADJ	sûr
qu'	SCONJ	que
sinon	ADV	sinon
?	PUNCT	?
Magneux	PROPN	Magneux
déjà	ADV	déjà
l'	DET	le
dans	ADP	dans
plusieurs	DET	plusieurs
de	ADP	de
dans	ADP	dans
que	SCONJ	que
il	PRON	il
...	PUNCT	...
pas	ADV	pas
Léon	PROPN	Léon
,	PUNCT	,
anonymes	ADJ	anonyme
reçues	VERB	recevoir
en	ADP	en
de	ADP	de
S'	SCONJ	s'
n'	ADV	n'
il	PRON	il
tout	DET	tout
trouvait	VERB	trouver
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
menaces	NOUN	menace
cas	NOUN	cas
affaires	NOUN	affaire
?	PUNCT	?
Bien	ADV	bien
particulier	ADJ	particulier
mobile	NOUN	mobile
...	PUNCT	...
plainte	NOUN	plainte
les	DET	le
,	PUNCT	,
comment	ADV	comment
On	PRON	on
géant	NOUN	géant
la	DET	le
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
le	DET	le
Ce	PRON	ce
:	PUNCT	:
trois	NUM	trois
ouvrit	VERB	ouvrir
du	ADP	de
plainte	NOUN	plainte
,	PUNCT	,
Allain	PROPN	Allain
enquête	NOUN	enquête
dans	ADP	dans
blond	NOUN	blond
commissaire	NOUN	commissaire
officiellement	ADV	officiellement
dans	ADP	dans
il	PRON	il
le	DET	le
portait	VERB	porter
le	DET	le
chambranle	NOUN	chambranle
une	DET	un
sympathique	ADJ	sympathique
avait	AUX	avoir
autre	NOUN	autre
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
fut	AUX	être
une	DET	un
un	DET	un
porte	NOUN	porte
l'	DET	le
récupéré	VERB	récupérer
qui	PRON	qui
lendemain	NOUN	lendemain
les	DET	le
balles	NOUN	balle
plutôt	ADV	plutôt
qu'	SCONJ	que
matin	NOUN	matin
plafond	NOUN	plafond
le	DET	le
arme	NOUN	arme
.	PUNCT	.
calibre	NOUN	calibre
L'	DET	le
anglo-saxon	VERB	anglo-saxon
arme	NOUN	arme
vestibule	NOUN	vestibule
de	ADP	de
le	DET	le
déduisit	VERB	déduire
s'	SCONJ	s'
il	PRON	il
précisa	VERB	préciser
.	PUNCT	.
,	PUNCT	,
de	ADP	de
l'	DET	le
.	PUNCT	.
58	NUM	58
absence	NOUN	absence
de	ADP	de
le	DET	le
conclut	VERB	conclure
leur	DET	leur
calibre	NOUN	calibre
examen	NOUN	examen
.	PUNCT	.
Une	DET	un
calibre	NOUN	calibre
douilles	NOUN	douille
9	NUM	9
,	PUNCT	,
on	PRON	on
est	AUX	être
éjectées	VERB	éjecter
le	DET	le
redoutable	ADJ	redoutable
.	PUNCT	.
,	PUNCT	,
genre	NOUN	genre
mm	NOUN	millimètre
en	ADP	en
Un	DET	un
ou	CCONJ	ou
,	PUNCT	,
de	ADP	de
De	ADP	de
revolver	NOUN	revolver
commissaire	NOUN	commissaire
-	PUNCT	-
il	PRON	il
pour	ADP	pour
à	ADP	à
sur	ADP	sur
à	ADP	à
Il	PRON	il
Heureusement	ADV	heureusement
commença	VERB	commencer
s'	PRON	se
néophyte	NOUN	néophyte
elles	PRON	lui
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
par	ADP	par
transactions	NOUN	transaction
.	PUNCT	.
nouvelles	ADJ	nouveau
cours	NOUN	cours
l'	DET	le
maladroit	NOUN	maladroit
posa	VERB	poser
pas	ADV	pas
,	PUNCT	,
un	DET	un
maniée	VERB	manier
sur	ADP	sur
lesquelles	PRON	lequel
en	ADP	en
de	ADP	de
les	DET	le
ne	ADV	ne
un	DET	un
appliquèrent	ADV	appliquèrent
la	DET	le
ou	CCONJ	ou
préférait	VERB	préférer
revint	VERB	revenir
certaines	DET	certain
de	DET	de
trouver	VERB	trouver
veille	NOUN	veille
.	PUNCT	.
gênantes	ADJ	gênant
lorsqu'	SCONJ	lorsque
audition	NOUN	audition
vous	PRON	vous
Léon	PROPN	Léon
appesantir	VERB	appesantir
questions	NOUN	question
même	ADV	même
réticences	NOUN	réticence
effet	NOUN	effet
,	PUNCT	,
auriez	ADJ	auriez
Et	CCONJ	et
Ses	DET	son
heureux	ADJ	heureux
paraît	VERB	paraître
qui	PRON	qui
.	PUNCT	.
-	PUNCT	-
d'	ADP	de
,	PUNCT	,
au	ADP	au
,	PUNCT	,
-	PUNCT	-
sur	ADP	sur
,	PUNCT	,
Madame	NOUN	Monsieur
.	PUNCT	.
Evelyne	PROPN	Evelyne
vous	PRON	vous
échappèrent	VERB	échapper
renfrogna	VERB	renfrogner
pas	ADV	pas
aucune	DET	aucun
idée	NOUN	idée
Madame	NOUN	Monsieur
La	DET	le
.	PUNCT	.
elle	PRON	lui
policier	NOUN	policier
N'	ADV	n'
beauté	NOUN	beauté
se	PRON	se
si	SCONJ	si
vous	PRON	vous
-vous	PRON	vous
fit	VERB	faire
Il	PRON	il
soucieuse	ADJ	soucieux
le	DET	le
se	PRON	se
radoucit	VERB	radoucir
?	PUNCT	?
n'	ADV	n'
plus	ADV	plus
farfelue	ADJ	farfelu
lui	PRON	lui
D'	ADP	de
quelqu'	DET	quelque
mais	CCONJ	mais
intérêt	VERB	intérêt
,	PUNCT	,
qui	PRON	qui
de	ADP	de
chamade	NOUN	chamade
vie	NOUN	vie
votre	DET	votre
maîtriser	VERB	maîtriser
.	PUNCT	.
faillit	VERB	faillir
de	ADP	de
voudrait	VERB	vouloir
n'	ADV	n'
ou	CCONJ	ou
Son	DET	son
aucune	DET	aucun
à	ADP	à
...	PUNCT	...
rougir	VERB	rougir
la	DET	le
qui	PRON	qui
?	PUNCT	?
en	PRON	en
idée	NOUN	idée
.	PUNCT	.
avait	VERB	avoir
disparition	NOUN	disparition
elle	PRON	lui
,	PUNCT	,
à	ADP	à
Non	ADV	non
?	PUNCT	?
mari	NOUN	mari
ailleurs	ADV	ailleurs
aurait	AUX	avoir
elle	PRON	lui
.	PUNCT	.
réussit	VERB	réussir
Evelyne	PROPN	Evelyne
battait	VERB	battre
à	ADP	à
se	PRON	se
sa	DET	son
un	PRON	un
la	DET	le
professionnelle	ADJ	professionnel
cœur	NOUN	cœur
prit	NOUN	prit
mari	NOUN	mari
le	DET	le
elle	PRON	lui
le	DET	le
pour	ADP	pour
son	DET	son
ou	CCONJ	ou
conseillant	NOUN	conseillant
comme	ADP	comme
ses	DET	son
interlocuteurs	NOUN	interlocuteur
Peut	ADV	peut
se	PRON	se
,	PUNCT	,
Allain	PROPN	Allain
affaires	NOUN	affaire
déçu	ADJ	déçu
l'	DET	le
n'	ADV	n'
des	ADP	de
-	ADV	-
leur	DET	leur
était	AUX	être
monde	NOUN	monde
étrangère	ADJ	étranger
entretien	NOUN	entretien
et	CCONJ	et
abrégea	VERB	abréger
nulle	AUX	nulle
manque	NOUN	manque
en	ADP	en
tout	ADV	tout
,	PUNCT	,
affinité	NOUN	affinité
ce	DET	ce
congé	VERB	conger
lequel	PRON	lequel
commissaire	NOUN	commissaire
être	AUX	être
de	ADP	de
.	PUNCT	.
l'	DET	le
coopération	NOUN	coopération
de	ADP	de
avait	AUX	avoir
lui	PRON	lui
ignorance	NOUN	ignorance
de	ADP	de
par	ADP	par
30	NUM	30
un	DET	un
s'	PRON	se
Doberman	PROPN	Doberman
,	PUNCT	,
un	DET	un
procurer	VERB	procurer
qui	PRON	qui
qu'	PRON	qu'
Le	DET	le
semaines	NOUN	semaine
plus	ADV	plus
prêt	ADJ	prêt
venait	VERB	venir
garde	NOUN	garde
était	AUX	être
,	PUNCT	,
en	ADP	en
à	ADP	à
rôdait	VERB	rôder
même	ADV	même
à	ADP	à
BMW	PROPN	BMW
chien	NOUN	chien
-	NOUN	-
de	ADP	de
22	NUM	22
h	NOUN	heure
assassiné	VERB	assassiner
le	DET	le
y	PRON	y
la	DET	le
.	PUNCT	.
tard	ADV	tard
jardin	ADJ	jardin
jour	NOUN	jour
dans	ADP	dans
impressionnant	NOUN	impressionnant
Magneux	PROPN	Magneux
mettre	VERB	mettre
aventurerait	VERB	aventurer
,	PUNCT	,
l'	DET	le
.	PUNCT	.
Trois	NUM	Trois
dans	ADP	dans
bon	ADJ	bon
imprudent	NOUN	imprudent
il	PRON	il
pièces	NOUN	pièce
La	DET	le
arrêter	VERB	arrêter
en	ADP	en
le	DET	le
voisins	NOUN	voisin
rue	NOUN	rue
d'	ADP	de
Doberman	PROPN	Doberman
tête	NOUN	tête
coups	NOUN	coup
,	PUNCT	,
alertèrent	VERB	alerter
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
par	ADP	par
pleine	NOUN	pleine
à	ADP	à
précédente	NOUN	précédente
mugissement	NOUN	mugissement
en	ADP	en
les	DET	le
la	DET	le
sa	DET	son
feu	NOUN	feu
propriété	NOUN	propriété
agression	NOUN	agression
.	PUNCT	.
la	DET	le
d'	ADP	de
arrêt	NOUN	arrêt
et	CCONJ	et
Les	DET	le
les	DET	le
un	DET	un
de	ADP	de
poitrine	NOUN	poitrine
,	PUNCT	,
sensibilisés	VERB	sensibiliser
hurlements	NOUN	hurlement
derrière	ADP	derrière
klaxon	NOUN	klaxon
mort	NOUN	mort
le	DET	le
portail	NOUN	portail
continu	ADJ	continu
devant	ADP	devant
du	ADP	de
ensanglantées	VERB	ensanglanter
la	DET	le
atteint	VERB	atteindre
avait	AUX	avoir
.	PUNCT	.
klaxon	NOUN	klaxon
.	PUNCT	.
coup	VERB	coup
Magneux	PROPN	Magneux
connaissance	NOUN	connaissance
au	ADP	au
volant	NOUN	volant
à	ADP	à
l'	DET	le
de	ADP	de
.	PUNCT	.
sur	ADP	sur
avait	AUX	avoir
même	ADJ	même
sa	DET	son
de	ADP	de
.	PUNCT	.
du	ADP	de
droite	NOUN	droite
balles	NOUN	balle
en	ADP	en
coinçant	VERB	coincer
avant	ADP	avant
vivre	NOUN	vivre
,	PUNCT	,
cessé	VERB	cesser
sur	ADP	sur
Une	DET	un
six	NUM	six
le	DET	le
hôpital	NOUN	hôpital
le	DET	le
,	PUNCT	,
par	ADP	par
le	DET	le
Léon	PRON	léon
,	PUNCT	,
ambulance	NOUN	ambulance
siège	NOUN	siège
était	AUX	être
les	DET	le
emporta	NOUN	emporta
Tassée	VERB	tasser
basculé	VERB	basculer
sans	ADP	sans
thorax	NOUN	thorax
femme	NOUN	femme
Alors	ADV	alors
était	AUX	être
relata	VERB	relater
avait	AUX	avoir
elle	PRON	lui
n'	ADV	n'
Evelyne	PROPN	Evelyne
elle	PRON	lui
la	DET	le
à	ADP	à
la	DET	le
scène	NOUN	scène
.	PUNCT	.
du	ADP	de
qui	PRON	qui
été	AUX	être
on	PRON	on
état	NOUN	état
témoin	NOUN	témoin
voulu	VERB	vouloir
qu'	SCONJ	que
Encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
évidence	NOUN	évidence
ce	PRON	ce
horrifié	VERB	horrifier
.	PUNCT	.
le	DET	le
à	ADP	à
d'	ADP	de
que	SCONJ	que
démontrait	VERB	démontrer
dont	PRON	dont
son	DET	son
l'	DET	le
-	PUNCT	-
en	PRON	en
avait	AUX	avoir
en	ADP	en
une	DET	un
mari	NOUN	mari
choc	NOUN	choc
voix	NOUN	voix
tremblante	ADJ	tremblant
qu'	SCONJ	que
indemne	ADJ	indemne
,	PUNCT	,
clef	NOUN	clef
de	ADP	de
la	DET	le
à	ADP	à
intégral	ADJ	intégral
homme	NOUN	homme
repoussée	VERB	repousser
,	PUNCT	,
portail	NOUN	portail
casque	NOUN	casque
L'	DET	le
apprêtait	VERB	apprêter
m'	PRON	me
a	AUX	avoir
.	PUNCT	.
avait	AUX	avoir
elle	PRON	lui
mon	DET	mon
voiture	NOUN	voiture
homme	NOUN	homme
et	CCONJ	et
avait	AUX	avoir
de	ADP	de
-	PUNCT	-
...	PUNCT	...
main	NOUN	main
descendre	VERB	descendre
,	PUNCT	,
,	PUNCT	,
par	ADP	par
siège	NOUN	siège
de	ADP	de
de	ADP	de
ouverte	ADJ	ouvert
s'	PRON	se
brutalement	ADV	brutalement
l'	DET	le
à	ADP	à
portière	NOUN	portière
un	DET	un
sur	ADP	sur
Un	DET	un
motard	PROPN	motard
ombre	NOUN	ombre
d'	ADP	de
.	PUNCT	.
Il	PRON	il
surgi	VERB	surgir
la	DET	le
un	DET	un
homme	NOUN	homme
coiffé	ADJ	coiffé
logique	ADJ	logique
son	DET	son
,	PUNCT	,
l'	DET	le
,	PUNCT	,
peur	NOUN	peur
déchargé	VERB	décharger
Madame	NOUN	Monsieur
.	PUNCT	.
que	SCONJ	que
...	PUNCT	...
Cette	DET	ce
évanouie	VERB	évanouir
étude	NOUN	étude
conducteur	NOUN	conducteur
réussie	VERB	réussir
la	DET	le
Cette	DET	ce
est	AUX	être
émotion	NOUN	émotion
par	ADP	par
.	PUNCT	.
première	ADJ	premier
sur	ADP	sur
terrassée	VERB	terrasser
le	DET	le
la	DET	le
suite	NOUN	suite
,	PUNCT	,
elle	PRON	lui
dit	VERB	dire
la	DET	le
tandis	ADV	tandis
agression	NOUN	agression
s'	PRON	se
,	PUNCT	,
de	ADP	de
et	CCONJ	et
hélas	INTJ	héler
-	PUNCT	-
le	DET	le
était	AUX	être
agression	NOUN	agression
commissaire	NOUN	commissaire
Allain	PROPN	Allain
,	PUNCT	,
arme	NOUN	arme
,	PUNCT	,
L'	DET	le
seconde	ADJ	second
fit	VERB	faire
des	ADP	de
par	ADP	par
de	ADP	de
même	ADV	même
laboratoire	NOUN	laboratoire
comparative	ADJ	comparatif
tirées	VERB	tirer
détaillé	VERB	détailler
effet	NOUN	effet
Même	ADV	même
arme	NOUN	arme
deux	NUM	deux
Gilles	PROPN	Gilles
.	PUNCT	.
,	PUNCT	,
du	ADP	de
les	DET	le
mobile	ADJ	mobile
façon	NOUN	façon
rapport	NOUN	rapport
fois	NOUN	fois
rendu	VERB	rendre
le	DET	le
le	DET	le
confirme	VERB	confirme
.	PUNCT	.
Evelyne	PROPN	Evelyne
même	ADV	même
que	SCONJ	que
le	DET	le
compte	NOUN	compte
En	ADP	en
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
prouvait	VERB	prouver
tireur	NOUN	tireur
,	PUNCT	,
même	ADJ	même
les	DET	le
avaient	AUX	avoir
revolver	VERB	revolver
.	PUNCT	.
irréfutable	ADJ	irréfutable
projectiles	NOUN	projectile
été	AUX	être
à	ADP	à
balles	NOUN	balle
mère	NOUN	mère
qui	PRON	qui
.	PUNCT	.
pour	ADP	pour
après	ADP	après
l'	DET	le
Carteret	PROPN	Carteret
impunité	NOUN	impunité
passer	VERB	passer
,	PUNCT	,
peu	ADV	peu
de	ADP	de
voiture	NOUN	voiture
long	ADJ	long
tranquille	NOUN	tranquille
obsèques	NOUN	obsèque
à	ADP	à
était	AUX	être
il	PRON	il
la	DET	le
chercher	VERB	chercher
.	PUNCT	.
fils	NOUN	fils
avec	ADP	avec
la	PRON	le
une	DET	un
emmenait	VERB	emmener
la	DET	le
,	PUNCT	,
chez	ADP	chez
Tellement	ADV	tellement
le	DET	le
audace	ADJ	audac
temps	NOUN	temps
elle	PRON	lui
vint	VERB	venir
et	CCONJ	et
hôpital	NOUN	hôpital
les	DET	le
Il	PRON	il
sûr	ADJ	sûr
en	ADP	en
de	ADP	de
que	SCONJ	que
,	PUNCT	,
reconduire	NOUN	reconduire
,	PUNCT	,
l'	DET	le
un	DET	un
sûr	ADJ	sûr
Baule	PROPN	Baule
-	NOUN	-
intéressé	VERB	intéresser
nouvelle	ADJ	nouveau
passer	VERB	passer
,	PUNCT	,
week	NOUN	week
-vous	PRON	vous
,	PUNCT	,
La	DET	le
Magneux	PROPN	Magneux
est	AUX	être
le	DET	le
Carteret	PROPN	Carteret
villa	NOUN	villa
week	NOUN	week
Evelyne	PROPN	Evelyne
Peut	ADV	peut
end	NOUN	end
vie	NOUN	vie
Pour	ADP	pour
commissaire	NOUN	commissaire
amant	NOUN	amant
dans	ADP	dans
.	PUNCT	.
sa	DET	son
à	ADP	à
La	DET	le
-	NOUN	-
.	PUNCT	.
d'	ADP	de
son	DET	son
de	ADP	de
allée	VERB	aller
«	PUNCT	«
Baule	PROPN	Baule
avec	ADP	avec
une	DET	un
le	DET	le
,	PUNCT	,
apprendre	VERB	apprendre
Monsieur	NOUN	Monsieur
être	AUX	être
que	SCONJ	que
Mme	NOUN	mme
commençait	VERB	commencer
end	NOUN	end
serez	VERB	être
Gilles	PROPN	Gilles
-	ADV	-
.	PUNCT	.
fondé	VERB	fonder
se	PRON	se
fois	NOUN	fois
gênant	VERB	gêner
la	DET	le
,	PUNCT	,
amant	NOUN	amant
petit	ADJ	petit
.	PUNCT	.
mari	NOUN	mari
par	ADP	par
femme	NOUN	femme
méprisant	ADJ	méprisant
l'	DET	le
A	AUX	avoir
pas	ADV	pas
tout	ADV	tout
entendeur	NOUN	entendeur
que	SCONJ	que
serait	VERB	être
à	ADP	à
un	DET	un
pouvoir	VERB	pouvoir
ne	ADV	ne
à	ADP	à
,	PUNCT	,
salut	VERB	salut
bon	ADJ	bon
pour	ADP	pour
serait	AUX	être
Avec	ADP	avec
UAFA	NOUN	uafa
trop	ADV	trop
avoir	VERB	avoir
Ce	PRON	ce
»	PUNCT	»
première	ADJ	premier
.	PUNCT	.
lui	PRON	lui
débarrassé	VERB	débarrasser
la	DET	le
,	PUNCT	,
d'	ADP	de
un	DET	un
,	PUNCT	,
de	ADP	de
l'	DET	le
rire	NOUN	rire
seul	ADJ	seul
des	DET	un
Gilles	PROPN	Gilles
Vous	PRON	vous
son	DET	son
a	AUX	avoir
convoqué	VERB	convoquer
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
commissaire	NOUN	commissaire
Léon	INTJ	Léon
Magneux	PROPN	Magneux
de	ADP	de
il	PRON	il
anonyme	ADJ	anonyme
et	CCONJ	et
avait	AUX	avoir
à	ADP	à
qu'	SCONJ	que
bureau	NOUN	bureau
l'	PRON	l'
l'	DET	le
ennemis	NOUN	ennemi
la	DET	le
qui	PRON	qui
lettre	NOUN	lettre
il	PRON	il
avait	VERB	avoir
redit	VERB	redire
-	PUNCT	-
ferait	VERB	faire
d'	ADP	de
au	ADP	au
lui-même	PRON	lui-même
Attacheriez	PROPN	Attacheriez
Allain	PROPN	Allain
tas	NOUN	tas
dans	ADP	dans
dit	VERB	dire
importance	NOUN	importance
-elle	PRON	lui
-vous	PRON	vous
ordure	NOUN	ordure
oublier	VERB	oublier
que	SCONJ	que
.	PUNCT	.
rendit	VERB	rendre
pareille	ADJ	pareil
qu'	SCONJ	que
une	DET	un
?	PUNCT	?
été	AUX	être
que	SCONJ	que
mais	CCONJ	mais
dernier	ADJ	dernier
oublie	VERB	oublier
a	AUX	avoir
exact	ADJ	exact
Et	CCONJ	et
menaces	NOUN	menace
week	NOUN	week
-	NOUN	-
bien	ADV	bien
?	PUNCT	?
objet	NOUN	objet
La	DET	le
n'	ADV	n'
les	DET	le
avec	ADP	avec
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
fois	ADP	fois
-	PUNCT	-
l'	DET	le
Mme	NOUN	mme
Magneux	PROPN	Magneux
Baule	PROPN	Baule
vous	PRON	vous
vous	PRON	vous
Oui	PROPN	Oui
de	ADP	de
end	NOUN	end
le	PRON	le
?	PUNCT	?
-	PUNCT	-
rien	PRON	rien
à	ADP	à
sérions	NOUN	sérion
avez	AUX	avoir
voulez	VERB	vouloir
.	PUNCT	.
passé	VERB	passer
le	DET	le
si	SCONJ	si
maintes	VERB	mainter
Est-il	NOUN	est-il
après	ADP	après
questions	NOUN	question
donc	ADV	donc
Est-il	PRON	est-il
.	PUNCT	.
...	PUNCT	...
en	PRON	en
ma	DET	mon
-	PUNCT	-
mélodrames	NOUN	mélodrame
maîtresse	NOUN	maîtresse
maîtresse	NOUN	maîtresse
il	PRON	il
n'	ADV	n'
mot	NOUN	mot
près	ADV	près
est	AUX	être
pas	ADV	pas
est	AUX	être
traîné	VERB	traîner
autres	ADJ	autre
je	PRON	je
Evelyne	PROPN	Evelyne
qui	PRON	qui
ma	DET	mon
qu'	SCONJ	que
-	PUNCT	-
elle	PRON	lui
.	PUNCT	.
Evelyne	INTJ	Evelyne
d'	DET	d'
aime	VERB	aime
Employons	NOUN	employon
est	AUX	être
votre	DET	votre
y	PRON	y
pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
maîtresse	NOUN	maîtresse
a	VERB	avoir
a	AUX	avoir
-	PUNCT	-
ce	DET	ce
tous	ADJ	tout
le	DET	le
puisqu'	SCONJ	puisque
n'	ADV	n'
exact	ADJ	exact
les	DET	le
depuis	ADP	depuis
dans	ADP	dans
et	CCONJ	et
deux	NUM	deux
-	PUNCT	-
délai	NOUN	délai
gré	NOUN	gré
écoulé	VERB	écouler
de	ADP	de
.	PUNCT	.
Pénible	ADJ	pénible
épouse	NOUN	épouse
je	PRON	je
vous	PRON	vous
Je	PRON	je
humilante	NOUN	humilante
deviendra	VERB	devenir
lui	PRON	lui
sera	AUX	être
gré	ADV	gré
épargné	VERB	épargner
légal	ADJ	légal
que	SCONJ	que
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
dès	ADP	dès
Elle	PRON	lui
cette	DET	ce
pénible	ADJ	pénible
avoir	AUX	avoir
viduité	NOUN	viduité
De	ADP	de
démarche	ADJ	démarch
mon	DET	mon
sais	VERB	savoir
.	PUNCT	.
légitime	ADJ	légitime
humiliante	ADJ	humiliant
le	DET	le
de	ADP	de
sais	VERB	savoir
mon	DET	mon
-	PUNCT	-
cette	DET	ce
côté	NOUN	côté
,	PUNCT	,
de	ADP	de
ans	NOUN	an
franchise	NOUN	franchise
,	PUNCT	,
de	ADP	de
Magneux	NOUN	magneu
inutile	ADJ	inutile
Il	PRON	il
Chez	ADP	chez
de	ADP	de
cause	NOUN	cause
et	CCONJ	et
.	PUNCT	.
pouvait	VERB	pouvoir
la	PRON	le
ailleurs	ADV	ailleurs
,	PUNCT	,
y	PRON	y
à	ADP	à
lettre	NOUN	lettre
agression	NOUN	agression
en	ADP	en
marque	NOUN	marque
au	ADP	au
le	DET	le
directement	ADV	directement
avait	VERB	avoir
ne	ADV	ne
-	PUNCT	-
pas	ADV	pas
La	DET	le
domicile	NOUN	domicile
des	ADP	de
manquée	VERB	manquer
,	PUNCT	,
reprit	VERB	reprendre
elle	PRON	lui
ne	ADV	ne
lors	ADV	lors
il	PRON	il
met	VERB	mettre
,	PUNCT	,
.	PUNCT	.
l'	DET	le
aucune	DET	aucun
:	PUNCT	:
n'	ADV	n'
hostilité	NOUN	hostilité
-	PUNCT	-
D'	ADP	de
policier	NOUN	policier
.	PUNCT	.
systématique	ADJ	systématique
être	AUX	être
d'	ADP	de
avoir	VERB	avoir
fois	NOUN	fois
,	PUNCT	,
une	DET	un
:	PUNCT	:
Gilles	PROPN	Gilles
la	DET	le
Puis	ADV	puis
,	PUNCT	,
De	ADP	de
et	CCONJ	et
presque	ADV	presque
suis	AUX	être
-	PUNCT	-
.	PUNCT	.
Si	SCONJ	si
conclut	VERB	conclure
N	ADJ	n
me	PRON	me
pointe	NOUN	pointe
,	PUNCT	,
le	DET	le
Magneux	PROPN	Magneux
et	CCONJ	et
que	SCONJ	que
actrice	ADJ	acteur
soupçonnez	VERB	soupçonner
d'	ADP	de
vous	PRON	vous
ironie	NOUN	ironie
tout	ADV	tout
Léon	PROPN	Léon
-	PUNCT	-
agressif	ADJ	agressif
,	PUNCT	,
sorte	NOUN	sorte
tué	VERB	tuer
avec	ADP	avec
-	PUNCT	-
suspect	NOUN	suspect
à	ADP	à
je	PRON	je
1	NUM	1
coup	NOUN	coup
sérieux	ADJ	sérieux
d'	ADP	de
spectatrice	NOUN	spectateur
.	PUNCT	.
dites	VERB	dire
°	NOUN	degré
Le	DET	le
tout	NOUN	tout
un	DET	un
eut	VERB	avoir
part	NOUN	part
Il	PRON	il
le	DET	le
dans	ADP	dans
:	PUNCT	:
tourner	VERB	tourner
téléphone	NOUN	téléphone
sonna	VERB	sonner
cliquetis	NOUN	cliquetis
Je	PRON	je
lieu	NOUN	lieu
fond	NOUN	fond
.	PUNCT	.
une	DET	un
un	DET	un
un	DET	un
pot	NOUN	pot
étouffé	VERB	étouffer
enfin	ADV	enfin
