moi	PRON	moi
chambre	NOUN	chambre
baigner	VERB	baigner
rideaux	NOUN	rideau
allons	VERB	aller
avec	ADP	avec
une	DET	un
J'	PROPN	J'
où	PRON	où
encadrée	VERB	encadrer
par	ADP	par
pique	NOUN	pique
ai	AUX	avoir
vous	PRON	vous
couleur	NOUN	couleur
Nous	PRON	nous
Il	PRON	il
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
nique	ADJ	niqu
—	PUNCT	—
je	PRON	je
changer	VERB	changer
vais	VERB	aller
une	DET	un
vaste	ADJ	vaste
donnait	VERB	donner
je	PRON	je
rustique	ADJ	rustique
.	PUNCT	.
montrer	VERB	montrer
des	DET	un
propose	VERB	propose
vous	PRON	vous
enneigée	VERB	enneiger
nous	PRON	nous
de	ADP	de
.	PUNCT	.
dont	PRON	dont
un	DET	un
conduisit	VERB	conduire
la	DET	le
fenêtre	NOUN	fenêtre
ensuite	ADV	ensuite
,	PUNCT	,
dans	ADP	dans
en	PRON	en
la	DET	le
.	PUNCT	.
une	DET	un
la	DET	le
sœur	ADV	sœur
peignoir	NOUN	peignoir
de	ADP	de
pour	ADP	pour
ne	ADV	ne
?	PUNCT	?
dévêtit	NOUN	dévêtit
enveloppait	VERB	envelopper
dans	ADP	dans
et	CCONJ	et
haute	NOUN	haute
elle	PRON	lui
Jess	PROPN	Jess
bikini	NOUN	bikini
anatomie	NOUN	anatomie
à	ADP	à
.	PUNCT	.
le	DET	le
dévoilait	VERB	dévoiler
prête	ADJ	prêt
.	PUNCT	.
passa	VERB	passer
Rapidement	ADV	rapidement
la	DET	le
porte	NOUN	porte
frappa	VERB	frapper
était	AUX	être
cachait	VERB	cacher
Bientôt	PROPN	Bientôt
se	PRON	se
son	DET	son
trop	ADV	trop
et	CCONJ	et
—	PUNCT	—
sa	DET	son
quand	SCONJ	quand
son	DET	son
.	PUNCT	.
petit	ADJ	petit
qu'	SCONJ	que
Elle	PRON	lui
s'	PRON	se
Il	PRON	il
minute	NOUN	minute
il	PRON	il
Sa	DET	son
plus	ADP	plus
.	PUNCT	.
s'	PRON	se
faites	ADJ	fait
bien	ADV	bien
je	PRON	je
superbe	VERB	superbe
silhouette	VERB	silhouette
ne	ADV	ne
que	SCONJ	que
la	DET	le
on	PRON	on
dirait	VERB	dire
réprima	VERB	réprimer
ne	ADV	ne
embrasure	NOUN	embrasure
mène	VERB	mener
était	AUX	être
.	PUNCT	.
la	DET	le
bâti	NOUN	bâti
Il	PRON	il
un	DET	un
jure	VERB	jure
dans	ADP	dans
.	PUNCT	.
l'	DET	le
chaise	NOUN	chaise
électrique	ADJ	électrique
à	ADP	à
musclé	NOUN	musclé
pas	ADV	pas
vous	PRON	vous
de	ADP	de
que	SCONJ	que
et	CCONJ	et
porte	NOUN	porte
Je	PRON	je
,	PUNCT	,
vous	PRON	vous
soupir	NOUN	soupir
cette	DET	ce
Alexia	PROPN	Alexia
Lexia	PROPN	Lexia
tête	NOUN	tête
,	PUNCT	,
,	PUNCT	,
encadrait	VERB	encadrer
,	PUNCT	,
ce	PRON	ce
—	PUNCT	—
Jess	ADJ	jes
pas	ADV	pas
par	ADP	par
un	DET	un
pénétrèrent	VERB	pénétrer
fit	VERB	faire
sera	AUX	être
,	PUNCT	,
un	DET	un
par	ADP	par
bois	NOUN	bois
,	PUNCT	,
minuscule	NOUN	minuscule
de	ADP	de
la	DET	le
une	DET	un
lui	PRON	lui
rangée	VERB	ranger
véranda	ADV	véranda
étroit	NOUN	étroit
et	CCONJ	et
cuisine	NOUN	cuisine
créé	VERB	créer
.	PUNCT	.
main	NOUN	main
Il	PRON	il
vitrée	VERB	vitrer
.	PUNCT	.
vaste	ADJ	vaste
jusqu'	ADP	jusque
une	DET	un
avait	AUX	avoir
prit	NOUN	prit
ils	PRON	il
à	ADP	à
la	DET	le
y	PRON	y
traverser	VERB	traverser
dans	ADP	dans
parfaitement	ADV	parfaitement
simple	ADJ	simple
une	DET	un
de	ADP	de
porte	VERB	porte
de	ADP	de
couloir	VERB	couloir
douloureux	ADJ	douloureux
là	ADV	là
paradis	NOUN	paradis
;	PUNCT	;
,	PUNCT	,
tropicales	ADJ	tropical
plafond	VERB	plafond
une	DET	un
s'	PRON	se
rouges	ADJ	rouge
fleurs	NOUN	fleur
de	ADP	de
extraordinaire	ADV	extraordinaire
centre	NOUN	centre
quelques	DET	quelque
pas	ADV	pas
de	ADP	de
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
tuiles	ADJ	tuile
la	DET	le
.	PUNCT	.
piscine	NOUN	piscine
de	ADP	de
vapeur	NOUN	vapeur
absolument	ADV	absolument
de	ADP	de
bordée	VERB	border
verdure	NOUN	verdure
—	PUNCT	—
Jess	PROPN	Jess
émerveillée	VERB	émerveiller
envoyait	VERB	envoyer
.	PUNCT	.
est	AUX	être
Au	ADP	au
et	CCONJ	et
des	DET	un
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
arrêta	VERB	arrêter
vers	ADP	vers
Alexia	NOUN	alexia
volutes	NOUN	volute
qui	PRON	qui
avança	VERB	avancer
de	ADP	de
chauffée	VERB	chauffer
et	CCONJ	et
servait	VERB	servir
!	PUNCT	!
verrière	NOUN	verrière
pas	ADV	pas
ai	AUX	avoir
la	DET	le
source	NOUN	source
rien	PRON	rien
par	ADP	par
J'	PRON	je
chauffer	NOUN	chauffer
cités	NOUN	cité
.	PUNCT	.
n'	ADV	n'
ai	VERB	avoir
ailleurs	ADV	ailleurs
vous	PRON	vous
vous	PRON	vous
de	ADP	de
alimentée	VERB	alimenter
qui	PRON	qui
.	PUNCT	.
chaude	ADJ	chaud
est	AUX	être
cette	DET	ce
grandes	ADJ	grand
que	SCONJ	que
piscine	NOUN	piscine
cela	PRON	cela
—	PUNCT	—
Même	ADV	même
semblable	ADJ	semblable
c'	PRON	ce
serre	NOUN	serre
ces	DET	ce
plairait	VERB	plaire
jamais	ADV	jamais
est	AUX	être
La	DET	le
dans	ADP	dans
une	DET	un
vu	VERB	voir
dernière	ADJ	dernier
.	PUNCT	.
d'	ADP	de
permet	VERB	permettre
—	PUNCT	—
Je	PRON	je
,	PUNCT	,
pensé	VERB	penser
de	ADP	de
que	PRON	que
me	PRON	me
une	DET	un
tant	ADV	tant
Alors	ADV	alors
Alaska	NOUN	alaska
premier	ADJ	premier
de	ADP	de
appréciez	VERB	apprécier
—	PUNCT	—
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
Vous	PRON	vous
était	AUX	être
?	PUNCT	?
la	DET	le
—	PUNCT	—
bleutée	ADJ	bleuté
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
blancheur	NOUN	blancheur
un	DET	un
prude	NOUN	prude
Elle	PRON	lui
la	DET	le
secoua	VERB	secouer
seriez	VERB	être
-vous	PRON	vous
Alexia	PROPN	Alexia
débauche	NOUN	débauche
,	PUNCT	,
personne	ADJ	personn
tête	NOUN	tête
le	DET	le
de	ADP	de
Dans	ADP	dans
jeune	ADJ	jeune
l'	DET	le
.	PUNCT	.
régal	NOUN	régal
nous	PRON	nous
couleurs	NOUN	couleur
yeux	NOUN	oeil
nageons	VERB	nager
?	PUNCT	?
cette	DET	ce
?	PUNCT	?
.	PUNCT	.
timide	NOUN	timide
les	DET	le
,	PUNCT	,
A	NOUN	a
recula	VERB	reculer
indice	NOUN	indice
piétiner	VERB	piétiner
le	DET	le
—	PUNCT	—
Alexia	ADJ	alexia
souffle	NOUN	souffle
—	PUNCT	—
où	PRON	où
elle	PRON	lui
parlait	VERB	parler
Il	PRON	il
-vous	NOUN	-vou
bégonia	NOUN	bégonia
est	AUX	être
avançait	VERB	avancer
Elle	PRON	lui
.	PUNCT	.
en	PRON	en
,	PUNCT	,
de	ADP	de
le	DET	le
peignoir	NOUN	peignoir
voyez	NOUN	voyez
s'	PRON	se
arrêta	VERB	arrêter
.	PUNCT	.
mesure	NOUN	mesure
doucement	ADV	doucement
bout	NOUN	bout
?	PUNCT	?
faillit	VERB	faillir
qu'	SCONJ	que
Ce	PRON	ce
à	ADP	à
premier	ADJ	premier
un	DET	un
il	PRON	il
jusqu'	ADP	jusque
il	PRON	il
elle	PRON	lui
au	ADP	au
moment	NOUN	moment
A	NOUN	a
quoi	PRON	quoi
.	PUNCT	.
.	PUNCT	.
vers	ADP	vers
très	ADV	très
maintenant	ADV	maintenant
pas	ADV	pas
secourable	ADJ	secourable
ici	ADV	ici
une	DET	un
était	AUX	être
doute	NOUN	doute
l'	PRON	l'
—	PUNCT	—
vos	DET	votre
petites	ADJ	petit
ma	DET	mon
à	ADP	à
elle	PRON	lui
Doucement	ADV	doucement
d'	ADP	de
—	PUNCT	—
avec	ADP	avec
?	PUNCT	?
besoin	NOUN	besoin
générosité	NOUN	générosité
il	PRON	il
près	ADV	près
-vous	NOUN	-vou
d'	ADP	de
des	DET	un
gestes	NOUN	geste
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
amies	NOUN	amie
réputé	ADJ	réputé
Avez	ADP	avez
lents	ADJ	lent
main	NOUN	main
?	PUNCT	?
.	PUNCT	.
Conduisez	VERB	conduire
pour	ADP	pour
n'	ADV	n'
-vous	PRON	vous
toutes	ADJ	tout
Je	PRON	je
dangereusement	ADV	dangereusement
en	PRON	en
aida	VERB	aider
Je	PRON	je
grande	ADJ	grand
son	DET	son
de	ADP	de
un	DET	un
-vous	PRON	vous
a	AUX	avoir
retirer	VERB	retirer
occasion	NOUN	occasion
Tout	DET	tout
un	DET	un
»	PUNCT	»
Ne	ADV	ne
?	PUNCT	?
des	ADP	de
Alexia	PROPN	Alexia
que	SCONJ	que
m'	PRON	me
Ne	ADV	ne
est	AUX	être
excellent	ADJ	excellent
grand-mère	NOUN	grand-mère
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
ma	DET	mon
—	PUNCT	—
d'	ADP	de
une	DET	un
c'	PRON	ce
...	PUNCT	...
garder	VERB	garder
?	PUNCT	?
,	PUNCT	,
croyez	NOUN	croyez
—	PUNCT	—
jour	NOUN	jour
sagesse	NOUN	sagesse
donné	VERB	donner
pas	ADV	pas
«	NOUN	«
bouche	NOUN	bouche
Lequel	PROPN	Lequel
jamais	ADV	jamais
close	ADJ	clos
!	PUNCT	!
conseil	NOUN	conseil
peignoir	NOUN	peignoir
une	DET	un
dépend	VERB	dépendre
manque	VERB	manque
Est	NOUN	est
.	PUNCT	.
la	PRON	le
l'	DET	le
les	DET	le
Quand	SCONJ	quand
circonstances	NOUN	circonstance
il	PRON	il
vous	PRON	vous
que	PRON	que
et	CCONJ	et
descendait	VERB	descendre
yeux	NOUN	oeil
«	VERB	«
tout	ADV	tout
de	ADP	de
...	PUNCT	...
moment	NOUN	moment
piscine	NOUN	piscine
enlaça	NOUN	enlaça
savoir	VERB	savoir
.	PUNCT	.
que	PRON	que
C'	PRON	ce
voulais	VERB	vouloir
est	AUX	être
.	PUNCT	.
—	PUNCT	—
la	DET	le
elle	PRON	lui
soulevait	VERB	soulever
ce	PRON	ce
ce	PRON	ce
lentement	ADV	lentement
ferma	VERB	fermer
je	PRON	je
-ce	PRON	-ce
il	PRON	il
degrés	NOUN	degré
Un	DET	un
dans	ADP	dans
les	DET	le
tard	ADV	tard
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
appelez	AUX	appelez
plus	ADV	plus
Je	PRON	je
»	PUNCT	»
une	DET	un
qui	PRON	qui
aveuglée	VERB	aveugler
réaliser	VERB	réaliser
nager	VERB	nager
dans	ADP	dans
ne	ADV	ne
eut	VERB	avoir
elle	PRON	lui
émergea	VERB	émerger
lâché	VERB	lâcher
pas	ADV	pas
Elle	PRON	lui
—	PUNCT	—
de	ADP	de
.	PUNCT	.
traître	NOUN	traître
lui	PRON	lui
temps	NOUN	temps
son	DET	son
vous	PRON	vous
Alaska	PROPN	Alaska
le	DET	le
?	PUNCT	?
!	PUNCT	!
...	PUNCT	...
Quel	DET	quel
.	PUNCT	.
gerbe	NOUN	gerbe
que	SCONJ	que
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
pas	ADV	pas
parie	VERB	parier
ce	PRON	ce
.	PUNCT	.
fardeau	NOUN	fardeau
d'	ADP	de
avait	AUX	avoir
s'	PRON	se
eau	NOUN	eau
dont	PRON	dont
arrivait	VERB	arriver
en	ADP	en
enfonça	VERB	enfoncer
pourrez	VERB	pouvoir
Elle	PRON	lui
—	PUNCT	—
attraper	VERB	attraper
.	PUNCT	.
en	ADP	en
—	PUNCT	—
s'	PRON	se
m'	PRON	me
côté	NOUN	côté
—	PUNCT	—
plat	NOUN	plat
se	PRON	se
dégager	VERB	dégager
deux	NUM	deux
avoir	AUX	avoir
aspergea	NOUN	aspergea
êtes	AUX	être
et	CCONJ	et
il	PRON	il
pas	ADV	pas
nageant	VERB	nager
main	NOUN	main
brasses	NOUN	brasse
?	PUNCT	?
Elle	PRON	lui
la	DET	le
l'	DET	le
ravie	VERB	ravir
?	PUNCT	?
-vous	PRON	vous
énergie	NOUN	énergie
Alexia	PROPN	Alexia
quoi	PRON	quoi
du	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
De	ADP	de
enfuit	VERB	enfuir
N'	ADV	n'
,	PUNCT	,
tenta	VERB	tenter
En	ADP	en
à	ADP	à
vainement	ADV	vainement
de	ADP	de
avec	ADP	avec
...	PUNCT	...
son	DET	son
D'	ADP	de
fut	AUX	être
manqua	NOUN	manqua
votre	DET	votre
était	AUX	être
rêvé	NOUN	rêvé
bras	NOUN	bras
avait	AUX	avoir
perdu	VERB	perdre
c'	PRON	ce
à	ADP	à
dans	ADP	dans
surtout	ADV	surtout
dans	ADP	dans
façon	NOUN	façon
surface	NOUN	surface
s'	PRON	se
Jess	PROPN	Jess
Alexia	NOUN	alexia
Elle	PRON	lui
L'	DET	le
d'	ADP	de
.	PUNCT	.
Hollywood	PROPN	Hollywood
remontèrent	VERB	remonter
.	PUNCT	.
eau	NOUN	eau
Ils	PRON	il
air	NOUN	air
leur	DET	leur
.	PUNCT	.
baiser	NOUN	baiser
léger	ADJ	léger
ils	PRON	il
enfoncèrent	VERB	enfoncer
les	DET	le
aquatique	ADJ	aquatique
l'	DET	le
et	CCONJ	et
toujours	ADV	toujours
de	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
comblée	VERB	combler
délicieux	ADJ	délicieux
,	PUNCT	,
un	DET	un
pari	NOUN	pari
,	PUNCT	,
la	DET	le
fut	AUX	être
eau	NOUN	eau
Dehors	ADV	dehors
—	PUNCT	—
une	DET	un
pas	ADV	pas
tu	VERB	taire
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
me	PRON	me
avec	ADP	avec
vais	VERB	aller
était	AUX	être
courage	NOUN	courage
-	PRON	-
il	PRON	il
sortir	VERB	sortir
petite	ADJ	petit
as	NOUN	as
plaisir	NOUN	plaisir
Reste	PROPN	Reste
la	DET	le
N'	ADV	n'
nuit	NOUN	nuit
de	ADP	de
l'	DET	le
de	ADP	de
?	PUNCT	?
Oui	PROPN	Oui
—	PUNCT	—
tombée	ADJ	tomber
sens	VERB	sentir
Elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
remarqua	VERB	remarquer
avait	AUX	avoir
mais	CCONJ	mais
je	PRON	je
faim	NOUN	faim
,	PUNCT	,
tutoyée	VERB	tutoyer
je	PRON	je
l'	PRON	l'
train	NOUN	train
le	DET	le
.	PUNCT	.
l'	DET	le
énormément	ADV	énormément
vigoureuse	ADJ	vigoureux
préparer	VERB	préparer
style	NOUN	style
amoureuse	ADJ	amoureux
s'	PRON	se
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
Pourtant	ADV	pourtant
le	DET	le
Kimball	PROPN	Kimball
brasse	NOUN	brasse
son	DET	son
Etait	VERB	eter
autre	ADJ	autre
une	DET	un
et	CCONJ	et
devenir	VERB	devenir
.	PUNCT	.
d'	ADP	de
Elle	PRON	lui
-elle	PRON	lui
en	ADP	en
.	PUNCT	.
de	ADP	de
Jenny	PROPN	Jenny
en	PRON	en
regarda	VERB	regarder
appréciait	VERB	apprécier
la	DET	le
éloigner	VERB	éloigner
d'	ADP	de
vers	ADP	vers
Jess	PROPN	Jess
admira	VERB	admirer
avait	AUX	avoir
piscine	NOUN	piscine
et	CCONJ	et
deviné	VERB	deviner
juste	ADV	juste
extrémité	NOUN	extrémité
pique-nique	NOUN	pique-nique
son	DET	son
?	PUNCT	?
aisance	NOUN	aisance
venir	VERB	venir
ne	ADV	ne
c'	PRON	ce
se	PRON	se
?	PUNCT	?
foudre	VERB	foudre
elle	PRON	lui
si	SCONJ	si
?	PUNCT	?
jours	NOUN	jour
«	NOUN	«
Amour	PROPN	Amour
ou	CCONJ	ou
était	AUX	être
depuis	ADP	depuis
faire	VERB	faire
de	ADP	de
d'	ADP	de
Tout	ADV	tout
rencontrent	VERB	rencontrer
coups	NOUN	coup
les	DET	le
Alaska	PROPN	Alaska
connaissait	VERB	connaître
les	DET	le
que	SCONJ	que
abandonner	VERB	abandonner
et	CCONJ	et
?	PUNCT	?
dans	ADP	dans
était	AUX	être
en	ADP	en
quelques	DET	quelque
»	PROPN	»
les	DET	le
et	CCONJ	et
vivre	VERB	vivre
ne	ADV	ne
Que	PRON	que
cœurs	NOUN	cœur
vraiment	ADV	vraiment
romans	NOUN	roman
!	PUNCT	!
l	PRON	l
'	PUNCT	'
que	SCONJ	que
le	PRON	le
Et	CCONJ	et
C'	PRON	ce
adolescentes	NOUN	adolescent
pas	ADV	pas
de	ADP	de
transformerait	VERB	transformer
Elle	PRON	lui
Sa	DET	son
York	PROPN	York
hors	ADP	hors
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
des	ADP	de
villes	NOUN	ville
à	ADP	à
Henry	PROPN	Henry
seule	ADJ	seul
musicale	ADJ	musical
New	PROPN	New
aimée	VERB	aimer
n'	ADV	n'
serait	AUX	être
à	ADP	à
la	DET	le
Lady	PROPN	Lady
.	PUNCT	.
viendrait	VERB	venir
Une	DET	un
était	AUX	être
-elle	PRON	lui
favorite	VERB	favorite
donnant	VERB	donner
Jess	PROPN	Jess
Fair	PROPN	Fair
solution	NOUN	solution
.	PUNCT	.
la	DET	le
Jess	PROPN	Jess
My	PROPN	My
.	PUNCT	.
comédie	NOUN	comédie
statuette	NOUN	statuette
Kimball	PROPN	Kimball
vie	NOUN	vie
Pygmalion	NOUN	pygmalion
en	ADP	en
homme	NOUN	homme
Aphrodite	PROPN	Aphrodite
question	NOUN	question
,	PUNCT	,
où	PRON	où
de	ADP	de
importante	ADJ	important
transforme	NOUN	transforme
en	ADP	en
se	PRON	se
est	AUX	être
,	PUNCT	,
Higgins	PROPN	Higgins
pièce	NOUN	pièce
du	ADP	de
élégante	ADJ	élégant
apparences	NOUN	apparence
,	PUNCT	,
un	DET	un
!	PUNCT	!
en	ADP	en
Higgins	PROPN	Higgins
Confiante	NOUN	confiante
détail	NOUN	détail
subit	VERB	subir
mit	VERB	mettre
?	PUNCT	?
tout	ADJ	tout
celle	PRON	celui
petite	ADJ	petit
cultivée	VERB	cultiver
fleuriste	NOUN	fleuriste
la	DET	le
plus	ADV	plus
qui	PRON	qui
fredonner	VERB	fredonner
question	NOUN	question
:	PUNCT	:
femme	NOUN	femme
c'	PRON	ce
,	PUNCT	,
et	CCONJ	et
métamorphose	NOUN	métamorphose
Alexia	NOUN	alexia
Henry	PROPN	Henry
petit	ADJ	petit
,	PUNCT	,
négligeant	VERB	négliger
Dans	ADP	dans
contrairement	ADV	contrairement
aux	ADP	à
à	ADP	à
une	DET	un
la	DET	le
cœur	NOUN	cœur
.	PUNCT	.
Evidemment	ADV	evidemment
dans	ADP	dans
vie	NOUN	vie
verrière	NOUN	verrière
.	PUNCT	.
contemplant	VERB	contempler
Perdue	VERB	perdre
leur	DET	leur
convaincre	NOUN	convaincre
allongée	VERB	allonger
étés	NOUN	été
en	ADP	en
laissait	VERB	laisser
.	PUNCT	.
Alexia	PROPN	Alexia
meilleur	NOUN	meilleur
et	CCONJ	et
heureuse	NOUN	heureux
deux	NUM	deux
au-dessus	ADV	au-dessus
eau	NOUN	eau
dériver	VERB	dériver
à	ADP	à
pensées	NOUN	pensée
l'	DET	le
,	PUNCT	,
mondes	NOUN	monde
!	PUNCT	!
des	ADP	de
elle	PRON	lui
à	ADP	à
restait	VERB	rester
,	PUNCT	,
Alaska	PROPN	Alaska
,	PUNCT	,
sur	ADP	sur
il	PRON	il
la	DET	le
Le	DET	le
,	PUNCT	,
Manhattan	PROPN	Manhattan
se	PRON	se
Elle	PRON	lui
,	PUNCT	,
les	DET	le
d'	ADP	de
ses	DET	son
imagina	VERB	imaginer
Jess	ADJ	jes
...	PUNCT	...
elle	PRON	lui
suffirait	VERB	suffire
sa	DET	son
serait	AUX	être
de	ADP	de
le	DET	le
Il	PRON	il
de	ADP	de
une	DET	un
peu	ADV	peu
table	NOUN	table
!	PUNCT	!
l'	DET	le
et	CCONJ	et
,	PUNCT	,
un	DET	un
et	CCONJ	et
son	DET	son
si	SCONJ	si
joué	VERB	jouer
,	PUNCT	,
élu	NOUN	élu
d'	ADP	de
quelques	DET	quelque
intimité	NOUN	intimité
baisers	NOUN	baiser
petit	ADJ	petit
,	PUNCT	,
bikini	NOUN	bikini
La	DET	le
rêverie	NOUN	rêverie
saisit	VERB	saisir
un	DET	un
Gênée	VERB	gêner
voix	NOUN	voix
d'	ADP	de
se	PRON	se
tour	NOUN	tour
porter	VERB	porter
de	ADP	de
.	PUNCT	.
de	ADP	de
la	DET	le
—	PUNCT	—
A	NOUN	a
.	PUNCT	.
de	ADP	de
sortit	NOUN	sortit
serviette	NOUN	serviette
cœur	NOUN	cœur
pencha	VERB	pencher
en	PRON	en
si	SCONJ	si
Jenny	PROPN	Jenny
aime	VERB	aime
moi	PRON	moi
s'	PRON	se
être	AUX	être
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
je	PRON	je
différentes	ADJ	différent
.	PUNCT	.
la	DET	le
tu	ADP	tu
pour	ADP	pour
J'	PRON	je
.	PUNCT	.
et	CCONJ	et
chance	NOUN	chance
!	PUNCT	!
pour	ADP	pour
.	PUNCT	.
Quelle	ADJ	quell
Jess	ADJ	jes
Il	PRON	il
se	PRON	se
es	NOUN	e
soyez	ADJ	soyez
grande	ADJ	grand
elle	PRON	lui
taquina	VERB	taquiner
t'	PRON	te
de	ADP	de
—	PUNCT	—
vers	ADP	vers
que	SCONJ	que
comme	ADP	comme
—	PUNCT	—
.	PUNCT	.
tailles	NOUN	taille
toujours	ADV	toujours
—	PUNCT	—
Chut	PROPN	Chut
toi	NOUN	toi
enveloppa	NOUN	enveloppa
détesté	VERB	détester
embrasser	VERB	embrasser
ai	AUX	avoir
mon	DET	mon
Jess	PROPN	Jess
à	ADP	à
énorme	ADJ	énorme
sur	ADP	sur
a	VERB	avoir
—	PUNCT	—
nappe	NOUN	nappe
,	PUNCT	,
chérie	NOUN	chéri
blanche	NOUN	blanche
,	PUNCT	,
.	PUNCT	.
de	ADP	de
donc	ADV	donc
sol	NOUN	sol
y	PRON	y
un	DET	un
—	PUNCT	—
bête	NOUN	bête
Il	PRON	il
Jess	NOUN	jes
Taffetas	PROPN	Taffetas
—	PUNCT	—
—	PUNCT	—
Quoi	NOUN	quoi
C'	PRON	ce
est	AUX	être
.	PUNCT	.
dévore	VERB	dévore
carreaux	NOUN	carreau
.	PUNCT	.
,	PUNCT	,
étalée	VERB	étaler
notre	DET	notre
?	PUNCT	?
chat	NOUN	chat
une	DET	un
le	DET	le
jeta	ADJ	jeta
,	PUNCT	,
repas	NOUN	repas
vers	ADP	vers
rouge	NOUN	rouge
et	CCONJ	et
qui	PRON	qui
...	PUNCT	...
la	DET	le
sors	ADV	sors
regard	NOUN	regard
vais	VERB	aller
!	PUNCT	!
!	PUNCT	!
grignoter	VERB	grignoter
au	ADP	au
remit	VERB	remettre
là	ADV	là
animaux	NOUN	animal
,	PUNCT	,
un	DET	un
don	NOUN	don
d'	ADP	de
—	PUNCT	—
est	AUX	être
Jess	NOUN	jes
inopportun	ADJ	inopportun
se	PRON	se
y	PRON	y
Viens	NOUN	vien
une	DET	un
et	CCONJ	et
Tu	PROPN	Tu
présentations	NOUN	présentation
animal	NOUN	animal
condescendant	ADJ	condescendant
regarda	VERB	regarder
,	PUNCT	,
je	PRON	je
.	PUNCT	.
de	ADP	de
—	PUNCT	—
les	DET	le
d'	ADP	de
apparaître	VERB	apparaître
poulet	NOUN	poulet
air	NOUN	air
faire	VERB	faire
à	ADP	à
moment	NOUN	moment
sais	NOUN	sai
Taffetas	PROPN	Taffetas
.	PUNCT	.
avec	ADP	avec
a	VERB	avoir
le	DET	le
cuisse	NOUN	cuisse
L'	DET	le
les	DET	le
c'	PRON	ce
faire	VERB	faire
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
Profitons	NOUN	profiton
un	DET	un
Promis	PROPN	Promis
lui	PRON	lui
Taffetas	PROPN	Taffetas
flaira	VERB	flairer
-nous	PRON	nous
la	DET	le
main	NOUN	main
encore	ADV	encore
curiosité	NOUN	curiosité
—	PUNCT	—
chat	NOUN	chat
—	PUNCT	—
...	PUNCT	...
de	ADP	de
de	ADP	de
?	PUNCT	?
à	ADP	à
la	DET	le
ici	ADV	ici
conversation	NOUN	conversation
.	PUNCT	.
blé	AUX	blé
mûr	NOUN	mûr
couleur	ADJ	couleur
qu'	SCONJ	que
La	DET	le
animal	NOUN	animal
Reprendrons	PROPN	Reprendrons
vers	ADP	vers
il	PRON	il
cette	DET	ce
L'	DET	le
.	PUNCT	.
gros	ADJ	gros
manger	VERB	manger
jeune	ADJ	jeune
reste	VERB	reste
,	PUNCT	,
fille	NOUN	fille
avança	VERB	avancer
ce	PRON	ce
commande	VERB	commande
voici	VERB	voici
avec	ADP	avec
Alexia	NOUN	alexia
—	PUNCT	—
—	PUNCT	—
rencontrés	VERB	rencontrer
Jess	NOUN	jes
savoir	VERB	savoir
approprié	ADJ	approprié
.	PUNCT	.
ai	AUX	avoir
Taffetas	PROPN	Taffetas
Brioche	NOUN	brioche
,	PUNCT	,
tu	NUM	tu
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
j'	PRON	je
plus	ADV	plus
chats	NOUN	chat
l'	DET	le
écarta	ADJ	écarta
semble	VERB	semble
Tous	ADJ	tout
pourquoi	ADV	pourquoi
ce	DET	ce
me	PRON	me
nom	NOUN	nom
originalité	NOUN	originalité
.	PUNCT	.
apprécie	VERB	apprécier
le	DET	le
répondent	VERB	répondre
,	PUNCT	,
«	NOUN	«
devrais	VERB	devoir
gourmand	NOUN	gourmand
»	PUNCT	»
Mais	CCONJ	mais
.	PUNCT	.
que	SCONJ	que
les	DET	le
à	ADP	à
.	PUNCT	.
que	PRON	que
ce	DET	ce
nom	NOUN	nom
gentiment	NOUN	gentiment
Pourquoi	ADV	pourquoi
j'	PRON	je
?	PUNCT	?
orange	ADJ	orange
Alexia	PROPN	Alexia
l'	PRON	l'
arrive	VERB	arrive
—	PUNCT	—
—	PUNCT	—
particulièrement	ADV	particulièrement
Je	PRON	je
m'	PRON	me
époque	NOUN	époque
de	ADP	de
deux	NUM	deux
expéditions	NOUN	expédition
Ne	ADV	ne
elle	PRON	lui
un	DET	un
Shakespeare	NOUN	shakespeare
plaît	VERB	plaire
si	SCONJ	si
Les	DET	le
Tu	PROPN	Tu
me	PRON	me
sois	AUX	être
l'	DET	le
trouvé	VERB	trouver
qui	PRON	qui
dans	ADP	dans
souvenirs	NOUN	souvenir
d'	ADP	de
!	PUNCT	!
Shakespeare	NOUN	shakespeare
