des	ADP	de
l'	DET	le
,	PUNCT	,
se	PRON	se
des	DET	un
demeurait	VERB	demeurer
allée	NOUN	allée
apparences	NOUN	apparence
remonta	VERB	remonter
que	SCONJ	que
de	DET	de
actrice	NOUN	acteur
jeune	ADJ	jeune
une	DET	un
Si	SCONJ	si
que	SCONJ	que
grande	ADJ	grand
Cadillac	NOUN	cadillac
consentir	VERB	consentir
confort	NOUN	confort
que	PRON	que
et	CCONJ	et
cri	AUX	cri
-on	PRON	on
climatisée	ADJ	climatisé
!	PUNCT	!
,	PUNCT	,
il	PRON	il
réalisateur	NOUN	réalisateur
sauvegarder	VERB	sauvegarder
d'	ADP	de
une	DET	un
ne	ADV	ne
vous	PRON	vous
doit	VERB	devoir
fallait	VERB	falloir
absolument	ADV	absolument
,	PUNCT	,
riche	NOUN	riche
,	PUNCT	,
fût	PRON	fût
pas	ADV	pas
procurait	VERB	procurer
d'	ADP	de
pour	ADP	pour
celle-ci	PRON	celui-ci
un	DET	un
limousine	NOUN	limousine
avenir	NOUN	avenir
désiraient	ADV	désiraient
ambition	NOUN	ambition
une	DET	un
jouir	VERB	jouir
du	ADP	de
,	PUNCT	,
sacrifices	NOUN	sacrifice
future	NOUN	future
dernier	ADJ	dernier
ou	CCONJ	ou
image	NOUN	image
,	PUNCT	,
relevait	VERB	relever
tout	DET	tout
de	ADP	de
gamme	NOUN	gamme
ou	CCONJ	ou
en	PRON	en
ruiner	VERB	ruiner
une	DET	un
les	DET	le
deux	NUM	deux
,	PUNCT	,
Annie	NOUN	annie
rigueur	NOUN	rigueur
,	PUNCT	,
de	ADP	de
,	PUNCT	,
leur	PRON	leur
autre	ADJ	autre
haut	ADJ	haut
et	CCONJ	et
les	PRON	le
l'	DET	le
de	ADP	de
extrême	ADJ	extrême
conféraient	ADJ	conféraient
une	DET	un
qui	PRON	qui
trahissait	VERB	trahir
pas	ADV	pas
sans	ADP	sans
,	PUNCT	,
voitures	NOUN	voiture
la	DET	le
Buick	PROPN	Buick
acceptable	ADJ	acceptable
:	PUNCT	:
sport	NOUN	sport
ça	PRON	cela
.	PUNCT	.
pauvreté	NOUN	pauvreté
ne	ADV	ne
D'	ADP	de
où	PRON	où
modèle	NOUN	modèle
à	ADP	à
s'	PRON	se
.	PUNCT	.
on	PRON	on
de	ADP	de
attendait	VERB	attendre
,	PUNCT	,
à	ADP	à
!	PUNCT	!
elle	PRON	lui
l'	PRON	l'
lassitude	NOUN	lassitude
de	ADP	de
;	PUNCT	;
—	PUNCT	—
Salut	PROPN	Salut
,	PUNCT	,
.	PUNCT	.
-	ADJ	-
s'	PRON	se
,	PUNCT	,
yeux	NOUN	oeil
rapidement	ADV	rapidement
croquer	VERB	croquer
blonde	NOUN	blonde
mais	CCONJ	mais
dénué	ADJ	dénué
le	DET	le
et	CCONJ	et
living	NOUN	living
:	PUNCT	:
baiser	VERB	baiser
embrassèrent	VERB	embrasser
son	DET	son
la	DET	le
,	PUNCT	,
room	ADJ	room
baby	NOUN	baby
ample	NOUN	ample
svelte	VERB	svelte
principe	NOUN	principe
était	AUX	être
Ils	PRON	il
ses	DET	son
pauvre	NOUN	pauvre
cafetan	NOUN	cafetan
disaient	VERB	dire
gosse	ADJ	gosse
.	PUNCT	.
dans	ADP	dans
dans	ADP	dans
sa	DET	son
flamme	NOUN	flamme
cernés	VERB	cerner
semaine	NOUN	semaine
Comment	ADV	comment
soupira	VERB	soupirer
dirigeant	NOUN	dirigeant
m'	PRON	me
en	ADP	en
—	PUNCT	—
Annie	NOUN	annie
un	DET	un
toi	NOUN	toi
habitude	NOUN	habitude
.	PUNCT	.
extraire	NOUN	extraire
dans	ADP	dans
passé	VERB	passer
dégotté	VERB	dégotter
-il	PRON	il
confectionner	VERB	confectionner
audition	NOUN	audition
vers	ADP	vers
-t	PART	-t
de	ADP	de
pour	ADP	pour
s'	PRON	se
demanda	ADJ	demanda
est	AUX	être
,	PUNCT	,
la	DET	le
une	DET	un
bar	NOUN	bar
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
Harry	PROPN	Harry
pour	ADP	pour
?	PUNCT	?
prochaine	ADJ	prochain
se	PRON	se
a	AUX	avoir
quoi	PRON	quoi
—	PUNCT	—
en	ADP	en
Martini	NOUN	martini
Comme	ADP	comme
d'	ADP	de
le	DET	le
ça	PRON	cela
.	PUNCT	.
rôle	NOUN	rôle
un	DET	un
vie	NOUN	vie
pub	ADJ	pub
chose	NOUN	chose
il	PRON	il
à	ADP	à
écrivains	NOUN	écrivain
une	DET	un
quelque	DET	quelque
Il	PRON	il
.	PUNCT	.
jamais	ADV	jamais
il	PRON	il
original	ADJ	original
deux	NUM	deux
un	DET	un
vendre	NOUN	vendre
des	ADP	de
il	PRON	il
Comment	ADV	comment
représente	VERB	représente
un	PRON	un
dans	ADP	dans
?	PUNCT	?
faveur	NOUN	faveur
l'	DET	le
d'	ADP	de
va	VERB	aller
Une	DET	un
.	PUNCT	.
à	ADP	à
pour	ADP	pour
singe	NOUN	singe
parfum	NOUN	parfum
arrive	VERB	arrive
un	DET	un
Et	CCONJ	et
de	ADP	de
qu'	PRON	qu'
le	DET	le
lequel	PRON	lequel
moi	PRON	moi
scénario	NOUN	scénario
aura	VERB	avoir
,	PUNCT	,
si	SCONJ	si
travaille	VERB	travaille
en	ADP	en
peut-être	ADV	peut-être
servit	VERB	servir
y	PRON	y
une	DET	un
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
de	ADP	de
à	ADP	à
Martini	PROPN	Martini
désopilant	VERB	désopiler
bois	NOUN	bois
s'	PRON	se
.	PUNCT	.
Notre	DET	notre
lampée	NOUN	lampée
les	DET	le
un	PRON	un
idéal	VERB	idéal
divan	NOUN	divan
glacé	VERB	glacer
est	AUX	être
elle	PRON	lui
le	DET	le
du	ADP	de
de	ADP	de
en	ADP	en
sur	ADP	sur
tendit	NOUN	tendit
pointé	VERB	pointer
avec	ADP	avec
s'	PRON	se
avala	VERB	avaler
un	DET	un
gueule	ADJ	gueul
,	PUNCT	,
chef	NOUN	chef
une	DET	un
assit	VERB	asseoir
superbe	NOUN	superbe
côté	NOUN	côté
famille	NOUN	famille
breuvage	NOUN	breuvage
congrès	NOUN	congrès
grande	ADJ	grand
—	PUNCT	—
de	ADP	de
producteurs	NOUN	producteur
,	PUNCT	,
lui	PRON	lui
Aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
n'	ADV	n'
y	PRON	y
a	AUX	avoir
conclut	VERB	conclure
de	ADP	de
mioches	NOUN	mioche
s'	PRON	se
et	CCONJ	et
chamailler	VERB	chamailler
adore	VERB	adore
Hollywood	PROPN	Hollywood
plateau	NOUN	plateau
détendirent	VERB	détendre
de	ADP	de
en	ADP	en
con	NOUN	con
Mais	CCONJ	mais
avec	ADP	avec
chié	VERB	chier
ce	DET	ce
.	PUNCT	.
rire	NOUN	rire
pas	ADV	pas
et	CCONJ	et
arrêté	VERB	arrêter
lui	PRON	lui
.	PUNCT	.
chœur	NOUN	chœur
fois	NOUN	fois
trompe	NOUN	trompe
de	ADP	de
se	PRON	se
!	PUNCT	!
sur	ADP	sur
,	PUNCT	,
éclatèrent	VERB	éclater
chimpanzé	NOUN	chimpanzé
Annie	PROPN	Annie
—	PUNCT	—
pas	ADV	pas
le	DET	le
on	PRON	on
,	PUNCT	,
j'	PRON	je
deux	NUM	deux
ont	AUX	avoir
ne	ADV	ne
se	PRON	se
qu'	SCONJ	que
cents	NOUN	cent
pelotonnés	VERB	pelotonner
mal	ADV	mal
Weller	PROPN	Weller
réussi	ADV	réussi
à	ADP	à
,	PUNCT	,
pas	ADV	pas
près	ADV	près
.	PUNCT	.
passerais	VERB	passer
pour	ADP	pour
la	DET	le
chaque	DET	chaque
l'	DET	le
se	PRON	se
commençait	VERB	commencer
l'	PRON	l'
-il	PRON	il
,	PUNCT	,
climatisé	VERB	climatiser
tension	NOUN	tension
peu	ADV	peu
un	PRON	un
air	NOUN	air
contre	ADP	contre
.	PUNCT	.
Cinq	NUM	Cinq
dit	VERB	dire
Martini	PROPN	Martini
de	ADP	de
à	ADP	à
autre	PRON	autre
avoir	VERB	avoir
à	ADP	à
L'	DET	le
dollars	VERB	dollars
rafraîchir	ADJ	rafraîchir
,	PUNCT	,
qui	PRON	qui
gens	NOUN	gens
dissiper	VERB	dissiper
.	PUNCT	.
,	PUNCT	,
je	PRON	je
le	DET	le
l'	DET	le
Pour	ADP	pour
assurés	VERB	assurer
habitait	VERB	habiter
.	PUNCT	.
en	ADP	en
dix	NUM	dix
qu'	SCONJ	que
ce	PRON	ce
ne	ADV	ne
semaine	NOUN	semaine
tirer	VERB	tirer
qui	PRON	qui
TV	NOUN	tv
,	PUNCT	,
même	ADV	même
.	PUNCT	.
aime	VERB	aime
à	ADP	à
est	VERB	être
je	PRON	je
dont	PRON	dont
dans	ADP	dans
une	DET	un
si	SCONJ	si
Une	DET	un
ravissante	ADJ	ravissant
que	SCONJ	que
même	ADV	même
réalisateur	NOUN	réalisateur
la	DET	le
Vallée	NOUN	vallée
que	SCONJ	que
pour	ADP	pour
briques	NOUN	brique
femme	NOUN	femme
la	DET	le
si	SCONJ	si
les	DET	le
,	PUNCT	,
Une	DET	un
dirige	VERB	diriger
n'	ADV	n'
maison	NOUN	maison
,	PUNCT	,
petits	ADJ	petit
pourrais	VERB	pouvoir
hypothèques	ADJ	hypothèque
payées	VERB	payer
émission	NOUN	émission
tant	ADV	tant
déjà	ADV	déjà
m'	PRON	me
je	PRON	je
moyen	ADJ	moyen
même	ADV	même
?	PUNCT	?
en	ADP	en
aussitôt	ADV	aussitôt
qui	PRON	qui
,	PUNCT	,
dîner	NOUN	dîner
petite	ADJ	petit
.	PUNCT	.
il	PRON	il
se	PRON	se
-ce	PRON	-ce
au	ADP	au
nos	DET	notre
les	DET	le
beaucoup	ADV	beaucoup
y	PRON	y
de	ADP	de
contenteraient	NOUN	contenteraient
connais	VERB	connaître
qu'	SCONJ	que
sa	DET	son
nous	PRON	nous
en	PRON	en
avons	VERB	avoir
l'	DET	le
employé	NOUN	employé
traits	NOUN	trait
—	PUNCT	—
demanda	ADJ	demanda
retrouver	VERB	retrouver
problèmes	NOUN	problème
vit	VERB	voir
Qu'	PRON	qu'
J'	PRON	je
rentrant	VERB	rentrer
s'	PRON	se
sous	ADP	sous
il	PRON	il
-t	PART	-t
est	AUX	être
pour	ADP	pour
-il	PRON	il
;	PUNCT	;
!	PUNCT	!
si	SCONJ	si
le	DET	le
femme	NOUN	femme
a	VERB	avoir
un	DET	un
de	ADP	de
et	CCONJ	et
à	ADP	à
est	VERB	être
—	PUNCT	—
terme	NOUN	terme
verre	NOUN	verre
à	ADP	à
ce	PRON	ce
où	PRON	où
ça	PRON	cela
de	ADP	de
cerveau	NOUN	cerveau
bureau	NOUN	bureau
L'	DET	le
.	PUNCT	.
Sers	NOUN	ser
de	ADP	de
la	DET	le
hérissa	NOUN	hérissa
maïs	NOUN	maïs
plaisir	NOUN	plaisir
journée	NOUN	journée
le	DET	le
de	ADP	de
Weller	PROPN	Weller
envoya	VERB	envoyer
estomac	NOUN	estomac
avec	ADP	avec
je	PRON	je
de	ADP	de
,	PUNCT	,
en	PRON	en
des	DET	un
qui	PRON	qui
message	NOUN	message
Porc	NOUN	porc
.	PUNCT	.
.	PUNCT	.
vais	VERB	aller
épis	NOUN	épi
un	DET	un
aller	VERB	aller
voir	VERB	voir
chinoise	NOUN	chinois
sa	DET	son
autre	ADJ	autre
son	DET	son
-moi	PRON	moi
de	ADP	de
.	PUNCT	.
qui	PRON	qui
qu'	SCONJ	que
frustration	NOUN	frustration
les	DET	le
chagrin	ADJ	chagrin
amour	NOUN	amour
actrice	NOUN	acteur
ses	DET	son
résister	VERB	résister
à	ADP	à
il	PRON	il
ne	ADV	ne
un	PRON	un
ils	PRON	il
toutes	ADJ	tout
le	DET	le
;	PUNCT	;
Annie	PROPN	Annie
et	CCONJ	et
y	PRON	y
d'	ADP	de
était	AUX	être
préférés	VERB	préférer
l'	DET	le
elle	PRON	lui
,	PUNCT	,
souffraient	VERB	souffrir
lui	PRON	lui
les	PRON	le
carrière	NOUN	carrière
de	ADP	de
la	DET	le
préparait	VERB	préparer
plats	NOUN	plat
cette	DET	ce
fois	NOUN	fois
dont	PRON	dont
trouvait	VERB	trouver
unissait	AUX	unissait
,	PUNCT	,
de	ADP	de
et	CCONJ	et
paraissait	VERB	paraître
le	DET	le
C'	PRON	ce
l'	DET	le
qui	PRON	qui
symbole	NOUN	symbole
qu'	SCONJ	que
menait	VERB	mener
réaliser	VERB	réaliser
une	DET	un
une	DET	un
échelon	ADJ	échelon
la	DET	le
de	ADP	de
était	AUX	être
de	ADP	de
,	PUNCT	,
voire	CCONJ	voire
et	CCONJ	et
ans	NOUN	an
lui	PRON	lui
de	ADP	de
bas	ADJ	bas
être	AUX	être
tranche	NOUN	tranche
longue	ADJ	long
plus	ADV	plus
de	ADP	de
l'	PRON	l'
part	NOUN	part
au	ADP	au
;	PUNCT	;
horaire	NOUN	horaire
,	PUNCT	,
bonne	ADJ	bon
très	ADV	très
son	DET	son
ne	ADV	ne
,	PUNCT	,
même	ADV	même
longue	ADJ	long
demeurer	VERB	demeurer
il	PRON	il
d'	ADP	de
émission	NOUN	émission
n'	ADV	n'
premier	ADJ	premier
échelle	NOUN	échelle
plus	ADV	plus
long	ADJ	long
métrage	NOUN	métrage
,	PUNCT	,
nulle	VERB	nulle
près	ADV	près
deux	NUM	deux
pas	ADV	pas
il	PRON	il
tôt	ADV	tôt
,	PUNCT	,
de	ADP	de
.	PUNCT	.
au	ADP	au
plus	ADV	plus
-il	PRON	il
le	DET	le
n'	ADV	n'
.	PUNCT	.
Pas	ADV	pas
un	PRON	un
et	CCONJ	et
,	PUNCT	,
disparut	VERB	disparaître
arrivés	VERB	arriver
autre	PRON	autre
la	DET	le
nous	PRON	nous
pas	ADV	pas
à	ADP	à
sur	ADP	sur
Au	ADP	au
sommes	AUX	être
moins	ADV	moins
cuisine	NOUN	cuisine
;	PUNCT	;
dans	ADP	dans
faire	AUX	faire
en	ADP	en
place	NOUN	place
nous	PRON	nous
encore	ADV	encore
payer	VERB	payer
en	PRON	en
reprit	VERB	reprendre
point	NOUN	point
Annie	PROPN	Annie
l'	DET	le
remplissant	VERB	remplir
l'	DET	le
songea	VERB	songer
les	DET	le
verres	NOUN	verre
le	PRON	le
.	PUNCT	.
-t	PART	-t
divan	NOUN	divan
,	PUNCT	,
pas	ADV	pas
son	DET	son
de	ADP	de
ces	DET	ce
cinq	NUM	cinq
moquette	NOUN	moquette
sirota	NOUN	sirota
moyen	NOUN	moyen
lieux	ADJ	lieux
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
grosse	ADJ	gros
un	DET	un
le	DET	le
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
ne	ADV	ne
meubles	NOUN	meuble
détestait	VERB	détester
TV	NOUN	tv
ces	DET	ce
en	ADP	en
il	PRON	il
contemplant	VERB	contempler
parvenait	VERB	parvenir
toujours	ADV	toujours
il	PRON	il
modernes	NOUN	moderne
tout	ADJ	tout
considérer	VERB	considérer
décor	NOUN	décor
de	ADP	de
,	PUNCT	,
Comme	SCONJ	comme
à	ADP	à
,	PUNCT	,
ans	NOUN	an
couleurs	NOUN	couleur
ce	DET	ce
la	DET	le
côté	NOUN	côté
bazar	NOUN	bazar
!	PUNCT	!
chinois	ADJ	chinois
Martini	PROPN	Martini
Américain	ADJ	américain
comme	ADP	comme
le	DET	le
grande	ADJ	grand
permanent	ADJ	permanent
sauna	VERB	sauner
bâtisse	NOUN	bâtisse
qu'	SCONJ	que
une	DET	un
logis	NOUN	logis
et	CCONJ	et
un	DET	un
Sa	DET	son
c'	PRON	ce
était	AUX	être
d'	ADP	de
en	ADP	en
maison	NOUN	maison
auraient	AUX	avoir
était	AUX	être
avec	ADP	avec
Annie	PROPN	Annie
coûteuse	ADJ	coûteux
c'	PRON	ce
Hollywood	PROPN	Hollywood
lui	PRON	lui
comme	ADP	comme
,	PUNCT	,
sa	DET	son
serait	AUX	être
une	DET	un
quand	SCONJ	quand
sur	ADP	sur
;	PUNCT	;
et	CCONJ	et
.	PUNCT	.
celle	PRON	celui
les	DET	le
maison	NOUN	maison
vedette	NOUN	vedette
grande	ADJ	grand
ils	PRON	il
,	PUNCT	,
sa	DET	son
collines	NOUN	colline
,	PUNCT	,
maison	NOUN	maison
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
parc	VERB	parc
metteur	NOUN	metteur
piscine	NOUN	piscine
ascension	NOUN	ascension
de	ADP	de
logis	NOUN	logis
agréable	ADJ	agréable
et	CCONJ	et
rien	PRON	rien
scène	NOUN	scène
ce	DET	ce
avait	VERB	avoir
sensation	NOUN	sensation
comme	ADP	comme
un	DET	un
pût	VERB	pouvoir
trente	NUM	trente
Si	SCONJ	si
comme	ADP	comme
avait	VERB	avoir
eût	ADP	eût
étape	NOUN	étape
,	PUNCT	,
n'	ADV	n'
être	AUX	être
n'	ADV	n'
plan	NOUN	plan
provisoire	NOUN	provisoire
.	PUNCT	.
de	ADP	de
leur	DET	leur
une	DET	un
seule	ADJ	seul
,	PUNCT	,
Il	PRON	il
cette	DET	ce
aboutissement	NOUN	aboutissement
chose	NOUN	chose
de	ADP	de
.	PUNCT	.
d'	ADP	de
non	ADV	non
pire	ADJ	pire
cette	DET	ce
qui	PRON	qui
d'	ADP	de
vie	NOUN	vie
,	PUNCT	,
la	DET	le
premier	ADJ	premier
accepter	VERB	accepter
que	SCONJ	que
été	AUX	être
son	DET	son
un	DET	un
de	ADP	de
se	PRON	se
de	ADP	de
vieux	ADJ	vieux
et	CCONJ	et
Distrait	VERB	distraire
dirigea	VERB	diriger
Ils	PRON	il
l'	DET	le
appel	NOUN	appel
!	PUNCT	!
la	DET	le
vingt-neuf	NUM	vingt-neuf
estomac	NOUN	estomac
assez	ADV	assez
depuis	ADP	depuis
il	PRON	il
résigner	VERB	résigner
pas	ADV	pas
lança	NOUN	lança
se	PRON	se
et	CCONJ	et
étaient	AUX	être
Annie	PROPN	Annie
finit	VERB	finir
rapidement	ADV	rapidement
,	PUNCT	,
—	PUNCT	—
ces	DET	ce
et	CCONJ	et
.	PUNCT	.
impérieux	ADJ	impérieux
Viens	NOUN	vien
n'	ADV	n'
verre	NOUN	verre
pour	ADP	pour
son	DET	son
Annie	PROPN	Annie
sombres	NOUN	sombre
manger	VERB	manger
cuisine	NOUN	cuisine
méditations	VERB	méditatier
par	ADP	par
.	PUNCT	.
ans	NOUN	an
.	PUNCT	.
vers	ADP	vers
la	DET	le
il	PRON	il
à	ADP	à
imbibés	NOUN	imbibé
maïs	NOUN	maïs
viande	NOUN	viande
et	CCONJ	et
salle	NOUN	salle
épis	VERB	épis
mieux	ADV	mieux
plus	ADV	plus
une	DET	un
assiettée	NOUN	assiettée
il	PRON	il
au	ADP	au
de	ADP	de
-	NOUN	-
porc	NOUN	porc
un	DET	un
,	PUNCT	,
qui	PRON	qui
au	ADP	au
eut	VERB	avoir
beaucoup	ADV	beaucoup
,	PUNCT	,
qu'	SCONJ	que
heureux	ADJ	heureux
croustillante	ADJ	croustillant
,	PUNCT	,
douce	NOUN	douce
attendaient	NOUN	attendaient
de	ADP	de
sentit	ADJ	sentit
ne	ADV	ne
de	ADP	de
.	PUNCT	.
songer	VERB	songer
se	PRON	se
au	ADP	au
aigre	NOUN	aigre
fait	VERB	faire
beurre	NOUN	beurre
Lorsqu'	SCONJ	lorsque
à	ADP	à
et	CCONJ	et
à	ADP	à
l'	PRON	l'
manger	VERB	manger
deux	NUM	deux
;	PUNCT	;
sort	NOUN	sort
télé	NOUN	télé
,	PUNCT	,
euphorie	NOUN	euphorie
dessus	VERB	dessus
amour	NOUN	amour
par	ADP	par
café	NOUN	café
douce	NOUN	douce
de	ADP	de
l'	DET	le
doute	NOUN	doute
faire	VERB	faire
dans	ADP	dans
—	NOUN	—
se	PRON	se
de	ADP	de
autre	PRON	autre
,	PUNCT	,
installer	VERB	installer
la	DET	le
l'	DET	le
les	DET	le
dépit	NOUN	dépit
et	CCONJ	et
vers	ADP	vers
lui	PRON	lui
devant	ADP	devant
la	DET	le
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
En	ADP	en
penchaient	VERB	pencher
l'	DET	le
les	DET	le
un	PRON	un
.	PUNCT	.
-	NOUN	-
avant	ADP	avant
yeux	NOUN	oeil
Ils	PRON	il
yeux	NOUN	oeil
par	ADP	par
allaient	VERB	aller
sans	ADP	sans
table	NOUN	table
Annie	PROPN	Annie
une	DET	un
tout	DET	tout
gagnés	VERB	gagner
excitation	NOUN	excitation
expériences	NOUN	expérience
réciproquement	NOUN	réciproquement
par	ADP	par
avait	AUX	avoir
aventure	NOUN	aventure
quelques	DET	quelque
plaire	VERB	plaire
éprouve	VERB	éprouve
trois	NUM	trois
fait	NOUN	fait
,	PUNCT	,
—	PRON	—
découvrir	VERB	découvrir
partenaire	VERB	partenaire
que	SCONJ	que
une	DET	un
parvenaient	VERB	parvenir
passé	VERB	passer
-	NOUN	-
et	CCONJ	et
,	PUNCT	,
on	PRON	on
échange	NOUN	échange
occasionnelles	ADJ	occasionnel
de	ADP	de
la	DET	le
brève	ADJ	bref
,	PUNCT	,
,	PUNCT	,
au	ADP	au
l'	DET	le
,	PUNCT	,
Weller	PROPN	Weller
par	ADP	par
partouzes	NOUN	partouze
que	SCONJ	que
discrète	ADJ	discret
découvert	VERB	découvrir
ils	PRON	il
lit	NOUN	lit
-là	PROPN	-là
à	ADP	à
.	PUNCT	.
En	ADP	en
ci	NOUN	ci
d'	ADP	de
se	PRON	se
à	ADP	à
encore	ADV	encore
pour	ADP	pour
nouveau	ADJ	nouveau
à	ADP	à
ses	DET	son
dit	VERB	dire
cours	NOUN	cours
un	DET	un
comparées	VERB	comparer
,	PUNCT	,
qu'	PRON	qu'
ci	PRON	ci
lui	PRON	lui
paraissaient	ADJ	paraissaient
leur	DET	leur
autres	ADJ	autre
il	PRON	il
au	ADP	au
définitive	NOUN	définitive
allait	VERB	aller
six	NUM	six
eues	VERB	avoir
,	PUNCT	,
rien	PRON	rien
,	PUNCT	,
avait	AUX	avoir
les	DET	le
de	ADP	de
même	ADV	même
en	PRON	en
de	ADP	de
Annie	PROPN	Annie
et	CCONJ	et
femmes	NOUN	femme
avait	AUX	avoir
mariage	NOUN	mariage
il	PRON	il
elle	PRON	lui
de	ADP	de
qu'	SCONJ	que
en	ADP	en
.	PUNCT	.
lui	PRON	lui
vite	ADV	vite
Celle	PRON	celui
-	PRON	-
années	NOUN	année
corps	NOUN	corps
assommantes	NOUN	assommante
dans	ADP	dans
,	PUNCT	,
dont	PRON	dont
commune	ADJ	commun
,	PUNCT	,
Cela	PRON	cela
chose	NOUN	chose
mensonge	NOUN	mensonge
vie	NOUN	vie
absolue	ADJ	absolu
ne	ADV	ne
d'	ADP	de
défaut	NOUN	défaut
d'	ADP	de
ans	NOUN	an
pas	ADV	pas
avait	AUX	avoir
que	SCONJ	que
pieux	ADJ	pieux
se	PRON	se
sentiment	NOUN	sentiment
faisait	VERB	faire
un	DET	un
qu'	PRON	qu'
tenaillés	NOUN	tenaillé
ne	ADV	ne
voir	VERB	voir
lui	PRON	lui
de	ADP	de
frustration	NOUN	frustration
le	DET	le
plus	ADV	plus
ayant	AUX	avoir
étaient	AUX	être
permis	VERB	permettre
autre	ADJ	autre
de	ADP	de
y	PRON	y
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
appris	VERB	apprendre
deux	NUM	deux
une	DET	un
,	PUNCT	,
à	ADP	à
maintenant	ADV	maintenant
,	PUNCT	,
