il	PRON	il
la	DET	le
chevalier	NOUN	chevalier
.	PUNCT	.
quand	SCONJ	quand
Cétonopes	NOUN	cétonope
Le	DET	le
,	PUNCT	,
plissait	VERB	plisser
les	DET	le
,	PUNCT	,
,	PUNCT	,
doux	NOUN	dou
attention	NOUN	attention
,	PUNCT	,
auvent	NOUN	auvent
ne	ADV	ne
?	PUNCT	?
d'	ADP	de
cause	NOUN	cause
son	DET	son
Ses	DET	son
protégés	ADJ	protéger
pouvait	VERB	pouvoir
un	DET	un
par	ADP	par
une	DET	un
distance	NOUN	distance
.	PUNCT	.
gris	NOUN	gris
voix	NOUN	voix
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
néanmoins	ADV	néanmoins
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
éleva	VERB	élever
athlétique	NOUN	athlétique
doré	NOUN	doré
...	PUNCT	...
parût	NOUN	parût
,	PUNCT	,
se	PRON	se
par	ADP	par
«	PUNCT	«
simple	ADJ	simple
messager	NOUN	messager
Grand	ADJ	grand
de	ADP	de
»	PUNCT	»
Un	DET	un
levant	VERB	lever
blond	NOUN	blond
dos	NOUN	dos
!	PUNCT	!
.	PUNCT	.
soie	NOUN	soie
irisée	VERB	iriser
tunique	ADJ	tuniqu
se	PRON	se
sans	ADP	sans
cheveux	ADJ	cheveux
Syl	PROPN	Syl
vêtu	VERB	vêtir
retourna	VERB	retourner
Syl	PROPN	Syl
ses	DET	son
toi	NOUN	toi
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
mince	NOUN	mince
il	PRON	il
y	PRON	y
Sylvin	PROPN	Sylvin
son	DET	son
,	PUNCT	,
chahutés	VERB	chahuter
et	CCONJ	et
la	DET	le
brise	ADJ	bris
se	PRON	se
un	DET	un
sauta	NOUN	sauta
pris	VERB	prendre
la	DET	le
silhouette	NOUN	silhouette
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
un	DET	un
de	ADP	de
les	DET	le
son	DET	son
aurait	AUX	avoir
!	PUNCT	!
et	CCONJ	et
chevalier	NOUN	chevalier
l'	PRON	l'
des	ADP	de
celle	PRON	celui
lui	CCONJ	lui
ne	ADV	ne
battant	VERB	battre
courut	NOUN	courut
à	ADP	à
rocher	NOUN	rocher
-	PUNCT	-
détacha	VERB	détacher
de	ADP	de
épaules	NOUN	épaule
il	PRON	il
et	CCONJ	et
nul	ADJ	nul
rencontre	NOUN	rencontre
pour	ADP	pour
de	ADP	de
meilleurs	NOUN	meilleur
sur	ADP	sur
l'	DET	le
instant	NOUN	instant
l'	DET	le
horizon	NOUN	horizon
servant	ADJ	servant
marine	NOUN	marine
sa	DET	son
venait	VERB	venir
Un	DET	un
la	DET	le
tirer	NOUN	tirer
:	PUNCT	:
la	DET	le
noir	VERB	noir
sortant	VERB	sortir
le	DET	le
contraire	NOUN	contraire
bleu	NOUN	bleu
jeune	ADJ	jeune
le	DET	le
cheveu	NOUN	cheveu
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
il	PRON	il
,	PUNCT	,
,	PUNCT	,
paraissait	VERB	paraître
bulle	NOUN	bulle
approchait	VERB	approcher
la	DET	le
un	DET	un
ses	DET	son
qui	PRON	qui
rêveries	NOUN	rêverie
indigo	ADJ	indigo
,	PUNCT	,
en	PRON	en
ancrée	VERB	ancrer
petite	ADJ	petit
d'	ADP	de
La	DET	le
si	SCONJ	si
plus	ADV	plus
fille	NOUN	fille
peau	NOUN	peau
de	ADP	de
qu'	SCONJ	que
plage	NOUN	plage
et	CCONJ	et
loin	ADV	loin
tout	ADJ	tout
menue	VERB	menue
,	PUNCT	,
cristalline	ADJ	cristallin
de	ADP	de
son	DET	son
ténu	NOUN	ténu
était	AUX	être
,	PUNCT	,
ombres	NOUN	ombre
Airelle	PROPN	Airelle
d'	ADP	de
la	DET	le
aux	ADP	à
aux	ADP	à
était	AUX	être
de	ADP	de
cependant	ADV	cependant
un	DET	un
village	NOUN	village
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
situé	VERB	situer
,	PUNCT	,
incroyable	ADJ	incroyable
à	ADP	à
or	NOUN	or
yeux	NOUN	oeil
un	DET	un
franges	NOUN	frange
.	PUNCT	.
ses	DET	son
Le	DET	le
l'	DET	le
est	NOUN	est
loin	ADV	loin
,	PUNCT	,
,	PUNCT	,
les	DET	le
remarquable	ADJ	remarquable
de	ADP	de
aux	ADP	à
était	AUX	être
sur	ADP	sur
pupilles	NOUN	pupille
savane	NOUN	savane
violet	NOUN	violet
elle	PRON	lui
iris	NOUN	iris
Son	DET	son
venait	VERB	venir
d'	ADP	de
pur	ADJ	pur
mauves	ADJ	mauve
nom	NOUN	nom
Gandahar	PROPN	Gandahar
.	PUNCT	.
désignait	VERB	désigner
est	AUX	être
me	PRON	me
aventures	NOUN	aventure
agit	VERB	agir
cours	NOUN	cours
C'	PRON	ce
ne	ADV	ne
long	ADJ	long
s'	PRON	se
qu'	SCONJ	que
il	PRON	il
heureuse1	VERB	heureuse1
jaune	ADJ	jaune
et	CCONJ	et
ce	DET	ce
au	ADP	au
Un	DET	un
?	PUNCT	?
tragiques	NOUN	tragique
,	PUNCT	,
...	PUNCT	...
au	ADP	au
qu'	SCONJ	que
connus	VERB	connaître
elle	PRON	lui
»	PUNCT	»
Sylvin	PROPN	Sylvin
volatile	NOUN	volatile
à	ADP	à
trompe	VERB	trompe
oiseau	NOUN	oiseau
Sylvin	PROPN	Sylvin
s'	PRON	se
la	DET	le
étaient	AUX	être
l'	DET	le
d'	ADP	de
de	ADP	de
«	NOUN	«
pas	ADV	pas
fin	NOUN	fin
?	PUNCT	?
en	ADP	en
pensant	VERB	penser
mais	CCONJ	mais
là	ADV	là
Je	PRON	je
bec	NOUN	bec
messager	NOUN	messager
!	PUNCT	!
au	ADP	au
murmura	VERB	murmurer
émoussées	VERB	émousser
framboise	ADJ	framboise
ses	DET	son
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
,	PUNCT	,
gonflant	VERB	gonfler
ses	DET	son
.	PUNCT	.
mainastrate	NOUN	mainastrate
noir	NOUN	noir
—	PUNCT	—
de	ADP	de
est	AUX	être
est	AUX	être
à	ADP	à
agrippait	VERB	agripper
«	NOUN	«
même	ADJ	même
d'	ADP	de
s'	PRON	se
un	DET	un
bien	ADV	bien
moi	PRON	moi
C'	PRON	ce
épaule	NOUN	épaule
la	DET	le
en	ADP	en
brillant	ADJ	brillant
lèvres	NOUN	lèvre
d'	ADP	de
qui	PRON	qui
glapit	NOUN	glapit
serres	NOUN	serre
.	PUNCT	.
C'	PRON	ce
jeune	ADJ	jeune
Airelle	PROPN	Airelle
lui	PRON	lui
fille	NOUN	fille
,	PUNCT	,
l'	DET	le
plumage	NOUN	plumage
...	PUNCT	...
le	DET	le
bien	ADV	bien
aimés	ADJ	aimé
se	PRON	se
suspens	NOUN	suspens
doutais	VERB	douter
Airelle	PROPN	Airelle
m'	PRON	me
,	PUNCT	,
en	ADP	en
de	ADP	de
des	ADP	de
la	DET	le
main	NOUN	main
la	DET	le
rencontre	NOUN	rencontre
et	CCONJ	et
Ces	DET	ce
Je	PRON	je
»	PUNCT	»
-là	PRON	-là
.	PUNCT	.
—	PUNCT	—
Reine	PROPN	Reine
même	ADV	même
du	ADP	de
.	PUNCT	.
jabot	NOUN	jabot
s'	PRON	se
étaient	AUX	être
deux	NUM	deux
ai	VERB	avoir
,	PUNCT	,
jour	NOUN	jour
battant	VERB	battre
d'	ADP	de
peur	NOUN	peur
ailes	NOUN	aile
le	DET	le
en	PRON	en
.	PUNCT	.
...	PUNCT	...
le	DET	le
que	SCONJ	que
sa	DET	son
chevalier	NOUN	chevalier
saisit	VERB	saisir
J'	PRON	je
rengorgeant	VERB	rengorger
phrase	NOUN	phrase
leur	DET	leur
Laissant	PROPN	Laissant
ménage	NOUN	ménage
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
de	ADP	de
péripéties	NOUN	péripétie
,	PUNCT	,
quittés	NOUN	quitté
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
retraite	NOUN	retraite
amour	NOUN	amour
cour	NOUN	cour
les	DET	le
ne	ADV	ne
au	ADP	au
les	DET	le
achevées	NOUN	achevée
Ensuite	ADV	ensuite
capitale	NOUN	capitale
avouant	VERB	avouer
fois	NOUN	fois
cet	DET	ce
remue	NOUN	remue
-	NOUN	-
et	CCONJ	et
mis	VERB	mettre
Sylvin	NOUN	sylvin
la	DET	le
réciproque	ADJ	réciproque
fastes	NOUN	faste
en	ADP	en
une	DET	un
de	ADP	de
guerrières	ADJ	guerrier
la	DET	le
ils	PRON	il
Lanvère	PROPN	Lanvère
présence	NOUN	présence
étaient	AUX	être
ayant	AUX	avoir
préféré	ADJ	préférer
avaient	AUX	avoir
s'	PRON	se
plus	ADV	plus
cette	DET	ce
s'	PRON	se
.	PUNCT	.
deux	PRON	deux
dans	ADP	dans
.	PUNCT	.
se	PRON	se
de	ADP	de
à	ADP	à
laissant	VERB	laisser
ils	PRON	il
,	PUNCT	,
empreintes	NOUN	empreinte
profondes	ADJ	profond
de	ADP	de
,	PUNCT	,
la	PRON	le
de	ADP	de
ouest	NOUN	ouest
,	PUNCT	,
croustilles	ADJ	croustille
Ils	PRON	il
côte	NOUN	côte
la	DET	le
qu'	SCONJ	que
bordure	NOUN	bordure
la	DET	le
de	ADP	de
en	ADP	en
colère	NOUN	colère
microscopiques	NOUN	microscopique
ainsi	ADV	ainsi
le	DET	le
pendant	ADP	pendant
mer	VERB	mer
où	PRON	où
en	ADP	en
sur	ADP	sur
Et	CCONJ	et
Gandahar	PROPN	Gandahar
tortillaient	VERB	tortiller
bulle	NOUN	bulle
sable	NOUN	sable
direction	NOUN	direction
pieds	NOUN	pied
rose	NOUN	rose
des	ADP	de
cheminèrent	VERB	cheminer
en	ADP	en
nus	PRON	nus
cheminaient	VERB	cheminer
leurs	DET	leur
.	PUNCT	.
oiseau	NOUN	oiseau
du	ADP	de
,	PUNCT	,
a	AUX	avoir
-	PROPN	-
l'	DET	le
bien	ADV	bien
compte	NOUN	compte
bavardage	NOUN	bavardage
?	PUNCT	?
La	DET	le
-	ADJ	-
Belle	ADJ	bel
de	ADP	de
abord	ADV	abord
Sais	PROPN	Sais
eu	VERB	avoir
avant-hier	ADV	avant-hier
chevalier	NOUN	chevalier
«	NOUN	«
maîtresse	NOUN	maîtresse
rends	ADJ	rend
les	PRON	le
.	PUNCT	.
assourdissait	VERB	assourdir
un	DET	un
machaon	NOUN	machaon
envoyé	VERB	envoyer
que	SCONJ	que
mal	NOUN	mal
te	DET	te
son	DET	son
Reine	PROPN	Reine
ta	DET	ton
incessant	ADJ	incessant
Tu	SCONJ	tu
tu	NOUN	tu
d'	ADP	de
a	AUX	avoir
à	ADP	à
souveraine	NOUN	souverain
mal	NOUN	mal
te	ADP	te
contacter	VERB	contacter
,	PUNCT	,
messager	VERB	messager
,	PUNCT	,
?	PUNCT	?
du	ADP	de
relai	NOUN	relai
,	PUNCT	,
par	ADP	par
sa	DET	son
c'	PRON	ce
a	AUX	avoir
parure	NOUN	parure
enregistrée	VERB	enregistrer
!	PUNCT	!
papillon	NOUN	papillon
.	PUNCT	.
Hier	ADV	hier
une	DET	un
peux	NOUN	peu
cervelle	ADJ	cervell
un	DET	un
niais	ADV	niais
sa	DET	son
qui	PRON	qui
carrière	NOUN	carrière
pauvre	NOUN	pauvre
aragace	NOUN	aragace
larmuzard	NOUN	larmuzard
,	PUNCT	,
Le	DET	le
mais	CCONJ	mais
prit	VERB	prendre
le	DET	le
larmuzard	NOUN	larmuzard
la	DET	le
son	DET	son
Un	DET	un
de	ADP	de
,	PUNCT	,
toile	NOUN	toile
...	PUNCT	...
.	PUNCT	.
terminé	VERB	terminer
est	AUX	être
,	PUNCT	,
cristal	NOUN	cristal
d'	ADP	de
agonie	VERB	agonir
-	NOUN	-
témoin	NOUN	témoin
dans	ADP	dans
certes	ADV	certes
dûment	ADV	dûment
Tu	SCONJ	tu
terrible	ADJ	terrible
,	PUNCT	,
croire	VERB	croire
espèce	NOUN	espèce
s'	PRON	se
Ce	DET	ce
La	DET	le
me	PRON	me
son	DET	son
lassé	VERB	lasser
saurien	NOUN	saurien
pas	ADV	pas
reparu	VERB	reparaître
de	ADP	de
moitié	VERB	moitier
cervelle	ADJ	cervell
enfin	ADV	enfin
.	PUNCT	.
suivant	VERB	suivre
—	PUNCT	—
est	AUX	être
lent	ADV	lent
Rahamar	PROPN	Rahamar
,	PUNCT	,
chevalier	NOUN	chevalier
sang	NOUN	sang
:	PUNCT	:
Je	PRON	je
devine	ADJ	devin
...	PUNCT	...
dans	ADP	dans
.	PUNCT	.
Sylvin	PROPN	Sylvin
de	ADP	de
.	PUNCT	.
les	DET	le
à	ADP	à
dit	VERB	dire
bête	NOUN	bête
matin	NOUN	matin
,	PUNCT	,
Il	PRON	il
falaises	NOUN	falaise
femelle	NOUN	femelle
n'	ADV	n'
a	AUX	avoir
égarée	VERB	égarer
,	PUNCT	,
de	ADP	de
à	ADP	à
une	DET	un
Vas	PROPN	Vas
à	ADP	à
claquer	VERB	claquer
fut	AUX	être
Encore	ADV	encore
—	PUNCT	—
,	PUNCT	,
faisant	AUX	faire
décider	VERB	décider
,	PUNCT	,
dents	NOUN	dent
minuscules	ADJ	minuscule
!	PUNCT	!
m'	PRON	me
Ce	DET	ce
-je	PRON	je
.	PUNCT	.
mai	NOUN	mai
affronter	VERB	affronter
moi	PRON	moi
toi	ADV	toi
triompha	VERB	triompher
te	VERB	te
amusé	VERB	amuser
fut	AUX	être
.	PUNCT	.
...	PUNCT	...
—	PUNCT	—
dû	VERB	devoir
et	CCONJ	et
son	DET	son
tu	NOUN	tu
matin	NOUN	matin
.	PUNCT	.
me	PRON	me
ce	PRON	ce
-	PUNCT	-
Ce	PRON	ce
ai	AUX	avoir
le	DET	le
bec	NOUN	bec
voilà	VERB	voilà
nastrate	NOUN	nastrate
crénelé	VERB	créneler
de	ADP	de
,	PUNCT	,
moitié	VERB	moitier
en	ADP	en
à	ADP	à
-	NOUN	-
les	DET	le
ce	PRON	ce
d'	ADP	de
oui	NOUN	oui
m'	PRON	me
Oui	PROPN	Oui
apprendre	VERB	apprendre
heures	NOUN	heure
auriez	ADJ	auriez
coupa	VERB	couper
bien	ADV	bien
dix	NUM	dix
-	PUNCT	-
pas	ADV	pas
Reine	PROPN	Reine
creusé	VERB	creuser
—	PUNCT	—
ce	DET	ce
appétit	NOUN	appétit
,	PUNCT	,
.	PUNCT	.
tu	NOUN	tu
N'	ADV	n'
veut	VERB	vouloir
chevalier	NOUN	chevalier
la	DET	le
et	CCONJ	et
asséché	VERB	assécher
l'	DET	le
.	PUNCT	.
affilée	NOUN	affilée
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
Mais	CCONJ	mais
le	DET	le
papilles	NOUN	papille
...	PUNCT	...
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
vois	VERB	voir
de	ADP	de
ou	CCONJ	ou
peut-être	ADV	peut-être
servant	VERB	servir
que	PRON	que
neuf	ADJ	neuf
-vous	PRON	vous
vol	NOUN	vol
de	ADP	de
vous	PRON	vous
soif	NOUN	soif
,	PUNCT	,
oiseau	NOUN	oiseau
le	DET	le
,	PUNCT	,
ma	DET	mon
en	ADP	en
gras	ADJ	gras
Gandahariens	NOUN	gandaharien
et	CCONJ	et
aromatisée	VERB	aromatiser
un	DET	un
asticot	NOUN	asticot
avaient	AUX	avoir
dans	ADP	dans
d'	ADP	de
le	DET	le
et	CCONJ	et
mettre	VERB	mettre
au	ADP	au
-	PUNCT	-
,	PUNCT	,
me	PRON	me
quelque	ADV	quelque
porche	NOUN	porche
nacré	VERB	nacrer
atteint	VERB	atteindre
coupe	NOUN	coupe
?	PUNCT	?
bulle	NOUN	bulle
bien	ADV	bien
l'	DET	le
d'	ADP	de
à	ADP	à
la	DET	le
bec	NOUN	bec
bavard	ADJ	bavard
jus	NOUN	jus
»	PUNCT	»
eau	NOUN	eau
pour	ADP	pour
Les	DET	le
deux	NUM	deux
une	DET	un
deux	PRON	deux
étancher	VERB	étancher
réalité	NOUN	réalité
armophyse	NOUN	armophyse
,	PUNCT	,
à	ADP	à
de	ADP	de
Le	DET	le
la	DET	le
demeure	NOUN	demeure
corail	NOUN	corail
eau	NOUN	eau
pli	NOUN	pli
et	CCONJ	et
parla	VERB	parler
.	PUNCT	.
quelques	DET	quelque
se	PRON	se
que	SCONJ	que
jacassante	ADJ	jacassant
pour	ADP	pour
calmars	ADJ	calmar
l'	DET	le
mainastrate	NOUN	mainastrate
choisi	VERB	choisir
tentacules	NOUN	tentacule
un	DET	un
contrôlée	VERB	contrôler
avaient	AUX	avoir
-	PUNCT	-
oiseau	NOUN	oiseau
mutant	ADJ	mutant
de	ADP	de
se	PRON	se
source	NOUN	source
sentait	VERB	sentir
Sylvin	PROPN	Sylvin
Écoutant	VERB	écouter
contenter	VERB	contenter
Airelle	PROPN	Airelle
Sylvin	PROPN	Sylvin
.	PUNCT	.
voix	NOUN	voix
de	ADP	de
.	PUNCT	.
de	ADP	de
et	CCONJ	et
Enfin	PROPN	Enfin
il	PRON	il
dut	PRON	dut
croissance	NOUN	croissance
d'	ADP	de
soucieux	ADJ	soucieux
nains	NOUN	nain
elles	PRON	lui
entre	ADP	entre
Les	DET	le
Airelle	PROPN	Airelle
n'	ADV	n'
celle	PRON	celui
creuser	VERB	creuser
.	PUNCT	.
chevalier	NOUN	chevalier
se	PRON	se
le	DET	le
messager	NOUN	messager
bleue	ADJ	bleu
reprît	NOUN	reprît
Sa	DET	son
pas	ADV	pas
sur	ADP	sur
petit	ADJ	petit
.	PUNCT	.
que	PRON	que
fort	ADV	fort
émit	NOUN	émit
le	DET	le
sourcils	NOUN	sourcil
si	SCONJ	si
.	PUNCT	.
Surtout	ADV	surtout
,	PUNCT	,
bonnes	VERB	bonner
fille	NOUN	fille
nouvelles	ADJ	nouveau
que	SCONJ	que
main	NOUN	main
ailé	VERB	ailer
à	ADP	à
referma	VERB	refermer
impliquaient	VERB	impliquer
d'	ADP	de
étaient	AUX	être
un	DET	un
que	PRON	que
peau	NOUN	peau
de	ADP	de
débitait	VERB	débiter
mécaniquement	ADV	mécaniquement
la	DET	le
ses	DET	son
protestation	NOUN	protestation
servant	VERB	servir
cri	NOUN	cri
soleil	ADJ	soleil
service	NOUN	service
nom	NOUN	nom
une	DET	un
plus	ADV	plus
assoupi	NOUN	assoupi
du	ADP	de
son	DET	son
à	ADP	à
était	AUX	être
elle-même	PRON	lui-même
,	PUNCT	,
autant	ADV	autant
qui	PRON	qui
*	ADJ	*
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
planète	NOUN	planète
paisible	ADJ	paisible
.	PUNCT	.
semblable	ADJ	semblable
*	VERB	*
royaume	NOUN	royaume
*	VERB	*
un	DET	un
nonchalant	NOUN	nonchalant
autour	ADV	autour
l'	PRON	l'
,	PUNCT	,
très	ADV	très
Gandahar	PROPN	Gandahar
et	CCONJ	et
était	AUX	être
un	DET	un
jaune	ADJ	jaune
sur	ADP	sur
sagement	ADV	sagement
Tridan	PROPN	Tridan
tournait	VERB	tourner
tout	ADV	tout
c'	PRON	ce
sagement	ADV	sagement
sur	ADP	sur
qui	PRON	qui
.	PUNCT	.
est	AUX	être
celui	NOUN	celui
puisque	SCONJ	puisque
,	PUNCT	,
vu	VERB	voir
qu'	SCONJ	que
la	DET	le
que	PRON	que
venus	VERB	venir
avait	AUX	avoir
vie	NOUN	vie
bonne	ADJ	bon
c'	PRON	ce
passé	NOUN	passé
si	SCONJ	si
monde	NOUN	monde
natifs	ADJ	natif
.	PUNCT	.
plupart	NOUN	plupart
humains	NOUN	humain
l'	DET	le
habitants	NOUN	habitant
Terre	NOUN	terre
des	ADP	de
,	PUNCT	,
de	ADP	de
la	DET	le
précisément	ADV	précisément
Terre	NOUN	terre
l'	DET	le
ignoraient	NOUN	ignoraient
des	ADP	de
avaient	AUX	avoir
animale	NOUN	animale
croyant	NOUN	croyant
Et	CCONJ	et
lointain	NOUN	lointain
peuplé	VERB	peupler
étaient	AUX	être
se	PRON	se
de	ADP	de
la	DET	le
à	ADP	à
,	PUNCT	,
ce	DET	ce
sans	ADP	sans
dans	ADP	dans
un	DET	un
qui	PRON	qui
naître	ADJ	naîtr
autre	ADJ	autre
foi	NOUN	foi
origine	NOUN	origine
histoire	NOUN	histoire
la	DET	le
leur	DET	leur
et	CCONJ	et
brumeuse	VERB	brumeuse
archivistes	NOUN	archiviste
de	ADP	de
connaissaient	VERB	connaître
qui	PRON	qui
Seuls	ADJ	seul
comme	ADP	comme
une	DET	un
divers	ADJ	divers
de	ADP	de
arpentaient	NOUN	arpentaient
sous	ADP	sous
quelques	DET	quelque
se	PRON	se
forme	NOUN	forme
bien	ADV	bien
,	PUNCT	,
royaumes	NOUN	royaume
datée	VERB	dater
qu'	PRON	qu'
savants	NOUN	savant
ils	PRON	il
d'	ADP	de
une	DET	un
la	DET	le
les	DET	le
origine	NOUN	origine
et	CCONJ	et
.	PUNCT	.
légende	NOUN	légende
dirigeants	NOUN	dirigeant
quelques	DET	quelque
concrète	ADJ	concret
,	PUNCT	,
que	SCONJ	que
qui	PRON	qui
.	PUNCT	.
des	ADP	de
Tridan	PROPN	Tridan
Mais	CCONJ	mais
davantage	VERB	davantage
entendu	VERB	entendre
planète	NOUN	planète
,	PUNCT	,
,	PUNCT	,
partageaient	ADV	partageaient
.	PUNCT	.
façon	NOUN	façon
mère	NOUN	mère
Les	DET	le
savait	NOUN	savait
été	VERB	être
toute	DET	tout
-	PUNCT	-
était	AUX	être
.	PUNCT	.
Personne	ADJ	personn
ne	ADV	ne
coupés	ADJ	coupé
le	DET	le
pas	ADV	pas
nul	ADJ	nul
-elle	PRON	lui
millénaires	NOUN	millénaire
s'	PRON	se
liens	NOUN	lien
aurait	AUX	avoir
depuis	ADP	depuis
probable	VERB	probable
n'	ADV	n'
l'	PRON	l'
était	AUX	être
en	PRON	en
souciait	NOUN	souciait
ne	ADV	ne
la	DET	le
existait	VERB	exister
plus	ADV	plus
enseignée	NOUN	enseigné
le	PRON	le
Terre	NOUN	terre
Pourquoi	ADV	pourquoi
Le	DET	le
?	PUNCT	?
,	PUNCT	,
des	DET	un
-elle	PRON	lui
étaient	AUX	être
La	DET	le
encore	ADV	encore
?	PUNCT	?
avec	ADP	avec
,	PUNCT	,
planète	NOUN	planète
que	SCONJ	que
...	PUNCT	...
si	SCONJ	si
l'	PRON	l'
sur	ADP	sur
souche	NOUN	souche
stellaires	ADJ	stellaire
Terriens	NOUN	terrien
temps	NOUN	temps
existence	NOUN	existence
pourrait	VERB	pouvoir
civilisation	NOUN	civilisation
science	NOUN	science
des	ADP	de
espèce	NOUN	espèce
dire	VERB	dire
comme	ADP	comme
été	AUX	être
les	DET	le
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
Et	CCONJ	et
nécessairement	ADV	nécessairement
figée	VERB	figer
engloutie	NOUN	engloutie
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
était	AUX	être
perdue	VERB	perdre
,	PUNCT	,
Tridan	PROPN	Tridan
,	PUNCT	,
toute	DET	tout
vols	NOUN	vol
comme	ADP	comme
mortelle	ADJ	mortel
endormie	NOUN	endormie
de	ADP	de
avait	AUX	avoir
éphémère	ADJ	éphémère
,	PUNCT	,
toute	DET	tout
à	ADP	à
où	PRON	où
la	DET	le
elle	PRON	lui
eût	PRON	eût
l'	DET	le
-on	PRON	on
Quant	ADV	quant
avec	ADP	avec
que	SCONJ	que
sembler	VERB	sembler
du	ADP	de
levait	VERB	lever
la	DET	le
,	PUNCT	,
pouvaient	VERB	pouvoir
meublant	VERB	meubler
éternel	ADJ	éternel
Tridan	PROPN	Tridan
on	PRON	on
qui	PRON	qui
intervalle	NOUN	intervalle
vivre	VERB	vivre
le	DET	le
conséquence	NOUN	conséquence
en	ADP	en
pour	ADP	pour
passé	NOUN	passé
En	ADP	en
auraient	AUX	avoir
,	PUNCT	,
