présence	NOUN	présence
perturbante	ADJ	perturbant
,	PUNCT	,
,	PUNCT	,
le	DET	le
extérieur	ADJ	extérieur
tout	ADJ	tout
Ce	PRON	ce
nous	PRON	nous
y	PRON	y
est	AUX	être
subjectivement	NOUN	subjectivement
plus	ADV	plus
dur	ADJ	dur
non-rationnel	NOUN	non-rationnel
comme	ADP	comme
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
,	PUNCT	,
croyons	NOUN	croyon
fer	NOUN	fer
d'	ADP	de
plus	ADV	plus
ce	DET	ce
y	PRON	y
qu'	PRON	qu'
observateur	NOUN	observateur
.	PUNCT	.
c'	PRON	ce
rationnel	ADJ	rationnel
le	PRON	le
est	AUX	être
la	DET	le
a	VERB	avoir
croit	VERB	croire
rend	VERB	rendre
Revenants	NOUN	revenant
qui	PRON	qui
aux	ADP	à
,	PUNCT	,
siècle	NOUN	siècle
cette	DET	ce
«	NOUN	«
archétypes	NOUN	archétype
fantômes	NOUN	fantôme
xixe	ADJ	xix
style	NOUN	style
maléfiques	ADJ	maléfique
on	PRON	on
appelle	VERB	appeler
eut	VERB	avoir
pareillement	ADV	pareillement
merveilleuses	NOUN	merveilleux
»	PUNCT	»
les	DET	le
quantitativement	ADV	quantitativement
et	CCONJ	et
littérature	NOUN	littérature
sont	AUX	être
qualitativement	ADV	qualitativement
même	ADJ	même
,	PUNCT	,
tels	ADJ	tel
apparitionVdisparitions	NOUN	apparitionvdisparition
qui	PRON	qui
ressemble	VERB	ressemble
,	PUNCT	,
fantastique	ADJ	fantastique
,	PUNCT	,
du	ADP	de
ou	CCONJ	ou
le	DET	le
»	PROPN	»
:	PUNCT	:
cathédrales	NOUN	cathédrale
de	ADP	de
gothique	ADJ	gothique
et	CCONJ	et
avec	ADP	avec
qui	PRON	qui
apogée	NOUN	apogée
ce	PRON	ce
qu'	PRON	qu'
«	NOUN	«
zombis	VERB	zombis
au	ADP	au
,	PUNCT	,
son	DET	son
pouvait	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
on	PRON	on
trucs	NOUN	truc
justement	ADV	justement
boursouflé	VERB	boursoufler
enfer	NOUN	enfer
Dinosaures	PROPN	Dinosaures
xixe	PROPN	xixe
à	ADP	à
tous	ADJ	tout
croire	VERB	croire
chant	NOUN	chant
Pourquoi	ADV	pourquoi
Alors	ADV	alors
,	PUNCT	,
ciel	NOUN	ciel
littérairement	ADV	littérairement
commençait	VERB	commencer
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
poussiéreux	ADJ	poussiéreux
Parce	SCONJ	parce
.	PUNCT	.
,	PUNCT	,
on	PRON	on
,	PUNCT	,
n'	ADV	n'
à	ADP	à
aller	VERB	aller
le	DET	le
ces	DET	ce
y	PRON	y
?	PUNCT	?
y	PRON	y
,	PUNCT	,
.	PUNCT	.
au	ADP	au
l'	DET	le
plus	ADV	plus
à	ADP	à
âme	NOUN	âme
,	PUNCT	,
à	ADP	à
pareillement	ADV	pareillement
l'	DET	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
cygne	NOUN	cygne
Le	DET	le
,	PUNCT	,
science	NOUN	science
lignes	NOUN	ligne
du	ADP	de
.	PUNCT	.
ou	CCONJ	ou
qui	PRON	qui
place	NOUN	place
à	ADP	à
la	DET	le
de	ADP	de
gothique	NOUN	gothique
fiction	NOUN	fiction
les	DET	le
3	NUM	3
C'	PRON	ce
pures	NOUN	pur
dans	ADP	dans
Renaissance	PROPN	Renaissance
(	PUNCT	(
comme	ADP	comme
disparaître	ADJ	disparaîtr
le	DET	le
est	VERB	être
que	SCONJ	que
.	PUNCT	.
logiques	ADJ	logique
fantastique	ADJ	fantastique
tout	ADV	tout
flamboyant	VERB	flamboyer
la	DET	le
,	PUNCT	,
allait	VERB	aller
scienceexplique	NOUN	scienceexplique
simples	ADJ	simple
-	ADJ	-
.	PUNCT	.
disparaît	VERB	disparaître
de	ADP	de
xxe	ADJ	xx
pour	ADP	pour
faire	VERB	faire
,	PUNCT	,
—	CCONJ	—
siècle	NOUN	siècle
feint	NOUN	feint
.	PUNCT	.
,	PUNCT	,
faire	VERB	faire
;	PUNCT	;
(	PUNCT	(
l'	DET	le
de	ADP	de
le	PRON	le
Terre	PROPN	Terre
saitmaîtriser	VERB	saitmaîtriser
croire	VERB	croire
de	ADP	de
destinée	VERB	destiner
,	PUNCT	,
Il	PRON	il
nous	PRON	nous
,	PUNCT	,
sorte	NOUN	sorte
)	PUNCT	)
l'	DET	le
qui	PRON	qui
autre	ADJ	autre
son	DET	son
on	PRON	on
,	PUNCT	,
une	DET	un
elle	PRON	lui
on	PRON	on
va	VERB	aller
que	SCONJ	que
aussi	ADV	aussi
en	ADP	en
l'	DET	le
fait	AUX	faire
:	PUNCT	:
son	DET	son
en	ADP	en
que	SCONJ	que
paradis	NOUN	paradis
Histoire	NOUN	histoire
enfer	NOUN	enfer
une	DET	un
envers	NOUN	envers
situé	VERB	situer
autre	ADJ	autre
sorte	NOUN	sorte
a	VERB	avoir
)	PUNCT	)
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
y	PRON	y
(	PUNCT	(
à	ADP	à
letemps	NOUN	letemp
des	DET	un
n'	ADV	n'
conquérir	VERB	conquérir
qui	PRON	qui
il	PRON	il
du	ADP	de
temps	NOUN	temps
l'	DET	le
attend	VERB	attendre
mystère	NOUN	mystère
à	ADP	à
que	SCONJ	que
,	PUNCT	,
(	PUNCT	(
domestiquer	VERB	domestiquer
a	VERB	avoir
atome	NOUN	atome
,	PUNCT	,
plus	ADV	plus
y	PRON	y
de	ADP	de
le	DET	le
futur	NOUN	futur
modeler	VERB	modeler
la	DET	le
la	DET	le
limpide	ADJ	limpide
:	PUNCT	:
,	PUNCT	,
matière	NOUN	matière
n'	ADV	n'
flot	VERB	flot
forces	NOUN	force
,	PUNCT	,
)	PUNCT	)
galaxie	NOUN	galaxie
,	PUNCT	,
espaces	NOUN	espace
)	PUNCT	)
,	PUNCT	,
(	PUNCT	(
a	VERB	avoir
à	ADP	à
nous	PRON	nous
des	DET	un
gueule	NOUN	gueule
.	PUNCT	.
cancer	NOUN	cancer
l'	DET	le
vaste	ADJ	vaste
rétive	ADJ	rétif
)	PUNCT	)
le	DET	le
temps	NOUN	temps
70	NUM	70
espace	NOUN	espace
est	AUX	être
de	DET	de
surtout	ADV	surtout
.	PUNCT	.
Skylab	PROPN	Skylab
est	AUX	être
,	PUNCT	,
choit	VERB	choir
atome	NOUN	atome
matière	NOUN	matière
verts	PROPN	vert
le	DET	le
!	PUNCT	!
La	DET	le
4	NUM	4
sur	ADP	sur
la	DET	le
nous	PRON	nous
nous	PRON	nous
aux	ADP	à
Et	CCONJ	et
Années	NOUN	année
trop	ADV	trop
ouvre	VERB	ouvrir
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
paradis	ADJ	paradi
fesses	NOUN	fesse
pas	ADV	pas
nous	PRON	nous
.	PUNCT	.
L'	DET	le
ne	ADV	ne
Youpi	NOUN	youpi
fout	ADV	fout
,	PUNCT	,
il	PRON	il
,	PUNCT	,
se	PRON	se
idéologie	NOUN	idéologie
,	PUNCT	,
malades	NOUN	malade
regards	NOUN	regard
,	PUNCT	,
en	ADP	en
ses	DET	son
elle	PRON	lui
génocide	NOUN	génocide
;	PUNCT	;
de	ADP	de
,	PUNCT	,
limpide	VERB	limpide
gouvernent	VERB	gouverner
nos	DET	notre
guerre	NOUN	guerre
nos	DET	notre
l'	DET	le
à	ADP	à
guerre	NOUN	guerre
dévoile	ADJ	dévoil
:	PUNCT	:
être	AUX	être
de	ADP	de
espoirs	NOUN	espoir
tarissent	VERB	tarir
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
socialisme	NOUN	socialisme
qu'	SCONJ	que
des	ADP	de
obscurcit	VERB	obscurcir
paraissait	VERB	paraître
le	DET	le
rêveurs	NOUN	rêveur
nous	PRON	nous
en	ADP	en
de	ADP	de
,	PUNCT	,
d'	ADP	de
génocide	NOUN	génocide
en	ADP	en
Histoire	NOUN	histoire
dérobe	VERB	dérobe
idéologie	NOUN	idéologie
goulags	NOUN	goulag
,	PUNCT	,
fiction	NOUN	fiction
ne	ADV	ne
Ballard	PROPN	Ballard
science	NOUN	science
n'	ADV	n'
mec!.	NOUN	mec!.
on	PRON	on
merci	NOUN	merci
fait	VERB	faire
va	VERB	aller
nous	PRON	nous
:	PUNCT	:
catastrophe	NOUN	catastrophe
grand	ADJ	grand
l'	DET	le
a	VERB	avoir
,	PUNCT	,
science	NOUN	science
de	ADP	de
-	ADJ	-
future	ADJ	futur
.	PUNCT	.
on	PRON	on
plus	ADV	plus
No	PROPN	No
on	PRON	on
science	NOUN	science
-	ADJ	-
plus	ADV	plus
devient	VERB	devenir
,	PUNCT	,
Alors	ADV	alors
on	PRON	on
il	PRON	il
science	NOUN	science
:	PUNCT	:
.	PUNCT	.
La	DET	le
y	PRON	y
La	DET	le
est	AUX	être
-	NOUN	-
fiction	NOUN	fiction
autour	ADV	autour
de	ADP	de
fiction	NOUN	fiction
sait	VERB	savoir
,	PUNCT	,
un	DET	un
-	ADJ	-
temps	NOUN	temps
en	ADP	en
nous	PRON	nous
5	NUM	5
de	ADP	de
fantastique	PROPN	fantastique
pas	NOUN	pas
qui	PRON	qui
explorateurs	NOUN	explorateur
la	DET	le
parbleu	VERB	parbleu
:	PUNCT	:
plus	ADV	plus
gouffres	NOUN	gouffre
revient	VERB	revenir
vide	NOUN	vide
Au	ADP	au
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
départ	NOUN	départ
on	PRON	on
arpenteurs	NOUN	arpenteur
du	ADP	de
intérieur	ADJ	intérieur
d'	ADP	de
reste	VERB	reste
cataclysmes	NOUN	cataclysme
à	ADP	à
piétons	NOUN	piéton
âme	NOUN	âme
case	NOUN	case
des	ADP	de
.	PUNCT	.
notre	DET	notre
futur	ADJ	futur
?	PUNCT	?
,	PUNCT	,
est	AUX	être
Nous	PRON	nous
,	PUNCT	,
Plus	ADV	plus
arrière	NOUN	arrière
-ce	PRON	-ce
des	ADP	de
Qu'	PRON	qu'
,	PUNCT	,
psychique	NOUN	psychique
On	PRON	on
on	PRON	on
)	PUNCT	)
.	PUNCT	.
du	ADP	de
.	PUNCT	.
d'	ADP	de
d'	ADP	de
futur	ADJ	futur
(	PUNCT	(
complexement	ADV	complexement
obscures	ADJ	obscur
a	VERB	avoir
Mais	CCONJ	mais
accord	NOUN	accord
un	DET	un
a	VERB	avoir
a	VERB	avoir
d'	ADP	de
entortillé	VERB	entortiller
strates	NOUN	strate
On	PRON	on
,	PUNCT	,
n'	ADV	n'
un	DET	un
présent	NOUN	présent
on	PRON	on
esprit	NOUN	esprit
n'	ADV	n'
en	ADP	en
plus	ADV	plus
visible	ADJ	visible
,	PUNCT	,
âme	NOUN	âme
riche	NOUN	riche
Mais	CCONJ	mais
.	PUNCT	.
qu'	SCONJ	que
a	VERB	avoir
plus	ADV	plus
de	ADP	de
plus	ADV	plus
de	ADP	de
un	DET	un
.	PUNCT	.
spaghetti	NOUN	spaghetti
horreur	NOUN	horreur
plat	NOUN	plat
petites	ADJ	petit
explorer	VERB	explorer
nos	DET	notre
est	VERB	être
sensibilité	NOUN	sensibilité
qui	PRON	qui
à	ADP	à
de	ADP	de
pas	ADV	pas
d'	ADP	de
reflet	NOUN	reflet
d'	ADP	de
désespoir	VERB	désespoir
)	PUNCT	)
l'	DET	le
panique	NOUN	panique
,	PUNCT	,
de	ADP	de
travail	NOUN	travail
que	SCONJ	que
fantastique	ADJ	fantastique
(	PUNCT	(
-ce	PRON	-ce
D'	ADP	de
nouveau	ADJ	nouveau
où	PRON	où
dans	ADP	dans
nos	DET	notre
au	ADP	au
rejeton	NOUN	rejeton
incertitudes	NOUN	incertitude
est	AUX	être
émergence	NOUN	émergence
une	DET	un
de	ADP	de
un	DET	un
cellules(n'	PROPN	cellules(n'
n'	ADV	n'
-	ADJ	-
somme	NOUN	somme
)	PUNCT	)
notre	DET	notre
peurs	NOUN	peur
,	PUNCT	,
le	DET	le
le	DET	le
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
nos	DET	notre
,	PUNCT	,
.	PUNCT	.
insolite	VERB	insolite
bien	ADV	bien
indiquer	VERB	indiquer
,	PUNCT	,
grises	VERB	griser
«	NOUN	«
est	AUX	être
appeler	VERB	appeler
pour	ADP	pour
essayer	VERB	essayer
autre	PRON	autre
moins	ADV	moins
on	PRON	on
,	PUNCT	,
»	PUNCT	»
ancien	ADJ	ancien
il	PRON	il
marquer	VERB	marquer
moderne	ADJ	moderne
,	PUNCT	,
en	PRON	en
fantastique	NOUN	fantastique
fantastique	ADJ	fantastique
qu'	PRON	qu'
est	AUX	être
inclassable	ADJ	inclassable
s'	SCONJ	s'
distances	NOUN	distance
quotidien	ADJ	quotidien
n'	ADV	n'
peut	VERB	pouvoir
d'	ADP	de
avec	ADP	avec
«	VERB	«
il	PRON	il
pour	ADP	pour
que	SCONJ	que
l'	DET	le
»	PUNCT	»
l'	DET	le
ou	CCONJ	ou
,	PUNCT	,
'	PUNCT	'
nos	DET	notre
Un	DET	un
encore	ADV	encore
pas	ADV	pas
,	PUNCT	,
Matheson	PROPN	Matheson
aujourd'hui	ADV	aujourd'hui
à	ADP	à
Plus	ADV	plus
damned!)y	PROPN	damned!)y
Buzzati	PROPN	Buzzati
d'	ADP	de
toujours	ADV	toujours
,	PUNCT	,
ouvre	VERB	ouvrir
se	PRON	se
référer	VERB	référer
Anglos	PROPN	Anglos
M.	NOUN	m.
maître	NOUN	maître
à	ADP	à
Dino	PROPN	Dino
(	PUNCT	(
charrue	NOUN	charrue
près	ADV	près
:	PUNCT	:
-	PROPN	-
Ellison	PROPN	Ellison
Un	DET	un
voie	NOUN	voie
grand	ADJ	grand
:	PUNCT	:
Richard	PROPN	Richard
la	DET	le
nous	PRON	nous
eux	PRON	lui
Harlan	PROPN	Harlan
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
la	DET	le
,	PUNCT	,
.	PUNCT	.
vont	VERB	aller
Américains	NOUN	américain
qu'	SCONJ	que
des	DET	un
c'	PRON	ce
il	PRON	il
faut	VERB	falloir
de	ADP	de
.	PUNCT	.
est	AUX	être
Thomas	PROPN	Thomas
puisque	SCONJ	puisque
succès	NOUN	succès
;	PUNCT	;
le	DET	le
Herbert	PROPN	Herbert
cinéma	ADJ	cinéma
,	PUNCT	,
Disch	PROPN	Disch
cinéma	NOUN	cinéma
L'	DET	le
au	ADP	au
puisqu'	SCONJ	puisque
on	PRON	on
dont	PRON	dont
,	PUNCT	,
est	VERB	être
on	PRON	on
Masterton	PROPN	Masterton
vient	VERB	venir
évoquer	VERB	évoquer
*	VERB	*
Graham	NOUN	graham
Stanley	PROPN	Stanley
furent	AUX	être
ce	PRON	ce
:	PUNCT	:
n'	ADV	n'
aussi	ADV	aussi
ces	DET	ce
peut	VERB	pouvoir
Stephen	PROPN	Stephen
dernier	ADJ	dernier
que	PRON	que
pas	ADV	pas
parle	VERB	parle
King	PROPN	King
bulldozer	NOUN	bulldozer
gigantesques	ADJ	gigantesque
James	PROPN	James
,	PUNCT	,
Kubrick	PROPN	Kubrick
roman	NOUN	roman
,	PUNCT	,
adapter	VERB	adapter
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
au	ADP	au
Exorciste	PROPN	Exorciste
d'	ADP	de
6	NUM	6
Malédiction	PROPN	Malédiction
producteurs	NOUN	producteur
.	PUNCT	.
nouveau	ADJ	nouveau
respective1	VERB	respective1
La	DET	le
leurs	DET	leur
est	AUX	être
mer	VERB	mer
soufflait	VERB	souffler
le	DET	le
frappaient	ADV	frappaient
sonde	NOUN	sonde
de	ADP	de
vent	ADV	vent
suite	NOUN	suite
fallait	VERB	falloir
mauvais	ADJ	mauvais
Nul	ADJ	nul
leur	DET	leur
où	PRON	où
anthologie	NOUN	anthologie
Les	DET	le
et	CCONJ	et
Dents	NOUN	dent
)	PUNCT	)
.	PUNCT	.
(	PUNCT	(
que	SCONJ	que
avaient	AUX	avoir
Cette	DET	ce
la	PRON	le
(	PUNCT	(
ces	DET	ce
,	PUNCT	,
.	PUNCT	.
2	NUM	2
)	PUNCT	)
il	PRON	il
senti	VERB	sentir
films	NOUN	film
ou	CCONJ	ou
d'	ADP	de
où	PRON	où
doute	NOUN	doute
,	PUNCT	,
que	SCONJ	que
une	DET	un
—	PRON	—
chapeaux	NOUN	chapeau
dans	ADP	dans
ce	PRON	ce
trop	ADV	trop
chez	ADP	chez
(	PUNCT	(
lancée	VERB	lancer
,	PUNCT	,
en	PRON	en
auteurs	NOUN	auteur
fantastique	ADJ	fantastique
moderne	ADJ	moderne
plus	ADV	plus
.	PUNCT	.
Beaucoup	PRON	beaucoup
aussi	ADV	aussi
accrochés	VERB	accrocher
que	SCONJ	que
grouille	ADJ	grouill
:	PUNCT	:
sont	AUX	être
de	ADP	de
s'	PRON	se
courant	NOUN	courant
y	PRON	y
.	PUNCT	.
sous	ADP	sous
les	DET	le
,	PUNCT	,
y	PRON	y
qui	PRON	qui
On	PRON	on
d'	ADP	de
,	PUNCT	,
a	AUX	avoir
s'	PRON	se
.	PUNCT	.
beaucoup	ADV	beaucoup
nous	PRON	nous
rejetés	NOUN	rejeté
prouve	VERB	prouve
eu	VERB	avoir
embarqués	NOUN	embarqué
que	SCONJ	que
le	DET	le
il	PRON	il
le	DET	le
)	PUNCT	)
doutait	VERB	douter
d'	ADP	de
impossible	NOUN	impossible
se	PRON	se
un	DET	un
d'	ADP	de
1953	NUM	1953
Un	DET	un
On	PRON	on
,	PUNCT	,
sur	ADP	sur
épidémie	NOUN	épidémie
,	PUNCT	,
qui	PRON	qui
confirme	NOUN	confirme
réalité	NOUN	réalité
que	SCONJ	que
avec	ADP	avec
.	PUNCT	.
atteints	VERB	atteindre
Géométrie	NOUN	géométrie
œil	NOUN	œil
générale	ADJ	général
.	PUNCT	.
jetait	VERB	jeter
peut-être	ADV	peut-être
aussi	ADV	aussi
moins	ADV	moins
dans	ADP	dans
l'	DET	le
La	DET	le
le	DET	le
vieux	ADJ	vieux
,	PUNCT	,
l'	DET	le
dès	ADP	dès
sommaire	NOUN	sommaire
était	AUX	être
*	VERB	*
coup	NOUN	coup
,	PUNCT	,
Sont	AUX	être
cheval	NOUN	cheval
le	DET	le
Jacques	PROPN	Jacques
de	ADP	de
labours	NOUN	labour
sur	ADP	sur
doutait	VERB	douter
Sternberg	PROPN	Sternberg
la	DET	le
:	PUNCT	:
qu'	ADV	qu'
poignées	NOUN	poignée
numéros	NOUN	numéro
Alain	PROPN	Alain
science	NOUN	science
rasoir	VERB	rasoir
des	ADP	de
premiers	ADJ	premier
Noé	NOUN	noé
coupants	NOUN	coupant
pour	ADP	pour
qui	PRON	qui
à	ADP	à
mal	ADV	mal
biscornus	VERB	biscornus
fiction	NOUN	fiction
de	ADP	de
époque	NOUN	époque
a	AUX	avoir
Dorémieux	PROPN	Dorémieux
lames	NOUN	lame
la	DET	le
de	ADP	de
petits	ADJ	petit
des	DET	un
récits	NOUN	récit
jamais	ADV	jamais
été	AUX	être
n'	ADV	n'
qui	PRON	qui
de	ADP	de
manteau	NOUN	manteau
,	PUNCT	,
la	DET	le
a	AUX	avoir
comme	ADP	comme
un	DET	un
.	PUNCT	.
-	ADJ	-
même	ADJ	même
fiction	NOUN	fiction
débuté	VERB	débuter
les	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
tout	ADJ	tout
cachant	VERB	cacher
dans	ADP	dans
,	PUNCT	,
attirance	NOUN	attirance
dans	ADP	dans
»	PUNCT	»
néo-	ADJ	néo-
«	NOUN	«
son	DET	son
,	PUNCT	,
son	DET	son
Daniel	PROPN	Daniel
de	DET	de
petits	ADJ	petit
premières	NOUN	première
de	ADP	de
kafkaïens	ADJ	kafkaïen
post-gothiques	NOUN	post-gothique
des	ADP	de
en	ADP	en
Pierre	PROPN	Pierre
du	ADP	de
un	PRON	un
nouvelles	ADJ	nouveau
sous	ADP	sous
les	DET	le
,	PUNCT	,
gouffres	NOUN	gouffre
Pelot	PROPN	Pelot
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
fiction	NOUN	fiction
particulier	ADJ	particulier
.	PUNCT	.
joyaux	NOUN	joyau
dont	PRON	dont
Walther	PROPN	Walther
en	ADP	en
enfants	NOUN	enfant
ou	CCONJ	ou
,	PUNCT	,
encore	ADV	encore
les	DET	le
-	NOUN	-
,	PUNCT	,
sont	AUX	être
précédent	NOUN	précédent
pour	ADP	pour
66	NOUN	66
pseudonyme	NOUN	pseudonyme
1965	NUM	1965
pseudonyme	NOUN	pseudonyme
Suragne	PROPN	Suragne
des	DET	un
dextérité	NOUN	dextérité
des	ADP	de
passer	VERB	passer
Pierre	PROPN	Pierre
,	PUNCT	,
couple	NOUN	couple
)	PUNCT	)
opéra	NOUN	opéra
aux	ADP	à
»	PROPN	»
auteurs	NOUN	auteur
Fleuve	PROPN	Fleuve
noires	ADJ	noir
su	VERB	savoir
collection	NOUN	collection
Michel	PROPN	Michel
de	ADP	de
toujours	ADV	toujours
à	ADP	à
un	DET	un
utilisé	VERB	utiliser
a	AUX	avoir
au	ADP	au
Grimaud	PROPN	Grimaud
(	PUNCT	(
.	PUNCT	.
collection	NOUN	collection
vertiges	NOUN	vertige
à	ADP	à
Noir	PROPN	Noir
nausées	NOUN	nausée
«	ADJ	«
,	PUNCT	,
commun	ADJ	commun
avec	ADP	avec
messes	NOUN	messe
la	DET	le
du	ADP	de
Anticipation	PROPN	Anticipation
Angoisse	PROPN	Angoisse
space	NOUN	space
-	NOUN	-
la	DET	le
(	PUNCT	(
»	PUNCT	»
d'	ADP	de
«	ADJ	«
l'	DET	le
Marcel	PROPN	Marcel
)	PUNCT	)
pour	ADP	pour
acclimatent	VERB	acclimater
surtout	ADV	surtout
:	PUNCT	:
?	PUNCT	?
Duvic	PROPN	Duvic
,	PUNCT	,
rêveries	NOUN	rêverie
poétiques	ADJ	poétique
lu	PROPN	lire
vieux	ADJ	vieux
Fraysse	PROPN	Fraysse
au	ADP	au
alors	ADV	alors
Ville	PROPN	Ville
man'	NOUN	man'
les	DET	le
jusqu'	ADP	jusque
l'	DET	le
Patrice	PROPN	Patrice
et	CCONJ	et
avait	AUX	avoir
Jean-Louis	PROPN	Jean-Louis
s	NOUN	s
landde	ADJ	landd
no	X	no
(	PUNCT	(
,	PUNCT	,
.	PUNCT	.
)	PUNCT	)
s'	PRON	se
avez	VERB	avoir
qui	PRON	qui
insolite	NOUN	insolite
œuvré	ADJ	œuvré
bien	ADV	bien
admirable	NOUN	admirable
mais	CCONJ	mais
-vous	PRON	vous
soleil3	NOUN	soleil3
dont	PRON	dont
les	DET	le
adolescents	NOUN	adolescent
Perriod	PROPN	Perriod
4	NUM	4
,	PUNCT	,
sans	ADP	sans
nous	PRON	nous
des	ADP	de
nous	PRON	nous
faite	VERB	faire
H	CCONJ	h
s'	PRON	se
routard	VERB	routard
,	PUNCT	,
peut	VERB	pouvoir
en	ADP	en
A	AUX	avoir
PEU	ADV	peu
fiction	NOUN	fiction
aussi	ADV	aussi
l'	DET	le
'	PUNCT	'
,	PUNCT	,
-	PROPN	-
,	PUNCT	,
avec	ADP	avec
tardive	ADJ	tardif
(	PUNCT	(
il	PRON	il
,	PUNCT	,
,	PUNCT	,
dont	PRON	dont
mais	CCONJ	mais
qui	PRON	qui
)	PUNCT	)
en	ADP	en
ferons	VERB	faire
qu'	SCONJ	que
entrée	NOUN	entrée
PRÈS	VERB	près
science	NOUN	science
roman	NOUN	roman
prouve	VERB	prouve
est	AUX	être
reste	VERB	reste
Poisson	PROPN	Poisson
le	DET	le
-	ADJ	-
et	CCONJ	et
INYRODUCTION	NOUN	inyroduction
OU	CCONJ	ou
éclat	NOUN	éclat
conventions	NOUN	convention
Naissez	ADJ	naissez
lui	PRON	lui
pilote5	PRON	pilote5
,	PUNCT	,
le	DET	le
La	DET	le
,	PUNCT	,
qui	PRON	qui
Jean-Pierre	PROPN	Jean-Pierre
amorcer	VERB	amorcer
premier	ADJ	premier
l'	DET	le
bizarre	NOUN	bizarre
le	DET	le
second	ADJ	second
éphémère	NOUN	éphémère
,	PUNCT	,
aile	NOUN	aile
7),qui	ADJ	7),qui
et	CCONJ	et
(	PUNCT	(
sur	ADP	sur
tous	ADJ	tout
Compère	NOUN	compère
