pour	ADP	pour
la	DET	le
avec	ADP	avec
intense	ADJ	intense
acquitterait	VERB	acquitter
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
de	ADP	de
prélèvement	NOUN	prélèvement
de	ADP	de
familiarisé	VERB	familiariser
vilain	NOUN	vilain
attentions	NOUN	attention
autour	ADV	autour
s'	PRON	se
était	AUX	être
toutes	ADJ	tout
et	CCONJ	et
Base	NOUN	base
deux	NUM	deux
même	ADV	même
Chinois	NOUN	chinois
mètres	NOUN	mètre
de	ADP	de
de	ADP	de
particulièrement	ADV	particulièrement
entourait	VERB	entourer
engin	NOUN	engin
Le	DET	le
l'	DET	le
séances	NOUN	séance
de	ADP	de
Lepage	PROPN	Lepage
-	PUNCT	-
.	PUNCT	.
les	DET	le
œuvre	NOUN	œuvre
la	DET	le
et	CCONJ	et
des	ADP	de
deux	NUM	deux
avec	ADP	avec
rouge	NOUN	rouge
Terre	PROPN	Terre
qu'	PRON	qu'
responsabilité	NOUN	responsabilité
de	ADP	de
devaient	VERB	devoir
se	PRON	se
sa	DET	son
les	DET	le
de	ADP	de
formation	NOUN	formation
était	AUX	être
sur	ADP	sur
hisser	VERB	hisser
dans	ADP	dans
ils	PRON	il
quant	ADV	quant
3B	NUM	3B
ténue	NOUN	ténue
,	PUNCT	,
ballons	NOUN	ballon
à	ADP	à
Scarab	PROPN	Scarab
atmosphère	NOUN	atmosphère
Isabelle	PROPN	Isabelle
sondes	NOUN	sonde
subtilités	NOUN	subtilité
,	PUNCT	,
elle	PRON	lui
mise	NOUN	mise
le	DET	le
premier	ADJ	premier
débattait	VERB	débattre
de	ADP	de
en	ADP	en
planète	NOUN	planète
la	DET	le
ses	DET	son
Elle	PRON	lui
maintenant	ADV	maintenant
répété	VERB	répéter
la	DET	le
,	PUNCT	,
.	PUNCT	.
escrimait	VERB	escrimer
.	PUNCT	.
préparée	VERB	préparer
tellement	ADV	tellement
surprise	VERB	surprendre
largage	NOUN	largage
qui	PRON	qui
y	PRON	y
du	ADP	de
fois	NOUN	fois
sur	ADP	sur
les	PRON	le
sur	ADP	sur
de	ADP	de
du	ADP	de
gauches	NOUN	gauche
beau	NOUN	beau
dizaines	NOUN	dizaine
s'	PRON	se
entourant	VERB	entourer
que	SCONJ	que
désert	NOUN	désert
les	DET	le
,	PUNCT	,
étaient	AUX	être
être	AUX	être
par	ADP	par
mouvements	NOUN	mouvement
des	ADP	de
gestes	NOUN	geste
avoir	AUX	avoir
beauté	NOUN	beauté
câble	NOUN	câble
elle	PRON	lui
du	ADP	de
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
Terre	PROPN	Terre
avait	AUX	avoir
s'	PRON	se
Ce	PRON	ce
lequel	PRON	lequel
Base	NOUN	base
d'	ADP	de
.	PUNCT	.
nez	NOUN	nez
douche	NOUN	douche
son	DET	son
ralentissait	VERB	ralentir
front	NOUN	front
,	PUNCT	,
gouttes	NOUN	goutte
rêver	VERB	rêver
de	ADP	de
ses	DET	son
soigneusement	ADV	soigneusement
.	PUNCT	.
elle	PRON	lui
sur	ADP	sur
et	CCONJ	et
bientôt	ADV	bientôt
en	ADP	en
dégoulinèrent	VERB	dégouliner
cheveux	ADJ	cheveux
scaphandres	NOUN	scaphandre
ses	DET	son
sueur	NOUN	sueur
efforts	NOUN	effort
dans	ADP	dans
la	DET	le
prendrait	VERB	prendre
,	PUNCT	,
Elle	PRON	lui
Les	DET	le
Des	DET	un
la	DET	le
plaquant	VERB	plaquer
de	ADP	de
.	PUNCT	.
joli	NOUN	joli
qu'	PRON	qu'
châtains	NOUN	châtain
se	PRON	se
également	ADV	également
sur	ADP	sur
prit	VERB	prendre
à	ADP	à
trompette	NOUN	trompette
autant	ADV	autant
son	DET	son
pourtant	ADV	pourtant
bouclés	VERB	boucler
aussi	ADV	aussi
,	PUNCT	,
Ce	PRON	ce
mais	CCONJ	mais
armures	NOUN	armure
Mars	NOUN	mars
étudiés	VERB	étudier
.	PUNCT	.
s'	PRON	se
avait	VERB	avoir
à	ADP	à
porter	VERB	porter
poumons	NOUN	poumon
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
sur	ADP	sur
auraient	AUX	avoir
Coleman	PROPN	Coleman
un	DET	un
air	NOUN	air
de	ADP	de
quoi	PRON	quoi
incommodes	VERB	incommoder
l'	DET	le
.	PUNCT	.
avait	AUX	avoir
lui	PRON	lui
Martin	PROPN	Martin
raréfié	VERB	raréfier
qui	PRON	qui
de	ADP	de
y	PRON	y
ces	DET	ce
que	SCONJ	que
de	ADP	de
largement	ADV	largement
,	PUNCT	,
blanches	ADJ	blanc
Terriens	NOUN	terrien
les	PRON	le
leurs	DET	leur
trop	ADV	trop
obligeait	VERB	obliger
tous	ADJ	tout
air	NOUN	air
étaient	AUX	être
vite	ADV	vite
occuper	VERB	occuper
brûlé	VERB	brûler
de	ADP	de
était	AUX	être
elles	PRON	lui
consistait	VERB	consister
Jeep	PROPN	Jeep
,	PUNCT	,
C'	PRON	ce
auquel	ADJ	auquel
déjà	ADV	déjà
tâche	NOUN	tâche
.	PUNCT	.
Sorte	PROPN	Sorte
roues	ADJ	roue
sur	ADP	sur
revenait	VERB	revenir
deux	NUM	deux
mécanicien	NOUN	mécanicien
luisantes	ADJ	luisant
,	PUNCT	,
à	ADP	à
véritable	ADJ	véritable
noires	ADJ	noir
avait	AUX	avoir
lui	PRON	lui
de	ADP	de
que	SCONJ	que
version	NOUN	version
modernisée	NOUN	modernisée
places	NOUN	place
les	DET	le
appartenaient	VERB	appartenir
qui	PRON	qui
la	DET	le
de	ADP	de
six	NUM	six
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
tout-terrain	NOUN	tout-terrain
et	CCONJ	et
:	PUNCT	:
énormes	NOUN	énorme
le	DET	le
le	DET	le
Rover	PROPN	Rover
monter	VERB	monter
à	ADP	à
véhicule	NOUN	véhicule
servi	VERB	servir
sur	ADP	sur
là	ADV	là
Lune	NOUN	lune
dans	ADP	dans
avait	AUX	avoir
Gobi	PROPN	Gobi
.	PUNCT	.
la	DET	le
,	PUNCT	,
de	ADP	de
Martin	PROPN	Martin
le	DET	le
désert	NOUN	désert
le	DET	le
liberté	NOUN	liberté
70	NUM	70
Pour	ADP	pour
Rover	PROPN	Rover
plusieurs	DET	plusieurs
,	PUNCT	,
appris	VERB	apprendre
le	DET	le
testant	NOUN	testant
même	ADV	même
les	DET	le
beaucoup	ADV	beaucoup
années	NOUN	année
c'	PRON	ce
était	AUX	être
lui	PRON	lui
le	PRON	le
le	DET	le
symbole	NOUN	symbole
,	PUNCT	,
de	ADP	de
piloter	VERB	piloter
aimait	VERB	aimer
le	DET	le
Il	PRON	il
.	PUNCT	.
à	ADP	à
Colorado	NOUN	colorado
,	PUNCT	,
en	ADP	en
et	CCONJ	et
dans	ADP	dans
à	ADP	à
dans	ADP	dans
Australie	PROPN	Australie
leur	DET	leur
reprises	NOUN	reprise
une	DET	un
ce	PRON	ce
peut-être	ADV	peut-être
Base	PROPN	Base
le	DET	le
quitter	VERB	quitter
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
Certes	ADV	certes
de	ADP	de
moteur	NOUN	moteur
de	ADP	de
était	AUX	être
pourraient	VERB	pouvoir
en	ADP	en
loin	ADV	loin
,	PUNCT	,
Ils	PRON	il
Chryse	NOUN	chryse
course	NOUN	course
leur	PRON	leur
.	PUNCT	.
permettrait	VERB	permettre
d'	ADP	de
être	AUX	être
très	ADV	très
tous	ADJ	tout
même	ADV	même
de	ADP	de
vraiment	ADV	vraiment
,	PUNCT	,
les	DET	le
évader	VERB	évader
voiture	NOUN	voiture
la	DET	le
Rover	PROPN	Rover
,	PUNCT	,
aller	VERB	aller
détails	NOUN	détail
les	DET	le
plus	ADV	plus
loin	ADV	loin
explorer	VERB	explorer
qui	PRON	qui
franges	NOUN	frange
Son	DET	son
découvrir	VERB	découvrir
d'	ADP	de
alimenté	VERB	alimenter
commandes	NOUN	commande
que	SCONJ	que
en	ADP	en
lui	PRON	lui
,	PUNCT	,
les	DET	le
se	PRON	se
une	DET	un
visseur	NOUN	visseur
pour	ADP	pour
kilomètres	NOUN	kilomètre
soulevée	NOUN	soulevée
solaires	ADJ	solaire
les	DET	le
ne	ADV	ne
Mais	CCONJ	mais
,	PUNCT	,
des	DET	un
,	PUNCT	,
heure	VERB	heure
Martin	PROPN	Martin
des	DET	un
classique	ADJ	classique
tuiles	ADJ	tuile
l'	DET	le
âme	NOUN	âme
roues	NOUN	roue
à	ADP	à
de	ADP	de
de	ADP	de
et	CCONJ	et
mettre	VERB	mettre
quelque	ADV	quelque
batterie	NOUN	batterie
explorateur	NOUN	explorateur
autorisait	VERB	autoriser
place	NOUN	place
.	PUNCT	.
son	DET	son
cinquante	NUM	cinquante
il	PRON	il
pistolet	NOUN	pistolet
-	PUNCT	-
pointes	NOUN	pointe
par	ADP	par
actionna	VERB	actionner
sentit	ADJ	sentit
quand	SCONJ	quand
la	DET	le
nouvelle	ADJ	nouveau
la	DET	le
ici	ADV	ici
,	PUNCT	,
d'	ADP	de
une	DET	un
de	ADP	de
n'	ADV	n'
Décidément	ADV	décidément
de	ADP	de
trois	NUM	trois
choisi	VERB	choisir
pas	ADV	pas
enthousiasme	NOUN	enthousiasme
avait	AUX	avoir
heureux	ADJ	heureux
le	DET	le
mettre	VERB	mettre
,	PUNCT	,
était	AUX	être
pour	ADP	pour
Ils	PRON	il
par	ADP	par
il	PRON	il
l'	DET	le
fin	NOUN	fin
à	ADP	à
fallu	VERB	falloir
d'	ADP	de
conquête	NOUN	conquête
.	PUNCT	.
.	PUNCT	.
heures	NOUN	heure
avoir	AUX	avoir
,	PUNCT	,
sortie	NOUN	sortie
être	AUX	être
il	PRON	il
être	AUX	être
.	PUNCT	.
été	AUX	être
de	ADP	de
Au	ADP	au
bout	NOUN	bout
heureux	ADJ	heureux
fois	NOUN	fois
lance	NOUN	lance
étaient	AUX	être
fer	NOUN	fer
-	PRON	-
accoutumés	VERB	accoutumer
sur	ADP	sur
pu	VERB	pouvoir
oxygène	NOUN	oxygène
qui	PRON	qui
encore	ADV	encore
repliés	VERB	replier
,	PUNCT	,
fatigue	NOUN	fatigue
le	DET	le
générateur	NOUN	générateur
accident	NOUN	accident
à	ADP	à
accès	NOUN	accès
depuis	ADP	depuis
,	PUNCT	,
Ils	PRON	il
aube	NOUN	aube
à	ADP	à
possible	ADJ	possible
respiratoire	ADJ	respiratoire
exiguë	ADJ	exigu
et	CCONJ	et
toujours	ADV	toujours
un	DET	un
.	PUNCT	.
Celle	PRON	celui
l'	DET	le
tour	NOUN	tour
la	DET	le
était	AUX	être
de	ADP	de
d'	ADP	de
provoquer	VERB	provoquer
était	AUX	être
ci	PRON	ci
aurait	AUX	avoir
fonctionnait	VERB	fonctionner
.	PUNCT	.
Base	PROPN	Base
un	DET	un
étaient	AUX	être
,	PUNCT	,
où	PRON	où
son	DET	son
,	PUNCT	,
donc	ADV	donc
mais	CCONJ	mais
s'	PRON	se
à	ADP	à
plus	ADP	plus
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
peine	NOUN	peine
tout	ADV	tout
celle	PRON	celui
certes	ADV	certes
une	DET	un
certaine	ADJ	certain
trouvant	VERB	trouver
la	DET	le
,	PUNCT	,
si	SCONJ	si
Mulets	NOUN	mulet
confort	NOUN	confort
ne	ADV	ne
en	ADP	en
les	DET	le
même	ADV	même
de	ADP	de
'	PUNCT	'
que	SCONJ	que
Omega	PROPN	Omega
correspondait	VERB	correspondre
qu'	SCONJ	que
elle	PRON	lui
donc	ADV	donc
il	PRON	il
tiers	NOUN	tiers
et	CCONJ	et
pesanteur	NOUN	pesanteur
,	PUNCT	,
moins	ADV	moins
un	DET	un
Ils	PRON	il
même	ADV	même
un	DET	un
régnait	VERB	régner
y	PRON	y
.	PUNCT	.
sur	ADP	sur
Mars	NOUN	mars
contentaient	VERB	contenter
qu	PRON	que
Après	ADP	après
de	ADP	de
relatif	ADJ	relatif
de	ADP	de
,	PUNCT	,
faire	VERB	faire
prêt	ADJ	prêt
les	DET	le
Rover	PROPN	Rover
Terre	PROPN	Terre
voudra	VERB	vouloir
ce	PRON	ce
plus	ADV	plus
étaient	AUX	être
assis	VERB	asseoir
Martin	PROPN	Martin
ils	PRON	il
y	PRON	y
autour	ADV	autour
Le	DET	le
ton	NOUN	ton
la	DET	le
,	PUNCT	,
-	PUNCT	-
d'	ADP	de
ornait	VERB	orner
la	DET	le
.	PUNCT	.
vie	NOUN	vie
petite	ADJ	petit
table	NOUN	table
de	ADP	de
presque	ADV	presque
un	DET	un
qui	PRON	qui
était	AUX	être
tous	ADJ	tout
!	PUNCT	!
pratique	NOUN	pratique
plastique	NOUN	plastique
est	AUX	être
quatre	NUM	quatre
un	DET	un
tour	NOUN	tour
déclara	ADJ	déclara
.	PUNCT	.
?	PUNCT	?
Ils	PRON	il
ou	CCONJ	ou
et	CCONJ	et
Qui	PRON	qui
qu'	PRON	qu'
satisfait	ADJ	satisfait
véhicules	NOUN	véhicule
pompeusement	ADV	pompeusement
Dans	ADP	dans
l'	DET	le
instruments	NOUN	instrument
déjà	ADV	déjà
appelaient	VERB	appeler
.	PUNCT	.
des	ADP	de
En	ADP	en
milieu	NOUN	milieu
des	ADP	de
aurait	AUX	avoir
,	PUNCT	,
»	PUNCT	»
communications	NOUN	communication
étaient	AUX	être
idée	NOUN	idée
de	ADP	de
étroit	NOUN	étroit
ils	PRON	il
eu	VERB	avoir
suivi	NOUN	suivi
«	NOUN	«
,	PUNCT	,
réfectoire	VERB	réfectoire
contrôle	NOUN	contrôle
des	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
un	DET	un
de	ADP	de
.	PUNCT	.
divers	ADJ	divers
aucun	PRON	aucun
fait	NOUN	fait
,	PUNCT	,
à	ADP	à
de	ADP	de
l'	DET	le
coin	NOUN	coin
n'	ADV	n'
se	PRON	se
,	PUNCT	,
au	ADP	au
.	PUNCT	.
le	DET	le
plaindre	VERB	plaindre
ballons	NOUN	ballon
de	ADP	de
dans	ADP	dans
une	DET	un
laser	VERB	laser
Terre	NOUN	terre
diffusant	VERB	diffuser
de	ADP	de
trônait	VERB	trôner
disque	NOUN	disque
.	PUNCT	.
,	PUNCT	,
y	PRON	y
tournait	VERB	tourner
Pour	ADP	pour
J'	PRON	je
-	NOUN	-
petit	ADJ	petit
cadeaux	NOUN	cadeau
le	DET	le
de	ADP	de
au	ADP	au
rares	ADJ	rare
lutter	VERB	lutter
aride	ADJ	aride
chaîne	ADJ	chaîn
des	ADP	de
hi	NOUN	hi
planète	NOUN	planète
bleue	VERB	bleue
peu	ADV	peu
du	ADP	de
,	PUNCT	,
monde	NOUN	monde
fi	PRON	fi
,	PUNCT	,
départ	NOUN	départ
un	PRON	un
leur	DET	leur
la	DET	le
un	DET	un
contre	ADP	contre
du	ADP	de
.	PUNCT	.
.	PUNCT	.
jazz	NOUN	jazz
,	PUNCT	,
moment	NOUN	moment
magnifique	ADJ	magnifique
Un	DET	un
-	PUNCT	-
blues	NOUN	blues
de	ADP	de
qu'	SCONJ	que
loin	ADV	loin
resté	VERB	rester
-t	PART	-t
Je	PRON	je
avoue	VERB	avoue
est	AUX	être
heure	NOUN	heure
bien	ADV	bien
Saleté	ADJ	saleté
!	PUNCT	!
user	VERB	user
était	AUX	être
ferait	VERB	faire
en	ADP	en
.	PUNCT	.
zinc	NOUN	zinc
un	DET	un
toute	ADJ	tout
Igor	PROPN	Igor
sur	ADP	sur
L'	DET	le
promenade	NOUN	promenade
déclara	PRON	déclara
me	PRON	me
gobelet	NOUN	gobelet
empli	NOUN	empli
levant	NOUN	levant
matinée	NOUN	matinée
d'	ADP	de
.	PUNCT	.
du	ADP	de
lâcha	ADV	lâcha
à	ADP	à
,	PUNCT	,
café	NOUN	café
suis	AUX	être
-il	PRON	il
mon	DET	mon
être	AUX	être
m'	PRON	me
et	CCONJ	et
opérationnel	ADJ	opérationnel
.	PUNCT	.
la	DET	le
une	DET	un
il	PRON	il
n'	ADV	n'
,	PUNCT	,
Qin	PROPN	Qin
à	ADP	à
que	SCONJ	que
.	PUNCT	.
aussi	ADV	aussi
son	DET	son
pas	ADV	pas
forte	ADJ	fort
.	PUNCT	.
gardait	VERB	garder
.	PUNCT	.
-	PUNCT	-
nectar	NOUN	nectar
Je	PRON	je
dont	PRON	dont
le	DET	le
dans	ADP	dans
une	DET	un
,	PUNCT	,
Optimiste	NOUN	optimiste
bouteille	NOUN	bouteille
incolore	ADJ	incolore
sourire	NOUN	sourire
vodka	NOUN	vodka
une	DET	un
,	PUNCT	,
reconnut	VERB	reconnaître
Liao	DET	liao
difficile	NOUN	difficile
il	PRON	il
le	DET	le
un	DET	un
il	PRON	il
Scarab	PROPN	Scarab
réservait	VERB	réserver
précieusement	ADV	précieusement
dans	ADP	dans
paquetage	NOUN	paquetage
fait	VERB	faire
pour	ADP	pour
débarquement	NOUN	débarquement
son	DET	son
encore	ADV	encore
sur	ADP	sur
Mars	NOUN	mars
,	PUNCT	,
la	DET	le
plus	ADV	plus
-	PUNCT	-
occasion	NOUN	occasion
de	ADP	de
vous	PRON	vous
se	PRON	se
contrariée	VERB	contrarier
Elle	PRON	lui
une	DET	un
ne	ADV	ne
de	ADP	de
des	ADP	de
alors	ADV	alors
son	DET	son
filin	NOUN	filin
tous	ADJ	tout
épais	ADJ	épais
3B	NUM	3B
cet	DET	ce
avec	ADP	avec
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
Isabelle	PROPN	Isabelle
ses	DET	son
et	CCONJ	et
pas	ADV	pas
ajouta	ADJ	ajouta
de	ADP	de
le	DET	le
compte	NOUN	compte
échec	NOUN	échec
ballon	NOUN	ballon
déployer	VERB	déployer
nervosité	NOUN	nervosité
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sa	DET	son
mine	NOUN	mine
mettait	VERB	mettre
efforts	NOUN	effort
au	ADP	au
malgré	ADP	malgré
obstinément	ADV	obstinément
bout	NOUN	bout
de	ADP	de
Le	DET	le
parlerai	VERB	parler
refusé	VERB	refuser
gants	NOUN	gant
avait	AUX	avoir
.	PUNCT	.
ils	PRON	il
Le	DET	le
aurait	AUX	avoir
leur	DET	leur
lui	PRON	lui
qu'	PRON	qu'
*	VERB	*
les	DET	le
en	ADP	en
droite	NOUN	droite
et	CCONJ	et
ne	ADV	ne
essais	NOUN	essai
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
commencer	VERB	commencer
perte	NOUN	perte
tenu	VERB	tenir
personne	VERB	personne
faisait	VERB	faire
pour	ADP	pour
en	ADP	en
,	PUNCT	,
extérieur	NOUN	extérieur
de	ADP	de
vue	NOUN	vue
à	ADP	à
.	PUNCT	.
désert	NOUN	désert
,	PUNCT	,
Mais	CCONJ	mais
sur	ADP	sur
La	DET	le
réalité	NOUN	réalité
Prudemment	ADV	prudemment
en	PRON	en
gauche	NOUN	gauche
que	SCONJ	que
filait	VERB	filer
mission	NOUN	mission
*	ADJ	*
sur	ADP	sur
leur	DET	leur
rigueur	NOUN	rigueur
utilisaient	VERB	utiliser
*	VERB	*
premiers	ADJ	premier
.	PUNCT	.
se	PRON	se
Rover	PROPN	Rover
impression	NOUN	impression
.	PUNCT	.
les	DET	le
l'	DET	le
du	ADP	de
une	DET	un
pourrait	VERB	pouvoir
la	DET	le
moment	NOUN	moment
,	PUNCT	,
un	DET	un
hors	ADP	hors
dépassait	VERB	dépasser
qui	PRON	qui
à	ADP	à
étranger	VERB	étranger
retenaient	NOUN	retenaient
Vitesse	NOUN	vitesse
kilomètres	NOUN	kilomètre
paysage	NOUN	paysage
il	PRON	il
Martin	PROPN	Martin
de	ADP	de
ne	ADV	ne
,	PUNCT	,
Igor	PROPN	Igor
le	DET	le
suffisante	ADJ	suffisant
grisante	ADJ	grisant
qu'	SCONJ	que
pas	ADV	pas
malgré	ADP	malgré
,	PUNCT	,
dizaine	NOUN	dizaine
disait	VERB	dire
heure	NOUN	heure
sangles	NOUN	sangle
aussi	ADV	aussi
.	PUNCT	.
dans	ADP	dans
pour	ADP	pour
A	ADP	à
tout	ADJ	tout
largement	ADV	largement
,	PUNCT	,
donner	VERB	donner
basculer	VERB	basculer
,	PUNCT	,
dans	ADP	dans
la	DET	le
le	PRON	le
et	CCONJ	et
terribles	ADJ	terrible
fréquents	ADJ	fréquent
de	ADP	de
voulu	VERB	vouloir
son	DET	son
siège	NOUN	siège
Les	DET	le
routes	NOUN	route
aussi	ADV	aussi
.	PUNCT	.
servait	VERB	servir
ici	ADV	ici
étaient	AUX	être
engin	NOUN	engin
ricana	VERB	ricaner
Martin	PROPN	Martin
cahots	NOUN	cahot
bien	ADV	bien
de	ADP	de
qui	PRON	qui
Les	DET	le
lui	PRON	lui
l'	DET	le
Américain	PROPN	Américain
!	PUNCT	!
maîtrisait	VERB	maîtriser
faire	VERB	faire
radio	NOUN	radio
de	ADP	de
sont	AUX	être
peut-être	ADV	peut-être
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
croire	VERB	croire
pas	ADV	pas
il	PRON	il
.	PUNCT	.
-	PUNCT	-
ne	ADV	ne
nacelle	ADJ	nacell
aurait	AUX	avoir
casque	NOUN	casque
qu'	SCONJ	que
rayon	NOUN	rayon
A	NOUN	a
capable	ADJ	capable
Le	DET	le
on	PRON	on
Russe	PROPN	Russe
-	PUNCT	-
,	PUNCT	,
autour	ADV	autour
chez	ADP	chez
obstacles	ADJ	obstacle
que	SCONJ	que
attentes	NOUN	attente
la	DET	le
celles	PRON	celui
trouver	VERB	trouver
le	DET	le
,	PUNCT	,
Chryse	NOUN	chryse
Rover	PROPN	Rover
répliqua	VERB	répliquer
.	PUNCT	.
kilomètres	NOUN	kilomètre
meilleures	ADJ	meilleur
!	PUNCT	!
que	PRON	que
dans	ADP	dans
un	DET	un
sur	ADP	sur
cependant	ADV	cependant
de	ADP	de
quinze	NUM	quinze
de	ADP	de
l'	DET	le
à	ADP	à
moi	PRON	moi
de	ADP	de
.	PUNCT	.
pouvait	VERB	pouvoir
Souple	NOUN	souple
négocier	VERB	négocier
leurs	DET	leur
,	PUNCT	,
les	DET	le
pires	NOUN	pire
répondait	VERB	répondre
peine	NOUN	peine
maniable	ADJ	maniable
de	ADP	de
robuste	ADJ	robuste
Omega	PROPN	Omega
.	PUNCT	.
étaient	AUX	être
Malgré	ADP	malgré
tout	DET	tout
presque	ADV	presque
Base	NOUN	base
Liao	PROPN	Liao
essayaient	NOUN	essayaient
ne	ADV	ne
.	PUNCT	.
Meilleures	NOUN	meilleur
,	PUNCT	,
appeler	VERB	appeler
apparemment	ADV	apparemment
qu'	SCONJ	que
ou	CCONJ	ou
liaisons	NOUN	liaison
la	DET	le
les	DET	le
,	PUNCT	,
même	ADV	même
ils	PRON	il
engin	NOUN	engin
rien	PRON	rien
,	PUNCT	,
Base	PROPN	Base
et	CCONJ	et
entre	ADP	entre
et	CCONJ	et
à	ADP	à
Quand	SCONJ	quand
,	PUNCT	,
en	ADP	en
les	DET	le
craignait	VERB	craindre
.	PUNCT	.
.	PUNCT	.
cas	NOUN	cas
les	DET	le
peu	ADV	peu
trépidations	NOUN	trépidation
Isabelle	PROPN	Isabelle
près	ADV	près
correctes	VERB	correcter
chocs	NOUN	choc
L'	DET	le
et	CCONJ	et
d'	ADP	de
avec	ADP	avec
obtenir	VERB	obtenir
navette	NOUN	navette
depuis	ADP	depuis
de	ADP	de
étaient	AUX	être
deux	NUM	deux
la	DET	le
Mais	CCONJ	mais
Isabelle	PROPN	Isabelle
sûr	ADJ	sûr
posés	VERB	poser
,	PUNCT	,
soit	AUX	être
suggéré	ADJ	suggérer
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
Rien	NOUN	rien
reprises	NOUN	reprise
seconde	ADJ	second
une	DET	un
établi	VERB	établir
.	PUNCT	.
il	PRON	il
compter	VERB	compter
fallait	VERB	falloir
sans	ADP	sans
pouvoir	VERB	pouvoir
deux	NUM	deux
que	SCONJ	que
qu'	SCONJ	que
liaison	NOUN	liaison
bien	ADV	bien
ils	PRON	il
le	DET	le
,	PUNCT	,
de	ADP	de
fractions	NOUN	fraction
restés	VERB	rester
.	PUNCT	.
ils	PRON	il
contact	NOUN	contact
anormal	NOUN	anormal
s'	PRON	se
étaient	AUX	être
avant	ADP	avant
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
d'	ADP	de
matériel	NOUN	matériel
puisque	SCONJ	puisque
Il	PRON	il
nombreuses	ADJ	nombreux
de	ADP	de
dû	VERB	devoir
,	PUNCT	,
.	PUNCT	.
jusque-là	ADV	jusque-là
,	PUNCT	,
tout	ADV	tout
simplement	ADV	simplement
supérieures	ADJ	supérieur
que	SCONJ	que
sa	DET	son
tout	ADJ	tout
être	AUX	être
atmosphère	NOUN	atmosphère
matériel	NOUN	matériel
perturbations	NOUN	perturbation
pouvait	VERB	pouvoir
de	ADP	de
avait	AUX	avoir
était	AUX	être
cela	PRON	cela
là	ADV	là
.	PUNCT	.
Un	DET	un
leur	DET	leur
secouaient	VERB	secouer
s'	PRON	se
n'	ADV	n'
partie	NOUN	partie
,	PUNCT	,
les	DET	le
que	PRON	que
qui	PRON	qui
aux	ADP	à
calibrer	VERB	calibrer
l'	DET	le
agissait	VERB	agir
couches	NOUN	couche
la	DET	le
aussi	ADV	aussi
,	PUNCT	,
qui	PRON	qui
c'	PRON	ce
planète	NOUN	planète
fonctionné	VERB	fonctionner
de	ADP	de
la	DET	le
des	DET	un
,	PUNCT	,
sur	ADP	sur
des	ADP	de
soigneusement	ADV	soigneusement
dans	ADP	dans
certes	ADV	certes
.	PUNCT	.
d'	ADP	de
où	PRON	où
les	DET	le
étaient	AUX	être
Rover	PROPN	Rover
,	PUNCT	,
se	PRON	se
régions	NOUN	région
.	PUNCT	.
aux	ADP	à
Terre	PROPN	Terre
des	DET	un
sur	ADP	sur
locale	ADJ	local
de	ADP	de
dans	ADP	dans
laboratoire	NOUN	laboratoire
impondérables	NOUN	impondérable
de	ADP	de
heurtaient	NOUN	heurtaient
Maintenant	ADV	maintenant
mais	CCONJ	mais
géologique	ADJ	géologique
lors	ADV	lors
calculs	NOUN	calcul
,	PUNCT	,
essais	NOUN	essai
logique	ADJ	logique
sélectionnées	VERB	sélectionner
hommes	NOUN	homme
Mars	NOUN	mars
encore	ADV	encore
ils	PRON	il
morte	VERB	mourir
sauvage	NOUN	sauvage
,	PUNCT	,
.	PUNCT	.
conditions	NOUN	condition
,	PUNCT	,
Le	DET	le
Planète	ADJ	planèt
sous	ADP	sous
à	ADP	à
hommes	NOUN	homme
cailloux	NOUN	caillou
,	PUNCT	,
parsemée	NOUN	parsemée
bourdonnait	VERB	bourdonner
deux	NUM	deux
d'	ADP	de
de	ADP	de
perte	NOUN	perte
de	ADP	de
facile	ADJ	facile
sale	ADJ	sale
Martin	PROPN	Martin
site	NOUN	site
moins	ADV	moins
accéléra	VERB	accélérer
Chryse	NOUN	chryse
.	PUNCT	.
zone	NOUN	zone
,	PUNCT	,
couleur	NOUN	couleur
tranquillement	ADV	tranquillement
une	DET	un
.	PUNCT	.
s'	PRON	se
étendait	VERB	étendre
de	ADP	de
progression	NOUN	progression
restaient	NOUN	restaient
ciel	NOUN	ciel
venait	VERB	venir
vue	NOUN	vue
devenant	VERB	devenir
trouver	VERB	trouver
le	DET	le
de	ADP	de
le	DET	le
il	PRON	il
silencieux	ADJ	silencieux
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
A	AUX	avoir
La	DET	le
présent	NOUN	présent
Les	DET	le
ambre	NOUN	ambre
légèrement	ADV	légèrement
vent	NOUN	vent
Le	DET	le
