envoyer	VERB	envoyer
—	PUNCT	—
...	PUNCT	...
,	PUNCT	,
-ce	PRON	-ce
d'	ADP	de
fait	VERB	faire
.	PUNCT	.
On	PRON	on
des	DET	un
à	ADP	à
le	DET	le
méthodes	NOUN	méthode
un	DET	un
ce	DET	ce
involontaire	ADJ	involontaire
centre	NOUN	centre
en	ADP	en
que	SCONJ	que
un	DET	un
Ces	DET	ce
profil	NOUN	profil
les	DET	le
.	PUNCT	.
Elles	PRON	lui
.	PUNCT	.
son	DET	son
avec	ADP	avec
par	ADP	par
cheveux	ADJ	cheveux
blancs	ADV	blancs
Son	DET	son
tignasse	NOUN	tignasse
sont	AUX	être
à	ADP	à
.	PUNCT	.
les	DET	le
,	PUNCT	,
multimondiales	NOUN	multimondiale
minières	ADJ	minier
ami	NOUN	ami
,	PUNCT	,
structures	NOUN	structure
colonies	NOUN	colonie
semi-enterrées	ADJ	semi-enterrée
Ruben	PROPN	Ruben
avait	VERB	avoir
lui	PRON	lui
matières	ADJ	matière
de	ADP	de
juvénile	ADJ	juvénile
construites	VERB	construire
prématurés	ADJ	prématuré
premières	ADJ	premier
les	DET	le
air	NOUN	air
alimentent	VERB	alimenter
Comparé	VERB	comparer
fronça	VERB	froncer
hibou	NOUN	hibou
.	PUNCT	.
,	PUNCT	,
couronné	VERB	couronner
de	ADP	de
en	ADP	en
énormes	NOUN	énorme
accentuant	VERB	accentuer
sa	DET	son
sourcils	NOUN	sourcil
point	NOUN	point
,	PUNCT	,
de	ADP	de
négligence	NOUN	négligence
ans	NOUN	an
par	ADP	par
emmêlée	VERB	emmêler
usine	NOUN	usine
des	DET	un
début	NOUN	début
Arophat	PROPN	Arophat
,	PUNCT	,
rencontrés	VERB	rencontrer
-	NOUN	-
et	CCONJ	et
tôt	ADV	tôt
dissimulé	VERB	dissimuler
site	NOUN	site
Ruben	PROPN	Ruben
vestimentaire	ADJ	vestimentaire
mal	ADV	mal
sur	ADP	sur
,	PUNCT	,
joues	NOUN	joue
embonpoint	NOUN	embonpoint
pleines	ADJ	plein
mettait	VERB	mettre
au	ADP	au
.	PUNCT	.
Ils	PRON	il
biolixiviation	NOUN	biolixiviation
polysites	NOUN	polysite
un	DET	un
dix	NUM	dix
s'	PRON	se
d'	ADP	de
des	ADP	de
sa	DET	son
plus	ADV	plus
le	DET	le
au	ADP	au
étaient	AUX	être
,	PUNCT	,
sud	NOUN	sud
d'	ADP	de
.	PUNCT	.
ses	DET	son
une	DET	un
unicellu	NOUN	unicellu
F-7	NOUN	f-7
à	ADP	à
hyper-performants	NOUN	hyper-performant
division	NOUN	division
cobalt	NOUN	cobalt
quelle	DET	quel
extraire	VERB	extraire
laires	ADJ	laire
la	DET	le
leur	DET	leur
sous-sol	NOUN	sous-sol
d'	ADP	de
estimer	VERB	estimer
Pavjid	NOUN	pavjid
était	AUX	être
dans	ADP	dans
les	DET	le
en	ADP	en
avec	ADP	avec
pouvaient	VERB	pouvoir
et	CCONJ	et
d'	ADP	de
tentait	VERB	tenter
:	PUNCT	:
à	ADP	à
afin	ADV	afin
injecter	VERB	injecter
être	AUX	être
utiles	ADJ	utile
polysites	ADJ	polysite
métaux	NOUN	métal
du	ADP	de
terraformation	NOUN	terraformation
le	DET	le
dans	ADP	dans
lourds	NOUN	lourd
poreux	NOUN	poreu
la	DET	le
le	DET	le
mesure	NOUN	mesure
,	PUNCT	,
génie	NOUN	génie
.	PUNCT	.
équipe	NOUN	équipe
planétaire	ADJ	planétaire
,	PUNCT	,
les	DET	le
,	PUNCT	,
de	ADP	de
noyau	NOUN	noyau
son	DET	son
débarquer	VERB	débarquer
véritable	ADJ	véritable
de	ADP	de
la	DET	le
avaient	AUX	avoir
quasiment	ADV	quasiment
une	DET	un
âme	NOUN	âme
mère	ADJ	mèr
toutes	DET	tout
bactérie	NOUN	bactérie
.	PUNCT	.
,	PUNCT	,
Arophat	PROPN	Arophat
et	CCONJ	et
sur-le-champ	NOUN	sur-le-champ
,	PUNCT	,
credo	VERB	credo
Ruben	VERB	ruben
demande	NOUN	demande
molécules	NOUN	molécule
quand	SCONJ	quand
planète	NOUN	planète
à	ADP	à
de	ADP	de
fabriquer	VERB	fabriquer
venait	NOUN	venait
de	ADP	de
.	PUNCT	.
Une	DET	un
toute	DET	tout
la	DET	le
dégrader	ADP	dégrader
Ils	PRON	il
piste	NOUN	piste
sortes	NOUN	sorte
de	ADP	de
à	ADP	à
sympathisé	VERB	sympathiser
le	PRON	le
terraformation	NOUN	terraformation
intéressante	ADJ	intéressant
:	PUNCT	:
est	AUX	être
la	DET	le
.	PUNCT	.
usine	NOUN	usine
l'	DET	le
,	PUNCT	,
demeurait	VERB	demeurer
écoutes	NOUN	écoute
dont	PRON	dont
(	PUNCT	(
Bon	PROPN	Bon
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
du	ADP	de
à	ADP	à
de	ADP	de
Pavjid	PROPN	Pavjid
comme	ADP	comme
local	NOUN	local
le	DET	le
ton	NOUN	ton
Hanouri	PROPN	Hanouri
,	PUNCT	,
)	PUNCT	)
sang	ADJ	sang
d'	ADP	de
tu	ADP	tu
infos	NOUN	info
avait	AUX	avoir
capitale	NOUN	capitale
donné	VERB	donner
Tu	ADP	tu
n'	ADV	n'
.	PUNCT	.
ce	DET	ce
Inconsciemment	ADV	inconsciemment
les	DET	le
nom	NOUN	nom
descendit	VERB	descendre
prisonnier	NOUN	prisonnier
la	DET	le
pas	ADV	pas
—	PUNCT	—
un	DET	un
dis	ADV	dis
,	PUNCT	,
,	PUNCT	,
un	DET	un
la	DET	le
voix	NOUN	voix
,	PUNCT	,
on	PRON	on
terroriste	ADJ	terroriste
réseau	NOUN	réseau
est	AUX	être
était	AUX	être
Aram	NOUN	aram
pas	ADV	pas
fut	AUX	être
vrai	ADJ	vrai
.	PUNCT	.
?	PUNCT	?
croyais	VERB	croire
monde	NOUN	monde
commandité	VERB	commanditer
.	PUNCT	.
C'	PRON	ce
paraître	NOUN	paraître
équations	NOUN	équation
qui	PRON	qui
La	DET	le
63	PRON	63
—	PUNCT	—
passion	NOUN	passion
au	ADP	au
de	ADP	de
surpris	VERB	surprendre
du	ADP	de
,	PUNCT	,
attentat	NOUN	attentat
celui	NOUN	celui
de	ADP	de
Pavjid	NOUN	pavjid
véritable	ADJ	véritable
de	ADP	de
concerné	VERB	concerner
mise	NOUN	mise
a	AUX	avoir
était	AUX	être
Ruben	PROPN	Ruben
l'	DET	le
la	DET	le
Ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
par	ADP	par
de	ADP	de
ne	ADV	ne
l'	DET	le
actualité	NOUN	actualité
tour	NOUN	tour
FedRiken	PROPN	FedRiken
te	VERB	te
en	ADP	en
Je	PRON	je
,	PUNCT	,
A	NOUN	a
.	PUNCT	.
d'	ADP	de
disposaient	NOUN	disposaient
meilleurs	NOUN	meilleur
.	PUNCT	.
modélisations	NOUN	modélisation
plupart	NOUN	plupart
il	PRON	il
que	SCONJ	que
les	DET	le
sentait	VERB	sentir
planètes	NOUN	planète
ans	NOUN	an
modèles	NOUN	modèle
des	ADP	de
aise	NOUN	aise
d'	ADP	de
Arophat	PROPN	Arophat
un	PRON	un
à	ADP	à
la	DET	le
-	NUM	-
l'	DET	le
cinq	NUM	cinq
écopoïèse	NOUN	écopoïèse
fiables	ADJ	fiable
statistiques	ADJ	statistique
et	CCONJ	et
Cela	PRON	cela
à	ADP	à
,	PUNCT	,
multimondiales	NOUN	multimondiale
ne	ADV	ne
était	AUX	être
applicables	ADJ	applicable
systématiciens	ADJ	systématicien
de	ADP	de
l'	DET	le
faisait	VERB	faire
se	PRON	se
dans	ADP	dans
plusieurs	DET	plusieurs
siècles	NOUN	siècle
,	PUNCT	,
quarante	NUM	quarante
ses	DET	son
des	ADP	de
que	SCONJ	que
leur	DET	leur
à	ADP	à
système	NOUN	système
,	PUNCT	,
de	ADP	de
et	CCONJ	et
destinées	VERB	destiner
le	DET	le
à	ADP	à
intégraient	VERB	intégrer
apport	NOUN	apport
de	ADP	de
le	DET	le
pour	ADP	pour
Ces	DET	ce
devenait	VERB	devenir
bactéries	NOUN	bactérie
entier	ADJ	entier
.	PUNCT	.
jusqu'	ADP	jusque
,	PUNCT	,
globe	NOUN	globe
réussite	NOUN	réussite
terraformées	VERB	terraforméer
microcosmes	NOUN	microcosme
.	PUNCT	.
On	PRON	on
évaluait	VERB	évaluer
nécessaire	ADJ	nécessaire
variations	NOUN	variation
solaire	ADJ	solaire
de	ADP	de
modèles	NOUN	modèle
comètes	NOUN	comète
climatiques	PROPN	climatique
les	DET	le
taux	NOUN	taux
polysites	NOUN	polysite
glace	NOUN	glace
tout	ADV	tout
,	PUNCT	,
touchant	VERB	toucher
et	CCONJ	et
quand	SCONJ	quand
l'	DET	le
aux	ADP	à
être	AUX	être
même	ADV	même
quatre-vingts	ADJ	quatre-vingt
—	VERB	—
capacité	NOUN	capacité
.	PUNCT	.
lui	PRON	lui
satellites	NOUN	satellite
non	ADV	non
issues	ADJ	issu
cent	PRON	cent
était	AUX	être
les	DET	le
IA	NOUN	ia
Pavjid	PROPN	Pavjid
,	PUNCT	,
Quelquefois	ADV	quelquefois
,	PUNCT	,
permanence	NOUN	permanence
IA	NOUN	ia
données	NOUN	donnée
se	PRON	se
Ruben	PROPN	Ruben
installés	ADJ	installé
des	DET	un
,	PUNCT	,
intuitivement	ADV	intuitivement
abreuvait	VERB	abreuver
avec	ADP	avec
en	ADP	en
admirait	VERB	admirer
sa	DET	son
.	PUNCT	.
d'	ADP	de
le	DET	le
interpréter	VERB	interpréter
son	DET	son
et	CCONJ	et
Hanouri	PROPN	Hanouri
yuweh	VERB	yuweh
à	ADP	à
de	ADP	de
son	DET	son
Ruben	PROPN	Ruben
meilleur	ADJ	meilleur
.	PUNCT	.
si	SCONJ	si
ami	NOUN	ami
de	ADP	de
autour	ADV	autour
Pavjid	NOUN	pavjid
c'	PRON	ce
systèmes	NOUN	système
demandait	VERB	demander
cybernétiques	ADJ	cybernétique
d'	ADP	de
qui	PRON	qui
.	PUNCT	.
quasi	NUM	quasi
pas	ADV	pas
admiration	NOUN	admiration
,	PUNCT	,
,	PUNCT	,
type	NOUN	type
modèles	NOUN	modèle
des	ADP	de
toujours	ADV	toujours
auraient	AUX	avoir
que	SCONJ	que
,	PUNCT	,
était	AUX	être
,	PUNCT	,
sortes	NOUN	sorte
«	PUNCT	«
n'	ADV	n'
des	DET	un
planète	NOUN	planète
plus	ADV	plus
intelligence	NOUN	intelligence
grande	ADJ	grand
d'	ADP	de
avatars	NOUN	avatar
des	DET	un
Il	PRON	il
finissent	VERB	finir
la	DET	le
ce	DET	ce
vertus	NOUN	vertu
y	PRON	y
d'	ADP	de
de	ADP	de
quantifiable	ADJ	quantifiable
magiques	NOUN	magique
techniciens	NOUN	technicien
par	ADP	par
a	VERB	avoir
souvent	ADV	souvent
conférer	VERB	conférer
aux	ADP	à
—	PUNCT	—
autant	ADV	autant
Pavjid	ADV	pavjid
qui	PRON	qui
racontait	VERB	raconter
Pour	ADP	pour
vie	NOUN	vie
tomber	VERB	tomber
productions	NOUN	production
Des	ADP	de
physique	ADJ	physique
une	DET	un
à	ADP	à
Ruben	PROPN	Ruben
personnes	NOUN	personne
sectes	NOUN	secte
mystiques	ADJ	mystique
considérait	VERB	considérer
qu'	SCONJ	que
genre	NOUN	genre
,	PUNCT	,
réalité	NOUN	réalité
fruits	NOUN	fruit
des	ADP	de
informatiques	ADJ	informatique
une	DET	un
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
attribuent	VERB	attribuer
Le	DET	le
scientifiques	NOUN	scientifique
.	PUNCT	.
non	ADV	non
»	PUNCT	»
dans	ADP	dans
part	NOUN	part
de	ADP	de
.	PUNCT	.
Pavjid	PRON	pavjid
qui	PRON	qui
sa	DET	son
aux	ADP	à
techniciens	NOUN	technicien
des	DET	un
les	DET	le
les	PRON	le
,	PUNCT	,
griffes	NOUN	griffe
des	ADP	de
.	PUNCT	.
propre	ADJ	propre
prêts	ADJ	prêt
pensait	VERB	penser
infectés	VERB	infecter
condamner	VERB	condamner
s'	PRON	se
conduit	VERB	conduire
virtualité	NOUN	virtualité
escopalisme	NOUN	escopalisme
si	SCONJ	si
il	PRON	il
avaient	AUX	avoir
IA	PROPN	IA
la	DET	le
en	ADP	en
particulier	ADJ	particulier
une	DET	un
Le	DET	le
animisme	NOUN	animisme
le	DET	le
Comme	ADP	comme
.	PUNCT	.
Shan	NOUN	shan
induisait	VERB	induire
.	PUNCT	.
essence	NOUN	essence
d'	ADP	de
d'	ADP	de
technologique	ADJ	technologique
un	DET	un
,	PUNCT	,
à	ADP	à
Panislam	PROPN	Panislam
certaine	NOUN	certaine
beaucoup	ADV	beaucoup
utilisation	NOUN	utilisation
à	ADP	à
l'	DET	le
spiritualité	NOUN	spiritualité
sauce	ADJ	sauc
l'	DET	le
la	DET	le
et	CCONJ	et
métaphysique	ADJ	métaphysique
de	ADP	de
,	PUNCT	,
déviances	NOUN	déviance
religions	NOUN	religion
,	PUNCT	,
une	DET	un
agissait	VERB	agir
mentales	ADJ	mental
.	PUNCT	.
Ces	DET	ce
faisait	VERB	faire
de	ADP	de
les	DET	le
l'	DET	le
étaient	AUX	être
sensation	NOUN	sensation
mépris	NOUN	mépris
,	PUNCT	,
,	PUNCT	,
un	DET	un
-	PUNCT	-
temps	NOUN	temps
était	AUX	être
infailliblement	VERB	infailliblemer
égard	NOUN	égard
mathématiques	ADJ	mathématique
la	DET	le
parce	SCONJ	parce
Ruben	PROPN	Ruben
essence	NOUN	essence
:	PUNCT	:
mathématique	ADJ	mathématique
remarque	ADJ	remarqu
à	ADP	à
commun	ADJ	commun
leur	DET	leur
lui	PRON	lui
en	PRON	en
.	PUNCT	.
du	ADP	de
champs	NOUN	champ
la	DET	le
dissimulait	VERB	dissimuler
lui-même	PRON	lui-même
monde	NOUN	monde
point	NOUN	point
parfois	ADV	parfois
que	SCONJ	que
identiquement	NOUN	identiquement
,	PUNCT	,
et	CCONJ	et
réel	ADJ	réel
les	DET	le
l'	DET	le
espace	NOUN	espace
même	ADV	même
Pavjid	NOUN	pavjid
particules	NOUN	particule
provoquant	VERB	provoquer
que	SCONJ	que
une	DET	un
accès	NOUN	accès
avait	AUX	avoir
les	DET	le
chef	NOUN	chef
faire	VERB	faire
un	DET	un
Pavjid	NOUN	pavjid
de	ADP	de
ne	ADV	ne
sujet	NOUN	sujet
.	PUNCT	.
dont	PRON	dont
,	PUNCT	,
son	DET	son
avait	AUX	avoir
à	ADP	à
était	AUX	être
le	DET	le
opposants	NOUN	opposant
avoir	VERB	avoir
Aram	PROPN	Aram
points	NOUN	point
colère	NOUN	colère
rien	PRON	rien
:	PUNCT	:
sabotage	NOUN	sabotage
d'	ADP	de
revendiqué	VERB	revendiquer
la	DET	le
raison	NOUN	raison
de	ADP	de
ami	NOUN	ami
Le	DET	le
terraformation	NOUN	terraformation
voulait	VERB	vouloir
vingtaine	NOUN	vingtaine
avec	ADP	avec
rebelle	ADJ	rebelle
FedRiken	NOUN	fedriken
,	PUNCT	,
,	PUNCT	,
symbole	NOUN	symbole
à	ADP	à
son	DET	son
à	ADP	à
de	ADP	de
.	PUNCT	.
ravitaillement	NOUN	ravitaillement
un	DET	un
,	PUNCT	,
une	DET	un
quatre	NUM	quatre
,	PUNCT	,
dans	ADP	dans
deux	NUM	deux
d'	ADP	de
de	ADP	de
il	PRON	il
laquelle	PRON	lequel
.	PUNCT	.
Son	DET	son
un	PRON	un
fait	VERB	faire
automatique	ADJ	automatique
autres	ADJ	autre
pendant	ADP	pendant
énormes	NOUN	énorme
restait	VERB	rester
et	CCONJ	et
travaillé	VERB	travailler
de	ADP	de
qu'	PRON	qu'
d'	ADP	de
avait	AUX	avoir
extraction	NOUN	extraction
à	ADP	à
démontrer	VERB	démontrer
crimes	NOUN	crime
un	DET	un
cents	NOUN	cent
ce	PRON	ce
pour	ADP	pour
implication	NOUN	implication
landtanker	NOUN	landtanker
Ruben	PROPN	Ruben
toutefois	ADV	toutefois
ans	NOUN	an
d'	DET	d'
ces	DET	ce
mètres	ADJ	mètre
,	PUNCT	,
de	ADP	de
de	ADP	de
long	ADJ	long
d'	ADP	de
usine	NOUN	usine
minerais	NOUN	minerai
avait	AUX	avoir
transporteurs	NOUN	transporteur
partie	NOUN	partie
garantissait	VERB	garantir
:	PUNCT	:
patrouille	NOUN	patrouille
et	CCONJ	et
qu'	PRON	qu'
lui	PRON	lui
fait	VERB	faire
-	NOUN	-
sous	ADP	sous
faubourgs	NOUN	faubourg
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
à	ADP	à
arrêter	NOUN	arrêter
Ce	PRON	ce
de	ADP	de
lui	PRON	lui
n'	ADV	n'
.	PUNCT	.
une	DET	un
état	NOUN	état
l'	DET	le
psychiatrique	ADJ	psychiatrique
internement	NOUN	internement
et	CCONJ	et
une	DET	un
,	PUNCT	,
parvenu	VERB	parvenir
le	DET	le
son	DET	son
vie	NOUN	vie
Arophat	PROPN	Arophat
à	ADP	à
suivi	NOUN	suivi
de	ADP	de
aucune	DET	aucun
l'	DET	le
famille	NOUN	famille
localiser	VERB	localiser
faire	VERB	faire
l'	PRON	l'
dans	ADP	dans
les	DET	le
était	AUX	être
déjà	ADV	déjà
avait	AUX	avoir
major	NOUN	major
colons	NOUN	colon
à	ADP	à
fusillade	NOUN	fusillade
.	PUNCT	.
même	ADV	même
pour	ADP	pour
Lui	NOUN	lui
Une	DET	un
bioniques	ADJ	bionique
capture	NOUN	capture
ses	DET	son
maintenu	VERB	maintenir
en	ADP	en
,	PUNCT	,
ayant	AUX	avoir
.	PUNCT	.
la	DET	le
.	PUNCT	.
rein	NOUN	rein
,	PUNCT	,
,	PUNCT	,
morts	VERB	mourir
avait	VERB	avoir
sa	DET	son
eu	VERB	avoir
étaient	AUX	être
lieu	NOUN	lieu
la	DET	le
mise	NOUN	mise
récompense	NOUN	récompense
par	ADP	par
Les	DET	le
pour	ADP	pour
Tous	ADJ	tout
vie	NOUN	vie
une	DET	un
comparses	NOUN	comparse
prix	NOUN	prix
-	PUNCT	-
toucher	VERB	toucher
un	DET	un
colons	NOUN	colon
rafale	NOUN	rafale
un	DET	un
l'	PRON	l'
avaient	AUX	avoir
blessé	VERB	blesser
avait	AUX	avoir
poumon	NOUN	poumon
n'	ADV	n'
et	CCONJ	et
fixité	NOUN	fixité
de	ADP	de
joues	NOUN	joue
réseau	NOUN	réseau
proie	NOUN	proie
sur	ADP	sur
cessé	NOUN	cessé
des	DET	un
sont	AUX	être
Ruben	PROPN	Ruben
d'	ADP	de
