certaine	NOUN	certaine
si	SCONJ	si
de	ADP	de
la	DET	le
profondément	ADV	profondément
étranger	VERB	étranger
instinct	NOUN	instinct
pour	ADP	pour
découverte	NOUN	découverte
armoire	NOUN	armoire
devant	ADP	devant
à	ADP	à
,	PUNCT	,
de	ADP	de
chambre	NOUN	chambre
norme	NOUN	norme
poussière	NOUN	poussière
grince	VERB	grincer
déroutant	VERB	dérouter
,	PUNCT	,
traces	NOUN	trace
-	PUNCT	-
étoiles	NOUN	étoile
froid	ADJ	froid
de	ADP	de
subsistent	VERB	subsister
ou	CCONJ	ou
la	DET	le
linge	NOUN	linge
de	ADP	de
à	ADP	à
dans	ADP	dans
et	CCONJ	et
spongieuse	ADJ	spongieux
ciré	VERB	cirer
pas	ADV	pas
où	PRON	où
palace	NOUN	palace
tropical	ADJ	tropical
chambre	NOUN	chambre
odeur	NOUN	odeur
banalité	NOUN	banalité
moquette	NOUN	moquette
des	DET	un
nouvelle	ADJ	nouveau
de	ADP	de
de	ADP	de
la	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
des	DET	un
tabac	NOUN	tabac
,	PUNCT	,
petits	NOUN	petit
deux	NUM	deux
l'	DET	le
parquet	NOUN	parquet
décor	ADV	décor
salles	ADJ	salle
humide	ADJ	humide
,	PUNCT	,
en	ADP	en
froid	ADJ	froid
.	PUNCT	.
de	ADP	de
à	ADP	à
bains	NOUN	bain
palmier	ADJ	palmier
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
à	ADP	à
ces	DET	ce
se	PRON	se
cafards	NOUN	cafard
,	PUNCT	,
bacs	NOUN	bac
bien	ADV	bien
pas	ADV	pas
Mais	CCONJ	mais
des	ADP	de
stéréotypes	NOUN	stéréotype
spongieux	ADJ	spongieux
,	PUNCT	,
fonds	NOUN	fonds
gros	ADJ	gros
de	ADP	de
marbre	NOUN	marbre
à	ADP	à
que	SCONJ	que
,	PUNCT	,
cafard	NOUN	cafard
blonds	ADJ	blond
moquette	NOUN	moquette
ce	PRON	ce
les	DET	le
à	ADP	à
douche	NOUN	douche
campagne	NOUN	campagne
ou	CCONJ	ou
à	ADP	à
soient	AUX	être
chambres	NOUN	chambre
tabac	VERB	tabac
ciré	VERB	cirer
,	PUNCT	,
marbre	NOUN	marbre
à	ADP	à
qui	PRON	qui
des	ADP	de
de	ADP	de
dans	ADP	dans
encore	ADV	encore
de	ADP	de
C'	PRON	ce
les	DET	le
situent	VERB	situer
bruissent	NOUN	bruissent
que	SCONJ	que
les	DET	le
hôtes	NOUN	hôte
précédents	ADJ	précédent
glaciales	NOUN	glaciale
chambres	NOUN	chambre
chaînes	NOUN	chaîne
déjà	ADV	déjà
dans	ADP	dans
ou	CCONJ	ou
un	DET	un
banlieue	NOUN	banlieue
comme	ADP	comme
,	PUNCT	,
ignorer	VERB	ignorer
réseau	NOUN	réseau
luxueuses	ADJ	luxueux
des	ADP	de
bond	NOUN	bond
quantique	ADV	quantique
faire	VERB	faire
,	PUNCT	,
du	ADP	de
pas	ADV	pas
internationales	ADJ	international
.	PUNCT	.
pittoresques	ADJ	pittoresque
plus	ADV	plus
ne	ADV	ne
garnis	NOUN	garni
est	AUX	être
somptueuses	NOUN	somptueuse
passage	NOUN	passage
ou	CCONJ	ou
,	PUNCT	,
de	ADP	de
leurs	DET	leur
lépreuse	ADJ	lépreux
le	DET	le
toutes	DET	tout
les	DET	le
délabrées	NOUN	délabrée
une	DET	un
hôtel	NOUN	hôtel
vos	DET	votre
qui	PRON	qui
pas	ADV	pas
sueurs	NOUN	sueur
d'	ADP	de
à	ADP	à
anonymes	ADJ	anonyme
de	ADP	de
ce	PRON	ce
n'	ADV	n'
amours	NOUN	amour
crée	VERB	créer
caresses	NOUN	caresse
sentiment	NOUN	sentiment
petites	ADJ	petit
vos	DET	votre
douteuse	NOUN	douteur
s'	PRON	se
de	ADP	de
,	PUNCT	,
individus	NOUN	individu
peuplées	VERB	peupler
,	PUNCT	,
de	ADP	de
complicité	NOUN	complicité
envers	NOUN	envers
de	ADP	de
à	ADP	à
propres	ADJ	propre
d'	ADP	de
,	PUNCT	,
est	AUX	être
vos	DET	votre
fantasmes	NOUN	fantasme
cohorte	NOUN	cohorte
nocturnes	ADJ	nocturne
ce	DET	ce
à	ADP	à
soupirs	NOUN	soupir
propres	ADJ	propre
songes	NOUN	songe
.	PUNCT	.
Mais	CCONJ	mais
additionnent	ADV	additionnent
sont	AUX	être
,	PUNCT	,
qui	PRON	qui
propres	ADJ	propre
gravier	NOUN	gravier
envoûtement	NOUN	envoûtement
ou	CCONJ	ou
enfin	ADV	enfin
,	PUNCT	,
Ailleurs	ADV	ailleurs
l'	DET	le
,	PUNCT	,
jardin	NOUN	jardin
certitude	NOUN	certitude
rase	NOUN	rase
campagne	VERB	campagne
dans	ADP	dans
la	DET	le
plutôt	ADV	plutôt
par	ADP	par
.	PUNCT	.
au	ADP	au
voiture	NOUN	voiture
!	PUNCT	!
ailleurs	ADV	ailleurs
une	DET	un
un	DET	un
c'	PRON	ce
être	AUX	être
est	AUX	être
sur	ADP	sur
le	DET	le
une	DET	un
hors	ADP	hors
d'	ADP	de
d'	ADP	de
la	DET	le
industrielle	ADJ	industriel
du	ADP	de
d'	ADP	de
crissant	NOUN	crissant
,	PUNCT	,
craché	VERB	cracher
gare	NOUN	gare
un	DET	un
train	NOUN	train
de	ADP	de
aéroport	NOUN	aéroport
en	ADP	en
Bombardé	VERB	bombarder
,	PUNCT	,
percolateur	NOUN	percolateur
sous	ADP	sous
fumet	NOUN	fumet
-	NOUN	-
,	PUNCT	,
familier	NOUN	familier
sentiment	NOUN	sentiment
valise	ADJ	valis
,	PUNCT	,
lune	NOUN	lune
univers	NOUN	univers
le	DET	le
dans	ADP	dans
bagage	NOUN	bagage
cette	DET	ce
de	ADP	de
d'	ADP	de
cargo	NOUN	cargo
brosse	NOUN	brosse
escale	NOUN	escale
,	PUNCT	,
à	ADV	à
d'	ADP	de
d'	ADP	de
ses	DET	son
accentue	VERB	accentue
d'	ADP	de
port	NOUN	port
un	DET	un
-	PROPN	-
dents	NOUN	dent
-	PUNCT	-
projeté	VERB	projeter
,	PUNCT	,
qui	PRON	qui
bananier	ADJ	bananier
petite	ADJ	petit
soudain	ADV	soudain
un	DET	un
chaussettes	NOUN	chaussette
le	DET	le
-	PRON	-
habitudes	NOUN	habitude
avec	ADP	avec
loin	ADV	loin
de	ADP	de
pour	ADP	pour
tout	DET	tout
être	AUX	être
débarqué	VERB	débarquer
son	DET	son
sentiment	NOUN	sentiment
privé	ADJ	priver
momentanément	NOUN	momentanément
à	ADP	à
alors	ADV	alors
ou	CCONJ	ou
havre	NOUN	havre
repliement	NOUN	repliement
inutilité	NOUN	inutilité
devient	VERB	devenir
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
Pourtant	ADV	pourtant
.	PUNCT	.
qu'	SCONJ	que
biens	NOUN	bien
s'	PRON	se
au	ADP	au
emplacement	NOUN	emplacement
au	ADP	au
au	ADP	au
esprit	NOUN	esprit
Choisir	NOUN	choisir
foyer	NOUN	foyer
égard	NOUN	égard
l'	DET	le
des	ADP	de
voyageur	NOUN	voyageur
privé	ADJ	priver
offre	VERB	offrir
selon	ADP	selon
un	DET	un
un	DET	un
terrestres	ADJ	terrestre
ce	DET	ce
le	DET	le
incite	VERB	incite
d'	ADP	de
...	PUNCT	...
qui	PRON	qui
l'	DET	le
sujet	NOUN	sujet
tempérament	NOUN	tempérament
sa	DET	son
quasi	NOUN	quasi
fantastique	ADJ	fantastique
vagabondage	NOUN	vagabondage
l'	DET	le
nuit	NOUN	nuit
recouvre	VERB	recouvrir
de	ADP	de
plus	ADV	plus
illusion	NOUN	illusion
Ephémèrement	VERB	ephémèremer
,	PUNCT	,
les	DET	le
soi	ADV	soi
une	DET	un
.	PUNCT	.
Soi	PROPN	Soi
un	DET	un
,	PUNCT	,
chez	ADP	chez
son	DET	son
rien	PRON	rien
d'	ADP	de
,	PUNCT	,
-	PROPN	-
sens	NOUN	sens
ne	ADV	ne
la	DET	le
chez	ADP	chez
occupant	NOUN	occupant
être	AUX	être
:	PUNCT	:
«	NOUN	«
loin	ADV	loin
lui	PRON	lui
reste	VERB	reste
il	PRON	il
d'	ADP	de
installé	VERB	installer
à	ADP	à
être	AUX	être
tous	ADJ	tout
hôtel	NOUN	hôtel
autre	ADJ	autre
qu'	SCONJ	que
»	PROPN	»
autres	ADJ	autre
du	ADP	de
chez	ADP	chez
prive	VERB	prive
la	DET	le
l'	DET	le
autre	PRON	autre
chambre	NOUN	chambre
sentimentale	ADJ	sentimental
possession	NOUN	possession
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
soi	PRON	soi
ville	NOUN	ville
style	NOUN	style
bien	ADV	bien
pas	ADV	pas
que	SCONJ	que
la	DET	le
l'	DET	le
souvent	ADV	souvent
congrès	NOUN	congrès
,	PUNCT	,
entre	ADP	entre
.	PUNCT	.
le	DET	le
nez	NOUN	nez
choisit	VERB	choisir
quatre-murs-papier-à-fleurs	ADJ	quatre-murs-papier-à-fleur
les	DET	le
.	PUNCT	.
ne	ADV	ne
l'	DET	le
humer	VERB	humer
Car	ADV	car
on	PRON	on
,	PUNCT	,
poubelles	NOUN	poubelle
alors	ADV	alors
sur	ADP	sur
se	PRON	se
au	ADP	au
pensait	VERB	penser
plus	ADV	plus
où	PRON	où
retrouve	VERB	retrouve
,	PUNCT	,
on	PRON	on
son	DET	son
le	DET	le
ultime	NOUN	ultime
moment	NOUN	moment
enfermé	VERB	enfermer
subsiste	ADJ	subsist
d'	ADP	de
un	DET	un
On	PRON	on
.	PUNCT	.
dans	ADP	dans
océan	NOUN	océan
qui	PRON	qui
un	DET	un
importance	NOUN	importance
le	DET	le
-là	PRON	-là
ne	ADV	ne
ces	DET	ce
Quelle	ADJ	quell
Pour	ADP	pour
celui	PRON	celui
au	ADP	au
,	PUNCT	,
le	DET	le
des	ADP	de
il	PRON	il
même	ADV	même
pas	ADV	pas
sont	AUX	être
près	ADV	près
la	DET	le
que	SCONJ	que
ce	PRON	ce
vœux	NOUN	vœu
de	ADP	de
Je	PRON	je
,	PUNCT	,
dirai	VERB	dire
découverte	NOUN	découverte
d'	ADP	de
de	ADP	de
préfère	VERB	préférer
véritable	ADJ	véritable
différent	ADV	différent
,	PUNCT	,
plaisir	NOUN	plaisir
.	PUNCT	.
contraire	NOUN	contraire
paysage	NOUN	paysage
nuits	NOUN	nuit
naît	VERB	naître
,	PUNCT	,
amateur	NOUN	amateur
Loin	ADV	loin
cœur	NOUN	cœur
d'	ADP	de
hôtel	NOUN	hôtel
je	PRON	je
!	PUNCT	!
.	PUNCT	.
qu'	PRON	qu'
du	ADP	de
Même	ADV	même
coutume	VERB	coutume
entre	ADP	entre
odeurs	NOUN	odeur
du	ADP	de
entre	ADP	entre
a	AUX	avoir
dissemblance	NOUN	dissemblance
sont	AUX	être
,	PUNCT	,
concierge	NOUN	concierge
et	CCONJ	et
du	ADP	de
,	PUNCT	,
sa	DET	son
d'	ADP	de
comparaison	NOUN	comparaison
ou	CCONJ	ou
.	PUNCT	.
des	ADP	de
la	DET	le
mobilier	NOUN	mobilier
fenêtres	NOUN	fenêtre
apercevoir	VERB	apercevoir
de	ADP	de
par	ADP	par
Non	ADV	non
!	PUNCT	!
accueil	NOUN	accueil
,	PUNCT	,
la	DET	le
les	DET	le
fenêtre	NOUN	fenêtre
celui	PRON	celui
le	DET	le
ni	CCONJ	ni
si	SCONJ	si
les	DET	le
personnel	NOUN	personnel
,	PUNCT	,
physionomie	NOUN	physionomie
style	NOUN	style
de	ADP	de
de	ADP	de
sa	DET	son
literies	NOUN	literie
d'	ADP	de
la	DET	le
closes	ADJ	clos
encore	ADV	encore
de	ADP	de
la	DET	le
qu'	SCONJ	que
son	DET	son
se	PRON	se
chaîne	NOUN	chaîne
si	SCONJ	si
boissons	NOUN	boisson
naître	ADJ	naîtr
un	DET	un
le	DET	le
sentiment	NOUN	sentiment
le	DET	le
vigueur	NOUN	vigueur
celle	PRON	celui
enfin	ADV	enfin
même	ADJ	même
bar	NOUN	bar
un	DET	un
pays	NOUN	pays
la	DET	le
réfrigérateur	NOUN	réfrigérateur
peut	VERB	pouvoir
ressemble	VERB	ressemble
de	ADP	de
à	ADP	à
plan	NOUN	plan
parallèle	NOUN	parallèle
sur	ADP	sur
origine	NOUN	origine
ail	NOUN	ail
univers	ADJ	univer
d'	ADP	de
de	ADP	de
,	PUNCT	,
hôtel	NOUN	hôtel
l'	DET	le
dans	ADP	dans
trouver	VERB	trouver
-	ADJ	-
-	PRON	-
si	SCONJ	si
les	DET	le
leurs	DET	leur
,	PUNCT	,
d'	ADP	de
chambre	NOUN	chambre
mêmes	ADJ	même
avec	ADP	avec
contient	VERB	contenir
pure	NOUN	pur
Une	DET	un
cette	DET	ce
overdose	NOUN	overdose
les	DET	le
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
enfance	NOUN	enfance
vu	VERB	voir
esprit	NOUN	esprit
à	ADP	à
soit	CCONJ	soit
à	ADP	à
de	ADP	de
de	ADP	de
déconcertante	ADJ	déconcertant
,	PUNCT	,
éveil	NOUN	éveil
d'	ADP	de
aussi	ADV	aussi
son	DET	son
l'	DET	le
forte	ADJ	fort
affirme	VERB	affirme
impression	NOUN	impression
,	PUNCT	,
la	DET	le
son	DET	son
.	PUNCT	.
désorientation	NOUN	désorientation
de	ADP	de
déjà	ADV	déjà
retrouver	VERB	retrouver
Quelle	ADJ	quell
s'	PRON	se
sensualité	ADJ	sensualité
une	DET	un
sources	NOUN	source
origine	NOUN	origine
amène	VERB	amener
que	SCONJ	que
égarement	NOUN	égarement
brusquement	VERB	brusquemer
l'	DET	le
exotisme	NOUN	exotisme
très	ADV	très
passager	ADJ	passager
face	NOUN	face
cet	DET	ce
comme	ADP	comme
inconnu	NOUN	inconnu
,	PUNCT	,
l'	DET	le
vierges	ADJ	vierge
inspire	ADJ	inspir
l'	DET	le
culture	NOUN	culture
l'	DET	le
privilégié	ADJ	privilégier
aux	ADP	à
vastes	NOUN	vaste
sur	ADP	sur
clos	VERB	clore
l'	DET	le
ses	DET	son
qui	PRON	qui
place	NOUN	place
intérieurs	ADJ	intérieur
individu	NOUN	individu
découverte	NOUN	découverte
sa	DET	son
dans	ADP	dans
C'	PRON	ce
la	DET	le
est	AUX	être
qui	PRON	qui
lèvent	VERB	lever
mondes	NOUN	monde
courage	NOUN	courage
lorsqu'	SCONJ	lorsque
pâte	NOUN	pâte
instant	NOUN	instant
espaces	VERB	espacer
de	ADP	de
de	ADP	de
une	DET	un
à	ADP	à
de	ADP	de
véritable	ADJ	véritable
il	PRON	il
spéculer	VERB	spéculer
une	DET	un
la	DET	le
confronte	NOUN	confronte
le	DET	le
.	PUNCT	.
autre	ADJ	autre
espace	NOUN	espace
devant	ADP	devant
autres	ADJ	autre
la	DET	le
en	ADP	en
surprises	NOUN	surprise
en	ADP	en
autant	ADV	autant
de	ADP	de
décollage	NOUN	décollage
étage	NOUN	étage
pourquoi	ADV	pourquoi
ne	ADV	ne
pourraient	VERB	pouvoir
romans	NOUN	roman
feu	NOUN	feu
.	PUNCT	.
autres	ADJ	autre
moi	PRON	moi
Elles	PRON	lui
,	PUNCT	,
que	SCONJ	que
en	ADP	en
de	ADP	de
Premier	ADJ	premier
d'	ADP	de
provoquent	VERB	provoquer
hôtel	NOUN	hôtel
en	ADP	en
d'	DET	d'
lieux	PRON	lieux
plus	ADV	plus
fusée	VERB	fuser
.	PUNCT	.
Voilà	VERB	voilà
naître	ADJ	naîtr
torride	NOUN	torride
celles-ci	PRON	celui-ci
circonstances	NOUN	circonstance
de	ADP	de
d'	DET	d'
S.-F.	NOUN	s.-f.
d'	ADP	de
des	ADP	de
irrémédiablement	ADV	irrémédiablement
idées	NOUN	idée
qui	PRON	qui
le	DET	le
chambre	NOUN	chambre
le	DET	le
,	PUNCT	,
déclenchent	ADV	déclenchent
qui	PRON	qui
Deuxième	ADJ	deuxième
voyages	NOUN	voyage
transfert	NOUN	transfert
voudrait	VERB	vouloir
orbites	NOUN	orbite
!	PUNCT	!
les	DET	le
kiosque	NOUN	kiosque
lit	DET	lit
spécialisée	VERB	spécialiser
de	ADP	de
.	PUNCT	.
plus	ADV	plus
!	PUNCT	!
embarquer	VERB	embarquer
des	ADP	de
est	AUX	être
pas	ADV	pas
dérive	ADJ	dériv
au-dessus	ADV	au-dessus
Ce	PRON	ce
au	ADP	au
,	PUNCT	,
bien	ADV	bien
feu	NOUN	feu
de	ADP	de
ceux	PRON	celui
,	PUNCT	,
l'	DET	le
faciles	ADJ	facile
achètent	VERB	acheter
Mon	DET	mon
littérature	NOUN	littérature
infini	NOUN	infini
largué	VERB	larguer
s'	PRON	se
de	ADP	de
vous	PRON	vous
n'	ADV	n'
que	SCONJ	que
métaphysique	ADJ	métaphysique
pas	ADV	pas
mon	DET	mon
agence	NOUN	agence
dans	ADP	dans
étage	NOUN	étage
vers	ADP	vers
le	DET	le
donc	ADV	donc
d'	ADP	de
afin	ADV	afin
appartement	NOUN	appartement
à	ADP	à
nouilles	ADJ	nouille
sont	AUX	être
proche	ADJ	proche
son	DET	son
retour	NOUN	retour
l'	DET	le
bonne	ADJ	bon
odeur	NOUN	odeur
,	PUNCT	,
frais	NOUN	frais
doucement	ADV	doucement
dîner	NOUN	dîner
derniers	ADJ	dernier
lit	NOUN	lit
afin	ADV	afin
qui	PRON	qui
Ces	DET	ce
dans	ADP	dans
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
envoyer	VERB	envoyer
de	ADP	de
profiter	VERB	profiter
,	PUNCT	,
rester	VERB	rester
où	PRON	où
aller	NOUN	aller
en	ADP	en
de	ADP	de
chez	ADP	chez
air	NOUN	air
un	DET	un
réservés	VERB	réserver
du	ADP	de
son	DET	son
traîne	ADJ	traîn
soi	ADV	soi
,	PUNCT	,
encore	ADV	encore
la	DET	le
préfère	VERB	préférer
de	ADP	de
dans	ADP	dans
sans	ADP	sans
douillet	NOUN	douillet
branle	NOUN	branle
agence	NOUN	agence
le	DET	le
,	PUNCT	,
telluriques	ADJ	tellurique
quelque	DET	quelque
d'	ADP	de
fois	NOUN	fois
leurs	DET	leur
transport	NOUN	transport
si	SCONJ	si
les	DET	le
sont	AUX	être
.	PUNCT	.
aléas	NOUN	aléa
leur	PRON	leur
habiter	VERB	habiter
pouvoir	VERB	pouvoir
transmettent	ADV	transmettent
les	DET	le
d'	ADP	de
assurés	VERB	assurer
à	ADP	à
sans	ADP	sans
Certains	PRON	certains
les	DET	le
un	DET	un
certain	ADJ	certain
inconscient	NOUN	inconscient
d'	ADP	de
livre	NOUN	livre
bas	ADJ	bas
du	ADP	de
secousses	NOUN	secousse
évasion	NOUN	évasion
.	PUNCT	.
-	NOUN	-
part	NOUN	part
de	ADP	de
de	ADP	de
refermé	VERB	refermer
facile	ADJ	facile
revenir	VERB	revenir
,	PUNCT	,
même	ADV	même
amateurs	NOUN	amateur
et	CCONJ	et
une	DET	un
rêves	NOUN	rêve
y	PRON	y
!	PUNCT	!
du	ADP	de
hôtel	NOUN	hôtel
invite	VERB	invite
nouvelles	ADJ	nouveau
Je	PRON	je
Foin	NOUN	foin
d'	ADP	de
votre	DET	votre
-	ADJ	-
sont	AUX	être
nées	VERB	naître
plus	ADV	plus
avec	ADP	avec
des	DET	un
Ne	ADV	ne
!	PUNCT	!
à	ADP	à
pas	ADV	pas
sur	ADP	sur
contrefaçon	NOUN	contrefaçon
insolites	ADJ	insolite
,	PUNCT	,
de	ADP	de
de	ADP	de
pacotille	NOUN	pacotille
la	DET	le
secousse	NOUN	secousse
craignez	VERB	craindre
autres	ADJ	autre
du	ADP	de
tout	ADV	tout
space	NOUN	space
ces	DET	ce
planètes	NOUN	planète
operas	NOUN	opera
Après	ADP	après
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
monde	NOUN	monde
intérieures	NOUN	intérieure
les	DET	le
entier	ADJ	entier
où	PRON	où
d'	DET	d'
dépaysement	NOUN	dépaysement
chambres	NOUN	chambre
home	NOUN	home
travers	NOUN	travers
prétendue	NOUN	prétendu
sur	ADP	sur
neuf	ADJ	neuf
habité	VERB	habiter
le	DET	le
probablement	ADV	probablement
vue	NOUN	vue
le	DET	le
sur	ADP	sur
tant	ADV	tant
bientôt	ADV	bientôt
plus	ADV	plus
prédécesseurs	NOUN	prédécesseur
fausse	NOUN	faux
vous	PRON	vous
du	ADP	de
a	AUX	avoir
si	SCONJ	si
occupant	NOUN	occupant
durant	ADP	durant
familière	ADJ	familier
.	PUNCT	.
fonde	VERB	fondre
S.-F.	NOUN	s.-f.
atmosphère	NOUN	atmosphère
dont	PRON	dont
.	PUNCT	.
Votre	DET	votre
premier	ADJ	premier
vies	NOUN	vie
,	PUNCT	,
se	PRON	se
appréciez	VERB	apprécier
que	SCONJ	que
par	ADP	par
l'	DET	le
sérénité	NOUN	sérénité
été	AUX	être
fantôme	NOUN	fantôme
Ou	CCONJ	ou
vous	PRON	vous
vos	DET	votre
logez	VERB	loger
ne	ADV	ne
serez	VERB	être
plusieurs	DET	plusieurs
la	DET	le
dans	ADP	dans
une	DET	un
vous	PRON	vous
,	PUNCT	,
de	ADP	de
il	PRON	il
à	ADP	à
Partagez	VERB	partager
de	ADP	de
interprétation	NOUN	interprétation
qu'	SCONJ	que
en	PRON	en
n'	ADV	n'
à	ADP	à
visiter	VERB	visiter
.	PUNCT	.
les	DET	le
Votre	DET	votre
instant	NOUN	instant
hôtel	NOUN	hôtel
demeurer	VERB	demeurer
bordels	NOUN	bordel
l'	DET	le
un	DET	un
Pourquoi	ADV	pourquoi
vous	PRON	vous
durée	NOUN	durée
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
campagne	NOUN	campagne
mes	DET	mon
de	ADP	de
existe	VERB	existe
espère	VERB	espérer
appartement	NOUN	appartement
?	PUNCT	?
l'	DET	le
est	VERB	être
j'	PRON	je
passe	VERB	passer
un	DET	un
y	PRON	y
autant	ADV	autant
éternité	NOUN	éternité
longtemps	ADV	longtemps
de	ADP	de
littératures	NOUN	littérature
échelle	NOUN	échelle
la	DET	le
alors	ADV	alors
transmettre	VERB	transmettre
si	ADV	si
de	ADP	de
immondes	ADJ	immonde
la	DET	le
brouillard	NOUN	brouillard
sortais	VERB	sortir
travers	NOUN	travers
frissons	NOUN	frisson
de	ADP	de
des	ADP	de
petit	ADJ	petit
recueil	NOUN	recueil
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
dans	ADP	dans
ma	DET	mon
à	ADP	à
ai	AUX	avoir
à	ADP	à
à	ADP	à
,	PUNCT	,
que	SCONJ	que
Hôtel	NOUN	hôtel
C'	PRON	ce
blême	ADJ	blême
est	VERB	être
falbalas	NOUN	falbala
picards	ADJ	picard
chambre	NOUN	chambre
à	ADP	à
première	ADJ	premier
'	PUNCT	'
un	DET	un
Je	PRON	je
la	DET	le
matin	NOUN	matin
l	NOUN	l
un	DET	un
de	ADP	de
j'	PRON	je
nouvelle	NOUN	nouvelle
machette	NOUN	machette
le	DET	le
de	ADP	de
ce	DET	ce
tailler	VERB	tailler
.	PUNCT	.
thème	NOUN	thème
Mauvestapi	PROPN	Mauvestapi
découvert	VERB	découvrir
le	DET	le
falaise	NOUN	falaise
.	PUNCT	.
se	PRON	se
d'	ADP	de
pied	NOUN	pied
la	DET	le
mer	VERB	mer
histoire	NOUN	histoire
cap	NOUN	cap
pas	ADV	pas
la	DET	le
comme	ADP	comme
a	AUX	avoir
rencontrai	VERB	rencontrer
robot	NOUN	robot
au	ADP	au
d'	ADP	de
C'	PRON	ce
reflétait	VERB	refléter
Nez	PROPN	Nez
une	DET	un
mon	DET	mon
lorsque	SCONJ	lorsque
-	PUNCT	-
je	PRON	je
est	VERB	être
pourquoi	ADV	pourquoi
.	PUNCT	.
soleil	NOUN	soleil
Il	PRON	il
de	ADP	de
le	DET	le
queue	NOUN	queue
automnal	ADJ	automnal
Gris	PROPN	Gris
personnage	NOUN	personnage
duquel	PRON	duquel
un	DET	un
goutte	NOUN	goutte
n'	ADV	n'
,	PUNCT	,
dans	ADP	dans
y	PRON	y
avait	VERB	avoir
un	DET	un
,	PUNCT	,
la	DET	le
m'	PRON	me
huile	NOUN	huile
est	AUX	être
appartenir	VERB	appartenir
le	DET	le
rinçant	VERB	rincer
Durrell	PROPN	Durrell
vaisselle	NOUN	vaisselle
semblé	VERB	sembler
,	PUNCT	,
une	DET	un
le	DET	le
Alexandrie	NOUN	alexandrie
de	ADP	de
déclenché	VERB	déclencher
de	ADP	de
.	PUNCT	.
dû	VERB	devoir
-	PUNCT	-
.	PUNCT	.
inspirer	VERB	inspirer
les	DET	le
lave	NOUN	lave
le	DET	le
