en	PRON	en
la	DET	le
m'	PRON	me
heures	NOUN	heure
obligeait	VERB	obliger
à	ADP	à
côté	NOUN	côté
la	DET	le
...	PUNCT	...
Californie	PROPN	Californie
hocha	VERB	hocher
faire	VERB	faire
ce	PRON	ce
Bref	ADV	bref
nombreuses	ADJ	nombreux
Il	PRON	il
un	DET	un
est	AUX	être
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
détester	VERB	détester
—	PUNCT	—
Je	PRON	je
dur	ADJ	dur
Cela	PRON	cela
ces	DET	ce
,	PUNCT	,
à	ADP	à
suis	AUX	être
gorgée	ADJ	gorger
Mike	PROPN	Mike
—	PUNCT	—
sa	DET	son
cheveux	ADJ	cheveux
une	DET	un
que	SCONJ	que
l'	DET	le
une	DET	un
mes	DET	mon
dissensions	NOUN	dissension
ça	PRON	cela
de	ADP	de
et	CCONJ	et
.	PUNCT	.
ses	DET	son
je	PRON	je
-vous	PRON	vous
Ce	PRON	ce
dans	ADP	dans
.	PUNCT	.
même	ADV	même
whisky	NOUN	whisky
lasse	VERB	lasser
,	PUNCT	,
,	PUNCT	,
je	PRON	je
Voyez	PROPN	Voyez
est	AUX	être
soit	AUX	être
-	PUNCT	-
passa	VERB	passer
avec	ADP	avec
pas	ADV	pas
main	NOUN	main
moi	PRON	moi
.	PUNCT	.
mère	NOUN	mère
Mais	CCONJ	mais
la	DET	le
seulement	ADV	seulement
voulais	VERB	vouloir
victime	NOUN	victime
de	ADP	de
n'	ADV	n'
de	ADP	de
pas	ADV	pas
enfant	NOUN	enfant
ne	ADV	ne
—	PUNCT	—
divorcés	VERB	divorcer
.	PUNCT	.
Beaucoup	PROPN	Beaucoup
elle	PRON	lui
...	PUNCT	...
parents	NOUN	parent
enfants	NOUN	enfant
pas	ADV	pas
tiraillé	VERB	tirailler
vers	ADP	vers
elle	PRON	lui
à	ADP	à
psychologue	ADJ	psychologue
longtemps	ADV	longtemps
combien	ADV	combien
déchiré	ADJ	déchiré
pour	ADP	pour
était	AUX	être
de	ADP	de
,	PUNCT	,
s'	PRON	se
prétends	ADJ	prétend
j'	PRON	je
eux	PRON	lui
ai	AUX	avoir
tendu	VERB	tendre
.	PUNCT	.
il	PRON	il
séparés	ADJ	séparer
60	NUM	60
ne	ADV	ne
été	AUX	être
et	CCONJ	et
parviennent	VERB	parvenir
entre	ADP	entre
Je	PRON	je
—	PUNCT	—
sentit	ADJ	sentit
entendre	VERB	entendre
Il	PRON	il
pourtant	ADV	pourtant
bien	NOUN	bien
se	PRON	se
tourna	VERB	tourner
couples	NOUN	couple
et	CCONJ	et
des	ADP	de
être	AUX	être
le	DET	le
s'	PRON	se
mais	CCONJ	mais
épouser	VERB	épouser
s'	PRON	se
je	PRON	je
ce	PRON	ce
,	PUNCT	,
absolument	ADV	absolument
de	ADP	de
de	ADP	de
de	ADP	de
standing	NOUN	standing
d'	ADP	de
qu'	PRON	qu'
nul	ADJ	nul
...	PUNCT	...
comprendre	VERB	comprendre
morne	ADJ	morne
quand	SCONJ	quand
est	AUX	être
pour	ADP	pour
une	DET	un
différente	ADJ	différent
n'	ADV	n'
être	AUX	être
est	AUX	être
son	DET	son
existence	NOUN	existence
et	CCONJ	et
,	PUNCT	,
un	DET	un
révélée	VERB	révéler
besoin	NOUN	besoin
,	PUNCT	,
reprit	VERB	reprendre
l'	PRON	l'
est	AUX	être
qui	PRON	qui
suppose	VERB	suppose
voix	NOUN	voix
médecin	NOUN	médecin
-il	PRON	il
Lianne	PROPN	Lianne
,	PUNCT	,
question	NOUN	question
passé	VERB	passer
il	PRON	il
voulait	VERB	vouloir
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
attendait	VERB	attendre
d'	ADP	de
avais	VERB	avoir
une	DET	un
,	PUNCT	,
elle	PRON	lui
moins	ADV	moins
correspondait	VERB	correspondre
flouée	ADJ	flouer
Le	DET	le
bébé	NOUN	bébé
lui	PRON	lui
à	ADP	à
est	AUX	être
,	PUNCT	,
internat	NOUN	internat
et	CCONJ	et
aussi	ADV	aussi
très	ADV	très
mon	DET	mon
consacrer	VERB	consacrer
ne	ADV	ne
elle	PRON	lui
Pendant	ADP	pendant
s'	PRON	se
.	PUNCT	.
Bref	ADV	bref
lui	PRON	lui
de	ADP	de
argent	NOUN	argent
réalité	NOUN	réalité
sentie	NOUN	sentie
était	AUX	être
temps	NOUN	temps
.	PUNCT	.
la	DET	le
j'	PRON	je
contrainte	NOUN	contrainte
,	PUNCT	,
pour	ADP	pour
à	ADP	à
avions	AUX	avoir
vivre	NOUN	vivre
.	PUNCT	.
peu	ADV	peu
,	PUNCT	,
encore	ADV	encore
pas	ADV	pas
nous	PRON	nous
Les	DET	le
espérances	NOUN	espérance
pas	ADV	pas
non	ADV	non
de	ADP	de
Consciemment	ADV	consciemment
ses	DET	son
ne	ADV	ne
il	PRON	il
a	AUX	avoir
vous	PRON	vous
avez	AUX	avoir
ressentiment	NOUN	ressentiment
un	DET	un
m'	PRON	me
laisser	VERB	laisser
.	PUNCT	.
.	PUNCT	.
sa	DET	son
,	PUNCT	,
responsable	NOUN	responsable
à	ADP	à
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
elle	PRON	lui
mère	NOUN	mère
.	PUNCT	.
à	ADP	à
a	AUX	avoir
le	PRON	le
froncés	VERB	froncer
en	PRON	en
décidé	VERB	décider
communiqué	VERB	communiquer
tenu	VERB	tenir
sourcils	NOUN	sourcil
ou	CCONJ	ou
le	PRON	le
Mike	PROPN	Mike
voir	VERB	voir
son	DET	son
Et	CCONJ	et
souffrir	VERB	souffrir
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
réfléchit	VERB	réfléchir
—	PUNCT	—
ai	AUX	avoir
.	PUNCT	.
devais	VERB	devoir
mais	CCONJ	mais
petit	ADJ	petit
»	PUNCT	»
instant	NOUN	instant
je	PRON	je
je	PRON	je
ai	AUX	avoir
Il	PRON	il
eut	VERB	avoir
,	PUNCT	,
être	AUX	être
le	PRON	le
amer	ADJ	amer
laissé	VERB	laisser
intérêt	NOUN	intérêt
—	PUNCT	—
il	PRON	il
«	PUNCT	«
dans	ADP	dans
que	SCONJ	que
Je	PRON	je
vraiment	ADV	vraiment
ne	ADV	ne
Je	PRON	je
n'	ADV	n'
.	PUNCT	.
a	AUX	avoir
me	PRON	me
pensé	VERB	penser
lui	PRON	lui
un	DET	un
semblé	VERB	sembler
pas	ADV	pas
jamais	ADV	jamais
,	PUNCT	,
rire	NOUN	rire
l'	DET	le
faire	VERB	faire
que	SCONJ	que
Mike	PROPN	Mike
discret	NOUN	discret
.	PUNCT	.
m'	PRON	me
—	PUNCT	—
,	PUNCT	,
pourrais	VERB	pouvoir
de	ADP	de
.	PUNCT	.
exclu	VERB	exclure
Les	DET	le
passé	VERB	passer
.	PUNCT	.
s'	PRON	se
complètement	ADV	complètement
—	PUNCT	—
tout	ADJ	tout
c'	PRON	ce
dans	ADP	dans
leurs	DET	leur
que	SCONJ	que
à	ADP	à
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
l'	DET	le
un	DET	un
.	PUNCT	.
ce	PRON	ce
je	PRON	je
expliquer	VERB	expliquer
son	DET	son
pourtant	ADV	pourtant
existence	NOUN	existence
regard	NOUN	regard
découragé	VERB	décourager
lança	VERB	lancer
est	AUX	être
jeunes	NOUN	jeune
Comment	ADV	comment
mais	CCONJ	mais
jugements	NOUN	jugement
même	ADV	même
est	AUX	être
—	PUNCT	—
est	AUX	être
Il	PRON	il
ne	ADV	ne
sont	AUX	être
persuadé	ADJ	persuader
plus	ADV	plus
souvent	ADV	souvent
excessifs	ADJ	excessif
Il	PRON	il
de	ADP	de
.	PUNCT	.
cela	PRON	cela
aime	NOUN	aime
est	AUX	être
gosse	NOUN	gosse
comment	ADV	comment
Pourquoi	ADV	pourquoi
de	ADP	de
pération	NOUN	pération
un	DET	un
,	PUNCT	,
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
noirs	ADJ	noir
les	DET	le
savez	VERB	savoir
un	DET	un
...	PUNCT	...
exas-61	ADV	exas-61
Brannigan	PROPN	Brannigan
—	PUNCT	—
était	AUX	être
d'	ADP	de
problèmes	NOUN	problème
bébé	NOUN	bébé
Elle	PRON	lui
mitigé	ADJ	mitiger
poussa	VERB	pousser
Mike	PROPN	Mike
n'	ADV	n'
?	PUNCT	?
aussi	ADV	aussi
résister	VERB	résister
un	DET	un
soupir	NOUN	soupir
pleins	ADJ	plein
concernée	VERB	concerner
lassitude	NOUN	lassitude
plus	ADV	plus
.	PUNCT	.
détresse	NOUN	détresse
des	ADP	de
à	ADP	à
par	ADP	par
Mais	CCONJ	mais
ces	DET	ce
beaux	ADJ	beal
-elle	PRON	lui
?	PUNCT	?
aussi	ADV	aussi
vous	PRON	vous
?	PUNCT	?
lui	PRON	lui
Il	PRON	il
comme	ADP	comme
,	PUNCT	,
il	PRON	il
vous	PRON	vous
.	PUNCT	.
seulement	ADV	seulement
sûre	VERB	sûre
sera	AUX	être
verrez	VERB	voir
alors	ADV	alors
comme	ADP	comme
il	PRON	il
et	CCONJ	et
plus	ADV	plus
pour	ADP	pour
,	PUNCT	,
de	ADP	de
vous	PRON	vous
mûr	PRON	mûr
deux	NUM	deux
suis	AUX	être
seize	NUM	seize
assez	ADV	assez
ans	NOUN	an
communiquer	VERB	communiquer
avec	ADP	avec
facile	ADJ	facile
sa	DET	son
ses	DET	son
Je	PRON	je
il	PRON	il
combien	ADV	combien
mère	NOUN	mère
bientôt	ADV	bientôt
.	PUNCT	.
juger	VERB	juger
sera	AUX	être
individus	NOUN	individu
parents	NOUN	parent
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Vous	PRON	vous
et	CCONJ	et
a	AUX	avoir
plus	ADV	plus
qu'	SCONJ	que
et	CCONJ	et
cas	NOUN	cas
vos	DET	votre
était	AUX	être
par	ADP	par
tête-à-tête	NOUN	tête à tête
?	PUNCT	?
comprendra	NOUN	comprendra
il	PRON	il
Pourquoi	ADV	pourquoi
intensément	VERB	intensémer
à	ADP	à
ce	DET	ce
leva	VERB	lever
serait	VERB	être
la	DET	le
—	PUNCT	—
croyez	NOUN	croyez
se	PRON	se
ai	AUX	avoir
ce	DET	ce
Vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
vu	VERB	voir
le	DET	le
J'	PRON	je
,	PUNCT	,
temps	NOUN	temps
souvent	ADV	souvent
fixa	NOUN	fixa
troublant	NOUN	troublant
elle	PRON	lui
.	PUNCT	.
très	ADV	très
Perturbée	VERB	perturber
.	PUNCT	.
Il	PRON	il
de	ADP	de
se	PRON	se
tard	ADV	tard
mettre	VERB	mettre
fin	NOUN	fin
regard	NOUN	regard
motivations	NOUN	motivation
et	CCONJ	et
en	PRON	en
faisait	VERB	faire
Il	PRON	il
autrement	ADV	autrement
désagréments	NOUN	désagrément
passé	NOUN	passé
œil	NOUN	œil
parler	VERB	parler
-il	PRON	il
des	DET	un
un	DET	un
avait	VERB	avoir
un	DET	un
coup	NOUN	coup
connaître	VERB	connaître
et	CCONJ	et
Elle	PRON	lui
qui	PRON	qui
entendre	VERB	entendre
pourrait	VERB	pouvoir
adoucit	VERB	adoucir
de	ADP	de
d'	ADP	de
davantage	NOUN	davantage
d'	ADP	de
vous	PRON	vous
envie	NOUN	envie
?	PUNCT	?
subitement	NOUN	subitement
.	PUNCT	.
s'	PRON	se
Brannigan	PROPN	Brannigan
.	PUNCT	.
vêtu	ADJ	vêtir
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
était	AUX	être
du	ADP	de
irrité	VERB	irriter
ne	ADV	ne
Elle	PRON	lui
Le	DET	le
apporter	VERB	apporter
lui	PRON	lui
jeta	VERB	jeter
Paul	PROPN	Paul
avec	ADP	avec
que	SCONJ	que
jean	NOUN	jean
lui	PRON	lui
.	PUNCT	.
un	DET	un
,	PUNCT	,
son	DET	son
,	PUNCT	,
canapé	NOUN	canapé
d'	ADP	de
Allons	NOUN	allon
conclus	ADV	conclus
,	PUNCT	,
Il	PRON	il
se	PRON	se
l'	DET	le
le	DET	le
élimés	VERB	élimer
embarrassé	VERB	embarrasser
du	ADP	de
vulnérable	ADJ	vulnérable
et	CCONJ	et
air	NOUN	air
creux	PRON	creux
air	NOUN	air
en	ADP	en
pull	NOUN	pull
au	ADP	au
noir	ADJ	noir
lui	PRON	lui
sourit	VERB	sourire
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
J'	PROPN	J'
et	CCONJ	et
leva	VERB	lever
il	PRON	il
niché	VERB	nicher
—	PUNCT	—
avec	ADP	avec
vaguement	ADV	vaguement
si	SCONJ	si
était	AUX	être
avait	VERB	avoir
Vulnérable	ADJ	vulnérable
ridicule	ADJ	ridicule
!	PUNCT	!
triste	ADJ	triste
grand	ADJ	grand
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
de	ADP	de
fait	VERB	faire
,	PUNCT	,
d'	ADP	de
le	DET	le
bureau	NOUN	bureau
avez	AUX	avoir
garçon	NOUN	garçon
la	DET	le
je	PRON	je
vous	PRON	vous
suis	AUX	être
et	CCONJ	et
portes	NOUN	porte
de	ADP	de
Je	PRON	je
de	ADP	de
chance	NOUN	chance
oui	NOUN	oui
—	PUNCT	—
très	ADV	très
un	DET	un
ferme	ADJ	ferme
?	PUNCT	?
ses	DET	son
avec	ADP	avec
Mike	PROPN	Mike
la	DET	le
Mais	CCONJ	mais
pour	ADP	pour
est	AUX	être
pour	ADP	pour
souhaite	VERB	souhaite
je	PRON	je
nuit	NOUN	nuit
C'	PRON	ce
crains	NOUN	crain
avoir	VERB	avoir
reconnaissante	ADJ	reconnaissant
Terry	PROPN	Terry
vous	PRON	vous
que	PRON	que
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
conseils	NOUN	conseil
vous	PRON	vous
merveilleux	ADJ	merveilleux
ce	PRON	ce
café	NOUN	café
fils	NOUN	fils
un	DET	un
Charlotte	NOUN	charlotte
la	DET	le
porte	NOUN	porte
un	DET	un
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
arrêta	VERB	arrêter
pour	ADP	pour
,	PUNCT	,
être	AUX	être
.	PUNCT	.
la	DET	le
passer	VERB	passer
Merci	NOUN	merci
l'	DET	le
à	ADP	à
le	PRON	le
verre	NOUN	verre
vous	PRON	vous
arrivaient	VERB	arriver
pouvez	VERB	pouvoir
pour	ADP	pour
le	DET	le
—	PUNCT	—
et	CCONJ	et
pas	NOUN	pas
le	DET	le
fier	VERB	fier
et	CCONJ	et
s'	PRON	se
Ils	PRON	il
et	CCONJ	et
.	PUNCT	.
regarda	NOUN	regarda
laisser	VERB	laisser
vers	ADP	vers
effaça	VERB	effacer
Mais	CCONJ	mais
elle	PRON	lui
,	PUNCT	,
ouvrit	NOUN	ouvrit
dont	PRON	dont
il	PRON	il
Pétrifiée	VERB	pétrifier
.	PUNCT	.
le	DET	le
vit	VERB	voir
de	ADP	de
La	DET	le
ses	DET	son
lever	VERB	lever
elle	PRON	lui
masse	ADJ	mass
les	DET	le
approcher	VERB	approcher
se	PRON	se
répandirent	VERB	répandre
chevelure	NOUN	chevelure
,	PUNCT	,
Paul	PROPN	Paul
.	PUNCT	.
se	PRON	se
,	PUNCT	,
rougit	VERB	rougir
barrette	NOUN	barrette
,	PUNCT	,
s'	PRON	se
vouloir	VERB	vouloir
mains	NOUN	main
elle	PRON	lui
de	ADP	de
et	CCONJ	et
fit	VERB	faire
Elle	PRON	lui
retenait	VERB	retenir
ses	DET	son
de	ADP	de
s'	PRON	se
sur	ADP	sur
sa	DET	son
d'	ADP	de
geste	NOUN	geste
.	PUNCT	.
épaules	NOUN	épaule
ouvrit	NOUN	ouvrit
boucles	NOUN	boucle
longue	ADJ	long
la	DET	le
dorées	VERB	dorer
qui	PRON	qui
qui	PRON	qui
les	DET	le
lourde	NOUN	lourde
rattacher	VERB	rattacher
libérant	VERB	libérer
était	AUX	être
il	PRON	il
toison	NOUN	toison
Vous	PRON	vous
Charlotte	PROPN	Charlotte
prie	NOUN	prie
mais	CCONJ	mais
la	DET	le
elle	PRON	lui
Non	ADV	non
Le	DET	le
cœur	NOUN	cœur
.	PUNCT	.
la	DET	le
.	PUNCT	.
à	ADP	à
en	PRON	en
voluptueusement	ADV	voluptueusement
rompre	VERB	rompre
avez	VERB	avoir
vous	PRON	vous
Il	PRON	il
qu'	SCONJ	que
en	ADP	en
je	PRON	je
empêcha	NOUN	empêcha
.	PUNCT	.
Paul	PROPN	Paul
tout	ADV	tout
cheveux	ADJ	cheveux
souple	VERB	souple
proche	ADJ	proche
—	PUNCT	—
de	ADP	de
vraiment	ADV	vraiment
,	PUNCT	,
si	SCONJ	si
...	PUNCT	...
battait	VERB	battre
enfouit	VERB	enfouir
et	CCONJ	et
magnifiques	ADJ	magnifique
doigts	NOUN	doigt
soyeuse	ADJ	soyeux
.	PUNCT	.
des	DET	un
l'	PRON	l'
dans	ADP	dans
percevait	VERB	percevoir
ses	DET	son
.	PUNCT	.
de	ADP	de
merci	NOUN	merci
se	PRON	se
inclina	VERB	incliner
.	PUNCT	.
chaleur	NOUN	chaleur
Et	CCONJ	et
c'	PRON	ce
de	ADP	de
.	PUNCT	.
Il	PRON	il
terriblement	NOUN	terriblement
...	PUNCT	...
le	DET	le
elle	PRON	lui
toilette	NOUN	toilette
—	PUNCT	—
approcha	VERB	approcher
sentit	ADJ	sentit
de	ADP	de
désarmée	ADJ	désarmer
,	PUNCT	,
corps	NOUN	corps
eau	NOUN	eau
et	CCONJ	et
son	DET	son
visage	NOUN	visage
,	PUNCT	,
toute	DET	tout
de	ADP	de
Oh	PROPN	Oh
parfum	NOUN	parfum
s'	PRON	se
petite	ADJ	petit
son	DET	son
—	PUNCT	—
Elle	PRON	lui
vers	ADP	vers
.	PUNCT	.
m'	PRON	me
et	CCONJ	et
...	PUNCT	...
avoir	AUX	avoir
écouté	VERB	écouter
soudain	ADV	soudain
son	DET	son
—	PUNCT	—
était	AUX	être
Paul	PROPN	Paul
des	ADP	de
n'	ADV	n'
et	CCONJ	et
son	DET	son
peau	NOUN	peau
elle	PRON	lui
Je	PRON	je
senteurs	NOUN	senteur
lui	PRON	lui
la	DET	le
sentait	VERB	sentir
sur	ADP	sur
enveloppait	VERB	envelopper
la	DET	le
Incapable	NOUN	incapable
souffle	NOUN	souffle
,	PUNCT	,
de	ADP	de
Paul	PROPN	Paul
baiser	VERB	baiser
cohérente	ADJ	cohérent
,	PUNCT	,
jasmin	NOUN	jasmin
pas	ADV	pas
parole	NOUN	parole
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
de	ADP	de
La	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
sa	DET	son
nuit	NOUN	nuit
moindre	ADJ	moindre
effluves	NOUN	effluve
attendait	VERB	attendre
le	DET	le
grouillante	NOUN	grouillante
bruits	NOUN	bruit
les	DET	le
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
âi	PRON	âi
de	ADP	de
tournaient	VERB	tourner
vie	NOUN	vie
déception	NOUN	déception
.	PUNCT	.
Paul	PROPN	Paul
,	PUNCT	,
Charlotte	PROPN	Charlotte
claquement	NOUN	claquement
tête	NOUN	tête
,	PUNCT	,
passa	VERB	passer
voisin	ADJ	voisin
bref	NOUN	bref
instant	NOUN	instant
entendre	VERB	entendre
riant	VERB	rire
du	ADP	de
immobile	ADJ	immobile
un	DET	un
,	PUNCT	,
figée	VERB	figer
et	CCONJ	et
avec	ADP	avec
.	PUNCT	.
couple	NOUN	couple
la	DET	le
ferma	VERB	fermer
grille	NOUN	grille
par	ADP	par
la	DET	le
,	PUNCT	,
pas	NOUN	pas
s'	PRON	se
Un	DET	un
jardin	AUX	jardin
,	PUNCT	,
se	PRON	se
se	PRON	se
.	PUNCT	.
sec	ADJ	sec
demeura	AUX	demeura
Lentement	ADV	lentement
écarta	NOUN	écarta
firent	VERB	faire
au	ADP	au
.	PUNCT	.
Un	DET	un
des	DET	un
Soudain	ADV	soudain
ralenti	PROPN	ralenti
en	ADP	en
comme	ADP	comme
et	CCONJ	et
Une	DET	un
dans	ADP	dans
vers	ADP	vers
magique	ADJ	magique
homme	NOUN	homme
.	PUNCT	.
monta	VERB	monter
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
L'	DET	le
signe	NOUN	signe
.	PUNCT	.
s'	PRON	se
passé	VERB	passer
L'	DET	le
main	NOUN	main
Paul	PROPN	Paul
eux	PRON	lui
.	PUNCT	.
de	ADP	de
alla	NOUN	alla
de	ADP	de
referma	VERB	refermer
voiture	NOUN	voiture
prit	NOUN	prit
congé	ADJ	congé
.	PUNCT	.
leur	DET	leur
la	DET	le
en	PRON	en
ouvrit	VERB	ouvrir
instant	NOUN	instant
fit	NOUN	fit
se	PRON	se
s'	PRON	se
regarda	VERB	regarder
était	AUX	être
la	DET	le
voiture	NOUN	voiture
un	DET	un
puis	CCONJ	puis
qui	PRON	qui
démarra	VERB	démarrer
et	CCONJ	et
portière	NOUN	portière
il	PRON	il
5	NUM	5
,	PUNCT	,
il	PRON	il
les	DET	le
avait	AUX	avoir
en	PRON	en
jeune	ADJ	jeune
et	CCONJ	et
Pendant	ADP	pendant
il	PRON	il
de	ADP	de
pensa	VERB	penser
en	ADP	en
aidant	VERB	aider
l'	PRON	l'
passé	NOUN	passé
,	PUNCT	,
,	PUNCT	,
Brannigan	PROPN	Brannigan
jugé	VERB	juger
après	ADP	après
arriva	VERB	arriver
Paul	PROPN	Paul
avait	AUX	avoir
appris	VERB	apprendre
qui	PRON	qui
à	ADP	à
suivirent	VERB	suivre
ce	PRON	ce
qu'	SCONJ	que
mais	CCONJ	mais
croire	VERB	croire
fait	VERB	faire
avait	AUX	avoir
Charlotte	PROPN	Charlotte
la	DET	le
qu'	SCONJ	que
beaucoup	ADV	beaucoup
lui	PRON	lui
elle	PRON	lui
Terry	PROPN	Terry
mal	ADV	mal
preuve	NOUN	preuve
elle	PRON	lui
Non	ADV	non
de	ADP	de
générosité	NOUN	générosité
à	ADP	à
jours	NOUN	jour
seulement	ADV	seulement
son	DET	son
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
le	DET	le
qui	PRON	qui
sur	ADP	sur
les	DET	le
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
devait	VERB	devoir
était	AUX	être
à	ADP	à
le	PRON	le
gardes	NOUN	garde
connaissait	VERB	connaître
compassion	NOUN	compassion
Malgré	ADP	malgré
les	PRON	le
elle	PRON	lui
pleine	NOUN	pleine
avait	AUX	avoir
pouvait	VERB	pouvoir
qu'	SCONJ	que
plus	ADV	plus
ses	DET	son
efforts	NOUN	effort
.	PUNCT	.
séparés	VERB	séparer
fils	NOUN	fils
n'	ADV	n'
condamner	VERB	condamner
être	AUX	être
,	PUNCT	,
Maintenant	ADV	maintenant
elle	PRON	lui
raisons	NOUN	raison
ses	DET	son
de	ADP	de
.	PUNCT	.
elle	PRON	lui
le	DET	le
Pourtant	ADV	pourtant
,	PUNCT	,
avaient	AUX	avoir
ne	ADV	ne
père	NOUN	père
réussi	ADV	réussi
pour	ADP	pour
réunion	NOUN	réunion
de	ADP	de
d'	ADP	de
,	PUNCT	,
arriva	PROPN	arriver
avait	AUX	avoir
chasser	VERB	chasser
genre	NOUN	genre
.	PUNCT	.
passés	VERB	passer
...	PUNCT	...
Le	DET	le
qu'	SCONJ	que
arriva	VERB	arriver
derniers	ADJ	dernier
et	CCONJ	et
Elle	PRON	lui
évertuait	VERB	évertuer
lui	PRON	lui
espéré	VERB	espérer
.	PUNCT	.
elle	PRON	lui
jury	NOUN	jury
esprit	NOUN	esprit
Paul	PROPN	Paul
les	DET	le
la	DET	le
première	ADJ	premier
avec	ADP	avec
baiser	VERB	baiser
homme	NOUN	homme
grand	ADJ	grand
instants	NOUN	instant
vendredi	NOUN	vendredi
,	PUNCT	,
avec	ADP	avec
du	ADP	de
attendu	VERB	attendre
,	PUNCT	,
s'	PRON	se
depuis	ADP	depuis
alors	ADV	alors
fuir	NOUN	fuir
des	DET	un
années	NOUN	année
son	DET	son
son	DET	son
ce	DET	ce
Elle	PRON	lui
à	ADP	à
Paul	PROPN	Paul
tribunal	NOUN	tribunal
perspective	NOUN	perspective
désignait	VERB	désigner
de	ADP	de
on	PRON	on
au	ADP	au
la	DET	le
être	AUX	être
et	CCONJ	et
,	PUNCT	,
refusant	VERB	refuser
depuis	ADP	depuis
quelque	DET	quelque
d'	ADP	de
que	SCONJ	que
qu'	PRON	qu'
et	CCONJ	et
pensée	NOUN	pensée
.	PUNCT	.
place	NOUN	place
le	DET	le
y	PRON	y
quelques	DET	quelque
la	DET	le
minutes	NOUN	minute
de	ADP	de
revoir	VERB	revoir
la	DET	le
était	AUX	être
de	ADP	de
pût	PRON	pût
avance	NOUN	avance
obstinément	ADV	obstinément
tout	ADV	tout
prit	VERB	prendre
Brannigan	PROPN	Brannigan
lui	PRON	lui
croire	VERB	croire
matin	NOUN	matin
cette	DET	ce
excitée	VERB	exciter
cela	PRON	cela
passionnante	ADJ	passionnant
expérience	NOUN	expérience
Elle	PRON	lui
avec	ADP	avec
à	ADP	à
pour	ADP	pour
attribuait	VERB	attribuer
Apparemment	ADV	apparemment
.	PUNCT	.
ignorer	VERB	ignorer
son	DET	son
moindre	ADJ	moindre
séduisant	VERB	séduire
chose	NOUN	chose
d'	ADP	de
était	AUX	être
face	NOUN	face
en	ADP	en
elle	PRON	lui
pantalon	NOUN	pantalon
la	DET	le
juste	ADV	juste
de	ADP	de
terriblement	NOUN	terriblement
et	CCONJ	et
yeux	NOUN	oeil
polo	NOUN	polo
,	PUNCT	,
gris	ADJ	gris
n'	ADV	n'
était	AUX	être
elle	PRON	lui
assis	VERB	asseoir
sombres	NOUN	sombre
.	PUNCT	.
ses	DET	son
sapin	ADJ	sapin
le	DET	le
elle	PRON	lui
en	ADP	en
le	DET	le
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
regard	NOUN	regard
,	PUNCT	,
trouble	NOUN	trouble
son	DET	son
s'	PRON	se
que	PRON	que
suscitait	VERB	susciter
vert	PROPN	vert
Il	PRON	il
efforçait	VERB	efforcer
pas	ADV	pas
elle	PRON	lui
,	PUNCT	,
à	ADP	à
soixante-dix	NUM	soixante-dix
jurés	VERB	jurer
—	PUNCT	—
autres	ADJ	autre
seule	ADJ	seul
aux	ADP	à
pas	ADV	pas
Bordeîon	PROPN	Bordeîon
littéralement	ADV	littéralement
envoûtée	VERB	envoûter
admiration	NOUN	admiration
commenta	VERB	commenter
.	PUNCT	.
est	AUX	être
trois	NUM	trois
et	CCONJ	et
très	ADV	très
,	PUNCT	,
des	ADP	de
non	ADV	non
-ce	PRON	-ce
trouver	VERB	trouver
une	DET	un
charmant	VERB	charmer
bel	ADJ	bel
homme	NOUN	homme
un	DET	un
contemplait	NOUN	contemplait
ans	NOUN	an
est	AUX	être
Michelle	ADJ	michell
...	PUNCT	...
avec	ADP	avec
,	PUNCT	,
n'	ADV	n'
femmes	NOUN	femme
C'	PRON	ce
déguisée	VERB	déguiser
bien	ADV	bien
une	DET	un
Mme	NOUN	mme
sonnés	VERB	sonner
semblait	VERB	sembler
le	DET	le
le	PRON	le
Cohn	PROPN	Cohn
?	PUNCT	?
même	ADV	même
vu	VERB	voir
vieille	ADJ	vieux
Attorneyvenait	PROPN	Attorneyvenait
madame	NOUN	Monsieur
,	PUNCT	,
Qui	PRON	qui
la	DET	le
District	NOUN	district
séduisant	VERB	séduire
neigeuse	ADJ	neigeux
.	PUNCT	.
—	PUNCT	—
leva	VERB	lever
si	SCONJ	si
