péniche	NOUN	péniche
le	DET	le
laquelle	PRON	lequel
fosse	NOUN	fosse
cabestan	NOUN	cabestan
autre	ADJ	autre
sur	ADP	sur
qui	PRON	qui
de	ADP	de
brume	NOUN	brume
sur	ADP	sur
chenal	NOUN	chenal
eaux	NOUN	eau
les	DET	le
la	DET	le
.	PUNCT	.
et	CCONJ	et
rythme	NOUN	rythme
dans	ADP	dans
les	DET	le
engagés	VERB	engager
fracas	NOUN	fracas
déversaient	VERB	déverser
des	ADP	de
les	DET	le
klaxons	NOUN	klaxon
cloches	NOUN	cloche
des	ADP	de
faisait	VERB	faire
bateaux	NOUN	bateau
noires	ADJ	noir
à	ADP	à
cliquets	NOUN	cliquet
se	PRON	se
quelques	ADJ	quelque
couvrait	VERB	couvrir
répondaient	VERB	répondre
rouages	NOUN	rouage
donner	VERB	donner
sautillant	VERB	sautiller
amont	VERB	amont
sa	DET	son
corne	NOUN	corne
métallique	ADJ	métallique
Le	DET	le
une	DET	un
le	DET	le
En	ADP	en
à	ADP	à
Il	PRON	il
le	DET	le
déchiré	ADJ	déchiré
chaque	DET	chaque
de	ADP	de
.	PUNCT	.
glisser	VERB	glisser
.	PUNCT	.
un	DET	un
,	PUNCT	,
accrochant	VERB	accrocher
sa	DET	son
fois	NOUN	fois
comme	ADP	comme
la	DET	le
bruit	NOUN	bruit
Le	DET	le
page	NOUN	page
l'	DET	le
Un	DET	un
rêverie	NOUN	rêverie
écharde	ADJ	échard
en	PRON	en
.	PUNCT	.
souvenait	NOUN	souvenait
du	ADP	de
quotidien	NOUN	quotidien
première	ADJ	premier
à	ADP	à
courrier	NOUN	courrier
même	ADJ	même
d'	ADP	de
comme	ADP	comme
sortir	VERB	sortir
Noël	NOUN	noël
la	DET	le
papier	NOUN	papier
jour	NOUN	jour
.	PUNCT	.
sous	ADP	sous
de	ADP	de
venait	VERB	venir
la	DET	le
porte	NOUN	porte
obligea	NOUN	obligea
s'	PRON	se
de	ADP	de
Cette	DET	ce
concierge	NOUN	concierge
de	ADP	de
estafilade	NOUN	estafilade
Pierre	PROPN	Pierre
d'	ADP	de
inspecteur	NOUN	inspecteur
serrant	VERB	serrer
l'	DET	le
,	PUNCT	,
buveurs	NOUN	buveur
de	ADP	de
manchot	ADJ	manchot
.	PUNCT	.
chacun	PRON	chacun
bière	NOUN	bière
du	ADP	de
parcourut	VERB	parcourir
main	NOUN	main
,	PUNCT	,
le	DET	le
un	DET	un
sa	DET	son
savait	VERB	savoir
des	ADP	de
le	DET	le
de	ADP	de
buste	NOUN	buste
tract	NOUN	tract
mensuel	ADJ	mensuel
rapidement	ADV	rapidement
,	PUNCT	,
Pflimlin	PROPN	Pflimlin
Association	NOUN	association
maire	NOUN	maire
L'	DET	le
alors	ADV	alors
Strasbourg	PROPN	Strasbourg
l'	DET	le
celle	PRON	celui
Cadin	PROPN	Cadin
que	SCONJ	que
n'	ADV	n'
que	SCONJ	que
cet	DET	ce
était	AUX	être
pas	ADV	pas
électeur	NOUN	électeur
détachait	VERB	détacher
exercice	NOUN	exercice
de	ADP	de
dans	ADP	dans
La	DET	le
donnait	VERB	donner
ou	CCONJ	ou
passait	VERB	passer
quatre	PRON	quatre
Le	DET	le
qui	PRON	qui
Bourtzwiller	PROPN	Bourtzwiller
lui	PRON	lui
dans	ADP	dans
à	ADP	à
près	ADV	près
deux	NUM	deux
personnellement	ADV	personnellement
la	DET	le
Schwobthaler	PROPN	Schwobthaler
.	PUNCT	.
les	DET	le
à	ADP	à
tout	ADV	tout
alsaciennes	ADJ	alsacien
francs	NOUN	franc
qui	PRON	qui
cours	NOUN	cours
agglomérations	NOUN	agglomération
de	ADP	de
Thann	PROPN	Thann
.	PUNCT	.
,	PUNCT	,
la	DET	le
d'	ADP	de
lettre	NOUN	lettre
Kronenbourg	PROPN	Kronenbourg
de	ADP	de
barre	NOUN	barre
les	DET	le
seule	ADJ	seul
litre	ADJ	litr
chez	ADP	chez
dans	ADP	dans
Illzach	PROPN	Illzach
des	ADP	de
Gro	PROPN	Gro
mais	CCONJ	mais
grimpait	VERB	grimper
juste	ADV	juste
les	DET	le
de	ADP	de
était	AUX	être
magasins	NOUN	magasin
vers	ADP	vers
ne	ADV	ne
serait	AUX	être
de	ADP	de
mai	NOUN	mai
deux	NUM	deux
adressée	VERB	adresser
réseau	NOUN	réseau
effacer	VERB	effacer
l'	DET	le
du	ADP	de
mois	NOUN	mois
le	DET	le
givre	NOUN	givre
signature	NOUN	signature
Le	DET	le
à	ADP	à
de	ADP	de
s'	PRON	se
silence	NOUN	silence
fin	NOUN	fin
branchement	NOUN	branchement
pour	ADP	pour
pas	ADV	pas
mettait	VERB	mettre
de	DET	de
était	AUX	être
montré	VERB	montrer
soleil	NOUN	soleil
l'	DET	le
effectué	VERB	effectuer
heures	NOUN	heure
:	PUNCT	:
de	ADP	de
avertissait	NOUN	avertissait
administration	NOUN	administration
dix	NUM	dix
mois	NOUN	mois
.	PUNCT	.
prioritaire	ADJ	prioritaire
à	ADP	à
que	SCONJ	que
téléphone	NOUN	téléphone
la	DET	le
fin	NOUN	fin
et	CCONJ	et
portait	VERB	porter
au	ADP	au
le	DET	le
son	DET	son
répercutaient	VERB	répercuter
,	PUNCT	,
tunnel	NOUN	tunnel
de	ADP	de
solitaires	ADJ	solitaire
la	DET	le
nocturne	ADJ	nocturne
le	DET	le
de	ADP	de
à	ADP	à
.	PUNCT	.
Ses	DET	son
traversant	VERB	traverser
ménagées	VERB	ménager
de	ADP	de
sur	ADP	sur
de	ADP	de
de	ADP	de
pavés	NOUN	pavé
la	DET	le
commissariat	NOUN	commissariat
le	DET	le
dizaines	NOUN	dizaine
Cadin	PROPN	Cadin
le	DET	le
décida	VERB	décider
,	PUNCT	,
se	PRON	se
les	DET	le
-	PROPN	-
des	ADP	de
les	DET	le
rejoindre	VERB	rejoindre
pas	ADV	pas
Bleue	PROPN	Bleue
pied	NOUN	pied
dans	ADP	dans
rue	NOUN	rue
résonnaient	VERB	résonner
bassin	NOUN	bassin
Ponts	NOUN	pont
en	ADP	en
Ill	PROPN	Ill
-	NOUN	-
Couverts	NOUN	couvert
Nuée	PROPN	Nuée
et	CCONJ	et
par	ADP	par
cavités	NOUN	cavité
l'	DET	le
attente	NOUN	attente
au	ADP	au
et	CCONJ	et
l'	DET	le
de	ADP	de
surface	NOUN	surface
tout	ADV	tout
ombre	NOUN	ombre
.	PUNCT	.
clarté	NOUN	clarté
originaux	NOUN	original
des	ADP	de
obliques	ADJ	oblique
s'	PRON	se
.	PUNCT	.
cathédrale	NOUN	cathédrale
la	DET	le
dessinait	VERB	dessiner
là	ADV	là
eau	NOUN	eau
par	ADP	par
,	PUNCT	,
copiés	VERB	copier
du	ADP	de
réfractée	VERB	réfracter
passage	NOUN	passage
dans	ADP	dans
l'	DET	le
entreposés	VERB	entreposer
par	ADP	par
de	ADP	de
être	AUX	être
Une	DET	un
statues	NOUN	statue
les	DET	le
froide	ADJ	froid
d'	ADP	de
de	ADP	de
la	DET	le
et	CCONJ	et
lumière	NOUN	lumière
soupiraux	NOUN	soupirail
aplats	NOUN	aplat
sur	ADP	sur
les	DET	le
plongeait	VERB	plonger
long	NOUN	long
d'	ADP	de
Il	PRON	il
des	DET	un
origine	NOUN	origine
souvent	ADV	souvent
gardien	NOUN	gardien
globuleux	ADJ	globuleux
bovidé	NOUN	bovidé
regard	NOUN	regard
arrêtait	VERB	arrêter
le	DET	le
portail	NOUN	portail
tête	NOUN	tête
expliqué	VERB	expliquer
que	SCONJ	que
immanquablement	ADV	immanquablement
figurant	VERB	figurer
ange	NOUN	ange
pierre	NOUN	pierre
le	DET	le
.	PUNCT	.
trouvait	VERB	trouver
et	CCONJ	et
dont	PRON	dont
un	DET	un
du	ADP	de
à	ADP	à
vache	NOUN	vache
l'	DET	le
à	ADP	à
l'	DET	le
se	PRON	se
,	PUNCT	,
Haueser	PROPN	Haueser
gauche	NOUN	gauche
à	ADP	à
le	DET	le
lui	PRON	lui
de	ADP	de
à	ADP	à
,	PUNCT	,
de	ADP	de
sourire	NOUN	sourire
,	PUNCT	,
arrachait	VERB	arracher
collègue	NOUN	collègue
lui	PRON	lui
avait	AUX	avoir
tendre	ADJ	tendre
face	NOUN	face
,	PUNCT	,
,	PUNCT	,
Un	DET	un
la	DET	le
la	DET	le
que	SCONJ	que
derrière	ADP	derrière
vu	VERB	voir
qui	PRON	qui
dans	ADP	dans
bien	ADV	bien
femme	NOUN	femme
c'	PRON	ce
aussi	ADV	aussi
que	SCONJ	que
troupeau	NOUN	troupeau
,	PUNCT	,
pomme	NOUN	pomme
hélicoptère	NOUN	hélicoptère
animaux	NOUN	animal
stupre	VERB	stupre
le	DET	le
le	DET	le
des	ADP	de
symbolisant	VERB	symboliser
une	DET	un
de	ADP	de
un	PRON	un
la	DET	le
dessin	NOUN	dessin
de	ADP	de
,	PUNCT	,
,	PUNCT	,
profondément	ADV	profondément
évoquait	VERB	évoquer
:	PUNCT	:
,	PUNCT	,
dans	ADP	dans
était	AUX	être
cathédrale	NOUN	cathédrale
grouillaient	VERB	grouiller
d'	ADP	de
le	DET	le
croyant	ADJ	croyant
le	DET	le
Haueser	VERB	haueser
,	PUNCT	,
racontait	VERB	raconter
Diable	NOUN	diable
parabole	NOUN	parabole
,	PUNCT	,
nue	PRON	nue
.	PUNCT	.
occasion	NOUN	occasion
,	PUNCT	,
même	ADV	même
rosace	NOUN	rosace
qu'	SCONJ	que
que	PRON	que
allongée	VERB	allonger
,	PUNCT	,
vision	NOUN	vision
un	DET	un
honnête	NOUN	honnête
pour	ADP	pour
.	PUNCT	.
à	ADP	à
cuisses	NOUN	cuisse
n'	ADV	n'
et	CCONJ	et
croyait	VERB	croire
jamais	ADV	jamais
suprême	ADJ	suprême
,	PUNCT	,
Il	PRON	il
cette	DET	ce
généreusement	VERB	généreusemer
relevé	VERB	relever
ses	DET	son
eu	VERB	avoir
l'	DET	le
avait	AUX	avoir
figurait	VERB	figurer
s'	SCONJ	s'
vérifier	NOUN	vérifier
,	PUNCT	,
reconnaître	VERB	reconnaître
le	DET	le
genou	NOUN	genou
de	ADP	de
la	DET	le
il	PRON	il
y	PRON	y
il	PRON	il
sexe	NOUN	sexe
comme	ADP	comme
était	AUX	être
assez	ADV	assez
en	PRON	en
ouvrant	VERB	ouvrir
fer	NOUN	fer
apparue	VERB	apparaître
dur	ADJ	dur
au	ADP	au
un	PRON	un
n'	ADV	n'
yeux	NOUN	oeil
.	PUNCT	.
lever	VERB	lever
l'	DET	le
qui	PRON	qui
tenue	NOUN	tenue
Depuis	ADV	depuis
avec	ADP	avec
la	DET	le
façade	NOUN	façade
grattait	VERB	gratter
gendarme	ADJ	gendarm
ne	ADV	ne
pouvait	VERB	pouvoir
une	DET	un
pas	ADV	pas
sur	ADP	sur
ne	ADV	ne
sans	ADP	sans
en	ADP	en
ses	DET	son
Cadin	PROPN	Cadin
cousins	NOUN	cousin
vraiment	ADV	vraiment
attention	NOUN	attention
fit	VERB	faire
ocre	NOUN	ocre
avait	VERB	avoir
militaire	ADJ	militaire
.	PUNCT	.
foi	NOUN	foi
de	ADP	de
,	PUNCT	,
premier	ADJ	premier
les	DET	le
Il	PRON	il
éprouver	VERB	éprouver
rien	PRON	rien
la	DET	le
de	ADP	de
à	ADP	à
voir	VERB	voir
l'	DET	le
de	ADP	de
vertige	NOUN	vertige
qui	PRON	qui
sorte	NOUN	sorte
.	PUNCT	.
faces	NOUN	face
il	PRON	il
la	DET	le
comprendre	VERB	comprendre
mais	CCONJ	mais
les	DET	le
,	PUNCT	,
des	ADP	de
aide	NOUN	aide
l'	DET	le
envie	NOUN	envie
chemin	NOUN	chemin
qui	PRON	qui
à	ADP	à
but	NOUN	but
,	PUNCT	,
puis	CCONJ	puis
ces	DET	ce
scène	NOUN	scène
raclette	NOUN	raclette
une	DET	un
approcha	VERB	approcher
un	DET	un
une	DET	un
candélabre	NOUN	candélabre
étranges	NOUN	étrange
manœuvres	ADJ	manœuvre
de	ADP	de
répéta	VERB	répéter
ne	ADV	ne
s'	PRON	se
l'	DET	le
de	ADP	de
sur	ADP	sur
d'	ADP	de
Il	PRON	il
quand	SCONJ	quand
le	DET	le
deuxième	ADJ	deuxième
résista	VERB	résister
son	DET	son
troisième	ADJ	troisième
pas	ADV	pas
à	ADP	à
se	PRON	se
d'	ADP	de
fois	NOUN	fois
nettoyeurs	NOUN	nettoyeur
une	DET	un
ce	PRON	ce
au	ADP	au
PORTES	NOUN	porte
à	ADP	à
les	DET	le
et	CCONJ	et
appartenaient	VERB	appartenir
:	PUNCT	:
réalité	NOUN	réalité
à	ADP	à
On	PRON	on
vous	PRON	vous
jaunes	ADJ	jaune
jour	NOUN	jour
hussards	NOUN	hussard
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
on	PRON	on
lire	VERB	lire
Baratier	PROPN	Baratier
qu'	PRON	qu'
en	ADP	en
régiment	NOUN	régiment
caserne	NOUN	caserne
de	ADP	de
vous	PRON	vous
dissimule	VERB	dissimule
mais	CCONJ	mais
une	PRON	un
OUVERTES	NOUN	ouverte
est	AUX	être
cantonné	VERB	cantonner
ouvre	VERB	ouvrir
des	ADP	de
la	DET	le
qu'	PRON	qu'
parvint	VERB	parvenir
portes	NOUN	porte
ils	PRON	il
MAIS	CCONJ	mais
affichettes	NOUN	affichette
de	ADP	de
BOUCHES	ADJ	bouche
COUSUES	ADJ	cousu
l'	DET	le
3^e	NUM	3^e
détruire	NOUN	détruire
un	DET	un
chargés	VERB	charger
en	ADP	en
fÊte	NOUN	fête
.	PUNCT	.
les	DET	le
des	ADP	de
Nous	PRON	nous
de	ADP	de
dociles	ADJ	docile
de	ADP	de
de	ADP	de
un	DET	un
obscur	NOUN	obscur
objectif	NOUN	objectif
inspection	NOUN	inspection
un	DET	un
strasbourgeois	NOUN	strasbourgeois
.	PUNCT	.
de	ADP	de
il	PRON	il
brimades	NOUN	brimade
nous	PRON	nous
de	ADP	de
repartie	NOUN	repartie
vous	PRON	vous
pour	ADP	pour
,	PUNCT	,
lui	PRON	lui
revint	VERB	revenir
;	PUNCT	;
qui	PRON	qui
Le	DET	le
une	DET	un
an	NOUN	an
Syndicat	PROPN	Syndicat
ont	VERB	avoir
prison	NOUN	prison
mémoire	NOUN	mémoire
dénonçons	VERB	dénoncer
appelés	NOUN	appelé
faire	VERB	faire
libelle	NOUN	libelle
pour	ADP	pour
des	ADP	de
émanait	VERB	émaner
d'	ADP	de
imbéciles	ADJ	imbécile
pour	ADP	pour
ouvriers	NOUN	ouvrier
l'	DET	le
nous	PRON	nous
était	AUX	être
ancien	ADJ	ancien
de	ADP	de
quinze	NUM	quinze
,	PUNCT	,
-	PROPN	-
,	PUNCT	,
mouvements	NOUN	mouvement
à	ADP	à
Oued	PROPN	Oued
dans	ADP	dans
l'	DET	le
discutait	VERB	discuter
création	NOUN	création
le	DET	le
Haueser	PROPN	Haueser
Nuée	PROPN	Nuée
ou	CCONJ	ou
qu'	SCONJ	que
années	NOUN	année
la	DET	le
avec	ADP	avec
opposé	ADJ	opposer
de	ADP	de
à	ADP	à
Bab	PROPN	Bab
il	PRON	il
n'	ADV	n'
expliquait	VERB	expliquer
tôt	ADV	tôt
contestation	NOUN	contestation
totalement	ADV	totalement
-	PROPN	-
armée	NOUN	armée
.	PUNCT	.
muté	VERB	muter
pas	ADV	pas
Bleue	PROPN	Bleue
et	CCONJ	et
deux	PRON	deux
qui	PRON	qui
Il	PRON	il
gardiens	NOUN	gardien
se	PRON	se
développaient	VERB	développer
plus	ADV	plus
îlotier	NOUN	îlotier
des	ADP	de
la	DET	le
trois	NUM	trois
tu	VERB	taire
comités	NOUN	comité
un	DET	un
en	PRON	en
.	PUNCT	.
quoi	PRON	quoi
de	ADP	de
menait	VERB	mener
syndiquée	VERB	syndiquer
répliqué	VERB	répliquer
défiaient	VERB	défier
l'	DET	le
qu'	SCONJ	que
en	ADP	en
Zarka	PROPN	Zarka
Dans	ADP	dans
à	ADP	à
leur	DET	leur
petite	ADJ	petit
tenir	VERB	tenir
savait	VERB	savoir
il	PRON	il
armée	NOUN	armée
soldats	NOUN	soldat
il	PRON	il
.	PUNCT	.
tête	NOUN	tête
,	PUNCT	,
ta	DET	ton
lui	PRON	lui
pays	NOUN	pays
une	DET	un
avait	AUX	avoir
encadrement	NOUN	encadrement
,	PUNCT	,
qu'	SCONJ	que
imagines	ADJ	imagine
s'	PRON	se
--	PUNCT	--
pouvait	VERB	pouvoir
quand	ADV	quand
ajoutant	VERB	ajouter
où	PRON	où
des	DET	un
troufions	NOUN	troufion
,	PUNCT	,
de	ADP	de
cela	PRON	cela
,	PUNCT	,
dire	VERB	dire
banc	NOUN	banc
tu	NUM	tu
une	DET	un
factionnaire	NOUN	factionnaire
par	ADP	par
salua	VERB	saluer
fait	NOUN	fait
d'	ADP	de
le	DET	le
syndicat	NOUN	syndicat
le	DET	le
visage	NOUN	visage
d'	ADP	de
penché	VERB	pencher
avec	ADP	avec
coups	NOUN	coup
Cadin	PROPN	Cadin
commissariat	NOUN	commissariat
sanglotait	VERB	sangloter
et	CCONJ	et
!	PUNCT	!
accueil	NOUN	accueil
sous	ADP	sous
retrouveras	NOUN	retrouvera
crime	NOUN	crime
fissa	ADJ	fissa
sur	ADP	sur
le	DET	le
,	PUNCT	,
dans	ADP	dans
quarantaine	NOUN	quarantaine
divorcés	VERB	divorcer
un	DET	un
déformé	VERB	déformer
la	DET	le
du	ADP	de
des	ADP	de
le	DET	le
les	DET	le
du	ADP	de
d'	ADP	de
salle	NOUN	salle
Une	DET	un
années	NOUN	année
,	PUNCT	,
entra	VERB	entrer
te	AUX	te
femme	NOUN	femme
portrait	NOUN	portrait
.	PUNCT	.
de	ADP	de
président	NOUN	président
,	PUNCT	,
dans	ADP	dans
part	NOUN	part
s'	PRON	se
du	ADP	de
prisonnier	NOUN	prisonnier
à	ADP	à
le	DET	le
déjà	ADV	déjà
vu	VERB	voir
laissa	ADJ	laissa
chaîne	NOUN	chaîne
tandis	ADV	tandis
Wicker	PROPN	Wicker
état	NOUN	état
s'	PRON	se
installé	VERB	installer
la	DET	le
son	DET	son
son	DET	son
tapait	VERB	taper
Estaing	PROPN	Estaing
de	ADP	de
,	PUNCT	,
en	ADP	en
bout	NOUN	bout
était	AUX	être
.	PUNCT	.
persuadé	ADJ	persuader
et	CCONJ	et
que	SCONJ	que
quelque	DET	quelque
L'	DET	le
responsable	NOUN	responsable
table	NOUN	table
agitait	VERB	agiter
.	PUNCT	.
regard	NOUN	regard
de	ADP	de
inspecteur	NOUN	inspecteur
sur	ADP	sur
l'	PRON	l'
avoir	VERB	avoir
cage	NOUN	cage
d'	ADP	de
le	DET	le
la	DET	le
appesantir	VERB	appesantir
sa	DET	son
procès-verbaux	NOUN	procès-verbal
utiliser	VERB	utiliser
Il	PRON	il
.	PUNCT	.
Japy	PROPN	Japy
les	DET	le
à	ADP	à
que	SCONJ	que
et	CCONJ	et
la	DET	le
frappe	NOUN	frappe
à	ADP	à
professeur	NOUN	professeur
de	ADP	de
ceux	PRON	celui
indestructible	NOUN	indestructible
comptable	ADJ	comptable
s'	PRON	se
s'	PRON	se
son	DET	son
l'	DET	le
racontait	VERB	raconter
vols	NOUN	vol
sur	ADP	sur
,	PUNCT	,
étonnaient	VERB	étonner
de	ADP	de
qui	PRON	qui
un	DET	un
ses	DET	son
il	PRON	il
coups	NOUN	coup
dactylographique	ADJ	dactylographique
temps	NOUN	temps
blessures	NOUN	blessure
dextérité	NOUN	dextérité
.	PUNCT	.
À	ADP	à
expertise	NOUN	expertise
dix	NUM	dix
destiné	VERB	destiner
avait	AUX	avoir
doigts	NOUN	doigt
pour	ADP	pour
était	AUX	être
de	ADP	de
appris	VERB	apprendre
son	DET	son
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
un	PRON	un
à	ADP	à
autre	PRON	autre
les	DET	le
usait	VERB	user
l'	DET	le
le	DET	le
obligeait	VERB	obliger
cou	NOUN	cou
et	CCONJ	et
de	ADP	de
ainsi	ADV	ainsi
:	PUNCT	:
le	DET	le
cacher	VERB	cacher
de	ADP	de
de	ADP	de
l'	DET	le
à	ADP	à
bavoir	VERB	bavoir
que	SCONJ	que
méthode	NOUN	méthode
élèves	NOUN	élève
infaillible	ADJ	infaillible
la	DET	le
machine	NOUN	machine
socle	NOUN	socle
d'	ADP	de
était	AUX	être
promettait	VERB	promettre
elle	PRON	lui
l'	DET	le
une	DET	un
ses	DET	son
Il	PRON	il
touches	NOUN	touche
sous	ADP	sous
bordé	VERB	border
passé	VERB	passer
sorte	NOUN	sorte
élastiques	NOUN	élastique
autour	ADV	autour
du	ADP	de
aide	NOUN	aide
une	DET	un
dont	PRON	dont
cerveau	NOUN	cerveau
deux	NUM	deux
une	DET	un
les	DET	le
habillé	VERB	habiller
,	PUNCT	,
une	DET	un
.	PUNCT	.
que	SCONJ	que
retrouvé	VERB	retrouver
inspecteur	NOUN	inspecteur
et	CCONJ	et
Wicker	PROPN	Wicker
conservait	VERB	conserver
sa	DET	son
grimpa	NOUN	grimpa
suites	NOUN	suite
de	ADP	de
semaine	NOUN	semaine
doute	NOUN	doute
vestiaire	NOUN	vestiaire
pour	ADP	pour
la	DET	le
parole	NOUN	parole
L'	DET	le
mémorisaient	VERB	mémoriser
dans	ADP	dans
les	DET	le
,	PUNCT	,
comme	ADP	comme
son	DET	son
,	PUNCT	,
du	ADP	de
.	PUNCT	.
