grand	ADJ	grand
d'	ADP	de
Thomas	PROPN	Thomas
vrai	ADJ	vrai
plus	ADV	plus
)	PUNCT	)
travail	NOUN	travail
sur	ADP	sur
abouti	VERB	aboutir
mon	DET	mon
envoyé	VERB	envoyer
et	CCONJ	et
Je	PRON	je
trouvé	VERB	trouver
travail	NOUN	travail
rencontrais	VERB	rencontrer
Fante	PROPN	Fante
que	SCONJ	que
et	CCONJ	et
arts	NOUN	art
promener	VERB	promener
de	ADP	de
depuis	ADP	depuis
mon	DET	mon
éditeur	NOUN	éditeur
quitté	VERB	quitter
est	VERB	être
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
je	PRON	je
avais	VERB	avoir
tombe	VERB	tombe
mon	DET	mon
dessus	ADJ	dessu
ni	CCONJ	ni
n'	ADV	n'
me	PRON	me
pris	VERB	prendre
à	ADP	à
m'	PRON	me
est	AUX	être
plastiques	ADJ	plastique
dévier	PRON	dévier
plus	ADP	plus
la	DET	le
éditeur	NOUN	éditeur
attendais	VERB	attendre
nous	PRON	nous
ex-travail	NOUN	ex-travail
mon	DET	mon
,	PUNCT	,
suis	AUX	être
toute	DET	tout
de	ADP	de
manière	NOUN	manière
dira	VERB	dire
comment	ADV	comment
suite	NOUN	suite
professeur	NOUN	professeur
dessus	ADJ	dessu
y	PRON	y
rien	PRON	rien
tombée	VERB	tomber
d'	ADP	de
faire	VERB	faire
m'	PRON	me
de	ADP	de
(	PUNCT	(
j'	PRON	je
et	CCONJ	et
arts	NOUN	art
la	DET	le
la	DET	le
fortune	NOUN	fortune
de	ADP	de
de	ADP	de
fortune	NOUN	fortune
pour	ADP	pour
que	SCONJ	que
encore	ADV	encore
trajectoire	NOUN	trajectoire
n'	ADV	n'
mon	DET	mon
trois	NUM	trois
traits	NOUN	trait
sa	DET	son
je	PRON	je
quand	SCONJ	quand
.	PUNCT	.
que	SCONJ	que
deux	NUM	deux
pas	ADV	pas
étions	VERB	être
seconde	ADJ	second
dans	ADP	dans
les	DET	le
des	DET	un
vie	NOUN	vie
cousin	NOUN	cousin
pris	VERB	prendre
revu	VERB	revoir
était	AUX	être
la	DET	le
a	AUX	avoir
dernière	ADJ	dernier
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
je	PRON	je
avais	VERB	avoir
c'	PRON	ce
)	PUNCT	)
à	ADP	à
n'	ADV	n'
Elle	PRON	lui
,	PUNCT	,
de	ADP	de
fois	NOUN	fois
depuis	ADP	depuis
en	ADP	en
avais	VERB	avoir
,	PUNCT	,
fait	NOUN	fait
rencontré	VERB	rencontrer
que	SCONJ	que
à	ADP	à
que	SCONJ	que
nous	PRON	nous
lustres	NOUN	lustre
ai	AUX	avoir
lui	PRON	lui
et	CCONJ	et
kilomètres	NOUN	kilomètre
Vaubant	PROPN	Vaubant
à	ADP	à
enfants	NOUN	enfant
Vaubant	PROPN	Vaubant
,	PUNCT	,
dans	ADP	dans
aussi	ADV	aussi
détestable	ADJ	détestable
bordure	NOUN	bordure
m'	PRON	me
lui	PRON	lui
La	DET	le
moi	PRON	moi
route	NOUN	route
fois	NOUN	fois
de	ADP	de
et	CCONJ	et
de	ADP	de
cousin	NOUN	cousin
moi	PRON	moi
HLM	NOUN	hlm
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
première	ADJ	premier
HLM	NOUN	hlm
Mulhouse	PROPN	Mulhouse
mon	DET	mon
vivait	VERB	vivre
que	SCONJ	que
,	PUNCT	,
une	DET	un
vu	VERB	voir
cinquante	NUM	cinquante
.	PUNCT	.
la	DET	le
,	PUNCT	,
en	ADP	en
qui	PRON	qui
ville	NOUN	ville
presque	ADV	presque
son	DET	son
et	CCONJ	et
relie	VERB	relier
il	PRON	il
nationale	ADJ	national
et	CCONJ	et
passé	VERB	passer
chez	ADP	chez
à	ADP	à
,	PUNCT	,
un	DET	un
a	AUX	avoir
allais	VERB	aller
était	AUX	être
Disney	PROPN	Disney
en	ADP	en
Peugeot	PROPN	Peugeot
sa	DET	son
plus	ADV	plus
de	ADP	de
mon	DET	mon
avec	ADP	avec
bain	NOUN	bain
qui	PRON	qui
main	NOUN	main
projetait	VERB	projeter
salle	NOUN	salle
qui	PRON	qui
dessins	NOUN	dessin
il	PRON	il
animés	ADJ	animé
était	AUX	être
alcoolique	ADJ	alcoolique
père	NOUN	père
la	DET	le
lui	PRON	lui
mère	NOUN	mère
Walt	PROPN	Walt
203	NUM	203
porte	NOUN	porte
qu'	SCONJ	que
ma	DET	mon
appareil	NOUN	appareil
avec	ADP	avec
de	ADP	de
,	PUNCT	,
de	ADP	de
Quand	SCONJ	quand
c'	PRON	ce
était	AUX	être
sur	ADP	sur
des	DET	un
j'	PRON	je
la	DET	le
.	PUNCT	.
avec	ADP	avec
de	ADP	de
âge	NOUN	âge
rien	PRON	rien
dimanche	NOUN	dimanche
attendre	VERB	attendre
affectueuse	ADJ	affectueux
mon	DET	mon
et	CCONJ	et
qu'	SCONJ	que
partis	NOUN	parti
pour	ADP	pour
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
années	NOUN	année
s'	PRON	se
combien	ADV	combien
en	ADP	en
d'	ADP	de
faudra	VERB	falloir
en	ADP	en
alcoolique	ADJ	alcoolique
les	DET	le
ne	ADV	ne
mères	NOUN	mère
Peugeot	PROPN	Peugeot
203	NUM	203
50	NUM	50
venant	VERB	venir
ne	ADV	ne
père	NOUN	père
preuve	NOUN	preuve
un	DET	un
de	ADP	de
il	PRON	il
leur	DET	leur
à	ADP	à
des	ADP	de
effet	NOUN	effet
seront	AUX	être
moi	PRON	moi
enfants	NOUN	enfant
-ils	PRON	il
pas	ADV	pas
original	NOUN	original
toutes	ADJ	tout
de	ADP	de
leur	DET	leur
d'	ADP	de
ans	NOUN	an
affectueuse	ADJ	affectueux
Revenons	NOUN	revenon
et	CCONJ	et
l'	DET	le
alcoolique	ADJ	alcoolique
très	ADV	très
.	PUNCT	.
passait	VERB	passer
possible	ADJ	possible
c'	PRON	ce
était	AUX	être
ce	PRON	ce
dessins	NOUN	dessin
est	AUX	être
1959	NUM	1959
mère	NOUN	mère
pas	ADV	pas
j'	PRON	je
père	NOUN	père
,	PUNCT	,
n'	ADV	n'
me	PRON	me
l'	DET	le
évidemment	ADV	évidemment
inverse	NOUN	inverse
avais	VERB	avoir
six	NUM	six
,	PUNCT	,
affectueux	ADJ	affectueux
à	ADP	à
il	PRON	il
aussi	ADV	aussi
durant	ADP	durant
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
hiver	VERB	hiver
était	AUX	être
mon	DET	mon
mais	CCONJ	mais
cas	NOUN	cas
cousin	NOUN	cousin
,	PUNCT	,
très	ADV	très
(	PUNCT	(
)	PUNCT	)
des	DET	un
mon	DET	mon
paternelle	ADJ	paternel
de	ADP	de
203	NUM	203
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
animés	ADJ	animé
Peugeot	PROPN	Peugeot
écris	VERB	écrire
,	PUNCT	,
rarement	ADV	rarement
en	ADP	en
-là	PRON	-là
nom	NOUN	nom
son	DET	son
je	PRON	je
Golo	PROPN	Golo
père	NOUN	père
à	ADP	à
moi	PRON	moi
appelait	VERB	appeler
,	PUNCT	,
j'	PRON	je
Disney	VERB	disney
s'	PRON	se
dans	ADP	dans
la	DET	le
voiture	NOUN	voiture
repense	VERB	repense
En	ADP	en
,	PUNCT	,
que	SCONJ	que
couloir	NOUN	couloir
famille	NOUN	famille
ce	DET	ce
il	PRON	il
et	CCONJ	et
Nussbaum	NOUN	nussbaum
Quand	SCONJ	quand
mon	DET	mon
et	CCONJ	et
temps	NOUN	temps
rarement	ADV	rarement
nous	PRON	nous
partions	VERB	partir
.	PUNCT	.
Walt	PROPN	Walt
sa	DET	son
son	DET	son
prenait	VERB	prendre
était	AUX	être
Peugeot	PROPN	Peugeot
étant	AUX	être
Peugeot	PROPN	Peugeot
que	SCONJ	que
celui	PRON	celui
,	PUNCT	,
P	NOUN	p
est	AUX	être
à	ADP	à
c'	PRON	ce
est	AUX	être
un	DET	un
ancrée	VERB	ancrer
attends	VERB	attendre
marque	NOUN	marque
comme	ADP	comme
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
P	NOUN	p
peu	ADV	peu
commerciale	ADJ	commercial
je	PRON	je
un	DET	un
m'	PRON	me
voiture	NOUN	voiture
qui	PRON	qui
de	ADP	de
un	DET	un
un	DET	un
voiture	NOUN	voiture
toujours	ADV	toujours
dire	VERB	dire
entrelacs	NOUN	entrelacs
tracer	VERB	tracer
une	DET	un
de	ADP	de
la	DET	le
maniéré	ADV	maniéré
peu	ADV	peu
,	PUNCT	,
boucle	NOUN	boucle
outrée	VERB	outrer
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
du	ADP	de
restée	VERB	rester
la	DET	le
ai	AUX	avoir
mon	DET	mon
bord	NOUN	bord
dans	ADP	dans
le	DET	le
me	PRON	me
dans	ADP	dans
le	DET	le
plus	ADV	plus
une	DET	un
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
est	AUX	être
hiver	VERB	hiver
parents	NOUN	parent
et	CCONJ	et
Quand	SCONJ	quand
la	DET	le
ses	DET	son
entre	ADP	entre
années	NOUN	année
.	PUNCT	.
avec	ADP	avec
Golo	PROPN	Golo
je	PRON	je
l'	PRON	l'
.	PUNCT	.
que	PRON	que
de	ADP	de
des	ADP	de
venu	VERB	venir
était	AUX	être
j'	PRON	je
fois	NOUN	fois
revu	VERB	revoir
voir	VERB	voir
même	ADJ	même
Mulhouse	PROPN	Mulhouse
la	DET	le
habitais	VERB	habiter
,	PUNCT	,
route	NOUN	route
nationale	ADJ	national
ville	NOUN	ville
esprit	NOUN	esprit
sur	ADP	sur
tard	ADV	tard
Vaubant	PROPN	Vaubant
chaleur	NOUN	chaleur
m'	PRON	me
train	NOUN	train
était	AUX	être
se	PRON	se
,	PUNCT	,
il	PRON	il
en	ADP	en
père	NOUN	père
souvenait	VERB	souvenir
disait	VERB	dire
qu'	SCONJ	que
sur	ADP	sur
mon	DET	mon
il	PRON	il
en	ADP	en
grand-mère	NOUN	grand-mère
de	ADP	de
parce	SCONJ	parce
également	ADV	également
ma	DET	mon
la	DET	le
Le	DET	le
dit	VERB	dire
vu	VERB	voir
qu'	SCONJ	que
que	SCONJ	que
la	DET	le
altitude	VERB	altitude
grand-mère	NOUN	grand-mère
de	ADP	de
.	PUNCT	.
se	PRON	se
elle	PRON	lui
,	PUNCT	,
avoir	AUX	avoir
montait	VERB	monter
qui	PRON	qui
mettait	VERB	mettre
table	NOUN	table
tricoter	VERB	tricoter
assise	VERB	asseoir
cuisine	NOUN	cuisine
,	PUNCT	,
elle	PRON	lui
sa	DET	son
a	AUX	avoir
,	PUNCT	,
de	ADP	de
notre	DET	notre
père	NOUN	père
,	PUNCT	,
comparaisons	NOUN	comparaison
je	PRON	je
dans	ADP	dans
père	NOUN	père
cousin	NOUN	cousin
des	ADP	de
était	AUX	être
peu	ADV	peu
usines	NOUN	usine
Peugeot	PROPN	Peugeot
vain	ADJ	vain
dans	ADP	dans
buvait	VERB	boire
atelier	NOUN	atelier
mon	DET	mon
sur	ADP	sur
montage	NOUN	montage
pense	VERB	pense
que	SCONJ	que
de	ADP	de
,	PUNCT	,
oncle	NOUN	oncle
autant	ADV	autant
,	PUNCT	,
.	PUNCT	.
Mon	DET	mon
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
lui	PRON	lui
à	ADP	à
,	PUNCT	,
il	PRON	il
près	ADV	près
,	PUNCT	,
,	PUNCT	,
un	DET	un
tenter	VERB	tenter
Il	PRON	il
serait	AUX	être
plan	NOUN	plan
travaillait	VERB	travailler
aux	ADP	à
aussi	ADV	aussi
mon	DET	mon
-là	ADJ	-là
serrurier	ADJ	serrurier
ce	DET	ce
annonçaient	ADV	annonçaient
ville	NOUN	ville
le	DET	le
allemandes	ADJ	allemand
descendaient	VERB	descendre
les	DET	le
cette	DET	ce
dès	ADP	dès
je	PRON	je
J'	PRON	je
juin	NOUN	juin
,	PUNCT	,
nationale	ADJ	national
savais	VERB	savoir
Vaubant	PROPN	Vaubant
la	DET	le
souvenir	VERB	souvenir
leurs	DET	leur
d'	ADP	de
qui	PRON	qui
autre	ADJ	autre
,	PUNCT	,
;	PUNCT	;
Mulhouse	PROPN	Mulhouse
comme	DET	comme
et	CCONJ	et
Azur	PROPN	Azur
et	CCONJ	et
Côte	PROPN	Côte
sur	ADP	sur
début	NOUN	début
été	NOUN	été
.	PUNCT	.
qui	PRON	qui
la	DET	le
ai	VERB	avoir
l'	DET	le
voitures	NOUN	voiture
sur	ADP	sur
avec	ADP	avec
du	ADP	de
route	NOUN	route
blancs	ADJ	blanc
mois	NOUN	mois
de	ADP	de
passaient	VERB	passer
entre	ADP	entre
,	PUNCT	,
ne	ADV	ne
phares	NOUN	phare
coquillages	NOUN	coquillage
de	ADP	de
était	AUX	être
étais	AUX	être
,	PUNCT	,
dont	PRON	dont
rien	PRON	rien
où	PRON	où
ramenaient	ADV	ramenaient
au-delà	ADV	au-delà
le	DET	le
vieux	ADJ	vieux
qui	PRON	qui
leur	DET	leur
se	PRON	se
connaissais	VERB	connaître
ville	NOUN	ville
entre	ADP	entre
la	PRON	le
séparé	VERB	séparer
petite	ADJ	petit
faisait	VERB	faire
voisins	NOUN	voisin
ce	PRON	ce
cette	DET	ce
qui	PRON	qui
mer	VERB	mer
les	DET	le
de	ADP	de
la	DET	le
construite	ADV	construite
les	DET	le
situait	VERB	situer
centre	NOUN	centre
route	NOUN	route
de	ADP	de
que	SCONJ	que
j'	PRON	je
je	PRON	je
frontière	ADJ	frontièr
notre	DET	notre
nationale	ADJ	national
quartiers	NOUN	quartier
maison	NOUN	maison
et	CCONJ	et
par	ADP	par
tout	ADJ	tout
neufs	ADJ	neuf
dans	ADP	dans
les	DET	le
.	PUNCT	.
familiale	ADJ	familial
s'	PRON	se
contre	ADP	contre
Salzbourg	PROPN	Salzbourg
.	PUNCT	.
Simca	PROPN	Simca
qui	PRON	qui
que	SCONJ	que
sinon	ADV	sinon
,	PUNCT	,
jusqu'	ADP	jusque
de	ADP	de
fortune	NOUN	fortune
août	NOUN	août
Vienne	PROPN	Vienne
autre	PRON	autre
,	PUNCT	,
la	DET	le
je	PRON	je
d'	ADP	de
ma	DET	mon
dit	VERB	dire
la	DET	le
rien	PRON	rien
fin	NOUN	fin
frontière	NOUN	frontière
hongroise	VERB	hongroise
,	PUNCT	,
bien	ADV	bien
étendait	VERB	étendre
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
l'	DET	le
,	PUNCT	,
J'	PRON	je
Par	ADP	par
,	PUNCT	,
ville	NOUN	ville
jusqu'	ADP	jusque
est	AUX	être
Grand-Est	NOUN	grand-est
au	ADP	au
Danube	PROPN	Danube
connaissais	VERB	connaître
à	ADP	à
,	PUNCT	,
la	DET	le
le	DET	le
décidé	VERB	décider
pris	VERB	prendre
grand	ADJ	grand
et	CCONJ	et
,	PUNCT	,
Donato	PROPN	Donato
avait	AUX	avoir
du	ADP	de
enseignement	NOUN	enseignement
,	PUNCT	,
(	PUNCT	(
J.T.T.	PROPN	J.T.T.
j'	PRON	je
en	ADP	en
mon	DET	mon
inspecteur	NOUN	inspecteur
San	PROPN	San
.	PUNCT	.
,	PUNCT	,
je	PRON	je
de	ADP	de
allais	VERB	aller
l'	DET	le
traits	NOUN	trait
rentrais	VERB	rentraire
de	ADP	de
j'	PRON	je
avais	VERB	avoir
pédagogique	ADJ	pédagogique
savais	VERB	savoir
Jean	PROPN	Jean
quitter	VERB	quitter
cousin	NOUN	cousin
)	PUNCT	)
ce	PRON	ce
je	PRON	je
de	ADP	de
,	PUNCT	,
mon	DET	mon
devenir	VERB	devenir
Tobil	PROPN	Tobil
que	PRON	que
les	DET	le
-	PUNCT	-
Tessandre	PROPN	Tessandre
ne	ADV	ne
les	DET	le
injonctions	NOUN	injonction
,	PUNCT	,
Malgré	ADP	malgré
j'	PRON	je
de	ADP	de
tous	ADJ	tout
aussi	ADV	aussi
,	PUNCT	,
J'	PRON	je
conséquence	NOUN	conséquence
dans	ADP	dans
là	ADV	là
tarder	VERB	tarder
non	ADV	non
sans	ADP	sans
me	PRON	me
espoir	NOUN	espoir
allais	VERB	aller
étaient	AUX	être
.	PUNCT	.
incurable	ADJ	incurable
mots	NOUN	mot
envoyé	VERB	envoyer
démuni	VERB	démunir
reprochait	VERB	reprocher
par	ADP	par
je	PRON	je
être	AUX	être
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
ses	DET	son
mon	DET	mon
les	DET	le
perdu	VERB	perdre
pas	ADV	pas
maladresse	NOUN	maladresse
éditeur	NOUN	éditeur
à	ADP	à
avais	VERB	avoir
avais	VERB	avoir
c'	PRON	ce
mon	DET	mon
sens	NOUN	sens
qui	PRON	qui
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
paître	ADP	paître
quoi	PRON	quoi
écrire	NOUN	écrire
tout	DET	tout
manière	NOUN	manière
de	ADP	de
en	ADP	en
inconsolable	ADJ	inconsolable
un	DET	un
un	DET	un
de	ADP	de
(	PUNCT	(
restais	VERB	rester
jouant	VERB	jouer
aller	VERB	aller
,	PUNCT	,
elle	PRON	lui
fille	NOUN	fille
)	PUNCT	)
il	PRON	il
prix	NOUN	prix
)	PUNCT	)
était	AUX	être
interprétation	NOUN	interprétation
peu	ADV	peu
mettre	VERB	mettre
Celidora	PROPN	Celidora
en	ADP	en
écrivant	VERB	écrire
faire	AUX	faire
qu'	SCONJ	que
au	ADP	au
festival	NOUN	festival
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
(	PUNCT	(
pouvait	VERB	pouvoir
enlevait	VERB	enlever
.	PUNCT	.
se	PRON	se
Maryland	PROPN	Maryland
gagner	VERB	gagner
premier	ADJ	premier
s'	PRON	se
Deux	NUM	Deux
Ma	DET	mon
,	PUNCT	,
ans	NOUN	an
auparavant	ADV	auparavant
d'	ADP	de
lui	PRON	lui
je	PRON	je
Scriabine	ADJ	scriabin
suicidée	VERB	suicider
.	PUNCT	.
puis	CCONJ	puis
hébreu	NOUN	hébreu
envoyée	VERB	envoyer
ses	DET	son
l'	PRON	l'
,	PUNCT	,
l'	DET	le
une	DET	un
appartement	NOUN	appartement
poursuivi	VERB	poursuivre
en	ADP	en
elle	PRON	lui
impossible	ADJ	impossible
dans	ADP	dans
à	ADP	à
Je	PRON	je
langues	ADJ	langue
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
apprenne	VERB	apprendre
dans	ADP	dans
se	PRON	se
Munich	PROPN	Munich
défenestrait	VERB	défenestrer
au	ADP	au
Mozarteum	PROPN	Mozarteum
Salzbourg	PROPN	Salzbourg
ville	NOUN	ville
,	PUNCT	,
étais	VERB	être
son	DET	son
parallèle	NOUN	parallèle
pour	ADP	pour
de	ADP	de
J'	PRON	je
avais	VERB	avoir
études	NOUN	étude
les	DET	le
et	CCONJ	et
qu'	SCONJ	que
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
cette	DET	ce
elle	PRON	lui
dont	PRON	dont
situation	NOUN	situation
étrangères	ADJ	étranger
était	AUX	être
l'	DET	le
elle	PRON	lui
de	ADP	de
les	DET	le
un	DET	un
,	PUNCT	,
qu'	PRON	qu'
de	ADP	de
et	CCONJ	et
à	ADP	à
la	DET	le
fille	NOUN	fille
une	DET	un
rien	PRON	rien
russes	VERB	russer
en	ADP	en
qui	PRON	qui
dont	PRON	dont
démence	NOUN	démence
croyait	VERB	croire
équilibrée	ADJ	équilibré
peu	ADV	peu
n'	ADV	n'
ne	ADV	ne
avait	AUX	avoir
elle	PRON	lui
s'	PRON	se
,	PUNCT	,
Célidora	PROPN	Célidora
entreprenait	VERB	entreprendre
en	ADP	en
révélé	VERB	révéler
perfection	NOUN	perfection
était	AUX	être
personne	ADJ	personn
fait	VERB	faire
acte	NOUN	acte
compositeurs	NOUN	compositeur
et	CCONJ	et
,	PUNCT	,
une	DET	un
tout	ADJ	tout
elle	PRON	lui
interprétait	VERB	interpréter
,	PUNCT	,
enquête	NOUN	enquête
ce	PRON	ce
temps	NOUN	temps
réussissait	VERB	réussir
passais	VERB	passer
,	PUNCT	,
et	CCONJ	et
les	DET	le
venait	VERB	venir
fallait	VERB	falloir
spécialité	NOUN	spécialité
culpabilité	NOUN	culpabilité
dans	ADP	dans
de	ADP	de
,	PUNCT	,
personne	NOUN	personne
Je	PRON	je
appartement	NOUN	appartement
du	ADP	de
voir	VERB	voir
il	PRON	il
un	DET	un
plus	ADV	plus
causes	NOUN	cause
qu'	PRON	qu'
vivais	VERB	vivre
entières	ADJ	entier
était	AUX	être
père	NOUN	père
donc	ADV	donc
,	PUNCT	,
je	PRON	je
non	ADV	non
ce	DET	ce
personne	ADJ	personn
heures	NOUN	heure
côté	NOUN	côté
ne	ADV	ne
suicide	NOUN	suicide
son	DET	son
des	DET	un
chercher	VERB	chercher
me	PRON	me
dans	ADP	dans
ne	ADV	ne
.	PUNCT	.
permanent	ADJ	permanent
m'	PRON	me
approchait	VERB	approcher
de	ADP	de
c'	PRON	ce
de	ADP	de
l'	DET	le
sentiment	NOUN	sentiment
m'	PRON	me
cette	DET	ce
Ajoutez	VERB	ajouter
n'	ADV	n'
Jean	PROPN	Jean
et	CCONJ	et
de	ADP	de
.	PUNCT	.
-	NOUN	-
habitants	NOUN	habitant
conseils	NOUN	conseil
du	ADP	de
devenu	VERB	devenir
la	DET	le
comptait	VERB	compter
-	PUNCT	-
,	PUNCT	,
penser	VERB	penser
(	PUNCT	(
écrivais	VERB	écrire
horribles	ADJ	horrible
incapable	ADJ	incapable
par	ADP	par
horrible	ADJ	horrible
plus	ADV	plus
qui	PRON	qui
J.T.T.	PROPN	J.T.T.
)	PUNCT	)
Tessandre	PROPN	Tessandre
,	PUNCT	,
à	ADP	à
passés	VERB	passer
des	DET	un
grand	ADJ	grand
j'	PRON	je
encore	ADV	encore
étaient	AUX	être
je	PRON	je
Tobil	PROPN	Tobil
de	ADP	de
cela	PRON	cela
étais	AUX	être
mondre	NOUN	mondre
que	SCONJ	que
les	DET	le
plus	ADV	plus
ville	NOUN	ville
mot	ADJ	mot
dessus	VERB	dessus
le	DET	le
la	DET	le
,	PUNCT	,
écrit	VERB	écrire
écrivais	VERB	écrire
bureau	NOUN	bureau
.	PUNCT	.
tête	NOUN	tête
mot	NOUN	mot
est	AUX	être
n'	ADV	n'
passée	VERB	passer
devant	ADP	devant
mais	CCONJ	mais
que	SCONJ	que
que	SCONJ	que
je	PRON	je
perspective	NOUN	perspective
de	ADP	de
en	PRON	en
ce	DET	ce
aucune	DET	aucun
avec	ADP	avec
c'	PRON	ce
vous	PRON	vous
plus	ADV	plus
comprendrez	VERB	comprendre
voyais	VERB	voir
pas	ADV	pas
n'	ADV	n'
-	NOUN	-
me	PRON	me
...	PUNCT	...
je	PRON	je
mon	DET	mon
ci	NOUN	ci
avais	VERB	avoir
fin	NOUN	fin
J'	PRON	je
,	PUNCT	,
tant	ADV	tant
coûtant	VERB	coûter
,	PUNCT	,
;	PUNCT	;
une	DET	un
heure	NOUN	heure
roman	NOUN	roman
et	CCONJ	et
un	DET	un
ensuite	ADV	ensuite
peine	NOUN	peine
Mac	PROPN	Mac
est	AUX	être
,	PUNCT	,
plus	ADV	plus
toi	NOUN	toi
.	PUNCT	.
m'	PRON	me
trottoir	NOUN	trottoir
te	VERB	te
,	PUNCT	,
d'	ADP	de
enfer	NOUN	enfer
cousin	NOUN	cousin
prête	NOUN	prête
d'	ADP	de
regarde	VERB	regarde
phrases	NOUN	phrase
a	AUX	avoir
c'	PRON	ce
tard	ADV	tard
des	DET	un
Golo	PROPN	Golo
je	PRON	je
la	DET	le
aligner	VERB	aligner
force	NOUN	force
est	AUX	être
un	DET	un
,	PUNCT	,
hier	ADV	hier
j'	PRON	je
,	PUNCT	,
écrire	NOUN	écrire
pour	ADP	pour
,	PUNCT	,
d'	ADP	de
portable	ADJ	portable
Pas	ADV	pas
,	PUNCT	,
m'	PRON	me
ai	VERB	avoir
mon	DET	mon
sur	ADP	sur
un	DET	un
truc	NOUN	truc
qu'	SCONJ	que
revenue	VERB	revenir
le	DET	le
le	DET	le
dit	VERB	dire
ai	AUX	avoir
tu	VERB	taire
Entre	ADP	entre
tu	VERB	taire
cousin	NOUN	cousin
vacances	NOUN	vacance
,	PUNCT	,
!	PUNCT	!
s'	PRON	se
Donato	PROPN	Donato
offre	NOUN	offre
de	ADP	de
truc	NOUN	truc
passé	VERB	passer
à	ADP	à
le	DET	le
en	ADP	en
c'	PRON	ce
où	PRON	où
verras	VERB	voir
partiras	NOUN	partira
pareil	ADJ	pareil
il	PRON	il
l'	PRON	l'
tu	ADP	tu
emporter	VERB	emporter
je	PRON	je
l'	PRON	l'
jour	NOUN	jour
Andreas	PROPN	Andreas
l'	DET	le
,	PUNCT	,
San	PROPN	San
mon	DET	mon
,	PUNCT	,
quand	SCONJ	quand
revu	VERB	revoir
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
instant	NOUN	instant
un	DET	un
l'	DET	le
de	ADP	de
cette	DET	ce
,	PUNCT	,
pourras	NOUN	pourra
enfer	NOUN	enfer
est	AUX	être
est	AUX	être
dans	ADP	dans
tas	NOUN	tas
.	PUNCT	.
