s'	PRON	se
dans	ADP	dans
Ensuite	ADV	ensuite
l'	DET	le
prédécesseur	NOUN	prédécesseur
,	PUNCT	,
remplis	ADJ	remplir
d'	ADP	de
de	ADP	de
il	PRON	il
méthodiquement	ADV	méthodiquement
plastique	NOUN	plastique
mit	VERB	mettre
mesure	NOUN	mesure
des	DET	un
piles	NOUN	pile
derrière	ADP	derrière
des	DET	un
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
livres	NOUN	livre
entreposer	VERB	entreposer
papiers	NOUN	papier
sa	DET	son
les	PRON	le
au	ADP	au
vieux	ADJ	vieux
fur	NOUN	fur
de	ADP	de
son	DET	son
Les	DET	le
le	DET	le
de	ADP	de
il	PRON	il
à	ADP	à
entières	NOUN	entière
palier	NOUN	palier
les	DET	le
,	PUNCT	,
commença	VERB	commencer
revues	NOUN	revue
porte	NOUN	porte
vieux	ADJ	vieux
,	PUNCT	,
sacs	NOUN	sac
journaux	NOUN	journal
,	PUNCT	,
sur	ADP	sur
triant	VERB	trier
en	ADP	en
dans	ADP	dans
des	DET	un
sise	VERB	sise
et	CCONJ	et
électrique	ADJ	électrique
peu	ADV	peu
prise	NOUN	prise
Peu	ADV	peu
caisses	NOUN	caisse
cafetière	NOUN	cafetière
du	ADP	de
par	ADP	par
à	ADP	à
l'	DET	le
Dès	ADP	dès
,	PUNCT	,
les	DET	le
terre	NOUN	terre
.	PUNCT	.
,	PUNCT	,
la	DET	le
,	PUNCT	,
dossiers	NOUN	dossier
le	DET	le
angle	NOUN	angle
remplaça	NOUN	remplaça
propres	ADJ	propre
sur	ADP	sur
pièce	NOUN	pièce
,	PUNCT	,
de	ADP	de
s'	PRON	se
,	PUNCT	,
un	DET	un
rayonnages	NOUN	rayonnage
unique	ADJ	unique
installait	VERB	installer
ses	DET	son
dans	ADP	dans
à	ADP	à
de	ADP	de
lendemain	NOUN	lendemain
qu'	SCONJ	que
.	PUNCT	.
apporta	VERB	apporter
il	PRON	il
brancha	VERB	brancher
il	PRON	il
les	DET	le
une	DET	un
mur	NOUN	mur
il	PRON	il
tasses	NOUN	tasse
le	DET	le
le	DET	le
de	ADP	de
buvait	VERB	boire
une	DET	un
derrière	ADP	derrière
,	PUNCT	,
pas	ADV	pas
provisoirement	NOUN	provisoirement
.	PUNCT	.
Il	PRON	il
du	ADP	de
en	PRON	en
que	SCONJ	que
les	DET	le
sur	ADP	sur
café	ADJ	café
une	DET	un
vieux	ADJ	vieux
laissa	VERB	laisser
très	ADV	très
manquait	VERB	manquer
,	PUNCT	,
il	PRON	il
et	CCONJ	et
ou	CCONJ	ou
deux	NUM	deux
matins	NOUN	matin
.	PUNCT	.
gardait	NOUN	gardait
ne	ADV	ne
,	PUNCT	,
en	PRON	en
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
caisse	NOUN	caisse
tous	ADJ	tout
bon	ADJ	bon
chaud	NOUN	chaud
faisait	VERB	faire
sa	DET	son
en	ADP	en
permanence	NOUN	permanence
livres	NOUN	livre
porte-manteau	NOUN	porte-manteau
cafetière	NOUN	cafetière
d'	ADP	de
,	PUNCT	,
de	ADP	de
à	ADP	à
il	PRON	il
au	ADP	au
,	PUNCT	,
bien	ADV	bien
offrir	VERB	offrir
,	PUNCT	,
les	DET	le
,	PUNCT	,
à	ADP	à
l'	DET	le
Bien	ADV	bien
baissés	ADJ	baissé
Très	ADV	très
se	PRON	se
assez	ADV	assez
réservé	VERB	réserver
à	ADP	à
sein	NOUN	sein
fit	VERB	faire
que	SCONJ	que
,	PUNCT	,
visiteurs	NOUN	visiteur
se	PRON	se
.	PUNCT	.
quelque	DET	quelque
conversation	NOUN	conversation
mêler	VERB	mêler
la	DET	le
ne	ADV	ne
où	PRON	où
vite	ADV	vite
occasion	NOUN	occasion
société	NOUN	société
Monsieur	NOUN	Monsieur
couloir	VERB	couloir
accepter	VERB	accepter
de	ADP	de
demeurant	VERB	demeurer
négligeait	VERB	négliger
.	PUNCT	.
ses	DET	son
pas	ADV	pas
,	PUNCT	,
de	ADP	de
ses	DET	son
collègues	NOUN	collègue
yeux	NOUN	oeil
avec	ADP	avec
cours	NOUN	cours
il	PRON	il
bureau	NOUN	bureau
excusant	VERB	excuser
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
son	DET	son
,	PUNCT	,
ou	CCONJ	ou
main	NOUN	main
derrière	ADP	derrière
il	PRON	il
arrivait	VERB	arriver
de	ADP	de
murs	NOUN	mur
Puis	CCONJ	puis
talons	NOUN	talon
couloir	VERB	couloir
de	ADP	de
.	PUNCT	.
tournait	VERB	tourner
matinée	NOUN	matinée
écoutait	VERB	écouter
question	NOUN	question
débattre	VERB	débattre
.	PUNCT	.
Au	ADP	au
du	ADP	de
prendre	VERB	prendre
,	PUNCT	,
la	DET	le
telle	ADJ	tel
lui	PRON	lui
congé	VERB	conger
telle	ADJ	tel
de	ADP	de
s'	PRON	se
les	DET	le
les	DET	le
laissant	VERB	laisser
,	PUNCT	,
regagnait	VERB	regagner
traîner	VERB	traîner
une	DET	un
devoir	VERB	devoir
les	PRON	le
nonchalamment	VERB	nonchalammer
il	PRON	il
et	CCONJ	et
,	PUNCT	,
Monsieur	NOUN	Monsieur
pas	ADV	pas
de	ADP	de
un	DET	un
grand	ADJ	grand
à	ADP	à
ses	DET	son
pas	ADV	pas
de	ADP	de
où	PRON	où
il	PRON	il
des	ADP	de
qu'	SCONJ	que
rez-de-chaussée	PROPN	rez-de-chaussée
de	ADP	de
le	DET	le
accueil	NOUN	accueil
,	PUNCT	,
verre	NOUN	verre
dans	ADP	dans
hôtesses	NOUN	hôtesse
pourquoi	ADV	pourquoi
redescendre	VERB	redescendre
attarder	VERB	attarder
au	ADP	au
par	ADP	par
exemple	NOUN	exemple
chips	VERB	chips
Contournant	VERB	contourner
vers	ADP	vers
paprika	ADJ	paprika
et	CCONJ	et
achetait	VERB	acheter
le	DET	le
s'	PRON	se
au	ADP	au
hall	NOUN	hall
paquet	NOUN	paquet
d'	ADP	de
la	DET	le
bureau	NOUN	bureau
il	PRON	il
cafétéria	NOUN	cafétéria
,	PUNCT	,
.	PUNCT	.
de	ADP	de
dirigeait	VERB	diriger
,	PUNCT	,
,	PUNCT	,
de	ADP	de
ouvrait	VERB	ouvrir
histoire	NOUN	histoire
s'	PRON	se
lisait	VERB	lire
.	PUNCT	.
il	PRON	il
l'	DET	le
.	PUNCT	.
continuant	VERB	continuer
songeur	NOUN	songeur
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
affiches	NOUN	affiche
lentement	ADV	lentement
assez	ADV	assez
mangeant	VERB	manger
arrêtait	VERB	arrêter
promener	VERB	promener
,	PUNCT	,
autre	PRON	autre
marchant	NOUN	marchant
se	PRON	se
,	PUNCT	,
une	DET	un
chips	NOUN	chips
,	PUNCT	,
les	DET	le
du	ADP	de
à	ADP	à
en	PRON	en
il	PRON	il
panneaux	NOUN	panneau
à	ADP	à
temps	NOUN	temps
Il	PRON	il
les	DET	le
étant	VERB	être
mouvement	NOUN	mouvement
syndicaux	ADJ	syndical
fait	NOUN	fait
ouvrier	ADJ	ouvrier
,	PUNCT	,
devant	ADP	devant
en	ADP	en
de	ADP	de
Puis	CCONJ	puis
au	ADP	au
semaine	NOUN	semaine
demi-tour	NOUN	demi-tour
posait	VERB	poser
quelques	DET	quelque
attendant	VERB	attendre
au	ADP	au
faisant	ADP	faisant
et	CCONJ	et
d'	ADP	de
en	ADP	en
banquette	NOUN	banquette
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
le	DET	le
ascenseur	NOUN	ascenseur
glanant	VERB	glaner
quelques-uns	PRON	quelques-uns
Deux	NUM	Deux
prospectus	NOUN	prospectus
,	PUNCT	,
en	PRON	en
pile	NOUN	pile
il	PRON	il
inverse	ADJ	inverse
retraversait	VERB	retraverser
fois	NOUN	fois
par	ADP	par
.	PUNCT	.
au	ADP	au
les	DET	le
une	DET	un
hall	NOUN	hall
en	ADP	en
public	NOUN	public
sens	NOUN	sens
,	PUNCT	,
passage	NOUN	passage
l'	DET	le
lisait	NOUN	lisait
autres	ADJ	autre
.	PUNCT	.
rapidement	ADV	rapidement
sur	ADP	sur
une	DET	un
destinés	VERB	destiner
,	PUNCT	,
,	PUNCT	,
hebdomadaires	NOUN	hebdomadaire
,	PUNCT	,
découpant	VERB	découper
revues	NOUN	revue
feuilletait	VERB	feuilleter
casier	NOUN	casier
pointe	NOUN	pointe
de	ADP	de
de	ADP	de
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
articles	NOUN	article
de	ADP	de
son	DET	son
conservait	VERB	conserver
et	CCONJ	et
de	ADP	de
fond	NOUN	fond
en	PRON	en
rötring	NOUN	rötring
.	PUNCT	.
au	ADP	au
bureau	NOUN	bureau
,	PUNCT	,
,	PUNCT	,
Monsieur	NOUN	Monsieur
économiques	ADJ	économique
,	PUNCT	,
en	ADP	en
son	DET	son
les	PRON	le
tous	ADJ	tout
autres	ADJ	autre
financières	ADJ	financier
la	DET	le
emportait	VERB	emporter
attendait	VERB	attendre
d'	ADP	de
son	DET	son
fine	NOUN	fine
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
connaissance	NOUN	connaissance
annotant	VERB	annoter
certains	PRON	certains
Il	PRON	il
spécialisées	NOUN	spécialisée
,	PUNCT	,
il	PRON	il
prenait	VERB	prendre
le	DET	le
des	DET	un
du	ADP	de
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
dans	ADP	dans
jambes	NOUN	jambe
désert	VERB	désert
milieu	NOUN	milieu
une	DET	un
petite	ADJ	petit
.	PUNCT	.
De	ADP	de
.	PUNCT	.
étaient	AUX	être
,	PUNCT	,
asseyait	VERB	asseoir
heures	NOUN	heure
Monsieur	NOUN	Monsieur
après-midi	NOUN	après-midi
Il	PRON	il
souvent	ADV	souvent
en	ADP	en
l'	DET	le
plastique	NOUN	plastique
calmes	ADJ	calme
,	PUNCT	,
des	DET	un
à	ADP	à
pantalon	NOUN	pantalon
était	AUX	être
Au	ADP	au
bière	NOUN	bière
la	DET	le
de	ADP	de
rez-de-chaussée	PROPN	rez-de-chaussée
foi	NOUN	foi
C'	PRON	ce
s'	PRON	se
relevées	VERB	relever
cafétéria	NOUN	cafétéria
,	PUNCT	,
,	PUNCT	,
commandait	VERB	commander
redescendait	VERB	redescendre
sacs	NOUN	sac
les	DET	le
.	PUNCT	.
confortablement	ADV	confortablement
des	DET	un
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
tranquilles	ADJ	tranquille
sa	DET	son
monde	NOUN	monde
en	ADP	en
aquarium	NOUN	aquarium
à	ADP	à
la	DET	le
.	PUNCT	.
leur	DET	leur
le	DET	le
hôtesses	NOUN	hôtesse
êtres	NOUN	être
y	PRON	y
accueil	NOUN	accueil
venaient	ADV	venaient
des	DET	un
Il	PRON	il
conversaient	VERB	converser
il	PRON	il
où	PRON	où
voyait	VERB	voir
,	PUNCT	,
mangeant	VERB	manger
d'	ADP	de
l'	DET	le
à	ADP	à
,	PUNCT	,
grand	ADJ	grand
cafétéria	NOUN	cafétéria
eau	NOUN	eau
,	PUNCT	,
cassatas	NOUN	cassata
allaient	ADV	allaient
Quelques	DET	quelque
n'	ADV	n'
cette	DET	ce
claire	ADJ	clair
pas	ADV	pas
heure	NOUN	heure
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
grand	ADJ	grand
prenant	VERB	prendre
avait	VERB	avoir
le	DET	le
à	ADP	à
à	ADP	à
Monsieur	NOUN	Monsieur
de	ADP	de
bureau	NOUN	bureau
café	NOUN	café
demandait	VERB	demander
Pendant	ADP	pendant
,	PUNCT	,
se	PRON	se
rendre	VERB	rendre
avec	ADP	avec
trajet	NOUN	trajet
.	PUNCT	.
à	ADP	à
son	DET	son
général	ADJ	général
lui	PRON	lui
se	PRON	se
dans	ADP	dans
le	DET	le
.	PUNCT	.
table	NOUN	table
remontant	VERB	remonter
voisine	ADJ	voisin
appuyer	VERB	appuyer
sur	ADP	sur
pouvoir	VERB	pouvoir
dans	ADP	dans
quel	DET	quel
correspondant	VERB	correspondre
Lorsque	SCONJ	lorsque
,	PUNCT	,
l'	DET	le
en	ADP	en
bouton	NOUN	bouton
,	PUNCT	,
manière	NOUN	manière
directeur	NOUN	directeur
étage	NOUN	étage
ascenseur	NOUN	ascenseur
il	PRON	il
il	PRON	il
devait	VERB	devoir
trouvait	VERB	trouver
une	DET	un
lui	PRON	lui
le	DET	le
,	PUNCT	,
Le	DET	le
ils	PRON	il
,	PUNCT	,
à	ADP	à
,	PUNCT	,
cabine	NOUN	cabine
,	PUNCT	,
général	ADJ	général
Monsieur	NOUN	Monsieur
autre	PRON	autre
porte-clefs	NOUN	porte-clés
.	PUNCT	.
gardait	VERB	garder
,	PUNCT	,
et	CCONJ	et
échangeaient	VERB	échanger
la	DET	le
baissés	ADJ	baissé
considérations	NOUN	considération
des	DET	un
de	ADP	de
les	DET	le
écoutait	VERB	écouter
l'	DET	le
parois	NOUN	paroi
un	PRON	un
choisies	VERB	choisir
.	PUNCT	.
quelques	DET	quelque
différents	ADJ	différent
lui	PRON	lui
général	ADJ	général
l'	DET	le
Parfois	ADV	parfois
.	PUNCT	.
les	DET	le
directeur	NOUN	directeur
,	PUNCT	,
ils	PRON	il
yeux	NOUN	oeil
,	PUNCT	,
Monsieur	NOUN	Monsieur
Le	DET	le
manipulait	VERB	manipuler
son	DET	son
endroits	NOUN	endroit
regardaient	VERB	regarder
directeur	NOUN	directeur
attentivement	ADV	attentivement
.	PUNCT	.
de	ADP	de
bras	NOUN	bras
de	ADP	de
il	PRON	il
général	ADJ	général
demander	VERB	demander
les	DET	le
réunion	NOUN	réunion
Une	DET	un
toujours	ADV	toujours
autour	ADV	autour
du	ADP	de
jeudi	NOUN	jeudi
de	ADP	de
en	ADP	en
un	DET	un
se	PRON	se
devait	VERB	devoir
nombre	NOUN	nombre
pouvait	VERB	pouvoir
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
air	NOUN	air
tout	ADV	tout
de	ADP	de
responsables	NOUN	responsable
grand	ADJ	grand
être	AUX	être
travail	NOUN	travail
société	NOUN	société
ayant	VERB	avoir
directeur	NOUN	directeur
.	PUNCT	.
l'	DET	le
la	DET	le
qui	PRON	qui
,	PUNCT	,
Monsieur	PROPN	Monsieur
qui	PRON	qui
Chaque	DET	chaque
à	ADP	à
regroupait	VERB	regrouper
,	PUNCT	,
bien	ADV	bien
croisés	VERB	croiser
une	DET	un
note	NOUN	note
assister	VERB	assister
étaient	AUX	être
punaisée	VERB	punaiser
table	NOUN	table
conférence	NOUN	conférence
tout	ADJ	tout
de	ADP	de
service	NOUN	service
une	DET	un
et	CCONJ	et
étage	NOUN	étage
laqué	VERB	laquer
,	PUNCT	,
,	PUNCT	,
cendrier	NOUN	cendrier
de	ADP	de
espace	NOUN	espace
heure	NOUN	heure
salle	NOUN	salle
Devant	ADP	devant
,	PUNCT	,
l'	DET	le
une	DET	un
buvard	NOUN	buvard
le	DET	le
de	ADP	de
hall	NOUN	hall
chaque	DET	chaque
chaise	NOUN	chaise
.	PUNCT	.
lieu	NOUN	lieu
ovale	ADJ	ovale
un	DET	un
l'	DET	le
occupait	VERB	occuper
étant	AUX	être
informait	VERB	informer
disposés	VERB	disposer
la	DET	le
l'	DET	le
grande	ADJ	grand
,	PUNCT	,
immuable	ADJ	immuable
dans	ADP	dans
en	ADP	en
bois	NOUN	bois
le	DET	le
dans	ADP	dans
laquelle	PRON	lequel
un	DET	un
rectangulaire	ADJ	rectangulaire
grande	ADJ	grand
Monsieur	NOUN	Monsieur
plus	ADV	plus
celle	PRON	celui
-	PROPN	-
gauche	NOUN	gauche
.	PUNCT	.
le	DET	le
activités	NOUN	activité
place	NOUN	place
de	ADP	de
Mme	NOUN	mme
il	PRON	il
répondait	VERB	répondre
la	DET	le
,	PUNCT	,
la	DET	le
que	SCONJ	que
,	PUNCT	,
où	PRON	où
de	ADP	de
avait	AUX	avoir
ses	DET	son
asseyait	VERB	asseoir
partant	VERB	partir
à	ADP	à
supervisant	VERB	superviser
une	DET	un
qui	PRON	qui
par	ADP	par
inaperçue	ADJ	inaperçu
de	ADP	de
dix-septième	NOUN	dix-septième
Dubois	PROPN	Dubois
expérience	NOUN	expérience
en	ADP	en
partie	NOUN	partie
,	PUNCT	,
Lacour	PROPN	Lacour
remarqué	VERB	remarquer
,	PUNCT	,
,	PUNCT	,
présence	NOUN	présence
à	ADP	à
côté	NOUN	côté
,	PUNCT	,
s'	PRON	se
passait	VERB	passer
,	PUNCT	,
la	DET	le
elle	PRON	lui
la	DET	le
rester	VERB	rester
long	NOUN	long
reculant	VERB	reculer
tout	ADV	tout
à	ADP	à
à	ADP	à
avant	ADP	avant
étaient	AUX	être
son	DET	son
corps	NOUN	corps
tranquillement	ADV	tranquillement
de	ADP	de
qui	PRON	qui
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
et	CCONJ	et
sa	DET	son
en	ADP	en
des	ADP	de
,	PUNCT	,
questions	NOUN	question
avançant	VERB	avancer
lorsqu'	SCONJ	lorsque
reculait	VERB	reculer
réunion	NOUN	réunion
dans	ADP	dans
penchait	VERB	pencher
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
posées	VERB	poser
se	PRON	se
au	ADP	au
lorsqu'	SCONJ	lorsque
cigarette	NOUN	cigarette
l'	DET	le
fumant	VERB	fumer
veillait	VERB	veiller
axe	NOUN	axe
de	ADP	de
la	DET	le
plupart	NOUN	plupart
scrupuleusement	ADV	scrupuleusement
,	PUNCT	,
Monsieur	PROPN	Monsieur
précise	VERB	précise
à	ADP	à
et	CCONJ	et
son	DET	son
répondait	VERB	répondre
général	ADJ	général
manière	NOUN	manière
,	PUNCT	,
professionnelle	ADJ	professionnel
exposé	NOUN	exposé
le	PRON	le
saluer	VERB	saluer
Monsieur	NOUN	Monsieur
Hip	ADV	hip
trop	ADV	trop
d'	ADP	de
directeur	NOUN	directeur
tête	NOUN	tête
manière	NOUN	manière
nom	NOUN	nom
le	DET	le
avançait	VERB	avancer
,	PUNCT	,
être	AUX	être
Lorsque	SCONJ	lorsque
jamais	ADV	jamais
sèche	ADJ	sec
,	PUNCT	,
une	DET	un
voix	NOUN	voix
,	PUNCT	,
technique	ADJ	technique
directement	ADV	directement
,	PUNCT	,
haute	VERB	haute
.	PUNCT	.
,	PUNCT	,
prononçait	VERB	prononcer
aussitôt	ADV	aussitôt
la	DET	le
s'	PRON	se
,	PUNCT	,
comme	ADP	comme
inclinant	VERB	incliner
pour	ADP	pour
à	ADP	à
n'	ADV	n'
surpris	NOUN	surpri
.	PUNCT	.
,	PUNCT	,
séance	NOUN	séance
hop	ADJ	hop
un	DET	un
dans	ADP	dans
le	DET	le
se	PRON	se
,	PUNCT	,
duraient	ADV	duraient
monde	NOUN	monde
doigts	NOUN	doigt
heure	NOUN	heure
.	PUNCT	.
.	PUNCT	.
son	DET	son
,	PUNCT	,
général	ADJ	général
il	PRON	il
,	PUNCT	,
par	ADP	par
l'	DET	le
,	PUNCT	,
Les	DET	le
le	DET	le
Après	ADP	après
légèrement	ADV	légèrement
quoi	PRON	quoi
lever	VERB	lever
la	DET	le
finissait	VERB	finir
de	ADP	de
peu	ADV	peu
tout	ADV	tout
les	DET	le
Lorsque	SCONJ	lorsque
sa	DET	son
tremblant	ADJ	tremblant
,	PUNCT	,
replaçait	VERB	replacer
directeur	NOUN	directeur
réunions	NOUN	réunion
moins	ADV	moins
voisine	NOUN	voisin
général	NOUN	général
d'	ADP	de
une	DET	un
ombre	NOUN	ombre
.	PUNCT	.
,	PUNCT	,
à	ADP	à
en	ADP	en
des	DET	un
se	PRON	se
paquet	NOUN	paquet
vous	PRON	vous
Lacour	PROPN	Lacour
formaient	VERB	former
tour	NOUN	tour
un	DET	un
bureau	NOUN	bureau
;	PUNCT	;
.	PUNCT	.
Dubois	PROPN	Dubois
havanitos	NOUN	havanito
Monsieur	NOUN	Monsieur
son	DET	son
parfois	ADV	parfois
se	PRON	se
Dubois	PROPN	Dubois
venait	VERB	venir
n'	ADV	n'
groupes	NOUN	groupe
,	PUNCT	,
son	DET	son
,	PUNCT	,
petits	ADJ	petit
remettait	VERB	remettre
lui	PRON	lui
apporter	VERB	apporter
,	PUNCT	,
pas	ADV	pas
rouge	NOUN	rouge
dans	ADP	dans
manteau	NOUN	manteau
-	PROPN	-
vu	VERB	voir
des	DET	un
dossiers	NOUN	dossier
(	PUNCT	(
,	PUNCT	,
disait	VERB	dire
et	CCONJ	et
mes	DET	mon
Lacour	PROPN	Lacour
or	NOUN	or
)	PUNCT	)
avez	AUX	avoir
levait	VERB	lever
,	PUNCT	,
.	PUNCT	.
-	PROPN	-
quelque	DET	quelque
faisait	VERB	faire
sur	ADP	sur
jambes	NOUN	jambe
les	DET	le
croisant	VERB	croiser
la	DET	le
attention	NOUN	attention
elle	PRON	lui
les	DET	le
elle	PRON	lui
lui	PRON	lui
lui	PRON	lui
laissait	VERB	laisser
lui	PRON	lui
lignes	NOUN	ligne
se	PRON	se
certains	PRON	certains
Puis	CCONJ	puis
,	PUNCT	,
,	PUNCT	,
en	PRON	en
,	PUNCT	,
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
,	PUNCT	,
ajoutant	VERB	ajouter
.	PUNCT	.
vous	PRON	vous
d'	DET	d'
précision	NOUN	précision
tendait	VERB	tendre
donnait	VERB	donner
remercie	VERB	remercier
documents	NOUN	document
dernière	ADJ	dernier
les	DET	le
grandes	ADJ	grand
résumait	VERB	résumer
autres	ADJ	autre
,	PUNCT	,
attirait	VERB	attirer
,	PUNCT	,
dont	PRON	dont
je	PRON	je
asseoir	VERB	asseoir
son	DET	son
le	PRON	le
,	PUNCT	,
occasion	NOUN	occasion
.	PUNCT	.
l'	DET	le
,	PUNCT	,
,	PUNCT	,
savait	VERB	savoir
seul	ADJ	seul
toujours	ADV	toujours
non	ADV	non
,	PUNCT	,
foutre	ADJ	foutr
,	PUNCT	,
avec	ADP	avec
finesse	NOUN	finesse
,	PUNCT	,
disait	VERB	dire
en	PRON	en
travaillait	VERB	travailler
amicalement	NOUN	amicalement
n'	ADV	n'
lui	PRON	lui
lequel	PRON	lequel
,	PUNCT	,
-	PROPN	-
il	PRON	il
Lacour	PROPN	Lacour
à	ADP	à
l'	DET	le
-elle	PRON	lui
douté	VERB	douter
air	NOUN	air
ajoutant	VERB	ajouter
jamais	ADV	jamais
vous	PRON	vous
du	ADP	de
et	CCONJ	et
,	PUNCT	,
gré	ADJ	gré
lui	PRON	lui
Monsieur	NOUN	Monsieur
de	ADP	de
sérieux	NOUN	sérieux
Vous	PRON	vous
ne	ADV	ne
rien	PRON	rien
avait	AUX	avoir
Dubois	PROPN	Dubois
avez	AUX	avoir
sans	ADP	sans
.	PUNCT	.
de	ADP	de
que	SCONJ	que
pour	ADP	pour
.	PUNCT	.
à	ADP	à
grands	ADJ	grand
,	PUNCT	,
téléphonait	VERB	téléphoner
la	DET	le
auquel	ADJ	auquel
arrivée	NOUN	arrivée
.	PUNCT	.
dans	ADP	dans
baie	NOUN	baie
le	DET	le
table	NOUN	table
vrais	ADJ	vrai
,	PUNCT	,
travail	NOUN	travail
Lorsque	SCONJ	lorsque
les	DET	le
son	DET	son
devant	ADP	devant
était	AUX	être
reconnaissait	VERB	reconnaître
là	ADV	là
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
attendait	VERB	attendre
le	DET	le
debout	ADV	debout
signe	NOUN	signe
Assis	VERB	asseoir
des	DET	un
on	PRON	on
préférence	NOUN	préférence
travailleurs	NOUN	travailleur
sa	DET	son
bureau	NOUN	bureau
prévenir	VERB	prévenir
visiteurs	NOUN	visiteur
secrétaire	NOUN	secrétaire
de	ADP	de
leur	DET	leur
Monsieur	NOUN	Monsieur
c'	PRON	ce
lui	PRON	lui
grande	ADJ	grand
une	DET	un
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
les	PRON	le
Ils	PRON	il
vitrée	ADJ	vitrer
tasse	NOUN	tasse
rester	VERB	rester
,	PUNCT	,
prendre	VERB	prendre
place	NOUN	place
.	PUNCT	.
.	PUNCT	.
sa	DET	son
en	ADP	en
.	PUNCT	.
sa	DET	son
ses	DET	son
Monsieur	NOUN	Monsieur
attendait	VERB	attendre
Tournant	VERB	tourner
de	ADP	de
,	PUNCT	,
les	PRON	le
renouant	VERB	renouer
doigts	NOUN	doigt
,	PUNCT	,
regardant	VERB	regarder
proposait	VERB	proposer
il	PRON	il
toujours	ADV	toujours
cravate	NOUN	cravate
et	CCONJ	et
