qu'	SCONJ	que
plausible	ADJ	plausible
C'	PRON	ce
avait	AUX	avoir
Non	ADV	non
près	ADV	près
un	DET	un
comme	SCONJ	comme
machinalement	ADV	machinalement
autre	ADJ	autre
Christie	NOUN	christie
été	AUX	être
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
De	ADP	de
présentait	VERB	présenter
Lawrence	PROPN	Lawrence
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
pièce	NOUN	pièce
à	ADP	à
Cupidon	PROPN	Cupidon
son	DET	son
bibliothèque	NOUN	bibliothèque
très	ADV	très
de	ADP	de
critique	ADJ	critique
,	PUNCT	,
debout	ADV	debout
la	DET	le
homme	NOUN	homme
attirée	VERB	attirer
la	DET	le
insensible	ADJ	insensible
l'	DET	le
auquel	ADJ	auquel
flèches	NOUN	flèche
de	ADP	de
sourit	VERB	sourire
côté	NOUN	côté
père	NOUN	père
par	ADP	par
la	PRON	le
se	PRON	se
un	DET	un
aimant	NOUN	aimant
l'	DET	le
organe	NOUN	organe
retourna	VERB	retourner
David	PROPN	David
puis	CCONJ	puis
à	ADP	à
la	DET	le
sortir	VERB	sortir
une	DET	un
Giorgio	PROPN	Giorgio
avait	AUX	avoir
ne	ADV	ne
semblait	VERB	sembler
Que	PRON	que
Jamais	ADV	jamais
collection	NOUN	collection
du	ADP	de
splendide	VERB	splendide
bien	ADV	bien
yeux	NOUN	oeil
,	PUNCT	,
lui	PRON	lui
costume	NOUN	costume
en	ADP	en
telle	ADJ	tel
ne	ADV	ne
dans	ADP	dans
.	PUNCT	.
pas	ADV	pas
homme	NOUN	homme
des	DET	un
vogue	NOUN	vogue
actuellement	ADV	actuellement
très	ADV	très
.	PUNCT	.
tout	DET	tout
York	PROPN	York
.	PUNCT	.
couturier	NOUN	couturier
Il	PRON	il
un	DET	un
New	PROPN	New
fait	VERB	faire
Armani	PROPN	Armani
son	DET	son
droit	NOUN	droit
était	AUX	être
marine	NOUN	marine
d'	ADP	de
une	DET	un
impression	NOUN	impression
quittait	VERB	quitter
et	CCONJ	et
pouvait	VERB	pouvoir
bleu	NOUN	bleu
n'	ADV	n'
un	DET	un
familier	ADJ	familier
fait	VERB	faire
le	DET	le
il	PRON	il
faire	VERB	faire
était	AUX	être
le	DET	le
perdu	VERB	perdre
Kay	PROPN	Kay
avaient	AUX	avoir
Qui	PRON	qui
parmi	ADP	parmi
ce	DET	ce
devant	ADP	devant
qu'	SCONJ	que
?	PUNCT	?
,	PUNCT	,
sensation	NOUN	sensation
alors	ADV	alors
était	VERB	être
à	ADP	à
homme	NOUN	homme
Canada	PROPN	Canada
dans	ADP	dans
mais	CCONJ	mais
elle	PRON	lui
elle	PRON	lui
Madison	PROPN	Madison
.	PUNCT	.
pas	ADV	pas
coin	NOUN	coin
dû	VERB	devoir
Avenue	PROPN	Avenue
du	ADP	de
arrivait	VERB	arriver
aurait	AUX	avoir
mentionner	VERB	mentionner
-il	PRON	il
Son	DET	son
?	PUNCT	?
nom	NOUN	nom
père	NOUN	père
ou	CCONJ	ou
dans	ADP	dans
tel	ADJ	tel
lui	PRON	lui
situer	VERB	situer
Le	DET	le
lui	PRON	lui
foule	NOUN	foule
Point	PROPN	Point
.	PUNCT	.
était	AUX	être
voici	NOUN	voici
cette	DET	ce
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
préciser	VERB	préciser
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
—	PUNCT	—
fille	NOUN	fille
,	PUNCT	,
qui	PRON	qui
Kay	PROPN	Kay
Christie	NOUN	christie
père	NOUN	père
jeune	ADJ	jeune
Ses	DET	son
inconnus	NOUN	inconnu
son	DET	son
.	PUNCT	.
tant	ADV	tant
elle	PRON	lui
de	ADP	de
son	DET	son
n'	ADV	n'
.	PUNCT	.
Et	CCONJ	et
elle	PRON	lui
sourire	NOUN	sourire
continuait	VERB	continuer
ressemblait	VERB	ressembler
Holly	PROPN	Holly
la	DET	le
femme	NOUN	femme
était	AUX	être
à	ADP	à
faisait	VERB	faire
besoin	NOUN	besoin
de	ADP	de
rendit	VERB	rendre
d'	ADP	de
face	NOUN	face
noisette	ADJ	noisette
lui	PRON	lui
prit	VERB	prendre
même	ADJ	même
blancs	ADJ	blanc
en	PRON	en
dépassait	NOUN	dépassait
concourait	VERB	concourir
la	DET	le
cheveux	ADJ	cheveux
n'	ADV	n'
sa	DET	son
,	PUNCT	,
qui	PRON	qui
sa	DET	son
pas	ADV	pas
regard	NOUN	regard
une	DET	un
tout	ADV	tout
quelques	DET	quelque
tête	NOUN	tête
faire	VERB	faire
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
dans	ADP	dans
taille	NOUN	taille
le	DET	le
,	PUNCT	,
se	PRON	se
bonne	ADJ	bon
portrait	NOUN	portrait
en	ADP	en
regretter	VERB	regretter
,	PUNCT	,
la	DET	le
craché	VERB	cracher
petite	ADJ	petit
à	ADP	à
à	ADP	à
d'	ADP	de
,	PUNCT	,
moins	ADV	moins
de	ADP	de
et	CCONJ	et
.	PUNCT	.
Christie	PROPN	Christie
le	DET	le
intensité	NOUN	intensité
les	DET	le
avoir	AUX	avoir
années	NOUN	année
,	PUNCT	,
des	DET	un
ne	ADV	ne
complexes	NOUN	complexe
—	PUNCT	—
donnât	NOUN	donnât
mis	VERB	mettre
elle	PRON	lui
espère	VERB	espérer
que	SCONJ	que
son	DET	son
avantage	NOUN	avantage
air	NOUN	air
nous	PRON	nous
Il	PRON	il
suis	AUX	être
lui	PRON	lui
que	SCONJ	que
de	ADP	de
et	CCONJ	et
taille	NOUN	taille
de	ADP	de
J'	PRON	je
plats	ADJ	plat
grande	ADJ	grand
.	PUNCT	.
vous	PRON	vous
rencontrer	VERB	rencontrer
heureuse	NOUN	heureux
face	NOUN	face
se	PRON	se
.	PUNCT	.
arrivait	VERB	arriver
.	PUNCT	.
à	ADP	à
sa	DET	son
Christie	PROPN	Christie
des	ADP	de
Je	PRON	je
fragilité	NOUN	fragilité
sentait	VERB	sentir
l'	DET	le
Holly	PROPN	Holly
pas	ADV	pas
à	ADP	à
,	PUNCT	,
talons	NOUN	talon
,	PUNCT	,
que	SCONJ	que
dégageait	ADP	dégageait
fameuse	ADJ	fameux
amies	NOUN	amie
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
mon	DET	mon
serons	VERB	être
Ainsi	ADV	ainsi
croisière	NOUN	croisière
mari	NOUN	mari
pour	ADP	pour
lequel	PRON	lequel
doucement	ADV	doucement
cours	NOUN	cours
,	PUNCT	,
la	DET	le
,	PUNCT	,
garçon	NOUN	garçon
lors	ADV	lors
ajouta	ADJ	ajouta
Jason	PROPN	Jason
le	DET	le
Cette	DET	ce
Voici	VERB	voici
et	CCONJ	et
Mac	NOUN	mac
de	ADP	de
cette	DET	ce
tête	NOUN	tête
-elle	PRON	lui
c'	PRON	ce
!	PUNCT	!
mon	DET	mon
Holly	PROPN	Holly
en	ADP	en
,	PUNCT	,
croisière	NOUN	croisière
beau-fils	NOUN	beau-fils
perdu	VERB	perdre
petit	ADJ	petit
était	AUX	être
poussant	VERB	pousser
Christie	PROPN	Christie
l'	DET	le
architecte	NOUN	architecte
-t	PART	-t
.	PUNCT	.
.	PUNCT	.
au	ADP	au
vers	ADP	vers
et	CCONJ	et
laquelle	PRON	lequel
se	PRON	se
avait	AUX	avoir
pas	ADV	pas
force	NOUN	force
de	ADP	de
à	ADP	à
coup	NOUN	coup
avait	AUX	avoir
ne	ADV	ne
la	DET	le
bouleversé	VERB	bouleverser
tête	NOUN	tête
qu'	PRON	qu'
A	ADP	à
de	ADP	de
.	PUNCT	.
d'	ADP	de
rencontré	VERB	rencontrer
embarquer	VERB	embarquer
leurs	DET	leur
malheureux	ADJ	malheureux
père	NOUN	père
fait	AUX	faire
,	PUNCT	,
un	DET	un
voyage	NOUN	voyage
cause	NOUN	cause
et	CCONJ	et
mêler	VERB	mêler
un	DET	un
elle	PRON	lui
regardait	VERB	regarder
qui	PRON	qui
pratiquement	VERB	pratiquemer
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
vies	NOUN	vie
de	ADP	de
avait	AUX	avoir
lui	PRON	lui
ce	PRON	ce
qui	PRON	qui
Kay	PROPN	Kay
son	DET	son
apprendrait	VERB	apprendre
de	ADP	de
Cela	PRON	cela
étudia	VERB	étudier
Sid	NOUN	sid
du	ADP	de
avait	AUX	avoir
le	DET	le
,	PUNCT	,
,	PUNCT	,
fond	VERB	fondre
.	PUNCT	.
amis	NOUN	ami
David	PROPN	David
Lawrence	PROPN	Lawrence
cet	DET	ce
,	PUNCT	,
,	PUNCT	,
délaissé	VERB	délaisser
Holly	PROPN	Holly
le	PRON	le
Holly	PROPN	Holly
rompu	VERB	rompre
à	ADP	à
homme	NOUN	homme
attentivement	ADV	attentivement
son	DET	son
Quant	ADV	quant
pays	NOUN	pays
!	PUNCT	!
Christie	NOUN	christie
de	ADP	de
fiançailles	NOUN	fiançaille
Colorado	NOUN	colorado
plus	ADV	plus
ses	DET	son
était	AUX	être
pour	ADP	pour
.	PUNCT	.
Mac	NOUN	mac
elle	PRON	lui
fiancé	NOUN	fiancé
et	CCONJ	et
.	PUNCT	.
épouser	VERB	épouser
au	ADP	au
Fiançailles	NOUN	fiançaille
!	PUNCT	!
des	ADP	de
abandonnait	VERB	abandonner
fin	NOUN	fin
Certes	ADV	certes
suivre	VERB	suivre
blonds	NOUN	blond
n'	ADV	n'
en	ADP	en
,	PUNCT	,
,	PUNCT	,
brun	ADJ	brun
il	PRON	il
,	PUNCT	,
pouvaient	VERB	pouvoir
on	PRON	on
de	ADP	de
l'	DET	le
général	NOUN	général
présenter	VERB	présenter
si	SCONJ	si
s'	PRON	se
beau	NOUN	beau
cas	NOUN	cas
que	SCONJ	que
ce	PRON	ce
genre	NOUN	genre
,	PUNCT	,
bleus	NOUN	bleu
pas	ADV	pas
le	DET	le
mal	ADV	mal
les	DET	le
grands	ADJ	grand
aperçut	VERB	apercevoir
était	AUX	être
regardant	VERB	regarder
yeux	NOUN	oeil
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
aimait	VERB	aimer
aux	ADP	à
mélancolique	NOUN	mélancolique
elle	PRON	lui
son	DET	son
David	PROPN	David
en	ADP	en
Mais	CCONJ	mais
du	ADP	de
coin	NOUN	coin
qui	PRON	qui
était	AUX	être
soudain	ADV	soudain
également	ADV	également
.	PUNCT	.
fait	VERB	faire
certain	ADJ	certain
groupe	NOUN	groupe
incroyablement	VERB	incroyablemer
Kay	NOUN	kay
Lawrence	PROPN	Lawrence
un	DET	un
en	ADP	en
chose	NOUN	chose
pas	ADV	pas
son	DET	son
père	NOUN	père
,	PUNCT	,
lui	PRON	lui
ne	ADV	ne
propos	NOUN	propos
David	PROPN	David
de	ADP	de
David	PROPN	David
séduisant	VERB	séduire
.	PUNCT	.
elle	PRON	lui
quelque	DET	quelque
.	PUNCT	.
fadeur	ADJ	fadeur
Blondeur	NOUN	blondeur
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
L'	DET	le
à	ADP	à
de	ADP	de
signifiait	VERB	signifier
.	PUNCT	.
esprit	NOUN	esprit
forcément	ADV	forcément
mention	ADJ	mention
était	AUX	être
à	ADP	à
continuait	VERB	continuer
la	DET	le
ailleurs	ADV	ailleurs
de	ADP	de
suite	NOUN	suite
de	ADP	de
.	PUNCT	.
charme	NOUN	charme
groupe	NOUN	groupe
qui	PRON	qui
naviguer	VERB	naviguer
que	SCONJ	que
déplu	VERB	déplaire
se	PRON	se
détails	NOUN	détail
gâchis	ADJ	gâchi
remémora	VERB	remémorer
avait	AUX	avoir
elle	PRON	lui
faussaient	VERB	fausser
concentra	VERB	concentrer
médecin	VERB	médecin
!	PUNCT	!
quelques	DET	quelque
jugement	NOUN	jugement
?	PUNCT	?
Evidemment	ADV	evidemment
se	PRON	se
une	DET	un
elle	PRON	lui
de	ADP	de
et	CCONJ	et
minutes	NOUN	minute
priori	VERB	priori
Mais	CCONJ	mais
attention	NOUN	attention
quoi	PRON	quoi
était	AUX	être
consciente	ADJ	conscient
,	PUNCT	,
conversation	NOUN	conversation
souvint	VERB	souvenir
a	AUX	avoir
Elle	PRON	lui
Quel	ADJ	quel
.	PUNCT	.
son	DET	son
ses	DET	son
les	DET	le
!	PUNCT	!
d'	ADP	de
.	PUNCT	.
Après	ADP	après
réflexion	NOUN	réflexion
Il	PRON	il
était	AUX	être
leur	DET	leur
.	PUNCT	.
,	PUNCT	,
son	DET	son
intense	ADJ	intense
comme	ADP	comme
Pour	ADP	pour
insupportable	ADJ	insupportable
-	NOUN	-
confrères	NOUN	confrère
-	PRON	-
.	PUNCT	.
supériorité	NOUN	supériorité
Après	ADP	après
était	AUX	être
plupart	NOUN	plupart
de	ADP	de
,	PUNCT	,
,	PUNCT	,
médecin	NOUN	médecin
il	PRON	il
je	PRON	je
un	DET	un
considérer	VERB	considérer
tout	ADV	tout
monsieur	NOUN	Monsieur
affligé	VERB	affliger
.	PUNCT	.
,	PUNCT	,
un	DET	un
un	DET	un
les	DET	le
naturopathes	NOUN	naturopathe
devait	VERB	devoir
égotiste	VERB	égotiste
.	PUNCT	.
charlatans	NOUN	charlatan
n'	ADV	n'
ses	DET	son
au	ADP	au
qu'	ADV	qu'
des	DET	un
sais	VERB	savoir
,	PUNCT	,
d'	ADP	de
Ainsi	ADV	ainsi
possible	NOUN	possible
complexe	NOUN	complexe
que	SCONJ	que
la	DET	le
,	PUNCT	,
elle	PRON	lui
de	ADP	de
tout	ADV	tout
énorme	ADJ	énorme
se	PRON	se
lui	PRON	lui
Lawrence	PROPN	Lawrence
et	CCONJ	et
ne	ADV	ne
au	ADP	au
cela	PRON	cela
David	PROPN	David
cheminée	NOUN	cheminée
était	AUX	être
métier	NOUN	métier
,	PUNCT	,
.	PUNCT	.
invita	NOUN	invita
Elle	PRON	lui
reverrait	VERB	revoir
assister	VERB	assister
importait	VERB	importer
.	PUNCT	.
quitterait	VERB	quitter
pour	ADP	pour
Peu	ADV	peu
la	DET	le
égal	ADJ	égal
que	ADV	que
.	PUNCT	.
Le	DET	le
pasteur	NOUN	pasteur
jamais	ADV	jamais
dès	ADP	dès
pouvait	VERB	pouvoir
devant	ADP	devant
n'	ADV	n'
elle	PRON	lui
le	DET	le
venue	VERB	venir
plaça	VERB	placer
mariage	NOUN	mariage
le	PRON	le
lui	PRON	lui
penser	VERB	penser
lendemain	NOUN	lendemain
que	PRON	que
de	ADP	de
son	DET	son
Winnipeg	PROPN	Winnipeg
était	AUX	être
ce	DET	ce
et	CCONJ	et
ce	PRON	ce
forma	VERB	former
témoins	NOUN	témoin
cacher	VERB	cacher
chérie	NOUN	chéri
tout	ADV	tout
sommes	NOUN	somme
les	DET	le
et	CCONJ	et
.	PUNCT	.
Cette	DET	ce
se	PRON	se
sentit	ADJ	sentit
penchant	VERB	pencher
allait	VERB	aller
.	PUNCT	.
coup	NOUN	coup
y	PRON	y
fille	NOUN	fille
Une	DET	un
,	PUNCT	,
nous	PRON	nous
vers	ADP	vers
gorge	NOUN	gorge
s'	PRON	se
,	PUNCT	,
approcher	VERB	approcher
boule	ADJ	boul
se	PRON	se
.	PUNCT	.
Sid	PROPN	Sid
son	DET	son
sa	DET	son
—	PUNCT	—
nerveuse	NOUN	nerveux
en	ADP	en
fois	NOUN	fois
dans	ADP	dans
,	PUNCT	,
à	ADP	à
sa	DET	son
émotion	NOUN	émotion
se	PRON	se
l'	PRON	l'
.	PUNCT	.
Christie	NOUN	christie
murmura	VERB	murmurer
à	ADP	à
embrasser	VERB	embrasser
Comment	ADV	comment
pour	ADP	pour
possible	ADJ	possible
supporter	VERB	supporter
en	ADP	en
,	PUNCT	,
heureux	ADJ	heureux
s'	PRON	se
-elle	PRON	lui
consoler	VERB	consoler
dans	ADP	dans
adoré	ADJ	adorer
le	DET	le
rendrait	NOUN	rendrait
homme	NOUN	homme
ville	NOUN	ville
ce	DET	ce
A	AUX	avoir
regarda	VERB	regarder
et	CCONJ	et
qu'	SCONJ	que
puis	CCONJ	puis
le	DET	le
d'	ADP	de
heureux	ADJ	heureux
éloignement	NOUN	éloignement
Elle	PRON	lui
de	ADP	de
il	PRON	il
soit	AUX	être
supposer	VERB	supposer
arrêter	VERB	arrêter
se	PRON	se
être	AUX	être
père	NOUN	père
sûrement	VERB	sûremer
devant	ADP	devant
?	PUNCT	?
d'	ADP	de
avancer	VERB	avancer
.	PUNCT	.
Église	PROPN	Église
disant	VERB	dire
l'	DET	le
de	ADP	de
que	SCONJ	que
Kay	DET	kay
s'	PRON	se
l'	DET	le
se	PRON	se
cette	DET	ce
tenta	VERB	tenter
formèrent	ADV	formèrent
cinq	NUM	cinq
et	CCONJ	et
New	PROPN	New
ne	ADV	ne
trépidante	ADJ	trépidant
de	ADP	de
bail	NOUN	bail
la	DET	le
on	PRON	on
,	PUNCT	,
son	DET	son
même	ADV	même
.	PUNCT	.
,	PUNCT	,
pratiquement	VERB	pratiquemer
vie	NOUN	vie
équipe	NOUN	équipe
.	PUNCT	.
York	PROPN	York
la	DET	le
pas	ADV	pas
devant	ADP	devant
mille	NUM	mille
connu	VERB	connaître
habitants	NOUN	habitant
Les	DET	le
invités	NOUN	invité
personne	ADJ	personn
Winnipeg	PROPN	Winnipeg
,	PUNCT	,
demi-cercle	NOUN	demi-cercle
lorsqu'	SCONJ	lorsque
père	NOUN	père
n'	ADV	n'
avait	AUX	avoir
un	DET	un
de	ADP	de
connaissait	VERB	connaître
d'	ADP	de
à	ADP	à
avait	VERB	avoir
base	NOUN	base
part	NOUN	part
Kay	PROPN	Kay
.	PUNCT	.
cent	NUM	cent
-	NOUN	-
cheminée	NOUN	cheminée
de	ADP	de
qu'	SCONJ	que
Me	NOUN	me
pas	ADV	pas
à	ADP	à
retourner	VERB	retourner
se	PRON	se
—	PUNCT	—
voulant	VERB	vouloir
bienvenu	NOUN	bienvenu
de	ADP	de
parvint	VERB	parvenir
à	ADP	à
souriait	VERB	sourire
Les	DET	le
rester	VERB	rester
sourire	NOUN	sourire
Lawrence	PROPN	Lawrence
son	DET	son
lui	PRON	lui
côté	NOUN	côté
David	PROPN	David
.	PUNCT	.
le	DET	le
-vous	PRON	vous
?	PUNCT	?
de	ADP	de
fît	NOUN	fît
signe	VERB	signe
et	CCONJ	et
elle	PRON	lui
paraître	VERB	paraître
était	AUX	être
près	ADV	près
lui	PRON	lui
et	CCONJ	et
vous	PRON	vous
il	PRON	il
tenait	VERB	tenir
son	DET	son
Malgré	ADP	malgré
impolie	ADJ	impoli
lui	PRON	lui
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
d'	ADP	de
permettez	VERB	permettre
ne	ADV	ne
.	PUNCT	.
émotion	NOUN	émotion
aux	ADP	à
mesures	NOUN	mesure
immédiatement	ADV	immédiatement
de	ADP	de
.	PUNCT	.
un	DET	un
premières	ADJ	premier
,	PUNCT	,
serra	VERB	serrer
entendre	VERB	entendre
rayonnante	NOUN	rayonnante
de	ADP	de
apparut	VERB	apparaître
poings	NOUN	poing
nuptialese	ADJ	nuptiales
sentit	ADJ	sentit
,	PUNCT	,
seuil	NOUN	seuil
larmes	NOUN	larme
fleurs	NOUN	fleur
Holly	PROPN	Holly
sur	ADP	sur
Elle	PRON	lui
la	DET	le
et	CCONJ	et
Marche	NOUN	marche
lui	PRON	lui
monter	VERB	monter
les	DET	le
la	DET	le
suivie	VERB	suivre
.	PUNCT	.
firent	ADV	firent
bonheur	NOUN	bonheur
main	NOUN	main
,	PUNCT	,
yeux	NOUN	oeil
bouquet	NOUN	bouquet
Christie	NOUN	christie
le	DET	le
de	ADP	de
,	PUNCT	,
la	DET	le
Kay	PROPN	Kay
,	PUNCT	,
à	ADP	à
de	ADP	de
pièce	NOUN	pièce
les	DET	le
de	ADP	de
pas	ADV	pas
bien	ADV	bien
avait	AUX	avoir
avait	VERB	avoir
dépit	NOUN	dépit
celui-ci	PRON	celui-ci
,	PUNCT	,
l'	PRON	l'
larmes	NOUN	larme
regarda	VERB	regarder
mère	NOUN	mère
.	PUNCT	.
et	CCONJ	et
à	ADP	à
contrôler	VERB	contrôler
ses	DET	son
Mais	CCONJ	mais
du	ADP	de
surhumains	ADJ	surhumain
d'	ADP	de
.	PUNCT	.
la	DET	le
quelques	DET	quelque
à	ADP	à
père	NOUN	père
se	PRON	se
pour	ADP	pour
ne	ADV	ne
efforts	NOUN	effort
que	SCONJ	que
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
En	ADP	en
pour	ADP	pour
son	DET	son
pleurer	VERB	pleurer
n'	ADV	n'
de	ADP	de
dévorait	VERB	dévorer
faire	VERB	faire
Kay	PROPN	Kay
comme	ADP	comme
pour	ADP	pour
sa	DET	son
yeux	NOUN	oeil
décidée	VERB	décider
elle	PRON	lui
perlèrent	VERB	perler
regard	NOUN	regard
sur	ADP	sur
cils	NOUN	cil
ne	ADV	ne
Elle	PRON	lui
.	PUNCT	.
succès	NOUN	succès
ses	DET	son
père	NOUN	père
pasteur	NOUN	pasteur
pour	ADP	pour
La	DET	le
cérémonie	NOUN	cérémonie
,	PUNCT	,
mais	CCONJ	mais
des	ADP	de
essaya	VERB	essayer
sans	ADP	sans
aurait	AUX	avoir
concentrer	VERB	concentrer
n'	ADV	n'
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
Elle	PRON	lui
chasser	VERB	chasser
battit	NOUN	battit
son	DET	son
attention	NOUN	attention
de	ADP	de
rien	PRON	rien
se	PRON	se
paroles	NOUN	parole
paupières	NOUN	paupière
commençait	VERB	commencer
contre	ADP	contre
les	PRON	le
les	DET	le
.	PUNCT	.
Christie	NOUN	christie
elle	PRON	lui
remarie	VERB	remarier
Kay	PROPN	Kay
que	SCONJ	que
pas	ADV	pas
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
son	DET	son
,	PUNCT	,
aimé	VERB	aimer
pouvait	VERB	pouvoir
vision	NOUN	vision
Elle	PRON	lui
avait	AUX	avoir
devait	VERB	devoir
qu'	PRON	qu'
la	DET	le
!	PUNCT	!
.	PUNCT	.
le	DET	le
toute	ADJ	tout
la	DET	le
imposaient	VERB	imposer
se	PRON	se
mourante	ADJ	mourant
entendre	VERB	entendre
atroces	ADJ	atroce
esprit	NOUN	esprit
mais	CCONJ	mais
passées	VERB	passer
semaines	NOUN	semaine
à	ADP	à
empêcher	VERB	empêcher
sa	DET	son
des	ADP	de
mère	NOUN	mère
elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
l'	DET	le
reniflait	VERB	renifler
en	PRON	en
et	CCONJ	et
salle	NOUN	salle
hôpital	NOUN	hôpital
souvenir	NOUN	souvenir
s'	PRON	se
elle	PRON	lui
l'	PRON	l'
son	DET	son
si	SCONJ	si
s'	PRON	se
Oh	PRON	oh
bruyamment	ADV	bruyamment
que	SCONJ	que
à	ADP	à
de	ADP	de
non	ADV	non
David	PROPN	David
.	PUNCT	.
*	ADJ	*
d'	ADP	de
un	DET	un
qu'	PRON	qu'
légèrement	ADV	légèrement
les	DET	le
rapprocha	VERB	rapprocher
être	AUX	être
cérémonie	NOUN	cérémonie
et	CCONJ	et
-il	PRON	il
en	ADP	en
—	PUNCT	—
terminée	VERB	terminer
sa	DET	son
main	NOUN	main
desserra	ADJ	desserra
Un	DET	un
il	PRON	il
elle	PRON	lui
,	PUNCT	,
Hé	PROPN	Hé
La	DET	le
,	PUNCT	,
gentiment	NOUN	gentiment
prit	VERB	prendre
tenait	VERB	tenir
.	PUNCT	.
qu'	PRON	qu'
inconsciemment	ADV	inconsciemment
événement	NOUN	événement
*	VERB	*
main	NOUN	main
caressant	VERB	caresser
fermés	VERB	fermer
,	PUNCT	,
*	VERB	*
doigts	NOUN	doigt
la	DET	le
!	PUNCT	!
heureux	ADJ	heureux
.	PUNCT	.
est	AUX	être
,	PUNCT	,
dit	VERB	dire
avait	AUX	avoir
elle	PRON	lui
supposé	VERB	supposer
était	AUX	être
mariage	NOUN	mariage
le	DET	le
David	PROPN	David
de	ADP	de
des	ADP	de
et	CCONJ	et
la	DET	le
.	PUNCT	.
intérieur	NOUN	intérieur
Cela	PRON	cela
terrasse	NOUN	terrasse
notes	NOUN	note
de	ADP	de
la	DET	le
mieux	ADV	mieux
sur	ADP	sur
couples	NOUN	couple
à	ADP	à
sangloter	VERB	sangloter
à	ADP	à
invités	NOUN	invité
soustraire	VERB	soustraire
jeune	ADJ	jeune
—	PUNCT	—
emmené	VERB	emmener
la	DET	le
Christie	PROPN	Christie
danser	VERB	danser
dans	ADP	dans
commençaient	VERB	commencer
regardaient	VERB	regarder
la	DET	le
.	PUNCT	.
la	DET	le
musique	NOUN	musique
avec	ADP	avec
pour	ADP	pour
salon	NOUN	salon
curiosité	NOUN	curiosité
des	DET	un
femme	NOUN	femme
maison	NOUN	maison
étonnement	ADV	étonnement
De	ADP	de
parvenaient	VERB	parvenir
quelques	DET	quelque
qui	PRON	qui
avait	AUX	avoir
l'	DET	le
va	VERB	aller
.	PUNCT	.
Sans	ADP	sans
?	PUNCT	?
un	DET	un
étaient	AUX	être
de	ADP	de
de	ADP	de
maintenant	ADV	maintenant
posa	VERB	poser
serais	AUX	être
avec	ADP	avec
.	PUNCT	.
—	PUNCT	—
Avec	ADP	avec
toujours	ADV	toujours
la	DET	le
être	AUX	être
yeux	NOUN	oeil
sourire	ADJ	sourir
de	ADP	de
encore	ADV	encore
Les	DET	le
un	DET	un
je	PRON	je
David	PROPN	David
.	PUNCT	.
en	ADP	en
moi	PRON	moi
.	PUNCT	.
occupé	VERB	occuper
de	ADP	de
regard	NOUN	regard
,	PUNCT	,
regardant	NOUN	regardant
Merci	NOUN	merci
larmes	NOUN	larme
intérêt	NOUN	intérêt
vous	PRON	vous
Christie	PROPN	Christie
vous	PRON	vous
petit	ADJ	petit
triste	ADJ	triste
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
David	PROPN	David
brillants	ADJ	brillant
demanda	ADJ	demanda
elle	PRON	lui
probablement	ADV	probablement
contraint	VERB	contraindre
m'	PRON	me
au	ADP	au
.	PUNCT	.
Christie	PROPN	Christie
en	ADP	en
savez	VERB	savoir
plantée	VERB	planter
mariage	NOUN	mariage
à	ADP	à
rendre	VERB	rendre
pas	ADV	pas
me	PRON	me
rare	VERB	rare
.	PUNCT	.
à	ADP	à
,	PUNCT	,
Vous	PRON	vous
d'	ADP	de
je	PRON	je
,	PUNCT	,
—	PUNCT	—
de	ADP	de
songer	VERB	songer
du	ADP	de
.	PUNCT	.
salon	NOUN	salon
ne	ADV	ne
pouvais	ADJ	pouvai
mais	CCONJ	mais
n'	ADV	n'
—	PUNCT	—
de	ADP	de
me	PRON	me
donner	VERB	donner
est	AUX	être
ridicule	ADJ	ridicule
empêcher	VERB	empêcher
,	PUNCT	,
spectacle	NOUN	spectacle
pleurer	VERB	pleurer
Je	PRON	je
pas	ADV	pas
à	ADP	à
ne	ADV	ne
voulais	VERB	vouloir
il	PRON	il
milieu	NOUN	milieu
un	DET	un
maman	NOUN	maman
émotion	NOUN	émotion
a	VERB	avoir
est	AUX	être
—	PUNCT	—
jour	NOUN	jour
.	PUNCT	.
pas	ADV	pas
Elle	PRON	lui
.	PUNCT	.
Ma	DET	mon
mais	CCONJ	mais
je	PRON	je
comprends	VERB	comprendre
elle	PRON	lui
ne	ADV	ne
ans	NOUN	an
père	NOUN	père
passe	VERB	passer
dois	VERB	devoir
mort	NOUN	mort
que	SCONJ	que
se	PRON	se
.	PUNCT	.
.	PUNCT	.
depuis	ADP	depuis
ne	ADV	ne
quatre	NUM	quatre
il	PRON	il
y	PRON	y
est	AUX	être
ne	ADV	ne
Pas	ADV	pas
ans	NOUN	an
,	PUNCT	,
parfaitement	ADV	parfaitement
